#Object:               SN2005lu
#FITS_file:            SN05lu_g01_NTT_EM_18dec05.fits
#Redshift:             0.03201
#JDate_of_max:         2453711.90
#JDate_of_observation: 2453722.65
#Epoch:                10.42     
#
 4303.9079 2.09463e-16
 4307.1258 2.22211e-16
 4310.3436 2.01564e-16
 4313.5615 2.19912e-16
 4316.7793 1.74351e-16
 4319.9971 2.12905e-16
 4323.2150 1.87711e-16
 4326.4328 1.68637e-16
 4329.6506 1.85277e-16
 4332.8685 1.72467e-16
 4336.0863 1.66060e-16
 4339.3041 1.76883e-16
 4342.5220 1.99700e-16
 4345.7398 1.90070e-16
 4348.9577 1.99853e-16
 4352.1755 1.80047e-16
 4355.3933 1.50354e-16
 4358.6112 1.68715e-16
 4361.8290 1.78003e-16
 4365.0468 1.34003e-16
 4368.2647 1.55907e-16
 4371.4825 1.64940e-16
 4374.7003 1.87550e-16
 4377.9182 1.91287e-16
 4381.1360 1.67708e-16
 4384.3539 1.44512e-16
 4387.5717 1.58518e-16
 4390.7895 1.61979e-16
 4394.0074 1.74034e-16
 4397.2252 1.65667e-16
 4400.4430 1.69591e-16
 4403.6609 1.94405e-16
 4406.8787 2.15834e-16
 4410.0965 1.97030e-16
 4413.3144 1.95915e-16
 4416.5322 2.35735e-16
 4419.7501 2.20968e-16
 4422.9679 2.03727e-16
 4426.1857 2.25566e-16
 4429.4036 2.42269e-16
 4432.6214 2.23582e-16
 4435.8392 2.35174e-16
 4439.0571 2.47590e-16
 4442.2749 2.64431e-16
 4445.4927 2.51924e-16
 4448.7106 2.56273e-16
 4451.9284 2.70378e-16
 4455.1462 2.74700e-16
 4458.3641 2.94604e-16
 4461.5819 3.02663e-16
 4464.7998 2.96160e-16
 4468.0176 3.20460e-16
 4471.2354 3.09241e-16
 4474.4533 2.87052e-16
 4477.6711 2.91021e-16
 4480.8889 3.07489e-16
 4484.1068 3.09346e-16
 4487.3246 2.98251e-16
 4490.5424 3.16965e-16
 4493.7603 3.24935e-16
 4496.9781 3.37662e-16
 4500.1960 3.39708e-16
 4503.4138 3.63095e-16
 4506.6316 3.32242e-16
 4509.8495 3.26432e-16
 4513.0673 3.55064e-16
 4516.2851 3.51323e-16
 4519.5030 3.61561e-16
 4522.7208 3.83063e-16
 4525.9386 3.71244e-16
 4529.1565 3.66503e-16
 4532.3743 3.77958e-16
 4535.5922 3.50478e-16
 4538.8100 3.37506e-16
 4542.0278 3.65385e-16
 4545.2457 3.84557e-16
 4548.4635 4.07150e-16
 4551.6813 3.98034e-16
 4554.8992 3.79842e-16
 4558.1170 3.84429e-16
 4561.3349 4.10385e-16
 4564.5527 4.16047e-16
 4567.7705 4.14141e-16
 4570.9884 3.87750e-16
 4574.2062 4.08220e-16
 4577.4240 3.90908e-16
 4580.6419 3.76185e-16
 4583.8597 3.86102e-16
 4587.0775 3.94460e-16
 4590.2954 4.26328e-16
 4593.5132 4.19124e-16
 4596.7311 3.91236e-16
 4599.9489 3.87065e-16
 4603.1667 3.92867e-16
 4606.3846 3.85767e-16
 4609.6024 3.77940e-16
 4612.8202 3.58350e-16
 4616.0381 3.57553e-16
 4619.2559 3.45467e-16
 4622.4737 3.58098e-16
 4625.6916 3.42537e-16
 4628.9094 3.40670e-16
 4632.1272 3.37893e-16
 4635.3451 3.59253e-16
 4638.5629 3.51104e-16
 4641.7808 3.17413e-16
 4644.9986 3.13563e-16
 4648.2164 3.04242e-16
 4651.4343 3.41142e-16
 4654.6521 3.22760e-16
 4657.8699 3.28924e-16
 4661.0878 3.29149e-16
 4664.3056 3.19434e-16
 4667.5234 3.12540e-16
 4670.7413 3.14258e-16
 4673.9591 2.95718e-16
 4677.1770 2.85014e-16
 4680.3948 2.89784e-16
 4683.6126 2.77455e-16
 4686.8305 2.84349e-16
 4690.0483 2.70217e-16
 4693.2661 2.51807e-16
 4696.4840 2.55308e-16
 4699.7018 2.38025e-16
 4702.9196 2.13460e-16
 4706.1375 2.10248e-16
 4709.3553 1.93529e-16
 4712.5732 1.94995e-16
 4715.7910 1.84393e-16
 4719.0088 1.75248e-16
 4722.2267 1.92393e-16
 4725.4445 1.94808e-16
 4728.6623 1.87445e-16
 4731.8802 1.91466e-16
 4735.0980 1.81586e-16
 4738.3158 1.95615e-16
 4741.5337 2.10042e-16
 4744.7515 2.01596e-16
 4747.9694 1.97081e-16
 4751.1872 1.92562e-16
 4754.4050 1.96414e-16
 4757.6229 1.96966e-16
 4760.8407 2.16278e-16
 4764.0585 2.37489e-16
 4767.2764 2.17300e-16
 4770.4942 2.04997e-16
 4773.7120 2.05659e-16
 4776.9299 1.89052e-16
 4780.1477 1.78049e-16
 4783.3656 1.63260e-16
 4786.5834 1.71430e-16
 4789.8012 1.64358e-16
 4793.0191 1.64623e-16
 4796.2369 1.73154e-16
 4799.4547 1.52387e-16
 4802.6726 1.52164e-16
 4805.8904 1.55109e-16
 4809.1082 1.74314e-16
 4812.3261 1.57592e-16
 4815.5439 1.41898e-16
 4818.7618 1.39093e-16
 4821.9796 1.48814e-16
 4825.1974 1.68721e-16
 4828.4153 1.68304e-16
 4831.6331 1.65335e-16
 4834.8509 1.72190e-16
 4838.0688 1.89659e-16
 4841.2866 1.86258e-16
 4844.5044 1.97740e-16
 4847.7223 2.11019e-16
 4850.9401 2.10578e-16
 4854.1580 2.19560e-16
 4857.3758 2.04216e-16
 4860.5936 1.93603e-16
 4863.8115 2.19574e-16
 4867.0293 2.03848e-16
 4870.2471 2.19213e-16
 4873.4650 2.43067e-16
 4876.6828 2.50959e-16
 4879.9006 2.57845e-16
 4883.1185 2.85546e-16
 4886.3363 2.72593e-16
 4889.5541 2.70061e-16
 4892.7720 2.55739e-16
 4895.9898 2.54263e-16
 4899.2077 2.76442e-16
 4902.4255 2.46438e-16
 4905.6433 2.44013e-16
 4908.8612 2.70465e-16
 4912.0790 2.48965e-16
 4915.2968 2.43462e-16
 4918.5147 2.15938e-16
 4921.7325 2.15389e-16
 4924.9503 2.09044e-16
 4928.1682 2.07877e-16
 4931.3860 2.11746e-16
 4934.6039 1.89852e-16
 4937.8217 1.83188e-16
 4941.0395 1.82711e-16
 4944.2574 1.84411e-16
 4947.4752 1.95986e-16
 4950.6930 1.71152e-16
 4953.9109 1.61994e-16
 4957.1287 1.59843e-16
 4960.3466 1.56228e-16
 4963.5644 1.73750e-16
 4966.7822 1.81109e-16
 4970.0001 1.76738e-16
 4973.2179 1.68303e-16
 4976.4357 1.62408e-16
 4979.6536 1.64594e-16
 4982.8714 1.76720e-16
 4986.0892 1.84007e-16
 4989.3071 1.75395e-16
 4992.5249 1.61310e-16
 4995.7428 1.79995e-16
 4998.9606 1.75989e-16
 5002.1784 1.33017e-16
 5005.3963 1.62648e-16
 5008.6141 1.82114e-16
 5011.8319 1.92158e-16
 5015.0498 2.07014e-16
 5018.2676 1.90461e-16
 5021.4854 1.92839e-16
 5024.7033 1.96041e-16
 5027.9211 2.03536e-16
 5031.1390 2.11985e-16
 5034.3568 1.97574e-16
 5037.5746 2.01024e-16
 5040.7925 2.05192e-16
 5044.0103 2.16040e-16
 5047.2281 1.93187e-16
 5050.4460 2.03534e-16
 5053.6638 2.16523e-16
 5056.8816 2.26187e-16
 5060.0995 2.32712e-16
 5063.3173 2.12921e-16
 5066.5351 2.29401e-16
 5069.7530 2.35973e-16
 5072.9708 2.28154e-16
 5076.1887 2.38203e-16
 5079.4065 2.52079e-16
 5082.6243 2.44650e-16
 5085.8422 2.60355e-16
 5089.0600 2.61339e-16
 5092.2778 2.63941e-16
 5095.4957 2.68261e-16
 5098.7135 2.64322e-16
 5101.9313 2.38186e-16
 5105.1492 2.65275e-16
 5108.3670 2.81003e-16
 5111.5849 2.84281e-16
 5114.8027 2.95549e-16
 5118.0205 3.06792e-16
 5121.2384 3.18475e-16
 5124.4562 3.08655e-16
 5127.6740 3.22731e-16
 5130.8919 3.21764e-16
 5134.1097 3.25568e-16
 5137.3275 3.28506e-16
 5140.5454 3.39990e-16
 5143.7632 3.49698e-16
 5146.9811 3.45879e-16
 5150.1989 3.47772e-16
 5153.4167 3.60882e-16
 5156.6346 3.72703e-16
 5159.8524 3.65721e-16
 5163.0702 3.73634e-16
 5166.2881 3.80152e-16
 5169.5059 4.09609e-16
 5172.7237 3.98085e-16
 5175.9416 3.91722e-16
 5179.1594 3.90058e-16
 5182.3773 3.95414e-16
 5185.5951 3.88396e-16
 5188.8129 3.81643e-16
 5192.0308 3.94929e-16
 5195.2486 4.02895e-16
 5198.4664 4.08754e-16
 5201.6843 3.91989e-16
 5204.9021 3.87192e-16
 5208.1199 3.91445e-16
 5211.3378 4.16327e-16
 5214.5556 3.98278e-16
 5217.7735 3.86919e-16
 5220.9913 3.88881e-16
 5224.2091 3.76336e-16
 5227.4270 3.73885e-16
 5230.6448 3.80964e-16
 5233.8626 3.80700e-16
 5237.0805 3.60285e-16
 5240.2983 3.63416e-16
 5243.5161 3.59937e-16
 5246.7340 3.51594e-16
 5249.9518 3.58728e-16
 5253.1697 3.58103e-16
 5256.3875 3.50712e-16
 5259.6053 3.47238e-16
 5262.8232 2.82893e-16
 5266.0410 3.15203e-16
 5269.2588 3.55590e-16
 5272.4767 3.59525e-16
 5275.6945 3.66798e-16
 5278.9123 3.24153e-16
 5282.1302 3.39032e-16
 5285.3480 3.67770e-16
 5288.5658 3.67007e-16
 5291.7837 3.78989e-16
 5295.0015 3.41997e-16
 5298.2194 3.23384e-16
 5301.4372 3.26272e-16
 5304.6550 3.24718e-16
 5307.8729 3.39789e-16
 5311.0907 3.24762e-16
 5314.3085 3.46197e-16
 5317.5264 3.31466e-16
 5320.7442 3.21487e-16
 5323.9620 3.41086e-16
 5327.1799 3.53436e-16
 5330.3977 3.42147e-16
 5333.6156 3.37703e-16
 5336.8334 3.24573e-16
 5340.0512 3.17801e-16
 5343.2691 3.18638e-16
 5346.4869 3.15623e-16
 5349.7047 3.24992e-16
 5352.9226 3.13027e-16
 5356.1404 3.16781e-16
 5359.3583 3.16778e-16
 5362.5761 3.02859e-16
 5365.7939 2.86473e-16
 5369.0118 2.82419e-16
 5372.2296 2.97214e-16
 5375.4474 2.86885e-16
 5378.6653 2.92941e-16
 5381.8831 2.87303e-16
 5385.1009 2.82035e-16
 5388.3188 2.79628e-16
 5391.5366 2.63626e-16
 5394.7545 2.83983e-16
 5397.9723 2.67220e-16
 5401.1901 2.72577e-16
 5404.4080 2.49567e-16
 5407.6258 2.77593e-16
 5410.8436 2.69341e-16
 5414.0615 2.74185e-16
 5417.2793 2.77929e-16
 5420.4971 2.67641e-16
 5423.7150 2.61105e-16
 5426.9328 2.88347e-16
 5430.1507 2.80059e-16
 5433.3685 2.72514e-16
 5436.5863 2.69216e-16
 5439.8042 2.57289e-16
 5443.0220 2.73983e-16
 5446.2398 2.68569e-16
 5449.4577 2.84573e-16
 5452.6755 2.60433e-16
 5455.8933 2.71655e-16
 5459.1112 2.65090e-16
 5462.3290 2.77236e-16
 5465.5468 2.82520e-16
 5468.7647 2.77409e-16
 5471.9825 2.79444e-16
 5475.2004 2.86804e-16
 5478.4182 2.71827e-16
 5481.6360 2.58205e-16
 5484.8539 2.78913e-16
 5488.0717 2.93224e-16
 5491.2895 2.90439e-16
 5494.5074 2.81980e-16
 5497.7252 2.69823e-16
 5500.9430 2.80514e-16
 5504.1609 2.78331e-16
 5507.3787 2.69362e-16
 5510.5966 2.64651e-16
 5513.8144 2.72993e-16
 5517.0322 2.63771e-16
 5520.2501 2.63530e-16
 5523.4679 2.69160e-16
 5526.6857 2.74801e-16
 5529.9036 2.70080e-16
 5533.1214 2.78916e-16
 5536.3392 2.67552e-16
 5539.5571 2.73279e-16
 5542.7749 2.73303e-16
 5545.9928 2.56680e-16
 5549.2106 2.66247e-16
 5552.4284 2.60711e-16
 5555.6463 2.68738e-16
 5558.8641 2.54673e-16
 5562.0819 2.55503e-16
 5565.2998 2.49140e-16
 5568.5176 2.42996e-16
 5571.7354 2.65279e-16
 5574.9533 2.59977e-16
 5578.1711 2.60672e-16
 5581.3890 2.58518e-16
 5584.6068 2.29118e-16
 5587.8246 2.19992e-16
 5591.0425 2.17665e-16
 5594.2603 2.43187e-16
 5597.4781 2.44582e-16
 5600.6960 2.33556e-16
 5603.9138 2.29730e-16
 5607.1316 2.28736e-16
 5610.3495 2.38669e-16
 5613.5673 2.33125e-16
 5616.7852 2.37292e-16
 5620.0030 2.37855e-16
 5623.2208 2.34058e-16
 5626.4387 2.40033e-16
 5629.6565 2.42061e-16
 5632.8743 2.21080e-16
 5636.0922 2.19170e-16
 5639.3100 2.24456e-16
 5642.5278 2.36117e-16
 5645.7457 2.35962e-16
 5648.9635 2.32106e-16
 5652.1814 2.26420e-16
 5655.3992 2.21675e-16
 5658.6170 2.29253e-16
 5661.8349 2.20566e-16
 5665.0527 2.43231e-16
 5668.2705 2.22008e-16
 5671.4884 2.22701e-16
 5674.7062 2.20660e-16
 5677.9240 2.22897e-16
 5681.1419 2.44291e-16
 5684.3597 2.33289e-16
 5687.5775 2.38929e-16
 5690.7954 2.54632e-16
 5694.0132 2.40527e-16
 5697.2311 2.33500e-16
 5700.4489 2.39054e-16
 5703.6667 2.37743e-16
 5706.8846 2.32107e-16
 5710.1024 2.35965e-16
 5713.3202 2.28371e-16
 5716.5381 2.35110e-16
 5719.7559 2.25974e-16
 5722.9737 2.34325e-16
 5726.1916 2.40064e-16
 5729.4094 2.27697e-16
 5732.6273 2.30317e-16
 5735.8451 2.34430e-16
 5739.0629 2.22984e-16
 5742.2808 2.31739e-16
 5745.4986 2.35043e-16
 5748.7164 2.32452e-16
 5751.9343 2.38378e-16
 5755.1521 2.53087e-16
 5758.3700 2.50511e-16
 5761.5878 2.48749e-16
 5764.8056 2.52640e-16
 5768.0235 2.64815e-16
 5771.2413 2.67673e-16
 5774.4591 2.58062e-16
 5777.6770 2.67262e-16
 5780.8948 2.57008e-16
 5784.1126 2.74703e-16
 5787.3305 2.88332e-16
 5790.5483 2.74251e-16
 5793.7662 2.82165e-16
 5796.9840 2.96250e-16
 5800.2018 3.03605e-16
 5803.4197 3.06086e-16
 5806.6375 3.06444e-16
 5809.8553 3.00643e-16
 5813.0732 3.05880e-16
 5816.2910 3.12461e-16
 5819.5088 3.11852e-16
 5822.7267 2.95346e-16
 5825.9445 2.98317e-16
 5829.1624 3.16522e-16
 5832.3802 3.14329e-16
 5835.5980 3.19308e-16
 5838.8159 3.29094e-16
 5842.0337 3.16756e-16
 5845.2515 3.05617e-16
 5848.4694 3.09822e-16
 5851.6872 3.22979e-16
 5854.9050 3.10672e-16
 5858.1229 3.22095e-16
 5861.3407 3.00143e-16
 5864.5585 3.16962e-16
 5867.7764 3.14175e-16
 5870.9942 3.04802e-16
 5874.2121 3.14443e-16
 5877.4299 3.17837e-16
 5880.6477 3.12312e-16
 5883.8656 2.87774e-16
 5887.0834 2.65100e-16
 5890.3012 2.59645e-16
 5893.5191 2.64340e-16
 5896.7369 2.88760e-16
 5899.9547 3.08711e-16
 5903.1726 3.09228e-16
 5906.3904 3.06604e-16
 5909.6083 3.11623e-16
 5912.8261 2.91568e-16
 5916.0439 2.92435e-16
 5919.2618 2.93308e-16
 5922.4796 2.97874e-16
 5925.6974 3.04281e-16
 5928.9153 2.97564e-16
 5932.1331 2.84795e-16
 5935.3509 3.00248e-16
 5938.5688 2.94546e-16
 5941.7866 2.67794e-16
 5945.0045 2.81287e-16
 5948.2223 2.68597e-16
 5951.4401 2.75288e-16
 5954.6580 2.78284e-16
 5957.8758 2.79380e-16
 5961.0936 2.71565e-16
 5964.3115 2.68268e-16
 5967.5293 2.60069e-16
 5970.7471 2.59423e-16
 5973.9650 2.60360e-16
 5977.1828 2.56801e-16
 5980.4007 2.51846e-16
 5983.6185 2.48091e-16
 5986.8363 2.57055e-16
 5990.0542 2.53638e-16
 5993.2720 2.41354e-16
 5996.4898 2.41253e-16
 5999.7077 2.55954e-16
 6002.9255 2.48275e-16
 6006.1433 2.49279e-16
 6009.3612 2.50849e-16
 6012.5790 2.23910e-16
 6015.7969 2.19447e-16
 6019.0147 2.19898e-16
 6022.2325 2.09570e-16
 6025.4504 2.10401e-16
 6028.6682 2.01896e-16
 6031.8860 1.73314e-16
 6035.1039 1.65054e-16
 6038.3217 1.62278e-16
 6041.5395 1.49196e-16
 6044.7574 1.40541e-16
 6047.9752 1.36175e-16
 6051.1931 1.26246e-16
 6054.4109 1.15526e-16
 6057.6287 1.14130e-16
 6060.8466 1.19710e-16
 6064.0644 1.01360e-16
 6067.2822 1.05364e-16
 6070.5001 1.05919e-16
 6073.7179 9.72828e-17
 6076.9357 8.36138e-17
 6080.1536 8.85012e-17
 6083.3714 9.95176e-17
 6086.5893 9.09430e-17
 6089.8071 9.41233e-17
 6093.0249 8.75781e-17
 6096.2428 7.94667e-17
 6099.4606 8.72492e-17
 6102.6784 1.00287e-16
 6105.8963 8.90650e-17
 6109.1141 8.05239e-17
 6112.3319 8.57518e-17
 6115.5498 8.41279e-17
 6118.7676 7.74325e-17
 6121.9854 9.27625e-17
 6125.2033 1.04929e-16
 6128.4211 1.03913e-16
 6131.6390 1.15442e-16
 6134.8568 1.18292e-16
 6138.0746 1.26960e-16
 6141.2925 1.41713e-16
 6144.5103 1.27126e-16
 6147.7281 1.51044e-16
 6150.9460 1.53788e-16
 6154.1638 1.57070e-16
 6157.3817 1.68224e-16
 6160.5995 1.66890e-16
 6163.8173 1.54759e-16
 6167.0352 1.72010e-16
 6170.2530 1.65515e-16
 6173.4708 1.68441e-16
 6176.6887 1.67373e-16
 6179.9065 1.68976e-16
 6183.1243 1.79185e-16
 6186.3422 1.90499e-16
 6189.5600 1.93723e-16
 6192.7779 1.89293e-16
 6195.9957 1.93401e-16
 6199.2135 1.93844e-16
 6202.4314 1.96935e-16
 6205.6492 1.95114e-16
 6208.8670 1.95214e-16
 6212.0849 2.01857e-16
 6215.3027 2.01119e-16
 6218.5205 2.07572e-16
 6221.7384 2.07285e-16
 6224.9562 2.11630e-16
 6228.1741 2.05652e-16
 6231.3919 1.96396e-16
 6234.6097 1.90319e-16
 6237.8276 2.07217e-16
 6241.0454 2.00091e-16
 6244.2632 2.05587e-16
 6247.4811 2.08577e-16
 6250.6989 2.03724e-16
 6253.9167 2.10196e-16
 6257.1346 2.17049e-16
 6260.3524 2.02290e-16
 6263.5703 1.99612e-16
 6266.7881 2.05130e-16
 6270.0059 2.00261e-16
 6273.2238 2.03652e-16
 6276.4416 2.06537e-16
 6279.6594 2.05603e-16
 6282.8773 2.07943e-16
 6286.0951 1.97082e-16
 6289.3129 1.99783e-16
 6292.5308 2.08767e-16
 6295.7486 2.11817e-16
 6298.9664 2.10618e-16
 6302.1843 1.99305e-16
 6305.4021 1.96906e-16
 6308.6200 1.97752e-16
 6311.8378 2.01074e-16
 6315.0556 2.11744e-16
 6318.2735 2.10243e-16
 6321.4913 2.07335e-16
 6324.7091 1.94360e-16
 6327.9270 2.02557e-16
 6331.1448 2.01234e-16
 6334.3626 2.16040e-16
 6337.5805 2.06910e-16
 6340.7983 2.03356e-16
 6344.0162 2.05234e-16
 6347.2340 1.63377e-16
 6350.4518 1.64598e-16
 6353.6697 1.64999e-16
 6356.8875 1.90893e-16
 6360.1053 2.10352e-16
 6363.3232 2.01748e-16
 6366.5410 2.12337e-16
 6369.7588 2.01598e-16
 6372.9767 2.03441e-16
 6376.1945 2.01860e-16
 6379.4124 1.98268e-16
 6382.6302 1.90725e-16
 6385.8480 1.94259e-16
 6389.0659 2.17631e-16
 6392.2837 1.99734e-16
 6395.5015 1.99349e-16
 6398.7194 2.03993e-16
 6401.9372 1.88858e-16
 6405.1550 1.91292e-16
 6408.3729 1.91958e-16
 6411.5907 1.78509e-16
 6414.8086 1.95881e-16
 6418.0264 1.95219e-16
 6421.2442 2.00649e-16
 6424.4621 1.96488e-16
 6427.6799 2.01168e-16
 6430.8977 2.01127e-16
 6434.1156 2.08116e-16
 6437.3334 1.89018e-16
 6440.5513 1.80662e-16
 6443.7691 1.87441e-16
 6446.9869 1.94011e-16
 6450.2048 1.93765e-16
 6453.4226 1.93683e-16
 6456.6404 1.91706e-16
 6459.8583 1.90962e-16
 6463.0761 1.96235e-16
 6466.2939 2.00752e-16
 6469.5118 2.03378e-16
 6472.7296 1.89085e-16
 6475.9474 1.92601e-16
 6479.1653 2.11920e-16
 6482.3831 2.08429e-16
 6485.6010 1.92368e-16
 6488.8188 1.96564e-16
 6492.0366 1.90927e-16
 6495.2545 1.84468e-16
 6498.4723 1.86759e-16
 6501.6901 1.95236e-16
 6504.9080 2.00896e-16
 6508.1258 1.82440e-16
 6511.3436 1.80001e-16
 6514.5615 1.81681e-16
 6517.7793 1.88667e-16
 6520.9971 1.82486e-16
 6524.2150 1.93047e-16
 6527.4328 1.90542e-16
 6530.6507 1.92732e-16
 6533.8685 1.85653e-16
 6537.0863 1.76720e-16
 6540.3042 1.61237e-16
 6543.5220 1.75826e-16
 6546.7398 1.78055e-16
 6549.9577 1.60764e-16
 6553.1755 1.31374e-16
 6556.3934 1.03784e-16
 6559.6112 1.30918e-16
 6562.8290 2.02464e-16
 6566.0469 1.93143e-16
 6569.2647 1.74894e-16
 6572.4825 1.74394e-16
 6575.7004 1.54474e-16
 6578.9182 1.58805e-16
 6582.1360 1.69135e-16
 6585.3539 1.61015e-16
 6588.5717 1.67430e-16
 6591.7896 1.65888e-16
 6595.0074 1.62248e-16
 6598.2252 1.64688e-16
 6601.4431 1.62960e-16
 6604.6609 1.60499e-16
 6607.8787 1.48256e-16
 6611.0966 1.49191e-16
 6614.3144 1.58204e-16
 6617.5322 1.50525e-16
 6620.7501 1.56736e-16
 6623.9679 1.51992e-16
 6627.1858 1.46418e-16
 6630.4036 1.39899e-16
 6633.6214 1.37009e-16
 6636.8393 1.38279e-16
 6640.0571 1.35425e-16
 6643.2749 1.45336e-16
 6646.4928 1.49938e-16
 6649.7106 1.41508e-16
 6652.9284 1.29569e-16
 6656.1463 1.38944e-16
 6659.3641 1.37047e-16
 6662.5820 1.32787e-16
 6665.7998 1.29828e-16
 6669.0176 1.25084e-16
 6672.2355 1.42159e-16
 6675.4533 1.44206e-16
 6678.6711 1.39380e-16
 6681.8890 1.34300e-16
 6685.1068 1.45716e-16
 6688.3246 1.43509e-16
 6691.5425 1.38370e-16
 6694.7603 1.30517e-16
 6697.9781 1.33944e-16
 6701.1960 1.30269e-16
 6704.4138 1.20471e-16
 6707.6317 1.24692e-16
 6710.8495 1.23154e-16
 6714.0673 1.29269e-16
 6717.2852 1.22943e-16
 6720.5030 1.15032e-16
 6723.7208 1.14039e-16
 6726.9387 1.32742e-16
 6730.1565 1.33167e-16
 6733.3743 1.23890e-16
 6736.5922 1.14016e-16
 6739.8100 1.30504e-16
 6743.0279 1.24030e-16
 6746.2457 1.10843e-16
 6749.4635 1.19187e-16
 6752.6814 1.24569e-16
 6755.8992 1.21519e-16
 6759.1170 1.21637e-16
 6762.3349 1.22271e-16
 6765.5527 1.12048e-16
 6768.7705 1.14615e-16
 6771.9884 1.25057e-16
 6775.2062 1.18963e-16
 6778.4241 1.27117e-16
 6781.6419 1.15433e-16
 6784.8597 1.15902e-16
 6788.0776 1.19800e-16
 6791.2954 1.13932e-16
 6794.5132 1.22806e-16
 6797.7311 1.18498e-16
 6800.9489 1.18317e-16
 6804.1667 1.17260e-16
 6807.3846 1.11614e-16
 6810.6024 1.21867e-16
 6813.8203 1.24226e-16
 6817.0381 1.17433e-16
 6820.2559 1.26742e-16
 6823.4738 1.18328e-16
 6826.6916 1.19749e-16
 6829.9094 1.15029e-16
