#Object:               SN2007sr
#FITS_file:            SN07sr_g01_NTT_EM_17jan08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454482.87
#Epoch:                34.71     
#
 4387.7513 1.64429e-15
 4391.0541 1.58631e-15
 4394.3568 1.51096e-15
 4397.6596 1.49757e-15
 4400.9623 1.58002e-15
 4404.2651 1.52878e-15
 4407.5678 1.48991e-15
 4410.8705 1.52386e-15
 4414.1733 1.53211e-15
 4417.4760 1.57474e-15
 4420.7788 1.53921e-15
 4424.0815 1.50871e-15
 4427.3843 1.49181e-15
 4430.6870 1.51115e-15
 4433.9898 1.56566e-15
 4437.2925 1.54629e-15
 4440.5953 1.62628e-15
 4443.8980 1.66030e-15
 4447.2007 1.64249e-15
 4450.5035 1.62780e-15
 4453.8062 1.66788e-15
 4457.1090 1.74757e-15
 4460.4117 1.80483e-15
 4463.7145 1.80266e-15
 4467.0172 1.82859e-15
 4470.3200 1.89035e-15
 4473.6227 1.95910e-15
 4476.9255 1.98427e-15
 4480.2282 2.04585e-15
 4483.5310 2.12271e-15
 4486.8337 2.25327e-15
 4490.1364 2.28479e-15
 4493.4392 2.38056e-15
 4496.7419 2.44529e-15
 4500.0447 2.47154e-15
 4503.3474 2.49456e-15
 4506.6502 2.61150e-15
 4509.9529 2.65160e-15
 4513.2557 2.77637e-15
 4516.5584 2.86837e-15
 4519.8612 2.96678e-15
 4523.1639 3.13693e-15
 4526.4667 3.19888e-15
 4529.7694 3.20464e-15
 4533.0721 3.33296e-15
 4536.3749 3.48573e-15
 4539.6776 3.73983e-15
 4542.9804 3.88440e-15
 4546.2831 4.00655e-15
 4549.5859 4.15558e-15
 4552.8886 4.14149e-15
 4556.1914 4.26748e-15
 4559.4941 4.38493e-15
 4562.7969 4.58647e-15
 4566.0996 4.69300e-15
 4569.4024 4.70754e-15
 4572.7051 4.91088e-15
 4576.0078 4.82960e-15
 4579.3106 4.91171e-15
 4582.6133 5.07819e-15
 4585.9161 5.22674e-15
 4589.2188 5.28515e-15
 4592.5216 5.31676e-15
 4595.8243 5.59698e-15
 4599.1271 5.57126e-15
 4602.4298 5.74496e-15
 4605.7326 5.90562e-15
 4609.0353 5.77964e-15
 4612.3381 5.72960e-15
 4615.6408 5.76420e-15
 4618.9435 5.70561e-15
 4622.2463 5.76588e-15
 4625.5490 5.82333e-15
 4628.8518 5.67201e-15
 4632.1545 5.55420e-15
 4635.4573 5.41048e-15
 4638.7600 5.33808e-15
 4642.0628 5.13344e-15
 4645.3655 4.97691e-15
 4648.6683 4.86246e-15
 4651.9710 4.69298e-15
 4655.2737 4.43566e-15
 4658.5765 4.18729e-15
 4661.8792 3.99361e-15
 4665.1820 3.81003e-15
 4668.4847 3.70976e-15
 4671.7875 3.62188e-15
 4675.0902 3.54710e-15
 4678.3930 3.33022e-15
 4681.6957 3.13722e-15
 4684.9985 3.14360e-15
 4688.3012 2.99108e-15
 4691.6040 2.88620e-15
 4694.9067 2.77855e-15
 4698.2094 2.77119e-15
 4701.5122 2.64098e-15
 4704.8149 2.54331e-15
 4708.1177 2.54109e-15
 4711.4204 2.48873e-15
 4714.7232 2.38476e-15
 4718.0259 2.27836e-15
 4721.3287 2.25454e-15
 4724.6314 2.12900e-15
 4727.9342 2.08757e-15
 4731.2369 2.05004e-15
 4734.5396 1.99992e-15
 4737.8424 1.90583e-15
 4741.1451 1.87666e-15
 4744.4479 1.92592e-15
 4747.7506 2.07341e-15
 4751.0534 2.00828e-15
 4754.3561 1.97969e-15
 4757.6589 2.09661e-15
 4760.9616 2.12957e-15
 4764.2644 2.15599e-15
 4767.5671 2.26647e-15
 4770.8699 2.28887e-15
 4774.1726 2.37418e-15
 4777.4754 2.37152e-15
 4780.7781 2.42287e-15
 4784.0808 2.48066e-15
 4787.3836 2.47722e-15
 4790.6863 2.47661e-15
 4793.9891 2.54986e-15
 4797.2918 2.60835e-15
 4800.5946 2.52493e-15
 4803.8973 2.49734e-15
 4807.2001 2.45861e-15
 4810.5028 2.44365e-15
 4813.8056 2.32768e-15
 4817.1083 2.38175e-15
 4820.4110 2.37003e-15
 4823.7138 2.35013e-15
 4827.0165 2.33289e-15
 4830.3193 2.33639e-15
 4833.6220 2.36547e-15
 4836.9248 2.38417e-15
 4840.2275 2.30177e-15
 4843.5303 2.37579e-15
 4846.8330 2.45537e-15
 4850.1358 2.47812e-15
 4853.4385 2.60806e-15
 4856.7413 2.61413e-15
 4860.0440 2.61307e-15
 4863.3467 2.77677e-15
 4866.6495 2.88243e-15
 4869.9522 2.88911e-15
 4873.2550 2.96776e-15
 4876.5577 3.03497e-15
 4879.8605 3.16222e-15
 4883.1632 3.23908e-15
 4886.4660 3.29627e-15
 4889.7687 3.47085e-15
 4893.0715 3.54635e-15
 4896.3742 3.72656e-15
 4899.6769 3.90021e-15
 4902.9797 3.95031e-15
 4906.2824 4.02555e-15
 4909.5852 4.18039e-15
 4912.8879 4.22782e-15
 4916.1907 4.26074e-15
 4919.4934 4.30988e-15
 4922.7962 4.43983e-15
 4926.0989 4.48064e-15
 4929.4017 4.52114e-15
 4932.7044 4.45949e-15
 4936.0072 4.47378e-15
 4939.3099 4.31458e-15
 4942.6127 4.25846e-15
 4945.9154 4.10245e-15
 4949.2181 3.87019e-15
 4952.5209 3.74329e-15
 4955.8236 3.67325e-15
 4959.1264 3.53571e-15
 4962.4291 3.42731e-15
 4965.7319 3.46107e-15
 4969.0346 3.37541e-15
 4972.3374 3.26670e-15
 4975.6401 3.19882e-15
 4978.9429 3.12845e-15
 4982.2456 3.06748e-15
 4985.5483 2.96228e-15
 4988.8511 2.89812e-15
 4992.1538 2.86440e-15
 4995.4566 2.85774e-15
 4998.7593 2.80176e-15
 5002.0621 2.78516e-15
 5005.3648 2.73687e-15
 5008.6676 2.77847e-15
 5011.9703 2.64369e-15
 5015.2731 2.63911e-15
 5018.5758 2.52611e-15
 5021.8786 2.57024e-15
 5025.1813 2.61261e-15
 5028.4840 2.62678e-15
 5031.7868 2.51300e-15
 5035.0895 2.53530e-15
 5038.3923 2.48342e-15
 5041.6950 2.51304e-15
 5044.9978 2.48749e-15
 5048.3005 2.38457e-15
 5051.6033 2.45832e-15
 5054.9060 2.38645e-15
 5058.2088 2.42558e-15
 5061.5115 2.41263e-15
 5064.8142 2.38846e-15
 5068.1170 2.31489e-15
 5071.4197 2.36453e-15
 5074.7225 2.38372e-15
 5078.0252 2.34564e-15
 5081.3280 2.32364e-15
 5084.6307 2.31020e-15
 5087.9335 2.37628e-15
 5091.2362 2.43672e-15
 5094.5390 2.33171e-15
 5097.8417 2.18685e-15
 5101.1445 2.25977e-15
 5104.4472 2.33663e-15
 5107.7499 2.23756e-15
 5111.0527 2.32371e-15
 5114.3554 2.36994e-15
 5117.6582 2.28918e-15
 5120.9609 2.32534e-15
 5124.2637 2.41431e-15
 5127.5664 2.34454e-15
 5130.8692 2.28222e-15
 5134.1719 2.41065e-15
 5137.4747 2.42648e-15
 5140.7774 2.46902e-15
 5144.0802 2.52038e-15
 5147.3829 2.48991e-15
 5150.6857 2.53239e-15
 5153.9884 2.59462e-15
 5157.2911 2.68123e-15
 5160.5939 2.72038e-15
 5163.8966 2.73549e-15
 5167.1994 2.70022e-15
 5170.5021 2.73344e-15
 5173.8049 2.82337e-15
 5177.1076 2.83410e-15
 5180.4104 2.94815e-15
 5183.7131 3.02839e-15
 5187.0159 2.99250e-15
 5190.3186 3.02836e-15
 5193.6213 3.18015e-15
 5196.9241 3.28053e-15
 5200.2268 3.34114e-15
 5203.5296 3.36778e-15
 5206.8323 3.50893e-15
 5210.1351 3.66275e-15
 5213.4378 3.71609e-15
 5216.7406 3.73023e-15
 5220.0433 3.81285e-15
 5223.3461 3.96683e-15
 5226.6488 4.00984e-15
 5229.9516 4.04321e-15
 5233.2543 4.06619e-15
 5236.5570 4.10203e-15
 5239.8598 4.13327e-15
 5243.1625 4.26179e-15
 5246.4653 4.29592e-15
 5249.7680 4.37904e-15
 5253.0708 4.44319e-15
 5256.3735 4.58074e-15
 5259.6763 4.72408e-15
 5262.9790 4.77073e-15
 5266.2818 4.77515e-15
 5269.5845 4.91238e-15
 5272.8872 4.93740e-15
 5276.1900 4.95221e-15
 5279.4927 5.15794e-15
 5282.7955 5.19373e-15
 5286.0982 5.16575e-15
 5289.4010 5.24007e-15
 5292.7037 5.26772e-15
 5296.0065 5.21278e-15
 5299.3092 5.31112e-15
 5302.6120 5.40376e-15
 5305.9147 5.27017e-15
 5309.2175 5.30978e-15
 5312.5202 5.36749e-15
 5315.8229 5.27203e-15
 5319.1257 5.26934e-15
 5322.4284 5.32976e-15
 5325.7312 5.39273e-15
 5329.0339 5.27648e-15
 5332.3367 5.14036e-15
 5335.6394 5.29392e-15
 5338.9422 5.47225e-15
 5342.2449 5.35554e-15
 5345.5477 5.28593e-15
 5348.8504 5.31672e-15
 5352.1532 5.31367e-15
 5355.4559 5.50722e-15
 5358.7586 5.56111e-15
 5362.0614 5.52658e-15
 5365.3641 5.60105e-15
 5368.6669 5.69439e-15
 5371.9696 5.75981e-15
 5375.2724 5.92008e-15
 5378.5751 6.07263e-15
 5381.8779 6.11977e-15
 5385.1806 6.18988e-15
 5388.4834 6.33749e-15
 5391.7861 6.45876e-15
 5395.0889 6.44362e-15
 5398.3916 6.36440e-15
 5401.6943 6.33937e-15
 5404.9971 6.32263e-15
 5408.2998 6.38924e-15
 5411.6026 6.50664e-15
 5414.9053 6.38673e-15
 5418.2081 6.38297e-15
 5421.5108 6.48142e-15
 5424.8136 6.52534e-15
 5428.1163 6.55424e-15
 5431.4191 6.64820e-15
 5434.7218 6.80204e-15
 5438.0245 6.81300e-15
 5441.3273 6.87529e-15
 5444.6300 6.92212e-15
 5447.9328 6.95157e-15
 5451.2355 7.06107e-15
 5454.5383 7.28021e-15
 5457.8410 7.36908e-15
 5461.1438 7.43133e-15
 5464.4465 7.54271e-15
 5467.7493 7.78525e-15
 5471.0520 7.88318e-15
 5474.3548 7.96436e-15
 5477.6575 8.15748e-15
 5480.9602 8.21766e-15
 5484.2630 8.29736e-15
 5487.5657 8.53841e-15
 5490.8685 8.65402e-15
 5494.1712 8.77359e-15
 5497.4740 8.96934e-15
 5500.7767 9.09870e-15
 5504.0795 9.07224e-15
 5507.3822 9.20652e-15
 5510.6850 9.30545e-15
 5513.9877 9.47611e-15
 5517.2904 9.51604e-15
 5520.5932 9.48518e-15
 5523.8959 9.66981e-15
 5527.1987 9.76126e-15
 5530.5014 9.63747e-15
 5533.8042 9.64358e-15
 5537.1069 9.77917e-15
 5540.4097 9.79514e-15
 5543.7124 9.83055e-15
 5547.0152 9.88210e-15
 5550.3179 9.91027e-15
 5553.6207 9.82261e-15
 5556.9234 9.83515e-15
 5560.2262 9.87808e-15
 5563.5289 9.88624e-15
 5566.8316 9.77953e-15
 5570.1344 9.77301e-15
 5573.4371 9.68506e-15
 5576.7399 9.58180e-15
 5580.0426 9.48051e-15
 5583.3454 9.47896e-15
 5586.6481 9.20653e-15
 5589.9509 9.25713e-15
 5593.2536 9.13944e-15
 5596.5564 8.82219e-15
 5599.8591 8.79625e-15
 5603.1618 8.82065e-15
 5606.4646 8.81408e-15
 5609.7673 8.75825e-15
 5613.0701 8.45623e-15
 5616.3728 8.35108e-15
 5619.6756 8.24857e-15
 5622.9783 8.05095e-15
 5626.2811 8.09831e-15
 5629.5838 7.96475e-15
 5632.8866 7.75776e-15
 5636.1893 7.74867e-15
 5639.4921 7.70818e-15
 5642.7948 7.55038e-15
 5646.0975 7.37013e-15
 5649.4003 7.33901e-15
 5652.7030 7.16485e-15
 5656.0058 7.04077e-15
 5659.3085 7.03017e-15
 5662.6113 6.87479e-15
 5665.9140 6.71621e-15
 5669.2168 6.61084e-15
 5672.5195 6.56744e-15
 5675.8223 6.42314e-15
 5679.1250 6.31106e-15
 5682.4277 6.21848e-15
 5685.7305 6.16666e-15
 5689.0332 6.08357e-15
 5692.3360 6.04920e-15
 5695.6387 5.90252e-15
 5698.9415 5.75336e-15
 5702.2442 5.80651e-15
 5705.5470 5.78629e-15
 5708.8497 5.76919e-15
 5712.1525 5.70729e-15
 5715.4552 5.62374e-15
 5718.7580 5.65861e-15
 5722.0607 5.70904e-15
 5725.3634 5.66740e-15
 5728.6662 5.67335e-15
 5731.9689 5.72695e-15
 5735.2717 5.66652e-15
 5738.5744 5.71301e-15
 5741.8772 5.74168e-15
 5745.1799 5.73976e-15
 5748.4827 5.91596e-15
 5751.7854 5.91156e-15
 5755.0882 5.82612e-15
 5758.3909 5.87892e-15
 5761.6937 6.03967e-15
 5764.9964 6.22078e-15
 5768.2992 6.20792e-15
 5771.6019 6.32358e-15
 5774.9046 6.34805e-15
 5778.2074 6.40094e-15
 5781.5101 6.43449e-15
 5784.8129 6.51344e-15
 5788.1156 6.53641e-15
 5791.4184 6.68885e-15
 5794.7211 6.72085e-15
 5798.0239 6.73754e-15
 5801.3266 6.89477e-15
 5804.6294 7.03646e-15
 5807.9321 7.02194e-15
 5811.2348 7.06643e-15
 5814.5376 7.20150e-15
 5817.8403 7.20265e-15
 5821.1431 7.35456e-15
 5824.4458 7.29809e-15
 5827.7486 7.29742e-15
 5831.0513 7.59344e-15
 5834.3541 7.57137e-15
 5837.6568 7.50732e-15
 5840.9596 7.44598e-15
 5844.2623 7.43923e-15
 5847.5651 7.38455e-15
 5850.8678 7.27386e-15
 5854.1705 7.33088e-15
 5857.4733 7.27067e-15
 5860.7760 7.14768e-15
 5864.0788 7.12757e-15
 5867.3815 7.14230e-15
 5870.6843 7.05198e-15
 5873.9870 7.02314e-15
 5877.2898 6.90017e-15
 5880.5925 6.94459e-15
 5883.8953 6.82324e-15
 5887.1980 6.65780e-15
 5890.5007 6.58455e-15
 5893.8035 6.59182e-15
 5897.1062 6.44556e-15
 5900.4090 6.35642e-15
 5903.7117 6.46890e-15
 5907.0145 6.38307e-15
 5910.3172 6.22787e-15
 5913.6200 6.05519e-15
 5916.9227 6.05513e-15
 5920.2255 6.03001e-15
 5923.5282 5.85019e-15
 5926.8310 5.79158e-15
 5930.1337 5.62243e-15
 5933.4364 5.60202e-15
 5936.7392 5.51795e-15
 5940.0419 5.38328e-15
 5943.3447 5.22393e-15
 5946.6474 5.19827e-15
 5949.9502 5.11454e-15
 5953.2529 5.05658e-15
 5956.5557 5.03659e-15
 5959.8584 4.90899e-15
 5963.1612 4.87060e-15
 5966.4639 4.82343e-15
 5969.7667 4.85753e-15
 5973.0694 4.63930e-15
 5976.3721 4.53210e-15
 5979.6749 4.50786e-15
 5982.9776 4.43523e-15
 5986.2804 4.42689e-15
 5989.5831 4.40106e-15
 5992.8859 4.33283e-15
 5996.1886 4.29149e-15
 5999.4914 4.22141e-15
 6002.7941 4.17882e-15
 6006.0969 4.13531e-15
 6009.3996 4.00574e-15
 6012.7024 3.94312e-15
 6016.0051 3.90547e-15
 6019.3078 3.91248e-15
 6022.6106 3.83868e-15
 6025.9133 3.87695e-15
 6029.2161 3.82947e-15
 6032.5188 3.79671e-15
 6035.8216 3.67102e-15
 6039.1243 3.65008e-15
 6042.4271 3.70087e-15
 6045.7298 3.66636e-15
 6049.0326 3.60525e-15
 6052.3353 3.69271e-15
 6055.6380 3.71728e-15
 6058.9408 3.75826e-15
 6062.2435 3.76326e-15
 6065.5463 3.85969e-15
 6068.8490 3.80402e-15
 6072.1518 3.80979e-15
 6075.4545 3.76576e-15
 6078.7573 3.78253e-15
 6082.0600 3.81785e-15
 6085.3628 3.77086e-15
 6088.6655 3.76999e-15
 6091.9683 3.70695e-15
 6095.2710 3.67706e-15
 6098.5737 3.78142e-15
 6101.8765 3.69866e-15
 6105.1792 3.63498e-15
 6108.4820 3.53430e-15
 6111.7847 3.55523e-15
 6115.0875 3.57534e-15
 6118.3902 3.44883e-15
 6121.6930 3.43764e-15
 6124.9957 3.32220e-15
 6128.2985 3.26079e-15
 6131.6012 3.32256e-15
 6134.9039 3.27159e-15
 6138.2067 3.30366e-15
 6141.5094 3.26659e-15
 6144.8122 3.27968e-15
 6148.1149 3.30396e-15
 6151.4177 3.37908e-15
 6154.7204 3.42059e-15
 6158.0232 3.45971e-15
 6161.3259 3.60055e-15
 6164.6287 3.64417e-15
 6167.9314 3.72204e-15
 6171.2342 3.77829e-15
 6174.5369 3.87535e-15
 6177.8397 4.04470e-15
 6181.1424 4.16732e-15
 6184.4451 4.19617e-15
 6187.7479 4.26880e-15
 6191.0506 4.38274e-15
 6194.3534 4.40621e-15
 6197.6561 4.43764e-15
 6200.9589 4.43319e-15
 6204.2616 4.48889e-15
 6207.5644 4.41759e-15
 6210.8671 4.40593e-15
 6214.1699 4.42806e-15
 6217.4726 4.50855e-15
 6220.7753 4.48855e-15
 6224.0781 4.36883e-15
 6227.3808 4.42552e-15
 6230.6836 4.43266e-15
 6233.9863 4.32370e-15
 6237.2891 4.28100e-15
 6240.5918 4.12399e-15
 6243.8946 3.95928e-15
 6247.1973 3.94641e-15
 6250.5001 3.98513e-15
 6253.8028 4.04628e-15
 6257.1056 3.99593e-15
 6260.4083 3.98825e-15
 6263.7110 3.99258e-15
 6267.0138 3.96420e-15
 6270.3165 3.97340e-15
 6273.6193 3.98475e-15
 6276.9220 3.96420e-15
 6280.2248 3.87065e-15
 6283.5275 3.89647e-15
 6286.8303 3.97383e-15
 6290.1330 3.88664e-15
 6293.4358 3.89295e-15
 6296.7385 3.93579e-15
 6300.0412 3.95204e-15
 6303.3440 3.93077e-15
 6306.6467 3.98266e-15
 6309.9495 3.96889e-15
 6313.2522 3.96256e-15
 6316.5550 4.04822e-15
 6319.8577 4.15149e-15
 6323.1605 4.09535e-15
 6326.4632 4.11402e-15
 6329.7660 4.23478e-15
 6333.0687 4.28665e-15
 6336.3715 4.27847e-15
 6339.6742 4.39055e-15
 6342.9769 4.44908e-15
 6346.2797 4.50424e-15
 6349.5824 4.55512e-15
 6352.8852 4.57166e-15
 6356.1879 4.63669e-15
 6359.4907 4.74172e-15
 6362.7934 4.78625e-15
 6366.0962 4.88068e-15
 6369.3989 4.91659e-15
 6372.7017 5.04049e-15
 6376.0044 5.12110e-15
 6379.3072 5.18456e-15
 6382.6099 5.23190e-15
 6385.9127 5.42040e-15
 6389.2154 5.43996e-15
 6392.5181 5.58188e-15
 6395.8209 5.66664e-15
 6399.1236 5.71679e-15
 6402.4264 5.86257e-15
 6405.7291 5.95310e-15
 6409.0319 6.03206e-15
 6412.3346 6.09238e-15
 6415.6374 6.12410e-15
 6418.9401 6.26934e-15
 6422.2429 6.42205e-15
 6425.5456 6.43530e-15
 6428.8483 6.48934e-15
 6432.1511 6.56711e-15
 6435.4538 6.71031e-15
 6438.7566 6.71354e-15
 6442.0593 6.73298e-15
 6445.3621 6.91820e-15
 6448.6648 6.92954e-15
 6451.9676 7.02998e-15
 6455.2703 7.12484e-15
 6458.5731 7.17871e-15
 6461.8758 7.38083e-15
 6465.1786 7.49701e-15
 6468.4813 7.48629e-15
 6471.7840 7.47730e-15
 6475.0868 7.55004e-15
 6478.3895 7.54196e-15
 6481.6923 7.47737e-15
 6484.9950 7.70090e-15
 6488.2978 7.82875e-15
 6491.6005 7.78865e-15
 6494.9033 7.86112e-15
 6498.2060 7.93388e-15
 6501.5088 7.92979e-15
 6504.8115 7.97362e-15
 6508.1142 7.98795e-15
 6511.4170 8.03049e-15
 6514.7197 8.07453e-15
 6518.0225 8.05336e-15
 6521.3252 7.91658e-15
 6524.6280 7.88206e-15
 6527.9307 8.07820e-15
 6531.2335 8.12044e-15
 6534.5362 8.08439e-15
 6537.8390 8.04856e-15
 6541.1417 7.96277e-15
 6544.4445 7.95174e-15
 6547.7472 7.92163e-15
 6551.0500 7.88086e-15
 6554.3527 7.95904e-15
 6557.6554 7.92433e-15
 6560.9582 7.90239e-15
 6564.2609 7.86631e-15
 6567.5637 7.82941e-15
 6570.8664 7.85809e-15
 6574.1692 7.74669e-15
 6577.4719 7.74712e-15
 6580.7747 7.66515e-15
 6584.0774 7.63258e-15
 6587.3802 7.65100e-15
 6590.6829 7.49734e-15
 6593.9856 7.44621e-15
 6597.2884 7.35704e-15
 6600.5911 7.33035e-15
 6603.8939 7.24223e-15
 6607.1966 7.19891e-15
 6610.4994 7.05351e-15
 6613.8021 7.04450e-15
 6617.1049 7.04570e-15
 6620.4076 6.90746e-15
 6623.7104 6.74413e-15
 6627.0131 6.72251e-15
 6630.3159 6.72378e-15
 6633.6186 6.50999e-15
 6636.9213 6.35281e-15
 6640.2241 6.33226e-15
 6643.5268 6.28445e-15
 6646.8296 6.16587e-15
 6650.1323 5.95597e-15
 6653.4351 5.94342e-15
 6656.7378 5.95976e-15
 6660.0406 5.72866e-15
 6663.3433 5.58277e-15
 6666.6461 5.49673e-15
 6669.9488 5.27834e-15
 6673.2515 5.23591e-15
 6676.5543 5.23999e-15
 6679.8570 5.05508e-15
 6683.1598 4.94438e-15
 6686.4625 4.88768e-15
 6689.7653 4.82379e-15
 6693.0680 4.69447e-15
 6696.3708 4.65731e-15
 6699.6735 4.51406e-15
 6702.9763 4.42974e-15
 6706.2790 4.32868e-15
 6709.5818 4.20986e-15
 6712.8845 4.16924e-15
 6716.1872 4.06240e-15
 6719.4900 3.97879e-15
 6722.7927 3.92631e-15
 6726.0955 3.87510e-15
 6729.3982 3.83236e-15
 6732.7010 3.74921e-15
 6736.0037 3.67078e-15
 6739.3065 3.70137e-15
 6742.6092 3.57349e-15
 6745.9120 3.54947e-15
 6749.2147 3.58624e-15
 6752.5174 3.54687e-15
 6755.8202 3.50475e-15
 6759.1229 3.46660e-15
 6762.4257 3.50196e-15
 6765.7284 3.43696e-15
 6769.0312 3.51676e-15
 6772.3339 3.44974e-15
 6775.6367 3.46424e-15
 6778.9394 3.48377e-15
 6782.2422 3.55552e-15
 6785.5449 3.55504e-15
 6788.8477 3.48955e-15
 6792.1504 3.51607e-15
 6795.4532 3.52981e-15
 6798.7559 3.57101e-15
 6802.0586 3.56921e-15
 6805.3614 3.59599e-15
 6808.6641 3.61006e-15
 6811.9669 3.60874e-15
 6815.2696 3.63171e-15
 6818.5724 3.71616e-15
 6821.8751 3.70136e-15
 6825.1779 3.69897e-15
 6828.4806 3.56983e-15
 6831.7834 3.57815e-15
 6835.0861 3.72654e-15
 6838.3888 3.80387e-15
 6841.6916 3.74902e-15
 6844.9943 3.71300e-15
 6848.2971 3.66842e-15
 6851.5998 3.63822e-15
 6854.9026 3.68952e-15
 6858.2053 3.63809e-15
 6861.5081 3.62174e-15
 6864.8108 3.66144e-15
 6868.1136 3.65240e-15
 6871.4163 3.58163e-15
 6874.7191 3.56982e-15
 6878.0218 3.58954e-15
 6881.3245 3.55739e-15
 6884.6273 3.52063e-15
 6887.9300 3.40803e-15
 6891.2328 3.47488e-15
 6894.5355 3.44450e-15
 6897.8383 3.40910e-15
 6901.1410 3.39727e-15
 6904.4438 3.37677e-15
 6907.7465 3.42848e-15
 6911.0493 3.36521e-15
 6914.3520 3.32093e-15
 6917.6548 3.39288e-15
 6920.9575 3.37743e-15
 6924.2602 3.25857e-15
 6927.5630 3.26316e-15
 6930.8657 3.31832e-15
 6934.1685 3.26507e-15
 6937.4712 3.22639e-15
 6940.7740 3.23997e-15
 6944.0767 3.24390e-15
 6947.3795 3.18387e-15
 6950.6822 3.10673e-15
 6953.9850 3.11223e-15
 6957.2877 3.09409e-15
 6960.5905 3.14159e-15
 6963.8932 3.14962e-15
 6967.1959 3.15920e-15
 6970.4987 3.11090e-15
 6973.8014 3.07974e-15
 6977.1042 3.03461e-15
 6980.4069 3.06647e-15
 6983.7097 3.01005e-15
 6987.0124 3.09398e-15
 6990.3152 3.08625e-15
 6993.6179 3.03984e-15
 6996.9207 2.98253e-15
 7000.2234 3.04413e-15
 7003.5262 3.07238e-15
 7006.8289 2.99959e-15
 7010.1316 2.98003e-15
