#Object:               SN2008fp
#FITS_file:            SN08fp_b01_CLA_LD_17sep08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454726.83
#Epoch:                -2.83     
#
 3818.0336 2.38506e-15
 3820.0174 2.43401e-15
 3822.0012 2.41502e-15
 3823.9850 2.62739e-15
 3825.9688 2.67640e-15
 3827.9526 2.65542e-15
 3829.9364 2.59390e-15
 3831.9202 2.60702e-15
 3833.9040 2.74130e-15
 3835.8878 2.78675e-15
 3837.8716 2.66047e-15
 3839.8554 2.82875e-15
 3841.8392 2.80559e-15
 3843.8230 3.05465e-15
 3845.8068 2.96377e-15
 3847.7906 3.03105e-15
 3849.7744 2.94985e-15
 3851.7582 2.97987e-15
 3853.7420 3.13948e-15
 3855.7258 3.13771e-15
 3857.7096 3.09690e-15
 3859.6934 3.24613e-15
 3861.6772 3.19441e-15
 3863.6610 3.17687e-15
 3865.6448 3.42045e-15
 3867.6286 3.39323e-15
 3869.6124 3.25945e-15
 3871.5962 3.34150e-15
 3873.5800 3.34343e-15
 3875.5638 3.38121e-15
 3877.5476 3.31447e-15
 3879.5314 3.44671e-15
 3881.5152 3.40169e-15
 3883.4990 3.61924e-15
 3885.4828 3.40271e-15
 3887.4666 3.46588e-15
 3889.4504 3.44402e-15
 3891.4342 3.53045e-15
 3893.4180 3.63364e-15
 3895.4018 3.56722e-15
 3897.3856 3.75792e-15
 3899.3694 3.87204e-15
 3901.3532 3.77510e-15
 3903.3370 3.86363e-15
 3905.3208 3.85350e-15
 3907.3046 3.76379e-15
 3909.2884 3.64659e-15
 3911.2722 3.62762e-15
 3913.2560 3.54104e-15
 3915.2398 3.76318e-15
 3917.2236 3.97885e-15
 3919.2074 4.05834e-15
 3921.1912 4.18774e-15
 3923.1750 4.15327e-15
 3925.1588 4.25560e-15
 3927.1426 4.30977e-15
 3929.1264 4.26460e-15
 3931.1102 4.15700e-15
 3933.0940 3.87675e-15
 3935.0778 3.65150e-15
 3937.0616 3.73089e-15
 3939.0454 4.15885e-15
 3941.0292 4.20078e-15
 3943.0131 4.16167e-15
 3944.9968 4.01075e-15
 3946.9806 3.78733e-15
 3948.9645 3.74834e-15
 3950.9483 3.95334e-15
 3952.9321 4.05530e-15
 3954.9159 4.05285e-15
 3956.8997 4.05577e-15
 3958.8835 4.00573e-15
 3960.8673 4.04779e-15
 3962.8511 4.03473e-15
 3964.8349 3.98388e-15
 3966.8187 3.90349e-15
 3968.8025 3.63241e-15
 3970.7863 3.45069e-15
 3972.7701 3.75356e-15
 3974.7539 3.82013e-15
 3976.7377 3.79117e-15
 3978.7215 3.81173e-15
 3980.7053 3.76018e-15
 3982.6891 3.78211e-15
 3984.6729 3.91900e-15
 3986.6567 3.78443e-15
 3988.6405 3.85802e-15
 3990.6243 3.76093e-15
 3992.6081 3.89813e-15
 3994.5919 3.87718e-15
 3996.5757 3.78966e-15
 3998.5595 3.91097e-15
 4000.5433 3.81834e-15
 4002.5271 3.88340e-15
 4004.5109 4.00470e-15
 4006.4947 3.93330e-15
 4008.4785 4.07528e-15
 4010.4623 3.87239e-15
 4012.4461 3.99079e-15
 4014.4299 3.96950e-15
 4016.4137 4.10702e-15
 4018.3975 4.11333e-15
 4020.3813 3.99548e-15
 4022.3651 4.01589e-15
 4024.3489 4.20890e-15
 4026.3327 4.11999e-15
 4028.3165 4.09707e-15
 4030.3003 4.28568e-15
 4032.2841 4.21031e-15
 4034.2679 4.21880e-15
 4036.2517 4.27274e-15
 4038.2355 4.30959e-15
 4040.2193 4.36339e-15
 4042.2031 4.30645e-15
 4044.1869 4.35770e-15
 4046.1707 4.30688e-15
 4048.1545 4.15147e-15
 4050.1383 4.03602e-15
 4052.1221 3.95273e-15
 4054.1059 4.05618e-15
 4056.0897 4.10965e-15
 4058.0735 4.39942e-15
 4060.0573 4.43606e-15
 4062.0411 4.39569e-15
 4064.0249 4.39754e-15
 4066.0087 4.54350e-15
 4067.9925 4.43206e-15
 4069.9763 4.42182e-15
 4071.9601 4.48234e-15
 4073.9439 4.50035e-15
 4075.9277 4.52051e-15
 4077.9115 4.47345e-15
 4079.8953 4.48881e-15
 4081.8791 4.46500e-15
 4083.8629 4.36446e-15
 4085.8467 4.35004e-15
 4087.8305 4.40707e-15
 4089.8143 4.37921e-15
 4091.7981 4.34969e-15
 4093.7819 4.21676e-15
 4095.7658 4.25906e-15
 4097.7495 4.13223e-15
 4099.7333 4.12632e-15
 4101.7172 4.12627e-15
 4103.7010 4.07695e-15
 4105.6848 3.99879e-15
 4107.6686 3.83014e-15
 4109.6524 3.87428e-15
 4111.6362 3.75943e-15
 4113.6200 3.66073e-15
 4115.6038 3.61416e-15
 4117.5876 3.35259e-15
 4119.5714 3.29616e-15
 4121.5552 3.24194e-15
 4123.5390 3.11384e-15
 4125.5228 3.08177e-15
 4127.5066 3.07027e-15
 4129.4904 3.07225e-15
 4131.4742 3.20113e-15
 4133.4580 3.38022e-15
 4135.4418 3.56950e-15
 4137.4256 3.77195e-15
 4139.4094 3.82381e-15
 4141.3932 3.90205e-15
 4143.3770 3.84822e-15
 4145.3608 3.91105e-15
 4147.3446 3.85764e-15
 4149.3284 3.88135e-15
 4151.3122 3.81858e-15
 4153.2960 3.83904e-15
 4155.2798 3.87441e-15
 4157.2636 3.78769e-15
 4159.2474 3.77958e-15
 4161.2312 3.70306e-15
 4163.2150 3.63706e-15
 4165.1988 3.71141e-15
 4167.1826 3.66896e-15
 4169.1664 3.57797e-15
 4171.1502 3.69788e-15
 4173.1340 3.54280e-15
 4175.1178 3.52512e-15
 4177.1016 3.48413e-15
 4179.0854 3.47983e-15
 4181.0692 3.49466e-15
 4183.0530 3.40564e-15
 4185.0368 3.30554e-15
 4187.0206 3.27407e-15
 4189.0044 3.32392e-15
 4190.9882 3.26932e-15
 4192.9720 3.17795e-15
 4194.9558 3.26511e-15
 4196.9396 3.14657e-15
 4198.9234 3.19028e-15
 4200.9072 3.05954e-15
 4202.8910 3.02270e-15
 4204.8748 3.09806e-15
 4206.8586 3.08408e-15
 4208.8424 3.03294e-15
 4210.8262 3.00196e-15
 4212.8100 2.98323e-15
 4214.7938 2.92714e-15
 4216.7776 2.93540e-15
 4218.7614 2.89945e-15
 4220.7452 2.93947e-15
 4222.7290 2.99173e-15
 4224.7128 2.91099e-15
 4226.6966 2.78856e-15
 4228.6804 2.75599e-15
 4230.6642 2.78488e-15
 4232.6480 2.74749e-15
 4234.6318 2.84400e-15
 4236.6156 2.72186e-15
 4238.5994 2.71424e-15
 4240.5832 2.74881e-15
 4242.5670 2.77099e-15
 4244.5508 2.68004e-15
 4246.5346 2.68456e-15
 4248.5185 2.62269e-15
 4250.5022 2.58118e-15
 4252.4860 2.59412e-15
 4254.4699 2.61962e-15
 4256.4537 2.55562e-15
 4258.4375 2.53153e-15
 4260.4213 2.47410e-15
 4262.4051 2.49756e-15
 4264.3889 2.47765e-15
 4266.3727 2.45202e-15
 4268.3565 2.49366e-15
 4270.3403 2.45831e-15
 4272.3241 2.54340e-15
 4274.3079 2.56338e-15
 4276.2917 2.50562e-15
 4278.2755 2.48554e-15
 4280.2593 2.54021e-15
 4282.2431 2.55958e-15
 4284.2269 2.57162e-15
 4286.2107 2.59653e-15
 4288.1945 2.66105e-15
 4290.1783 2.61653e-15
 4292.1621 2.69877e-15
 4294.1459 2.71688e-15
 4296.1297 2.79620e-15
 4298.1135 2.70677e-15
 4300.0973 2.74892e-15
 4302.0811 2.76405e-15
 4304.0649 2.73422e-15
 4306.0487 2.76253e-15
 4308.0325 2.82502e-15
 4310.0163 2.77474e-15
 4312.0001 2.88737e-15
 4313.9839 2.90162e-15
 4315.9677 2.92869e-15
 4317.9515 2.99337e-15
 4319.9353 3.00475e-15
 4321.9191 3.05862e-15
 4323.9029 3.08677e-15
 4325.8867 3.10378e-15
 4327.8705 3.17019e-15
 4329.8543 3.22576e-15
 4331.8381 3.23416e-15
 4333.8219 3.22792e-15
 4335.8057 3.30378e-15
 4337.7895 3.34885e-15
 4339.7733 3.22392e-15
 4341.7571 3.26982e-15
 4343.7409 3.30085e-15
 4345.7247 3.38278e-15
 4347.7085 3.40724e-15
 4349.6923 3.40707e-15
 4351.6761 3.44025e-15
 4353.6599 3.49920e-15
 4355.6437 3.52693e-15
 4357.6275 3.50536e-15
 4359.6113 3.53727e-15
 4361.5951 3.48445e-15
 4363.5789 3.52455e-15
 4365.5627 3.50202e-15
 4367.5465 3.47077e-15
 4369.5303 3.46175e-15
 4371.5141 3.37707e-15
 4373.4979 3.31534e-15
 4375.4817 3.29963e-15
 4377.4655 3.24635e-15
 4379.4493 3.17630e-15
 4381.4331 3.18312e-15
 4383.4169 3.13503e-15
 4385.4007 3.15382e-15
 4387.3845 3.04921e-15
 4389.3683 3.03303e-15
 4391.3521 2.93927e-15
 4393.3359 2.92855e-15
 4395.3197 2.89044e-15
 4397.3035 2.81009e-15
 4399.2873 2.83947e-15
 4401.2712 2.80816e-15
 4403.2550 2.71607e-15
 4405.2387 2.69683e-15
 4407.2226 2.70647e-15
 4409.2064 2.75493e-15
 4411.1902 2.80064e-15
 4413.1740 2.78365e-15
 4415.1578 2.79476e-15
 4417.1416 2.76195e-15
 4419.1254 2.86043e-15
 4421.1092 2.93006e-15
 4423.0930 2.92593e-15
 4425.0768 2.93882e-15
 4427.0606 3.01707e-15
 4429.0444 3.07980e-15
 4431.0282 3.09036e-15
 4433.0120 3.15104e-15
 4434.9958 3.17356e-15
 4436.9796 3.27373e-15
 4438.9634 3.28255e-15
 4440.9472 3.25091e-15
 4442.9310 3.25003e-15
 4444.9148 3.30968e-15
 4446.8986 3.39028e-15
 4448.8824 3.33632e-15
 4450.8662 3.41646e-15
 4452.8500 3.38349e-15
 4454.8338 3.42439e-15
 4456.8176 3.42858e-15
 4458.8014 3.47244e-15
 4460.7852 3.53614e-15
 4462.7690 3.46998e-15
 4464.7528 3.48239e-15
 4466.7366 3.56544e-15
 4468.7204 3.53452e-15
 4470.7042 3.55350e-15
 4472.6880 3.57126e-15
 4474.6718 3.57891e-15
 4476.6556 3.64469e-15
 4478.6394 3.59711e-15
 4480.6232 3.62296e-15
 4482.6070 3.62064e-15
 4484.5908 3.60912e-15
 4486.5746 3.69926e-15
 4488.5584 3.67461e-15
 4490.5422 3.61307e-15
 4492.5260 3.64106e-15
 4494.5098 3.68260e-15
 4496.4936 3.64218e-15
 4498.4774 3.64800e-15
 4500.4612 3.69366e-15
 4502.4450 3.60307e-15
 4504.4288 3.61170e-15
 4506.4126 3.55797e-15
 4508.3964 3.55234e-15
 4510.3802 3.67962e-15
 4512.3640 3.68428e-15
 4514.3478 3.63277e-15
 4516.3316 3.63477e-15
 4518.3154 3.66203e-15
 4520.2992 3.67153e-15
 4522.2830 3.67248e-15
 4524.2668 3.67280e-15
 4526.2506 3.63362e-15
 4528.2344 3.70959e-15
 4530.2182 3.67769e-15
 4532.2020 3.67949e-15
 4534.1858 3.67738e-15
 4536.1696 3.66529e-15
 4538.1534 3.70787e-15
 4540.1372 3.70365e-15
 4542.1210 3.76449e-15
 4544.1048 3.71154e-15
 4546.0886 3.71036e-15
 4548.0724 3.74242e-15
 4550.0562 3.68117e-15
 4552.0400 3.71126e-15
 4554.0239 3.71967e-15
 4556.0077 3.72716e-15
 4557.9914 3.74968e-15
 4559.9753 3.78626e-15
 4561.9591 3.80781e-15
 4563.9429 3.78305e-15
 4565.9267 3.72178e-15
 4567.9105 3.77182e-15
 4569.8943 3.76777e-15
 4571.8781 3.74085e-15
 4573.8619 3.77017e-15
 4575.8457 3.76368e-15
 4577.8295 3.71606e-15
 4579.8133 3.75725e-15
 4581.7971 3.79665e-15
 4583.7809 3.78117e-15
 4585.7647 3.72080e-15
 4587.7485 3.76932e-15
 4589.7323 3.81533e-15
 4591.7161 3.82134e-15
 4593.6999 3.74288e-15
 4595.6837 3.73054e-15
 4597.6675 3.75438e-15
 4599.6513 3.73212e-15
 4601.6351 3.69486e-15
 4603.6189 3.74428e-15
 4605.6027 3.71695e-15
 4607.5865 3.64718e-15
 4609.5703 3.62850e-15
 4611.5541 3.63070e-15
 4613.5379 3.58016e-15
 4615.5217 3.56402e-15
 4617.5055 3.56389e-15
 4619.4893 3.51476e-15
 4621.4731 3.49113e-15
 4623.4569 3.42730e-15
 4625.4407 3.41732e-15
 4627.4245 3.40736e-15
 4629.4083 3.35919e-15
 4631.3921 3.29446e-15
 4633.3759 3.35942e-15
 4635.3597 3.30941e-15
 4637.3435 3.25086e-15
 4639.3273 3.26870e-15
 4641.3111 3.21947e-15
 4643.2949 3.19266e-15
 4645.2787 3.21260e-15
 4647.2625 3.22033e-15
 4649.2463 3.20173e-15
 4651.2301 3.17862e-15
 4653.2139 3.16762e-15
 4655.1977 3.17150e-15
 4657.1815 3.14805e-15
 4659.1653 3.12235e-15
 4661.1491 3.17799e-15
 4663.1329 3.14842e-15
 4665.1167 3.18415e-15
 4667.1005 3.21844e-15
 4669.0843 3.26934e-15
 4671.0681 3.20637e-15
 4673.0519 3.26646e-15
 4675.0357 3.22394e-15
 4677.0195 3.21759e-15
 4679.0033 3.23655e-15
 4680.9871 3.20033e-15
 4682.9709 3.23546e-15
 4684.9547 3.20612e-15
 4686.9385 3.22717e-15
 4688.9223 3.17417e-15
 4690.9061 3.20233e-15
 4692.8899 3.24910e-15
 4694.8737 3.26415e-15
 4696.8575 3.19846e-15
 4698.8413 3.13309e-15
 4700.8251 3.15994e-15
 4702.8089 3.15044e-15
 4704.7927 3.13656e-15
 4706.7766 3.13408e-15
 4708.7604 3.13859e-15
 4710.7441 3.16450e-15
 4712.7280 3.13765e-15
 4714.7118 3.08948e-15
 4716.6956 3.09248e-15
 4718.6794 3.08397e-15
 4720.6632 3.09873e-15
 4722.6470 3.07506e-15
 4724.6308 3.05086e-15
 4726.6146 3.00554e-15
 4728.5984 2.98074e-15
 4730.5822 3.01715e-15
 4732.5660 3.03371e-15
 4734.5498 3.06639e-15
 4736.5336 3.04222e-15
 4738.5174 3.03851e-15
 4740.5012 3.09533e-15
 4742.4850 3.07359e-15
 4744.4688 3.07608e-15
 4746.4526 3.07552e-15
 4748.4364 3.10106e-15
 4750.4202 3.11696e-15
 4752.4040 3.14112e-15
 4754.3878 3.12955e-15
 4756.3716 3.08069e-15
 4758.3554 3.10713e-15
 4760.3392 3.15954e-15
 4762.3230 3.15264e-15
 4764.3068 3.12925e-15
 4766.2906 3.19253e-15
 4768.2744 3.14013e-15
 4770.2582 3.14249e-15
 4772.2420 3.17133e-15
 4774.2258 3.16294e-15
 4776.2096 3.25270e-15
 4778.1934 3.19297e-15
 4780.1772 3.15560e-15
 4782.1610 3.16819e-15
 4784.1448 3.24348e-15
 4786.1286 3.21716e-15
 4788.1124 3.15295e-15
 4790.0962 3.19843e-15
 4792.0800 3.17403e-15
 4794.0638 3.14358e-15
 4796.0476 3.14438e-15
 4798.0314 3.10090e-15
 4800.0152 3.12729e-15
 4801.9990 3.11698e-15
 4803.9828 3.06439e-15
 4805.9666 3.02833e-15
 4807.9504 3.01352e-15
 4809.9342 2.95715e-15
 4811.9180 2.92136e-15
 4813.9018 2.89168e-15
 4815.8856 2.89123e-15
 4817.8694 2.91940e-15
 4819.8532 2.88838e-15
 4821.8370 2.89156e-15
 4823.8208 2.84438e-15
 4825.8046 2.85487e-15
 4827.7884 2.81282e-15
 4829.7722 2.76443e-15
 4831.7560 2.74136e-15
 4833.7398 2.76465e-15
 4835.7236 2.73412e-15
 4837.7074 2.72868e-15
 4839.6912 2.70690e-15
 4841.6750 2.70638e-15
 4843.6588 2.71373e-15
 4845.6426 2.72119e-15
 4847.6264 2.66821e-15
 4849.6102 2.64862e-15
 4851.5940 2.65838e-15
 4853.5778 2.65371e-15
 4855.5617 2.66908e-15
 4857.5454 2.65865e-15
 4859.5293 2.64849e-15
 4861.5131 2.67763e-15
 4863.4969 2.67242e-15
 4865.4807 2.65423e-15
 4867.4645 2.67084e-15
 4869.4483 2.63910e-15
 4871.4321 2.58452e-15
 4873.4159 2.65088e-15
 4875.3997 2.58902e-15
 4877.3835 2.62439e-15
 4879.3673 2.56272e-15
 4881.3511 2.53280e-15
 4883.3349 2.55331e-15
 4885.3187 2.52608e-15
 4887.3025 2.52795e-15
 4889.2863 2.50066e-15
 4891.2701 2.51847e-15
 4893.2539 2.53528e-15
 4895.2377 2.57007e-15
 4897.2215 2.52777e-15
 4899.2053 2.51513e-15
 4901.1891 2.55256e-15
 4903.1729 2.52622e-15
 4905.1567 2.53930e-15
 4907.1405 2.52256e-15
 4909.1243 2.53230e-15
 4911.1081 2.58447e-15
 4913.0919 2.58371e-15
 4915.0757 2.58742e-15
 4917.0595 2.56471e-15
 4919.0433 2.56879e-15
 4921.0271 2.58421e-15
 4923.0109 2.54851e-15
 4924.9947 2.49615e-15
 4926.9785 2.55952e-15
 4928.9623 2.54283e-15
 4930.9461 2.52589e-15
 4932.9299 2.52315e-15
 4934.9137 2.52451e-15
 4936.8975 2.47673e-15
 4938.8813 2.48800e-15
 4940.8651 2.51024e-15
 4942.8489 2.54947e-15
 4944.8327 2.48522e-15
 4946.8165 2.45875e-15
 4948.8003 2.44782e-15
 4950.7841 2.47176e-15
 4952.7679 2.49148e-15
 4954.7517 2.47455e-15
 4956.7355 2.47109e-15
 4958.7193 2.44847e-15
 4960.7031 2.44285e-15
 4962.6869 2.47672e-15
 4964.6707 2.44631e-15
 4966.6545 2.45089e-15
 4968.6383 2.52554e-15
 4970.6221 2.49042e-15
 4972.6059 2.49254e-15
 4974.5897 2.52985e-15
 4976.5735 2.54960e-15
 4978.5573 2.59706e-15
 4980.5411 2.59558e-15
 4982.5249 2.57704e-15
 4984.5087 2.63432e-15
 4986.4925 2.60808e-15
 4988.4763 2.59273e-15
 4990.4601 2.65805e-15
 4992.4439 2.68215e-15
 4994.4277 2.67854e-15
 4996.4115 2.73057e-15
 4998.3953 2.71018e-15
 5000.3791 2.68991e-15
 5002.3629 2.78681e-15
 5004.3467 2.78309e-15
 5006.3305 2.78472e-15
 5008.3144 2.77820e-15
 5010.2981 2.80062e-15
 5012.2820 2.81629e-15
 5014.2658 2.83757e-15
 5016.2496 2.87071e-15
 5018.2334 2.90875e-15
 5020.2172 2.96230e-15
 5022.2010 2.93987e-15
 5024.1848 2.92104e-15
 5026.1686 2.97073e-15
 5028.1524 2.98044e-15
 5030.1362 2.97578e-15
 5032.1200 2.99555e-15
 5034.1038 3.00730e-15
 5036.0876 2.99552e-15
 5038.0714 3.01261e-15
 5040.0552 3.00923e-15
 5042.0390 3.02266e-15
 5044.0228 3.06395e-15
 5046.0066 3.06140e-15
 5047.9904 3.11121e-15
 5049.9742 3.13472e-15
 5051.9580 3.10968e-15
 5053.9418 3.11454e-15
 5055.9256 3.18160e-15
 5057.9094 3.19710e-15
 5059.8932 3.22330e-15
 5061.8770 3.23420e-15
 5063.8608 3.22863e-15
 5065.8446 3.30398e-15
 5067.8284 3.32377e-15
 5069.8122 3.36242e-15
 5071.7960 3.37440e-15
 5073.7798 3.36967e-15
 5075.7636 3.42193e-15
 5077.7474 3.41235e-15
 5079.7312 3.43522e-15
 5081.7150 3.48072e-15
 5083.6988 3.44589e-15
 5085.6826 3.43132e-15
 5087.6664 3.41538e-15
 5089.6502 3.43606e-15
 5091.6340 3.45356e-15
 5093.6178 3.47781e-15
 5095.6016 3.44534e-15
 5097.5854 3.44735e-15
 5099.5692 3.43785e-15
 5101.5530 3.42374e-15
 5103.5368 3.42771e-15
 5105.5206 3.43178e-15
 5107.5044 3.42583e-15
 5109.4882 3.44409e-15
 5111.4720 3.41055e-15
 5113.4558 3.43029e-15
 5115.4396 3.45427e-15
 5117.4234 3.42070e-15
 5119.4072 3.44023e-15
 5121.3910 3.43446e-15
 5123.3748 3.45354e-15
 5125.3586 3.41562e-15
 5127.3424 3.47360e-15
 5129.3262 3.45190e-15
 5131.3100 3.50558e-15
 5133.2938 3.52777e-15
 5135.2776 3.48079e-15
 5137.2614 3.50496e-15
 5139.2452 3.48576e-15
 5141.2290 3.52881e-15
 5143.2128 3.54109e-15
 5145.1966 3.53868e-15
 5147.1804 3.53219e-15
 5149.1642 3.55053e-15
 5151.1480 3.57028e-15
 5153.1318 3.54956e-15
 5155.1156 3.54028e-15
 5157.0994 3.52103e-15
 5159.0832 3.59306e-15
 5161.0671 3.59869e-15
 5163.0508 3.57992e-15
 5165.0347 3.51839e-15
 5167.0185 3.56170e-15
 5169.0023 3.57110e-15
 5170.9861 3.59785e-15
 5172.9699 3.61803e-15
 5174.9537 3.60000e-15
 5176.9375 3.57448e-15
 5178.9213 3.55606e-15
 5180.9051 3.55488e-15
 5182.8889 3.57801e-15
 5184.8727 3.50916e-15
 5186.8565 3.50881e-15
 5188.8403 3.56069e-15
 5190.8241 3.56557e-15
 5192.8079 3.49097e-15
 5194.7917 3.43430e-15
 5196.7755 3.43224e-15
 5198.7593 3.38968e-15
 5200.7431 3.35681e-15
 5202.7269 3.36815e-15
 5204.7107 3.31674e-15
 5206.6945 3.26578e-15
 5208.6783 3.19487e-15
 5210.6621 3.20664e-15
 5212.6459 3.15491e-15
 5214.6297 3.09972e-15
 5216.6135 3.07733e-15
 5218.5973 3.07516e-15
 5220.5811 3.04462e-15
 5222.5649 2.99324e-15
 5224.5487 2.95628e-15
 5226.5325 2.91613e-15
 5228.5163 2.90724e-15
 5230.5001 2.86126e-15
 5232.4839 2.87041e-15
 5234.4677 2.83250e-15
 5236.4515 2.80564e-15
 5238.4353 2.79352e-15
 5240.4191 2.75381e-15
 5242.4029 2.75132e-15
 5244.3867 2.76431e-15
 5246.3705 2.72811e-15
 5248.3543 2.70275e-15
 5250.3381 2.69115e-15
 5252.3219 2.72911e-15
 5254.3057 2.69359e-15
 5256.2895 2.67747e-15
 5258.2733 2.68347e-15
 5260.2571 2.68676e-15
 5262.2409 2.67822e-15
 5264.2247 2.68737e-15
 5266.2085 2.68664e-15
 5268.1923 2.69293e-15
 5270.1761 2.66017e-15
 5272.1599 2.67721e-15
 5274.1437 2.66970e-15
 5276.1275 2.65582e-15
 5278.1113 2.65957e-15
 5280.0951 2.67834e-15
 5282.0789 2.58237e-15
 5284.0627 2.66270e-15
 5286.0465 2.71899e-15
 5288.0303 2.73635e-15
 5290.0141 2.77019e-15
 5291.9979 2.81828e-15
 5293.9817 2.82781e-15
 5295.9655 2.80683e-15
 5297.9493 2.81801e-15
 5299.9331 2.84001e-15
 5301.9169 2.85902e-15
 5303.9007 2.90399e-15
 5305.8845 2.94319e-15
 5307.8684 2.95605e-15
 5309.8521 2.96295e-15
 5311.8359 2.95850e-15
 5313.8198 2.98025e-15
 5315.8036 2.98776e-15
 5317.7874 3.03017e-15
 5319.7712 3.04406e-15
 5321.7550 3.05231e-15
 5323.7388 3.08850e-15
 5325.7226 3.09062e-15
 5327.7064 3.08153e-15
 5329.6902 3.08037e-15
 5331.6740 3.05715e-15
 5333.6578 3.05474e-15
 5335.6416 3.12854e-15
 5337.6254 3.12715e-15
 5339.6092 3.08899e-15
 5341.5930 3.10402e-15
 5343.5768 3.12268e-15
 5345.5606 3.13525e-15
 5347.5444 3.12140e-15
 5349.5282 3.15333e-15
 5351.5120 3.11235e-15
 5353.4958 3.11368e-15
 5355.4796 3.13663e-15
 5357.4634 3.10555e-15
 5359.4472 3.08496e-15
 5361.4310 3.16890e-15
 5363.4148 3.15953e-15
 5365.3986 3.18333e-15
 5367.3824 3.12180e-15
 5369.3662 3.14737e-15
 5371.3500 3.09890e-15
 5373.3338 3.04758e-15
 5375.3176 3.06948e-15
 5377.3014 3.08645e-15
 5379.2852 3.09305e-15
 5381.2690 3.06668e-15
 5383.2528 3.05600e-15
 5385.2366 3.05737e-15
 5387.2204 3.01885e-15
 5389.2042 3.00562e-15
 5391.1880 3.00725e-15
 5393.1718 2.97433e-15
 5395.1556 2.91135e-15
 5397.1394 2.99781e-15
 5399.1232 2.99058e-15
 5401.1070 2.90486e-15
 5403.0908 2.90368e-15
 5405.0746 2.87266e-15
 5407.0584 2.83699e-15
 5409.0422 2.80072e-15
 5411.0260 2.78059e-15
 5413.0098 2.79184e-15
 5414.9936 2.81588e-15
 5416.9774 2.73799e-15
 5418.9612 2.72467e-15
 5420.9450 2.73932e-15
 5422.9288 2.69208e-15
 5424.9126 2.71688e-15
 5426.8964 2.72892e-15
 5428.8802 2.69206e-15
 5430.8640 2.73270e-15
 5432.8478 2.73032e-15
 5434.8316 2.70958e-15
 5436.8154 2.71602e-15
 5438.7992 2.69586e-15
 5440.7830 2.72637e-15
 5442.7668 2.75537e-15
 5444.7506 2.78008e-15
 5446.7344 2.82005e-15
