#Object:               SN2008ar
#FITS_file:            SN08ar_b01_CLA_LD_20mar08.fits
#Redshift:             0.02615
#JDate_of_max:         2454534.23
#JDate_of_observation: 2454545.79
#Epoch:                11.27     
#
 3835.8469 5.30054e-16
 3837.7893 5.64585e-16
 3839.7316 5.64043e-16
 3841.6740 5.98488e-16
 3843.6164 5.51761e-16
 3845.5588 5.90572e-16
 3847.5011 6.07979e-16
 3849.4435 6.01309e-16
 3851.3859 5.84940e-16
 3853.3283 6.82086e-16
 3855.2706 7.07907e-16
 3857.2130 7.06807e-16
 3859.1554 6.94462e-16
 3861.0977 7.29575e-16
 3863.0401 7.77850e-16
 3864.9825 7.61849e-16
 3866.9249 8.59536e-16
 3868.8672 8.42176e-16
 3870.8096 8.21214e-16
 3872.7520 8.97832e-16
 3874.6944 9.28959e-16
 3876.6367 9.54942e-16
 3878.5791 9.56455e-16
 3880.5215 1.00642e-15
 3882.4639 9.73096e-16
 3884.4062 9.66587e-16
 3886.3486 9.90820e-16
 3888.2910 9.84261e-16
 3890.2334 1.01693e-15
 3892.1757 1.06771e-15
 3894.1181 1.10654e-15
 3896.0605 1.11310e-15
 3898.0028 1.09363e-15
 3899.9452 1.11330e-15
 3901.8876 1.12134e-15
 3903.8300 1.16137e-15
 3905.7723 1.13976e-15
 3907.7147 1.13148e-15
 3909.6571 1.16635e-15
 3911.5995 1.18548e-15
 3913.5418 1.18312e-15
 3915.4842 1.16731e-15
 3917.4266 1.20579e-15
 3919.3690 1.24744e-15
 3921.3113 1.21755e-15
 3923.2537 1.21609e-15
 3925.1961 1.19224e-15
 3927.1385 1.21019e-15
 3929.0808 1.20116e-15
 3931.0232 1.22130e-15
 3932.9656 1.21716e-15
 3934.9079 1.22594e-15
 3936.8503 1.20538e-15
 3938.7927 1.21121e-15
 3940.7351 1.22046e-15
 3942.6774 1.30781e-15
 3944.6198 1.20628e-15
 3946.5622 1.22778e-15
 3948.5046 1.24341e-15
 3950.4469 1.21083e-15
 3952.3893 1.24161e-15
 3954.3317 1.26085e-15
 3956.2741 1.23611e-15
 3958.2164 1.23828e-15
 3960.1588 1.17736e-15
 3962.1012 1.17670e-15
 3964.0436 1.12391e-15
 3965.9859 1.13666e-15
 3967.9283 1.13928e-15
 3969.8707 1.08089e-15
 3971.8130 1.03268e-15
 3973.7554 1.02439e-15
 3975.6978 1.06835e-15
 3977.6402 1.06653e-15
 3979.5825 1.00573e-15
 3981.5249 9.13250e-16
 3983.4673 9.16154e-16
 3985.4097 9.17960e-16
 3987.3520 8.98444e-16
 3989.2944 8.73012e-16
 3991.2368 9.17086e-16
 3993.1792 8.78487e-16
 3995.1215 8.47053e-16
 3997.0639 8.32953e-16
 3999.0063 8.48837e-16
 4000.9487 8.10655e-16
 4002.8910 7.82825e-16
 4004.8334 8.23556e-16
 4006.7758 8.38144e-16
 4008.7181 7.63683e-16
 4010.6605 7.96929e-16
 4012.6029 7.86575e-16
 4014.5453 7.71033e-16
 4016.4876 7.52601e-16
 4018.4300 7.73465e-16
 4020.3724 7.02176e-16
 4022.3148 7.25994e-16
 4024.2571 7.33865e-16
 4026.1995 7.13712e-16
 4028.1419 7.96772e-16
 4030.0843 7.53252e-16
 4032.0266 7.41225e-16
 4033.9690 7.59349e-16
 4035.9114 7.48426e-16
 4037.8537 7.68500e-16
 4039.7961 7.61008e-16
 4041.7385 7.13937e-16
 4043.6809 7.29923e-16
 4045.6232 7.10204e-16
 4047.5656 7.42766e-16
 4049.5080 7.18990e-16
 4051.4504 6.58861e-16
 4053.3927 6.78166e-16
 4055.3351 6.22980e-16
 4057.2775 6.36138e-16
 4059.2199 6.45811e-16
 4061.1622 6.59613e-16
 4063.1046 6.34325e-16
 4065.0470 6.53204e-16
 4066.9894 7.07929e-16
 4068.9317 7.17067e-16
 4070.8741 7.46756e-16
 4072.8165 7.92988e-16
 4074.7588 7.76647e-16
 4076.7012 7.63726e-16
 4078.6436 7.88399e-16
 4080.5860 7.86929e-16
 4082.5284 7.75081e-16
 4084.4707 8.26386e-16
 4086.4131 7.88868e-16
 4088.3555 7.85595e-16
 4090.2978 7.80419e-16
 4092.2402 7.49780e-16
 4094.1826 7.40223e-16
 4096.1250 7.64387e-16
 4098.0673 7.94050e-16
 4100.0097 7.84967e-16
 4101.9521 7.56978e-16
 4103.8945 7.83903e-16
 4105.8368 7.97927e-16
 4107.7792 8.29617e-16
 4109.7216 8.32503e-16
 4111.6639 7.77834e-16
 4113.6063 8.12504e-16
 4115.5487 8.09657e-16
 4117.4911 7.73981e-16
 4119.4334 7.94341e-16
 4121.3758 7.85149e-16
 4123.3182 7.84659e-16
 4125.2606 8.10765e-16
 4127.2029 7.82772e-16
 4129.1453 7.62406e-16
 4131.0877 7.41216e-16
 4133.0301 7.90854e-16
 4134.9724 8.01800e-16
 4136.9148 7.93461e-16
 4138.8572 7.69092e-16
 4140.7996 8.11786e-16
 4142.7419 7.81199e-16
 4144.6843 8.14488e-16
 4146.6267 7.95974e-16
 4148.5690 8.29839e-16
 4150.5114 8.06807e-16
 4152.4538 7.96692e-16
 4154.3962 8.26693e-16
 4156.3385 8.32418e-16
 4158.2809 8.20960e-16
 4160.2233 8.71035e-16
 4162.1657 8.32293e-16
 4164.1080 8.16356e-16
 4166.0504 8.46713e-16
 4167.9928 8.50889e-16
 4169.9352 8.42157e-16
 4171.8775 8.73305e-16
 4173.8199 8.61619e-16
 4175.7623 8.69118e-16
 4177.7047 8.26244e-16
 4179.6470 8.43449e-16
 4181.5894 8.54540e-16
 4183.5318 8.42882e-16
 4185.4742 8.62613e-16
 4187.4165 8.89932e-16
 4189.3589 8.42910e-16
 4191.3013 8.48219e-16
 4193.2436 8.20507e-16
 4195.1860 8.32483e-16
 4197.1284 8.39302e-16
 4199.0708 8.23737e-16
 4201.0131 8.58275e-16
 4202.9555 8.55474e-16
 4204.8979 8.20755e-16
 4206.8403 8.28586e-16
 4208.7826 8.12832e-16
 4210.7250 8.09813e-16
 4212.6674 8.51605e-16
 4214.6098 8.41803e-16
 4216.5521 8.22835e-16
 4218.4945 8.83226e-16
 4220.4369 8.63944e-16
 4222.3793 8.65326e-16
 4224.3216 8.68269e-16
 4226.2640 8.45598e-16
 4228.2064 8.40642e-16
 4230.1487 8.18211e-16
 4232.0911 8.24372e-16
 4234.0335 8.19058e-16
 4235.9759 8.11149e-16
 4237.9182 8.15461e-16
 4239.8606 7.85418e-16
 4241.8030 8.10172e-16
 4243.7454 8.21585e-16
 4245.6877 7.99656e-16
 4247.6301 8.23935e-16
 4249.5725 8.13775e-16
 4251.5148 7.91307e-16
 4253.4572 8.08569e-16
 4255.3996 7.95831e-16
 4257.3420 7.93652e-16
 4259.2844 7.93720e-16
 4261.2267 7.87291e-16
 4263.1691 7.75480e-16
 4265.1115 7.85466e-16
 4267.0538 8.06496e-16
 4268.9962 7.85843e-16
 4270.9386 7.84191e-16
 4272.8810 7.85162e-16
 4274.8233 7.94149e-16
 4276.7657 7.99640e-16
 4278.7081 7.75797e-16
 4280.6505 7.55020e-16
 4282.5928 7.70083e-16
 4284.5352 7.31756e-16
 4286.4776 7.70976e-16
 4288.4200 7.71602e-16
 4290.3623 7.60186e-16
 4292.3047 7.63953e-16
 4294.2471 7.61973e-16
 4296.1894 7.22309e-16
 4298.1318 7.00717e-16
 4300.0742 7.11950e-16
 4302.0166 7.35338e-16
 4303.9589 7.15352e-16
 4305.9013 7.00830e-16
 4307.8437 7.04322e-16
 4309.7861 6.66183e-16
 4311.7284 6.76460e-16
 4313.6708 6.85477e-16
 4315.6132 6.58649e-16
 4317.5556 6.54414e-16
 4319.4979 6.52868e-16
 4321.4403 6.59446e-16
 4323.3827 6.27117e-16
 4325.3251 6.37747e-16
 4327.2674 6.26174e-16
 4329.2098 6.20692e-16
 4331.1522 6.38196e-16
 4333.0945 6.16981e-16
 4335.0369 5.89433e-16
 4336.9793 5.80643e-16
 4338.9217 5.89039e-16
 4340.8640 5.71018e-16
 4342.8064 5.42249e-16
 4344.7488 5.62372e-16
 4346.6912 5.91276e-16
 4348.6335 5.66147e-16
 4350.5759 5.58611e-16
 4352.5183 5.35844e-16
 4354.4607 5.34204e-16
 4356.4030 5.50020e-16
 4358.3454 5.36252e-16
 4360.2878 5.26845e-16
 4362.2302 5.27997e-16
 4364.1725 5.08016e-16
 4366.1149 5.07357e-16
 4368.0573 5.08199e-16
 4369.9996 5.03663e-16
 4371.9420 4.84281e-16
 4373.8844 4.62331e-16
 4375.8268 4.66050e-16
 4377.7691 4.90336e-16
 4379.7115 4.78076e-16
 4381.6539 4.78544e-16
 4383.5963 4.68147e-16
 4385.5386 4.29709e-16
 4387.4810 4.46047e-16
 4389.4234 4.40763e-16
 4391.3658 4.68872e-16
 4393.3081 4.42860e-16
 4395.2505 4.45349e-16
 4397.1929 4.28288e-16
 4399.1353 4.43821e-16
 4401.0776 4.23266e-16
 4403.0200 4.42914e-16
 4404.9624 4.33753e-16
 4406.9047 4.23321e-16
 4408.8471 4.48723e-16
 4410.7895 4.40355e-16
 4412.7319 4.72452e-16
 4414.6742 4.39127e-16
 4416.6166 4.42884e-16
 4418.5590 4.53750e-16
 4420.5014 4.46280e-16
 4422.4437 4.64564e-16
 4424.3861 4.78038e-16
 4426.3285 4.54140e-16
 4428.2709 4.52647e-16
 4430.2132 4.60303e-16
 4432.1556 4.75517e-16
 4434.0980 4.61027e-16
 4436.0404 4.77495e-16
 4437.9827 5.12188e-16
 4439.9251 5.04189e-16
 4441.8675 4.95194e-16
 4443.8098 5.02726e-16
 4445.7522 5.29046e-16
 4447.6946 5.34700e-16
 4449.6370 5.34993e-16
 4451.5793 5.69004e-16
 4453.5217 5.43083e-16
 4455.4641 5.77372e-16
 4457.4065 6.02955e-16
 4459.3488 6.12292e-16
 4461.2912 6.19735e-16
 4463.2336 6.13678e-16
 4465.1760 6.27057e-16
 4467.1183 6.23960e-16
 4469.0607 6.32021e-16
 4471.0031 6.47505e-16
 4472.9454 6.62503e-16
 4474.8878 6.70421e-16
 4476.8302 6.94987e-16
 4478.7726 6.91281e-16
 4480.7149 7.07526e-16
 4482.6573 7.00742e-16
 4484.5997 7.21354e-16
 4486.5421 7.23753e-16
 4488.4844 7.26928e-16
 4490.4268 7.56675e-16
 4492.3692 7.75119e-16
 4494.3116 7.69968e-16
 4496.2539 7.84616e-16
 4498.1963 8.02345e-16
 4500.1387 8.01123e-16
 4502.0811 8.16829e-16
 4504.0234 8.09691e-16
 4505.9658 8.30016e-16
 4507.9082 8.54175e-16
 4509.8505 8.58277e-16
 4511.7929 8.79681e-16
 4513.7353 8.60235e-16
 4515.6777 8.73725e-16
 4517.6200 9.03774e-16
 4519.5624 9.04795e-16
 4521.5048 9.26812e-16
 4523.4472 9.32177e-16
 4525.3895 9.09331e-16
 4527.3319 9.24056e-16
 4529.2743 9.85630e-16
 4531.2167 9.48572e-16
 4533.1590 9.77430e-16
 4535.1014 1.00533e-15
 4537.0438 9.98591e-16
 4538.9862 1.00587e-15
 4540.9285 1.03218e-15
 4542.8709 1.04212e-15
 4544.8133 1.03392e-15
 4546.7556 1.04458e-15
 4548.6980 1.05875e-15
 4550.6404 1.04397e-15
 4552.5828 1.06236e-15
 4554.5251 1.06678e-15
 4556.4675 1.09044e-15
 4558.4099 1.09612e-15
 4560.3523 1.07183e-15
 4562.2946 1.10062e-15
 4564.2370 1.09535e-15
 4566.1794 1.09879e-15
 4568.1218 1.13588e-15
 4570.0641 1.11080e-15
 4572.0065 1.09366e-15
 4573.9489 1.13555e-15
 4575.8913 1.12586e-15
 4577.8336 1.12043e-15
 4579.7760 1.11289e-15
 4581.7184 1.12570e-15
 4583.6607 1.13140e-15
 4585.6031 1.12519e-15
 4587.5455 1.14945e-15
 4589.4879 1.15330e-15
 4591.4302 1.14799e-15
 4593.3726 1.15621e-15
 4595.3150 1.15666e-15
 4597.2574 1.16253e-15
 4599.1997 1.16271e-15
 4601.1421 1.15782e-15
 4603.0845 1.15612e-15
 4605.0269 1.12524e-15
 4606.9692 1.13069e-15
 4608.9116 1.15000e-15
 4610.8540 1.13884e-15
 4612.7964 1.12879e-15
 4614.7387 1.12563e-15
 4616.6811 1.12152e-15
 4618.6235 1.12467e-15
 4620.5658 1.10950e-15
 4622.5082 1.09942e-15
 4624.4506 1.09969e-15
 4626.3930 1.09536e-15
 4628.3353 1.06599e-15
 4630.2777 1.06335e-15
 4632.2201 1.06556e-15
 4634.1625 1.04909e-15
 4636.1048 1.06309e-15
 4638.0472 1.05139e-15
 4639.9896 1.03237e-15
 4641.9320 1.01864e-15
 4643.8743 1.01980e-15
 4645.8167 1.00849e-15
 4647.7591 9.86233e-16
 4649.7015 9.59903e-16
 4651.6438 9.34596e-16
 4653.5862 9.30301e-16
 4655.5286 9.27561e-16
 4657.4709 9.23122e-16
 4659.4133 9.18928e-16
 4661.3557 8.88703e-16
 4663.2981 8.79241e-16
 4665.2404 8.74514e-16
 4667.1828 8.47694e-16
 4669.1252 8.35864e-16
 4671.0676 8.34820e-16
 4673.0099 8.43279e-16
 4674.9523 7.98287e-16
 4676.8947 8.14439e-16
 4678.8371 8.11863e-16
 4680.7794 7.91349e-16
 4682.7218 7.84649e-16
 4684.6642 7.98942e-16
 4686.6065 7.95202e-16
 4688.5489 7.57362e-16
 4690.4913 7.55500e-16
 4692.4337 7.64052e-16
 4694.3760 7.61435e-16
 4696.3184 7.38636e-16
 4698.2608 7.56124e-16
 4700.2032 7.36504e-16
 4702.1455 7.19634e-16
 4704.0879 7.08614e-16
 4706.0303 6.94425e-16
 4707.9727 6.82137e-16
 4709.9150 6.99834e-16
 4711.8574 6.73624e-16
 4713.7998 6.43636e-16
 4715.7422 6.50379e-16
 4717.6845 6.26624e-16
 4719.6269 6.09068e-16
 4721.5693 6.00704e-16
 4723.5116 6.13192e-16
 4725.4540 5.69779e-16
 4727.3964 5.55161e-16
 4729.3388 5.67477e-16
 4731.2811 5.56573e-16
 4733.2235 5.38159e-16
 4735.1659 5.38325e-16
 4737.1083 5.21929e-16
 4739.0506 5.18863e-16
 4740.9930 5.08269e-16
 4742.9354 5.10244e-16
 4744.8778 4.99787e-16
 4746.8201 4.83454e-16
 4748.7625 4.95238e-16
 4750.7049 4.77554e-16
 4752.6473 4.69746e-16
 4754.5896 4.69712e-16
 4756.5320 4.56019e-16
 4758.4744 4.67561e-16
 4760.4167 4.43489e-16
 4762.3591 4.51094e-16
 4764.3015 4.51825e-16
 4766.2439 4.55253e-16
 4768.1862 4.65896e-16
 4770.1286 4.66685e-16
 4772.0710 4.68611e-16
 4774.0134 4.62559e-16
 4775.9557 4.80394e-16
 4777.8981 4.81315e-16
 4779.8405 4.71058e-16
 4781.7829 4.96824e-16
 4783.7252 5.13843e-16
 4785.6676 5.17671e-16
 4787.6100 5.28600e-16
 4789.5524 5.20399e-16
 4791.4947 5.28284e-16
 4793.4371 5.34523e-16
 4795.3795 5.45208e-16
 4797.3218 5.39343e-16
 4799.2642 5.26171e-16
 4801.2066 5.42782e-16
 4803.1490 5.45091e-16
 4805.0913 5.30776e-16
 4807.0337 5.13865e-16
 4808.9761 5.13628e-16
 4810.9185 5.17321e-16
 4812.8608 5.11999e-16
 4814.8032 5.07804e-16
 4816.7456 5.19716e-16
 4818.6880 5.04785e-16
 4820.6303 5.08431e-16
 4822.5727 4.82710e-16
 4824.5151 4.85480e-16
 4826.4575 4.84784e-16
 4828.3998 5.02463e-16
 4830.3422 4.88556e-16
 4832.2846 4.90658e-16
 4834.2269 5.04442e-16
 4836.1693 4.76457e-16
 4838.1117 4.63281e-16
 4840.0541 4.71379e-16
 4841.9964 4.63574e-16
 4843.9388 4.58441e-16
 4845.8812 4.63638e-16
 4847.8236 4.64175e-16
 4849.7659 4.72476e-16
 4851.7083 4.61943e-16
 4853.6507 4.42750e-16
 4855.5931 4.60184e-16
 4857.5354 4.64546e-16
 4859.4778 4.53697e-16
 4861.4202 4.61860e-16
 4863.3625 4.70576e-16
 4865.3049 4.54820e-16
 4867.2473 4.64198e-16
 4869.1897 4.62519e-16
 4871.1320 4.76150e-16
 4873.0744 4.63665e-16
 4875.0168 4.74308e-16
 4876.9592 4.86197e-16
 4878.9015 4.88658e-16
 4880.8439 4.89467e-16
 4882.7863 5.02966e-16
 4884.7287 5.20737e-16
 4886.6710 5.27609e-16
 4888.6134 5.32795e-16
 4890.5558 5.23625e-16
 4892.4982 5.45416e-16
 4894.4405 5.61508e-16
 4896.3829 5.47294e-16
 4898.3253 5.74280e-16
 4900.2676 5.80567e-16
 4902.2100 5.97124e-16
 4904.1524 6.17470e-16
 4906.0948 6.28586e-16
 4908.0371 6.31713e-16
 4909.9795 6.53612e-16
 4911.9219 6.50069e-16
 4913.8643 6.70606e-16
 4915.8066 6.85914e-16
 4917.7490 6.97011e-16
 4919.6914 6.84406e-16
 4921.6338 6.94194e-16
 4923.5761 6.94439e-16
 4925.5185 7.08207e-16
 4927.4609 7.05932e-16
 4929.4033 7.10251e-16
 4931.3456 7.15010e-16
 4933.2880 7.22535e-16
 4935.2304 6.95870e-16
 4937.1727 6.77421e-16
 4939.1151 6.83270e-16
 4941.0575 6.87132e-16
 4942.9999 6.85097e-16
 4944.9422 6.60506e-16
 4946.8846 6.61477e-16
 4948.8270 6.55513e-16
 4950.7694 6.39737e-16
 4952.7117 6.05964e-16
 4954.6541 5.93151e-16
 4956.5965 5.82436e-16
 4958.5389 5.96983e-16
 4960.4812 5.92777e-16
 4962.4236 5.74525e-16
 4964.3660 5.66460e-16
 4966.3084 5.61974e-16
 4968.2507 5.58788e-16
 4970.1931 5.61565e-16
 4972.1355 5.58876e-16
 4974.0778 5.32479e-16
 4976.0202 5.34090e-16
 4977.9626 5.48555e-16
 4979.9050 5.42743e-16
 4981.8473 5.32889e-16
 4983.7897 5.33517e-16
 4985.7321 5.24156e-16
 4987.6745 5.18587e-16
 4989.6168 5.07154e-16
 4991.5592 5.01106e-16
 4993.5016 4.97870e-16
 4995.4440 4.93617e-16
 4997.3863 5.03539e-16
 4999.3287 5.14612e-16
 5001.2711 4.74025e-16
 5003.2135 4.91355e-16
 5005.1558 4.95091e-16
 5007.0982 4.93831e-16
 5009.0406 4.75395e-16
 5010.9829 4.67777e-16
 5012.9253 4.78834e-16
 5014.8677 4.78467e-16
 5016.8101 4.60779e-16
 5018.7524 4.62316e-16
 5020.6948 4.74975e-16
 5022.6372 4.70936e-16
 5024.5796 4.89021e-16
 5026.5219 4.76308e-16
 5028.4643 4.66982e-16
 5030.4067 4.69300e-16
 5032.3491 4.78894e-16
 5034.2914 4.70308e-16
 5036.2338 4.61040e-16
 5038.1762 4.52246e-16
 5040.1185 4.73716e-16
 5042.0609 4.79870e-16
 5044.0033 4.87297e-16
 5045.9457 4.81668e-16
 5047.8881 4.77753e-16
 5049.8304 4.72814e-16
 5051.7728 4.77650e-16
 5053.7152 4.74070e-16
 5055.6575 4.84448e-16
 5057.5999 4.84046e-16
 5059.5423 4.84147e-16
 5061.4847 4.83518e-16
 5063.4270 4.91495e-16
 5065.3694 4.81604e-16
 5067.3118 4.87051e-16
 5069.2542 5.05725e-16
 5071.1965 5.02160e-16
 5073.1389 5.04911e-16
 5075.0813 5.01214e-16
 5077.0236 4.98710e-16
 5078.9660 5.04885e-16
 5080.9084 4.92268e-16
 5082.8508 4.97619e-16
 5084.7932 5.11052e-16
 5086.7355 4.97962e-16
 5088.6779 5.09743e-16
 5090.6203 5.00092e-16
 5092.5626 5.13631e-16
 5094.5050 4.93508e-16
 5096.4474 4.86705e-16
 5098.3898 5.09236e-16
 5100.3321 5.08467e-16
 5102.2745 4.97221e-16
 5104.2169 4.97789e-16
 5106.1593 5.05799e-16
 5108.1016 5.13647e-16
 5110.0440 5.11253e-16
 5111.9864 5.15456e-16
 5113.9287 5.21295e-16
 5115.8711 5.23493e-16
 5117.8135 5.25525e-16
 5119.7559 5.27745e-16
 5121.6982 5.41001e-16
 5123.6406 5.38025e-16
 5125.5830 5.45595e-16
 5127.5254 5.48466e-16
 5129.4677 5.45775e-16
 5131.4101 5.48028e-16
 5133.3525 5.52606e-16
 5135.2949 5.64043e-16
 5137.2372 5.51762e-16
 5139.1796 5.73615e-16
 5141.1220 5.70323e-16
 5143.0644 5.75337e-16
 5145.0067 5.73593e-16
 5146.9491 5.93253e-16
 5148.8915 5.92836e-16
 5150.8339 6.07436e-16
 5152.7762 5.98863e-16
 5154.7186 6.23449e-16
 5156.6610 6.27793e-16
 5158.6033 6.44009e-16
 5160.5457 6.65275e-16
 5162.4881 6.70560e-16
 5164.4305 6.76915e-16
 5166.3728 6.88231e-16
 5168.3152 6.82584e-16
 5170.2576 7.00736e-16
 5172.2000 7.08204e-16
 5174.1423 7.16830e-16
 5176.0847 7.06933e-16
 5178.0271 7.41219e-16
 5179.9695 7.53834e-16
 5181.9118 7.51452e-16
 5183.8542 7.55475e-16
 5185.7966 7.59615e-16
 5187.7390 7.75089e-16
 5189.6813 7.83751e-16
 5191.6237 7.82087e-16
 5193.5661 7.87950e-16
 5195.5084 7.90339e-16
 5197.4508 8.06167e-16
 5199.3932 8.09291e-16
 5201.3356 8.21823e-16
 5203.2779 8.27071e-16
 5205.2203 8.26211e-16
 5207.1627 8.22074e-16
 5209.1051 8.19918e-16
 5211.0474 8.30716e-16
 5212.9898 8.40285e-16
 5214.9322 8.61245e-16
 5216.8745 8.54698e-16
 5218.8169 8.50492e-16
 5220.7593 8.58358e-16
 5222.7017 8.69869e-16
 5224.6441 8.72084e-16
 5226.5864 8.71190e-16
 5228.5288 8.72128e-16
 5230.4712 8.63482e-16
 5232.4135 8.75565e-16
 5234.3559 8.84875e-16
 5236.2983 8.72616e-16
 5238.2407 8.73742e-16
 5240.1830 8.72705e-16
 5242.1254 8.53705e-16
 5244.0678 8.80705e-16
 5246.0102 8.76871e-16
 5247.9525 8.44741e-16
 5249.8949 8.56827e-16
 5251.8373 8.64024e-16
 5253.7797 8.51899e-16
 5255.7220 8.43453e-16
 5257.6644 8.52398e-16
 5259.6068 8.50025e-16
 5261.5492 8.39371e-16
 5263.4915 8.30536e-16
 5265.4339 8.23195e-16
 5267.3763 8.13126e-16
 5269.3186 8.17214e-16
 5271.2610 8.11190e-16
 5273.2034 8.07318e-16
 5275.1458 7.82939e-16
 5277.0881 7.80033e-16
 5279.0305 7.78284e-16
 5280.9729 7.59809e-16
 5282.9153 7.72425e-16
 5284.8576 7.61622e-16
 5286.8000 7.54526e-16
 5288.7424 7.61890e-16
 5290.6848 7.43360e-16
 5292.6271 7.58760e-16
 5294.5695 7.55834e-16
 5296.5119 7.52388e-16
 5298.4542 7.44298e-16
 5300.3966 7.45044e-16
 5302.3390 7.33811e-16
 5304.2814 7.33123e-16
 5306.2237 7.34238e-16
 5308.1661 7.40037e-16
 5310.1085 7.36113e-16
 5312.0509 7.40751e-16
 5313.9932 7.47154e-16
 5315.9356 7.37397e-16
 5317.8780 7.37508e-16
 5319.8204 7.31049e-16
