#Object:               SN2005lu
#FITS_file:            SN05lu_b01_NTT_EM_18dec05.fits
#Redshift:             0.03201
#JDate_of_max:         2453711.90
#JDate_of_observation: 2453722.63
#Epoch:                10.40     
#
 3779.0373 3.39907e-17
 3781.0742 2.83932e-17
 3783.1111 6.34128e-17
 3785.1480 6.71137e-17
 3787.1849 5.07921e-17
 3789.2218 4.36966e-17
 3791.2587 4.71721e-17
 3793.2956 4.79050e-17
 3795.3326 4.33730e-17
 3797.3695 3.85666e-17
 3799.4064 3.98816e-17
 3801.4433 4.24724e-17
 3803.4802 3.69588e-17
 3805.5171 5.72029e-17
 3807.5540 6.68478e-17
 3809.5909 6.69067e-17
 3811.6278 5.33757e-17
 3813.6647 5.11434e-17
 3815.7016 6.19682e-17
 3817.7385 6.72728e-17
 3819.7754 5.67460e-17
 3821.8123 6.46247e-17
 3823.8492 5.45396e-17
 3825.8861 4.28315e-17
 3827.9230 5.19345e-17
 3829.9599 6.75016e-17
 3831.9968 8.72386e-17
 3834.0337 8.92601e-17
 3836.0706 8.06968e-17
 3838.1075 7.43326e-17
 3840.1444 7.06401e-17
 3842.1813 7.03803e-17
 3844.2182 7.37218e-17
 3846.2551 7.38878e-17
 3848.2920 8.49382e-17
 3850.3289 8.15912e-17
 3852.3658 7.93231e-17
 3854.4027 8.46465e-17
 3856.4396 7.33146e-17
 3858.4765 8.44277e-17
 3860.5134 1.11852e-16
 3862.5504 1.00233e-16
 3864.5873 1.06918e-16
 3866.6242 9.96117e-17
 3868.6611 1.08783e-16
 3870.6980 1.06380e-16
 3872.7349 9.74591e-17
 3874.7718 7.92898e-17
 3876.8087 9.63983e-17
 3878.8456 9.64928e-17
 3880.8825 7.12972e-17
 3882.9194 5.87467e-17
 3884.9563 8.09670e-17
 3886.9932 9.48534e-17
 3889.0301 1.00110e-16
 3891.0670 9.99668e-17
 3893.1039 1.06708e-16
 3895.1408 1.05232e-16
 3897.1777 9.64944e-17
 3899.2146 9.20568e-17
 3901.2515 1.19874e-16
 3903.2884 1.12062e-16
 3905.3253 1.24657e-16
 3907.3622 1.13002e-16
 3909.3991 1.07266e-16
 3911.4360 1.17253e-16
 3913.4729 1.13920e-16
 3915.5098 1.23714e-16
 3917.5467 1.03987e-16
 3919.5836 1.07335e-16
 3921.6205 1.24766e-16
 3923.6575 1.18568e-16
 3925.6944 1.02027e-16
 3927.7313 9.75708e-17
 3929.7682 1.12532e-16
 3931.8051 1.12090e-16
 3933.8420 1.11054e-16
 3935.8789 1.06194e-16
 3937.9158 1.11644e-16
 3939.9527 1.02908e-16
 3941.9896 1.08894e-16
 3944.0265 9.99174e-17
 3946.0634 8.08405e-17
 3948.1003 8.69461e-17
 3950.1372 1.04927e-16
 3952.1741 8.71549e-17
 3954.2110 8.83724e-17
 3956.2479 8.61011e-17
 3958.2848 9.80169e-17
 3960.3217 1.13900e-16
 3962.3586 8.97026e-17
 3964.3955 7.69545e-17
 3966.4324 7.15106e-17
 3968.4693 8.32829e-17
 3970.5062 8.48116e-17
 3972.5431 8.24601e-17
 3974.5800 8.89542e-17
 3976.6169 1.11095e-16
 3978.6538 1.00034e-16
 3980.6907 8.92442e-17
 3982.7276 9.44811e-17
 3984.7645 9.29045e-17
 3986.8014 9.92284e-17
 3988.8384 1.09690e-16
 3990.8753 1.06705e-16
 3992.9122 1.04658e-16
 3994.9491 9.06180e-17
 3996.9860 8.05412e-17
 3999.0229 9.10429e-17
 4001.0598 9.89140e-17
 4003.0967 1.09318e-16
 4005.1336 9.33387e-17
 4007.1705 9.44628e-17
 4009.2074 1.00152e-16
 4011.2443 1.04902e-16
 4013.2812 1.19456e-16
 4015.3181 9.50817e-17
 4017.3550 6.09041e-17
 4019.3919 5.34894e-17
 4021.4288 8.86906e-17
 4023.4657 9.94526e-17
 4025.5026 1.07286e-16
 4027.5395 9.15555e-17
 4029.5764 7.91363e-17
 4031.6133 7.94185e-17
 4033.6502 8.59359e-17
 4035.6871 9.95868e-17
 4037.7240 9.44307e-17
 4039.7609 9.33779e-17
 4041.7978 9.14016e-17
 4043.8347 9.68805e-17
 4045.8716 1.01816e-16
 4047.9085 1.06822e-16
 4049.9454 1.04837e-16
 4051.9823 1.08348e-16
 4054.0192 1.10001e-16
 4056.0562 1.14047e-16
 4058.0931 1.16455e-16
 4060.1300 1.10166e-16
 4062.1669 8.12520e-17
 4064.2038 9.17141e-17
 4066.2407 1.02956e-16
 4068.2776 8.87644e-17
 4070.3145 1.03800e-16
 4072.3514 1.15896e-16
 4074.3883 1.11113e-16
 4076.4252 1.14006e-16
 4078.4621 1.06505e-16
 4080.4990 9.81672e-17
 4082.5359 1.01320e-16
 4084.5728 1.11197e-16
 4086.6097 1.09057e-16
 4088.6466 1.07099e-16
 4090.6835 8.60188e-17
 4092.7204 8.79456e-17
 4094.7573 9.81681e-17
 4096.7942 1.22843e-16
 4098.8311 1.35273e-16
 4100.8680 1.20335e-16
 4102.9049 1.15439e-16
 4104.9418 1.25449e-16
 4106.9787 9.84096e-17
 4109.0156 1.04528e-16
 4111.0525 9.59226e-17
 4113.0894 9.16286e-17
 4115.1263 1.31726e-16
 4117.1633 1.19988e-16
 4119.2002 9.79228e-17
 4121.2371 1.02608e-16
 4123.2740 1.13548e-16
 4125.3109 9.56904e-17
 4127.3478 8.66260e-17
 4129.3847 8.95063e-17
 4131.4216 1.01889e-16
 4133.4585 1.35607e-16
 4135.4954 1.22060e-16
 4137.5323 1.10252e-16
 4139.5692 1.06014e-16
 4141.6061 1.18086e-16
 4143.6430 1.16204e-16
 4145.6799 1.01196e-16
 4147.7168 1.13482e-16
 4149.7537 1.34146e-16
 4151.7906 1.36160e-16
 4153.8275 1.26320e-16
 4155.8644 1.05187e-16
 4157.9013 9.93191e-17
 4159.9382 1.13411e-16
 4161.9751 1.16317e-16
 4164.0120 1.14524e-16
 4166.0489 1.21251e-16
 4168.0858 1.20925e-16
 4170.1227 1.40803e-16
 4172.1596 1.18785e-16
 4174.1965 1.04994e-16
 4176.2334 1.02339e-16
 4178.2703 1.14641e-16
 4180.3072 1.29095e-16
 4182.3442 1.16581e-16
 4184.3811 1.17582e-16
 4186.4180 1.14542e-16
 4188.4549 1.14291e-16
 4190.4918 1.11689e-16
 4192.5287 1.02729e-16
 4194.5656 1.07886e-16
 4196.6025 1.22367e-16
 4198.6394 1.23584e-16
 4200.6763 1.26733e-16
 4202.7132 1.21989e-16
 4204.7501 1.31252e-16
 4206.7870 1.30520e-16
 4208.8239 1.18722e-16
 4210.8608 1.36314e-16
 4212.8977 1.38516e-16
 4214.9346 1.39349e-16
 4216.9715 1.29911e-16
 4219.0084 1.22245e-16
 4221.0453 1.17246e-16
 4223.0822 1.16719e-16
 4225.1191 1.29146e-16
 4227.1560 1.19654e-16
 4229.1929 1.08604e-16
 4231.2298 9.99839e-17
 4233.2667 1.12466e-16
 4235.3036 1.20957e-16
 4237.3405 1.12237e-16
 4239.3774 1.04339e-16
 4241.4143 1.12838e-16
 4243.4512 1.16732e-16
 4245.4881 1.14945e-16
 4247.5250 1.18499e-16
 4249.5620 1.00289e-16
 4251.5989 1.03598e-16
 4253.6358 1.16784e-16
 4255.6727 1.21931e-16
 4257.7096 1.06610e-16
 4259.7465 1.02636e-16
 4261.7834 1.13260e-16
 4263.8203 1.16020e-16
 4265.8572 9.36459e-17
 4267.8941 1.02359e-16
 4269.9310 1.09916e-16
 4271.9679 1.11732e-16
 4274.0048 1.14286e-16
 4276.0417 1.20184e-16
 4278.0786 1.24327e-16
 4280.1155 1.19820e-16
 4282.1524 1.06392e-16
 4284.1893 1.02284e-16
 4286.2262 1.03090e-16
 4288.2631 1.11286e-16
 4290.3000 1.19039e-16
 4292.3369 1.14771e-16
 4294.3738 9.45469e-17
 4296.4107 7.31907e-17
 4298.4476 9.81610e-17
 4300.4845 9.82066e-17
 4302.5214 9.94895e-17
 4304.5583 9.41131e-17
 4306.5952 9.40353e-17
 4308.6321 1.07461e-16
 4310.6691 1.08682e-16
 4312.7060 1.07946e-16
 4314.7429 1.15406e-16
 4316.7798 1.08838e-16
 4318.8167 9.06729e-17
 4320.8536 7.15699e-17
 4322.8905 7.56913e-17
 4324.9274 8.91773e-17
 4326.9643 1.01825e-16
 4329.0012 1.17900e-16
 4331.0381 1.15606e-16
 4333.0750 8.21782e-17
 4335.1119 8.44149e-17
 4337.1488 9.13287e-17
 4339.1857 8.65855e-17
 4341.2226 9.30961e-17
 4343.2595 8.86725e-17
 4345.2964 8.33754e-17
 4347.3333 8.13133e-17
 4349.3702 7.92131e-17
 4351.4071 7.00875e-17
 4353.4440 7.03728e-17
 4355.4809 8.62245e-17
 4357.5178 1.00895e-16
 4359.5547 9.94519e-17
 4361.5916 1.04646e-16
 4363.6285 8.52386e-17
 4365.6654 8.93576e-17
 4367.7023 7.89795e-17
 4369.7392 9.36791e-17
 4371.7761 9.93026e-17
 4373.8130 8.62316e-17
 4375.8500 8.87813e-17
 4377.8869 8.45399e-17
 4379.9238 8.91728e-17
 4381.9607 8.82299e-17
 4383.9976 9.25808e-17
 4386.0345 9.05565e-17
 4388.0714 8.89433e-17
 4390.1083 9.13571e-17
 4392.1452 1.00196e-16
 4394.1821 9.29950e-17
 4396.2190 8.74220e-17
 4398.2559 8.76644e-17
 4400.2928 9.54464e-17
 4402.3297 9.96165e-17
 4404.3666 1.04252e-16
 4406.4035 9.95481e-17
 4408.4404 1.04006e-16
 4410.4773 1.14121e-16
 4412.5142 1.14016e-16
 4414.5511 1.16068e-16
 4416.5880 1.09189e-16
 4418.6249 1.06301e-16
 4420.6618 1.01025e-16
 4422.6987 1.04396e-16
 4424.7356 1.14188e-16
 4426.7725 1.09867e-16
 4428.8094 1.12764e-16
 4430.8463 1.13250e-16
 4432.8832 1.13531e-16
 4434.9201 1.04521e-16
 4436.9570 1.14037e-16
 4438.9939 1.20677e-16
 4441.0308 1.09731e-16
 4443.0678 1.22479e-16
 4445.1047 1.40809e-16
 4447.1416 1.44450e-16
 4449.1785 1.29240e-16
 4451.2154 1.29459e-16
 4453.2523 1.28715e-16
 4455.2892 1.28220e-16
 4457.3261 1.33616e-16
 4459.3630 1.35077e-16
 4461.3999 1.29670e-16
 4463.4368 1.28384e-16
 4465.4737 1.30191e-16
 4467.5106 1.41431e-16
 4469.5475 1.41011e-16
 4471.5844 1.43929e-16
 4473.6213 1.42049e-16
 4475.6582 1.62099e-16
 4477.6951 1.70109e-16
 4479.7320 1.62771e-16
 4481.7689 1.54105e-16
 4483.8058 1.56230e-16
 4485.8427 1.45917e-16
 4487.8796 1.48056e-16
 4489.9165 1.52019e-16
 4491.9534 1.44070e-16
 4493.9903 1.54205e-16
 4496.0272 1.50736e-16
 4498.0641 1.57621e-16
 4500.1010 1.54226e-16
 4502.1379 1.57885e-16
 4504.1749 1.64939e-16
 4506.2118 1.65479e-16
 4508.2487 1.66336e-16
 4510.2856 1.75003e-16
 4512.3225 1.75413e-16
 4514.3594 1.82011e-16
 4516.3963 1.80042e-16
 4518.4332 1.73386e-16
 4520.4701 1.67235e-16
 4522.5070 1.61637e-16
 4524.5439 1.66739e-16
 4526.5808 1.73848e-16
 4528.6177 1.81098e-16
 4530.6546 1.74747e-16
 4532.6915 1.83925e-16
 4534.7284 1.79707e-16
 4536.7653 1.69019e-16
 4538.8022 1.68477e-16
 4540.8391 1.78625e-16
 4542.8760 1.81962e-16
 4544.9129 1.84078e-16
 4546.9498 1.91367e-16
 4548.9867 1.92813e-16
 4551.0236 1.90028e-16
 4553.0605 1.88074e-16
 4555.0974 1.82645e-16
 4557.1343 1.71890e-16
 4559.1712 1.72785e-16
 4561.2081 1.85834e-16
 4563.2450 2.01558e-16
 4565.2819 1.92836e-16
 4567.3188 1.81573e-16
 4569.3558 1.81473e-16
 4571.3927 1.91737e-16
 4573.4296 1.93422e-16
 4575.4665 1.81000e-16
 4577.5034 1.62917e-16
 4579.5403 1.78953e-16
 4581.5772 1.77071e-16
 4583.6141 1.89816e-16
 4585.6510 1.83667e-16
 4587.6879 1.70362e-16
 4589.7248 1.76801e-16
 4591.7617 1.89778e-16
 4593.7986 1.73382e-16
 4595.8355 1.75364e-16
 4597.8724 1.73381e-16
 4599.9093 1.91887e-16
 4601.9462 1.97852e-16
 4603.9831 1.86095e-16
 4606.0200 1.69167e-16
 4608.0569 1.71731e-16
 4610.0938 1.81354e-16
 4612.1307 1.85688e-16
 4614.1676 1.63055e-16
 4616.2045 1.56153e-16
 4618.2414 1.71333e-16
 4620.2783 1.66074e-16
 4622.3152 1.59804e-16
 4624.3521 1.70463e-16
 4626.3890 1.73031e-16
 4628.4259 1.69094e-16
 4630.4628 1.76581e-16
 4632.4997 1.77400e-16
 4634.5366 1.76682e-16
 4636.5735 1.71696e-16
 4638.6105 1.58174e-16
 4640.6474 1.54363e-16
 4642.6843 1.57107e-16
 4644.7212 1.71537e-16
 4646.7581 1.74624e-16
 4648.7950 1.67332e-16
 4650.8319 1.67420e-16
 4652.8688 1.64362e-16
 4654.9057 1.46084e-16
 4656.9426 1.45685e-16
 4658.9795 1.61566e-16
 4661.0164 1.55756e-16
 4663.0533 1.63361e-16
 4665.0902 1.48850e-16
 4667.1271 1.48196e-16
 4669.1640 1.43504e-16
 4671.2009 1.35337e-16
 4673.2378 1.36485e-16
 4675.2747 1.64429e-16
 4677.3116 1.54612e-16
 4679.3485 1.30839e-16
 4681.3854 1.20064e-16
 4683.4223 1.27956e-16
 4685.4592 1.40656e-16
 4687.4961 1.32199e-16
 4689.5330 1.27963e-16
 4691.5699 1.32311e-16
 4693.6068 1.20031e-16
 4695.6437 1.02265e-16
 4697.6807 1.02341e-16
 4699.7176 1.22645e-16
 4701.7545 1.24287e-16
 4703.7914 1.21944e-16
 4705.8283 1.24115e-16
 4707.8652 1.11795e-16
 4709.9021 1.16032e-16
 4711.9390 1.05855e-16
 4713.9759 1.06637e-16
 4716.0128 1.10697e-16
 4718.0497 1.01020e-16
 4720.0866 9.79136e-17
 4722.1235 1.13470e-16
 4724.1604 1.10578e-16
 4726.1973 1.07012e-16
 4728.2342 1.08401e-16
 4730.2711 1.09563e-16
 4732.3080 1.19359e-16
 4734.3449 1.18644e-16
 4736.3818 1.06883e-16
 4738.4187 1.00641e-16
 4740.4556 1.03418e-16
 4742.4925 1.16238e-16
 4744.5294 1.28353e-16
 4746.5663 1.31714e-16
 4748.6032 1.33260e-16
 4750.6401 1.27957e-16
 4752.6770 1.20155e-16
 4754.7139 1.17470e-16
 4756.7508 1.21760e-16
 4758.7877 1.19639e-16
 4760.8246 1.00807e-16
 4762.8616 9.57688e-17
 4764.8985 9.06688e-17
 4766.9354 9.75412e-17
 4768.9723 1.00221e-16
 4771.0092 9.80896e-17
 4773.0461 1.00697e-16
 4775.0830 1.08443e-16
 4777.1199 1.10961e-16
 4779.1568 1.02617e-16
 4781.1937 9.03256e-17
 4783.2306 9.34918e-17
 4785.2675 9.91054e-17
 4787.3044 9.77203e-17
 4789.3413 9.48868e-17
 4791.3782 1.02195e-16
 4793.4151 9.83451e-17
 4795.4520 9.25185e-17
 4797.4889 9.18107e-17
 4799.5258 9.65958e-17
 4801.5627 9.93639e-17
 4803.5996 9.70588e-17
 4805.6365 1.02229e-16
 4807.6734 1.16012e-16
 4809.7103 1.03921e-16
 4811.7472 8.38920e-17
 4813.7841 8.90668e-17
 4815.8210 9.79023e-17
 4817.8579 9.66904e-17
 4819.8948 9.33602e-17
 4821.9317 9.84015e-17
 4823.9686 1.03255e-16
 4826.0055 1.00219e-16
 4828.0424 1.09532e-16
 4830.0793 1.07769e-16
 4832.1163 9.65733e-17
 4834.1532 1.05658e-16
 4836.1901 1.05572e-16
 4838.2270 1.05475e-16
 4840.2639 1.03037e-16
 4842.3008 9.88879e-17
 4844.3377 1.12973e-16
 4846.3746 1.13978e-16
 4848.4115 1.00906e-16
 4850.4484 1.10305e-16
 4852.4853 1.27912e-16
 4854.5222 1.38200e-16
 4856.5591 1.26190e-16
 4858.5960 1.43840e-16
 4860.6329 1.49978e-16
 4862.6698 1.36815e-16
 4864.7067 1.21693e-16
 4866.7436 1.19796e-16
 4868.7805 1.23566e-16
 4870.8174 1.21188e-16
 4872.8543 1.27354e-16
 4874.8912 1.34559e-16
 4876.9281 1.34754e-16
 4878.9650 1.34360e-16
 4881.0019 1.27778e-16
 4883.0388 1.30972e-16
 4885.0757 1.33924e-16
 4887.1126 1.27766e-16
 4889.1495 1.31562e-16
 4891.1865 1.35144e-16
 4893.2234 1.36188e-16
 4895.2603 1.38219e-16
 4897.2972 1.30043e-16
 4899.3341 1.25713e-16
 4901.3710 1.25652e-16
 4903.4079 1.25831e-16
 4905.4448 1.32980e-16
 4907.4817 1.38137e-16
 4909.5186 1.42741e-16
 4911.5555 1.36289e-16
 4913.5924 1.34537e-16
 4915.6293 1.28074e-16
 4917.6662 1.19362e-16
 4919.7031 1.25170e-16
 4921.7400 1.24405e-16
 4923.7769 1.25979e-16
 4925.8138 1.31647e-16
 4927.8507 1.31124e-16
 4929.8876 1.26019e-16
 4931.9245 1.14371e-16
 4933.9614 1.03028e-16
 4935.9983 1.04800e-16
 4938.0352 9.91225e-17
 4940.0721 1.06458e-16
 4942.1090 9.83092e-17
 4944.1459 9.26453e-17
 4946.1828 1.15305e-16
 4948.2197 1.01573e-16
 4950.2566 1.20366e-16
 4952.2935 1.06084e-16
 4954.3304 9.83686e-17
 4956.3674 1.06413e-16
 4958.4043 1.15568e-16
 4960.4412 1.15153e-16
 4962.4781 1.00451e-16
