#Object:               SN2008bc
#FITS_file:            SN08bc_b01_DUP_WF_12apr08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454568.54
#Epoch:                19.55     
#
 6074.5693 2.94561e-16
 6077.5655 2.77639e-16
 6080.5617 2.71708e-16
 6083.5579 2.63213e-16
 6086.5541 2.59838e-16
 6089.5504 2.49407e-16
 6092.5466 2.46970e-16
 6095.5428 2.50039e-16
 6098.5390 2.52575e-16
 6101.5352 2.30183e-16
 6104.5314 2.28193e-16
 6107.5276 2.10801e-16
 6110.5238 2.12852e-16
 6113.5200 1.99186e-16
 6116.5162 2.06587e-16
 6119.5124 1.95567e-16
 6122.5086 1.97269e-16
 6125.5048 2.00476e-16
 6128.5010 2.02076e-16
 6131.4972 1.99500e-16
 6134.4934 2.05030e-16
 6137.4897 2.06426e-16
 6140.4859 1.99651e-16
 6143.4821 1.96310e-16
 6146.4783 2.00152e-16
 6149.4745 2.16027e-16
 6152.4707 2.06304e-16
 6155.4669 2.21360e-16
 6158.4631 2.30198e-16
 6161.4593 2.30369e-16
 6164.4555 2.32295e-16
 6167.4517 2.47399e-16
 6170.4479 2.46177e-16
 6173.4441 2.79629e-16
 6176.4403 2.81777e-16
 6179.4365 2.81620e-16
 6182.4327 2.85697e-16
 6185.4289 2.84228e-16
 6188.4252 2.86931e-16
 6191.4214 3.00277e-16
 6194.4176 3.24966e-16
 6197.4138 3.18734e-16
 6200.4100 3.24784e-16
 6203.4062 3.36082e-16
 6206.4024 3.45560e-16
 6209.3986 3.40991e-16
 6212.3948 3.53239e-16
 6215.3910 3.48318e-16
 6218.3872 3.75961e-16
 6221.3834 3.66367e-16
 6224.3796 3.61209e-16
 6227.3758 3.71643e-16
 6230.3720 3.72348e-16
 6233.3682 3.68773e-16
 6236.3644 3.74562e-16
 6239.3607 3.81467e-16
 6242.3569 3.70068e-16
 6245.3531 3.73412e-16
 6248.3493 3.86939e-16
 6251.3455 4.10070e-16
 6254.3417 4.05859e-16
 6257.3379 4.01396e-16
 6260.3341 4.08472e-16
 6263.3303 4.12542e-16
 6266.3265 4.03486e-16
 6269.3227 4.04141e-16
 6272.3189 4.09955e-16
 6275.3151 4.26371e-16
 6278.3113 4.14198e-16
 6281.3075 4.30211e-16
 6284.3038 4.27689e-16
 6287.3000 4.36362e-16
 6290.2962 4.32476e-16
 6293.2924 4.36926e-16
 6296.2886 4.33117e-16
 6299.2848 4.35465e-16
 6302.2810 4.43742e-16
 6305.2772 4.42980e-16
 6308.2734 4.45074e-16
 6311.2696 4.47556e-16
 6314.2658 4.45482e-16
 6317.2620 4.42313e-16
 6320.2582 4.48778e-16
 6323.2544 4.54443e-16
 6326.2506 4.50616e-16
 6329.2468 4.49965e-16
 6332.2430 4.57248e-16
 6335.2393 4.50130e-16
 6338.2355 4.57962e-16
 6341.2317 4.45326e-16
 6344.2279 4.56500e-16
 6347.2241 4.37509e-16
 6350.2203 4.45192e-16
 6353.2165 4.52368e-16
 6356.2127 4.53706e-16
 6359.2089 4.58209e-16
 6362.2051 4.57852e-16
 6365.2013 4.58520e-16
 6368.1975 4.57277e-16
 6371.1937 4.51140e-16
 6374.1899 4.71101e-16
 6377.1861 4.65526e-16
 6380.1823 4.50511e-16
 6383.1785 4.50386e-16
 6386.1748 4.58042e-16
 6389.1710 4.67593e-16
 6392.1672 4.69048e-16
 6395.1634 4.69298e-16
 6398.1596 4.70468e-16
 6401.1558 4.68781e-16
 6404.1520 4.66985e-16
 6407.1482 4.77098e-16
 6410.1444 4.71761e-16
 6413.1406 4.63776e-16
 6416.1368 4.61629e-16
 6419.1330 4.59225e-16
 6422.1292 4.73239e-16
 6425.1254 4.75300e-16
 6428.1216 4.63831e-16
 6431.1178 4.59294e-16
 6434.1141 4.62490e-16
 6437.1103 4.78521e-16
 6440.1065 4.61870e-16
 6443.1027 4.69242e-16
 6446.0989 4.69988e-16
 6449.0951 4.72435e-16
 6452.0913 4.75821e-16
 6455.0875 4.80852e-16
 6458.0837 4.78746e-16
 6461.0799 4.60844e-16
 6464.0761 4.75842e-16
 6467.0723 4.85702e-16
 6470.0685 4.79120e-16
 6473.0647 4.88671e-16
 6476.0609 4.80496e-16
 6479.0571 4.73458e-16
 6482.0533 4.79671e-16
 6485.0496 4.75450e-16
 6488.0458 4.64273e-16
 6491.0420 4.77803e-16
 6494.0382 4.76519e-16
