#Object:               SN2008hv
#FITS_file:            SN08hv_b01_DUP_WF_27dec08.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454827.79
#Epoch:                10.80     
#
 4383.6866 9.50997e-16
 4386.6903 9.41805e-16
 4389.6940 9.31053e-16
 4392.6977 9.12598e-16
 4395.7014 8.87723e-16
 4398.7052 8.81860e-16
 4401.7089 8.83494e-16
 4404.7126 8.95889e-16
 4407.7163 8.98877e-16
 4410.7200 9.17036e-16
 4413.7237 9.06718e-16
 4416.7275 9.13294e-16
 4419.7312 9.26636e-16
 4422.7349 9.53708e-16
 4425.7386 9.57474e-16
 4428.7423 9.57741e-16
 4431.7460 1.01459e-15
 4434.7498 9.57885e-16
 4437.7535 9.87268e-16
 4440.7572 1.00412e-15
 4443.7609 1.02021e-15
 4446.7646 9.94533e-16
 4449.7683 1.01519e-15
 4452.7721 1.07709e-15
 4455.7758 1.08893e-15
 4458.7795 1.10388e-15
 4461.7832 1.15048e-15
 4464.7869 1.17781e-15
 4467.7907 1.15295e-15
 4470.7944 1.11741e-15
 4473.7981 1.16351e-15
 4476.8018 1.19001e-15
 4479.8055 1.21260e-15
 4482.8092 1.22723e-15
 4485.8130 1.22185e-15
 4488.8167 1.22915e-15
 4491.8204 1.26524e-15
 4494.8241 1.28035e-15
 4497.8278 1.33843e-15
 4500.8316 1.33583e-15
 4503.8353 1.38063e-15
 4506.8390 1.39203e-15
 4509.8427 1.42245e-15
 4512.8464 1.49962e-15
 4515.8501 1.55785e-15
 4518.8539 1.56412e-15
 4521.8576 1.58439e-15
 4524.8613 1.61443e-15
 4527.8650 1.62005e-15
 4530.8687 1.64399e-15
 4533.8724 1.65613e-15
 4536.8762 1.69568e-15
 4539.8799 1.69961e-15
 4542.8836 1.72922e-15
 4545.8873 1.77729e-15
 4548.8910 1.76915e-15
 4551.8947 1.78477e-15
 4554.8985 1.79039e-15
 4557.9022 1.76606e-15
 4560.9059 1.79070e-15
 4563.9096 1.81429e-15
 4566.9133 1.84006e-15
 4569.9170 1.84349e-15
 4572.9208 1.85809e-15
 4575.9245 1.84802e-15
 4578.9282 1.82019e-15
 4581.9319 1.85847e-15
 4584.9356 1.90378e-15
 4587.9394 1.94127e-15
 4590.9431 1.87745e-15
 4593.9468 1.86199e-15
 4596.9505 1.88829e-15
 4599.9542 1.88660e-15
 4602.9579 1.91680e-15
 4605.9617 1.89840e-15
 4608.9654 1.89617e-15
 4611.9691 1.87106e-15
 4614.9728 1.86345e-15
 4617.9765 1.88804e-15
 4620.9802 1.86587e-15
 4623.9840 1.77111e-15
 4626.9877 1.74473e-15
 4629.9914 1.73182e-15
 4632.9951 1.69514e-15
 4635.9988 1.65565e-15
 4639.0025 1.56318e-15
 4642.0063 1.53419e-15
 4645.0100 1.52456e-15
 4648.0137 1.49695e-15
 4651.0174 1.44317e-15
 4654.0211 1.38523e-15
 4657.0249 1.33997e-15
 4660.0286 1.30972e-15
 4663.0323 1.31618e-15
 4666.0360 1.31265e-15
 4669.0397 1.27232e-15
 4672.0434 1.24355e-15
 4675.0472 1.23620e-15
 4678.0509 1.20761e-15
 4681.0546 1.17534e-15
 4684.0583 1.16539e-15
 4687.0620 1.20692e-15
 4690.0657 1.15952e-15
 4693.0695 1.13557e-15
 4696.0732 1.17392e-15
 4699.0769 1.17237e-15
 4702.0806 1.12854e-15
 4705.0843 1.11616e-15
 4708.0881 1.11725e-15
 4711.0918 1.09472e-15
 4714.0955 1.08819e-15
 4717.0992 1.05705e-15
 4720.1029 9.96207e-16
 4723.1066 9.76242e-16
 4726.1104 9.68310e-16
 4729.1141 9.50622e-16
 4732.1178 9.19102e-16
 4735.1215 8.82606e-16
 4738.1252 8.56406e-16
 4741.1289 8.61536e-16
 4744.1327 8.50415e-16
 4747.1364 8.54432e-16
 4750.1401 8.37922e-16
 4753.1438 7.99939e-16
 4756.1475 7.98657e-16
 4759.1512 7.98144e-16
 4762.1550 8.06582e-16
 4765.1587 8.46111e-16
 4768.1624 8.30315e-16
 4771.1661 8.47201e-16
 4774.1698 8.30358e-16
 4777.1736 8.57383e-16
 4780.1773 8.99202e-16
 4783.1810 8.73453e-16
 4786.1847 8.90088e-16
 4789.1884 9.11884e-16
 4792.1921 9.36905e-16
 4795.1959 9.37442e-16
 4798.1996 9.40625e-16
 4801.2033 9.14402e-16
 4804.2070 9.27623e-16
 4807.2107 9.32669e-16
 4810.2144 9.18840e-16
 4813.2182 9.02332e-16
 4816.2219 8.60845e-16
 4819.2256 8.63753e-16
 4822.2293 8.33305e-16
 4825.2330 8.27979e-16
 4828.2368 8.31503e-16
 4831.2405 8.04024e-16
 4834.2442 7.81150e-16
 4837.2479 7.91095e-16
 4840.2516 7.70727e-16
 4843.2553 7.57620e-16
 4846.2591 7.47506e-16
 4849.2628 7.39475e-16
 4852.2665 7.47242e-16
 4855.2702 7.34665e-16
 4858.2739 7.55599e-16
 4861.2776 7.65318e-16
 4864.2814 7.59024e-16
 4867.2851 7.30085e-16
 4870.2888 7.50123e-16
 4873.2925 7.69253e-16
 4876.2962 7.56046e-16
 4879.2999 7.53240e-16
 4882.3037 7.81362e-16
 4885.3074 8.08418e-16
 4888.3111 8.06074e-16
 4891.3148 8.24464e-16
 4894.3185 8.64382e-16
 4897.3223 8.90602e-16
 4900.3260 8.93195e-16
 4903.3297 8.95393e-16
 4906.3334 9.42562e-16
 4909.3371 9.48025e-16
 4912.3408 9.83644e-16
 4915.3446 9.82754e-16
 4918.3483 9.87814e-16
 4921.3520 1.00349e-15
 4924.3557 9.95308e-16
 4927.3594 9.96421e-16
 4930.3631 9.93334e-16
 4933.3669 1.00822e-15
 4936.3706 1.00386e-15
 4939.3743 1.00272e-15
 4942.3780 9.75299e-16
 4945.3817 9.65827e-16
 4948.3854 9.97656e-16
 4951.3892 9.72491e-16
 4954.3929 9.39539e-16
 4957.3966 9.24085e-16
 4960.4003 9.10666e-16
 4963.4040 9.00576e-16
 4966.4077 8.94047e-16
 4969.4115 8.62269e-16
 4972.4152 8.30202e-16
 4975.4189 8.28248e-16
 4978.4226 8.10793e-16
 4981.4263 7.93570e-16
 4984.4301 7.89782e-16
 4987.4338 7.95762e-16
 4990.4375 7.84077e-16
 4993.4412 7.73696e-16
 4996.4449 7.63179e-16
 4999.4486 7.43073e-16
 5002.4524 7.42779e-16
 5005.4561 7.57963e-16
 5008.4598 7.52030e-16
 5011.4635 7.58177e-16
 5014.4672 7.64861e-16
 5017.4710 7.47935e-16
 5020.4747 7.37238e-16
 5023.4784 7.23249e-16
 5026.4821 7.37304e-16
 5029.4858 7.48322e-16
 5032.4895 7.49749e-16
 5035.4933 7.54881e-16
 5038.4970 7.58193e-16
 5041.5007 7.78337e-16
 5044.5044 7.93633e-16
 5047.5081 7.89786e-16
 5050.5118 7.74636e-16
 5053.5156 7.95064e-16
 5056.5193 8.01293e-16
 5059.5230 7.93756e-16
 5062.5267 7.85564e-16
 5065.5304 8.00428e-16
 5068.5341 8.09965e-16
 5071.5379 8.22545e-16
 5074.5416 8.33329e-16
 5077.5453 8.10315e-16
 5080.5490 8.33380e-16
 5083.5527 8.58890e-16
 5086.5564 8.39333e-16
 5089.5602 8.40753e-16
 5092.5639 8.37715e-16
 5095.5676 8.16350e-16
 5098.5713 8.09803e-16
 5101.5750 8.24574e-16
 5104.5788 8.27688e-16
 5107.5825 8.26413e-16
 5110.5862 8.16947e-16
 5113.5899 8.09046e-16
 5116.5936 8.02657e-16
 5119.5973 7.80344e-16
 5122.6011 8.30802e-16
 5125.6048 8.41868e-16
 5128.6085 8.45452e-16
 5131.6122 8.65524e-16
 5134.6159 9.00931e-16
 5137.6197 8.80263e-16
 5140.6234 8.79491e-16
 5143.6271 9.07917e-16
 5146.6308 9.22239e-16
 5149.6345 9.31473e-16
 5152.6382 9.31284e-16
 5155.6420 9.59720e-16
 5158.6457 9.57194e-16
 5161.6494 9.59011e-16
 5164.6531 9.75059e-16
 5167.6568 1.02405e-15
 5170.6605 1.06965e-15
 5173.6643 1.03155e-15
 5176.6680 1.03018e-15
 5179.6717 1.03743e-15
 5182.6754 1.09947e-15
 5185.6791 1.11130e-15
 5188.6828 1.09516e-15
 5191.6866 1.12557e-15
 5194.6903 1.12531e-15
 5197.6940 1.13827e-15
 5200.6977 1.14604e-15
 5203.7014 1.11891e-15
 5206.7051 1.13005e-15
 5209.7089 1.13662e-15
 5212.7126 1.15299e-15
 5215.7163 1.14787e-15
 5218.7200 1.12514e-15
 5221.7237 1.10058e-15
 5224.7275 1.13047e-15
 5227.7312 1.14677e-15
 5230.7349 1.16245e-15
 5233.7386 1.15099e-15
 5236.7423 1.13061e-15
 5239.7460 1.11510e-15
 5242.7498 1.10933e-15
 5245.7535 1.09206e-15
 5248.7572 1.07089e-15
 5251.7609 1.04001e-15
 5254.7646 1.02937e-15
 5257.7683 1.04270e-15
 5260.7721 1.01358e-15
 5263.7758 9.87535e-16
 5266.7795 9.90534e-16
 5269.7832 9.77352e-16
 5272.7869 9.38069e-16
 5275.7906 9.44355e-16
 5278.7944 9.68179e-16
 5281.7981 9.54218e-16
 5284.8018 9.61830e-16
 5287.8055 9.56084e-16
 5290.8092 9.30770e-16
 5293.8129 9.20426e-16
 5296.8167 9.32919e-16
 5299.8204 9.42795e-16
 5302.8241 9.56194e-16
 5305.8278 9.43015e-16
 5308.8315 9.18394e-16
 5311.8353 9.46074e-16
 5314.8390 9.42140e-16
 5317.8427 9.20543e-16
 5320.8464 9.17868e-16
 5323.8501 9.17330e-16
 5326.8538 9.02436e-16
 5329.8576 9.11947e-16
 5332.8613 9.10936e-16
 5335.8650 8.80778e-16
 5338.8687 8.95557e-16
 5341.8724 9.00044e-16
 5344.8762 8.98226e-16
 5347.8799 9.13719e-16
 5350.8836 9.17622e-16
 5353.8873 8.86783e-16
 5356.8910 8.74383e-16
 5359.8947 8.93531e-16
 5362.8985 9.06555e-16
 5365.9022 9.12685e-16
 5368.9059 9.03479e-16
 5371.9096 8.80675e-16
 5374.9133 8.68491e-16
 5377.9170 8.96029e-16
 5380.9208 8.74405e-16
 5383.9245 8.36578e-16
 5386.9282 8.71076e-16
 5389.9319 8.67182e-16
 5392.9356 8.45481e-16
 5395.9393 8.41702e-16
 5398.9431 8.49417e-16
 5401.9468 8.50776e-16
 5404.9505 8.41085e-16
 5407.9542 8.01252e-16
 5410.9579 8.13782e-16
 5413.9616 8.04903e-16
 5416.9654 8.07934e-16
 5419.9691 8.07150e-16
 5422.9728 7.98424e-16
 5425.9765 7.87883e-16
 5428.9802 7.67372e-16
 5431.9840 7.85635e-16
 5434.9877 7.85803e-16
 5437.9914 7.83166e-16
 5440.9951 7.70986e-16
 5443.9988 7.44870e-16
 5447.0025 7.30771e-16
 5450.0063 7.31036e-16
 5453.0100 7.06773e-16
 5456.0137 6.86860e-16
 5459.0174 6.80314e-16
 5462.0211 6.66205e-16
 5465.0249 6.85443e-16
 5468.0286 6.63381e-16
 5471.0323 6.64226e-16
 5474.0360 6.70077e-16
 5477.0397 6.59852e-16
 5480.0434 6.57041e-16
 5483.0472 6.64841e-16
 5486.0509 6.61208e-16
 5489.0546 6.81260e-16
 5492.0583 6.92201e-16
 5495.0620 6.99788e-16
 5498.0657 6.95986e-16
 5501.0695 6.94640e-16
 5504.0732 6.97624e-16
 5507.0769 7.20154e-16
 5510.0806 7.23353e-16
 5513.0843 6.90135e-16
 5516.0880 7.05674e-16
 5519.0918 7.10847e-16
 5522.0955 6.86179e-16
 5525.0992 6.75448e-16
 5528.1029 6.84222e-16
 5531.1066 6.96081e-16
 5534.1103 6.88876e-16
 5537.1141 6.80220e-16
 5540.1178 6.77928e-16
 5543.1215 6.81662e-16
 5546.1252 6.76414e-16
 5549.1289 6.71069e-16
 5552.1327 6.63727e-16
 5555.1364 6.61254e-16
 5558.1401 6.62455e-16
 5561.1438 6.52776e-16
 5564.1475 6.46540e-16
 5567.1512 6.35884e-16
 5570.1550 6.20514e-16
 5573.1587 6.18331e-16
 5576.1624 6.04400e-16
 5579.1661 6.12488e-16
 5582.1698 6.36110e-16
 5585.1735 6.06108e-16
 5588.1773 6.05504e-16
 5591.1810 5.88591e-16
 5594.1847 5.89118e-16
 5597.1884 5.97545e-16
 5600.1921 5.90374e-16
 5603.1958 5.74910e-16
 5606.1996 5.62206e-16
 5609.2033 5.61465e-16
 5612.2070 5.58910e-16
 5615.2107 5.58044e-16
 5618.2144 5.53717e-16
 5621.2181 5.49114e-16
 5624.2219 5.43336e-16
 5627.2256 5.29510e-16
 5630.2293 5.30096e-16
 5633.2330 5.23553e-16
 5636.2367 5.08079e-16
 5639.2405 5.05608e-16
 5642.2442 5.05405e-16
 5645.2479 5.00072e-16
 5648.2516 4.96115e-16
 5651.2553 5.03057e-16
 5654.2590 4.88818e-16
 5657.2628 4.88821e-16
 5660.2665 4.95811e-16
 5663.2702 4.93129e-16
 5666.2739 4.77686e-16
 5669.2776 4.69880e-16
 5672.2814 4.72399e-16
 5675.2851 4.67178e-16
 5678.2888 4.73101e-16
 5681.2925 4.67963e-16
 5684.2962 4.59558e-16
 5687.2999 4.51279e-16
 5690.3037 4.59904e-16
 5693.3074 4.66729e-16
 5696.3111 4.54734e-16
 5699.3148 4.48375e-16
 5702.3185 4.55886e-16
 5705.3222 4.72380e-16
 5708.3260 4.54067e-16
 5711.3297 4.55413e-16
 5714.3334 4.67119e-16
 5717.3371 4.63068e-16
 5720.3408 4.67791e-16
 5723.3445 4.66390e-16
 5726.3483 4.58544e-16
 5729.3520 4.50551e-16
 5732.3557 4.63205e-16
 5735.3594 4.68173e-16
 5738.3631 4.65775e-16
 5741.3668 4.64123e-16
 5744.3706 4.60980e-16
 5747.3743 4.55437e-16
 5750.3780 4.84823e-16
 5753.3817 4.92616e-16
 5756.3854 4.80584e-16
 5759.3892 4.85246e-16
 5762.3929 4.93377e-16
 5765.3966 5.00408e-16
 5768.4003 5.03574e-16
 5771.4040 5.21945e-16
 5774.4077 5.24191e-16
 5777.4115 5.39674e-16
 5780.4152 5.28267e-16
 5783.4189 5.47518e-16
 5786.4226 5.46324e-16
 5789.4263 5.61241e-16
 5792.4301 5.89775e-16
 5795.4338 6.11576e-16
 5798.4375 6.12762e-16
 5801.4412 6.17388e-16
 5804.4449 6.48453e-16
 5807.4486 6.43809e-16
 5810.4524 6.48912e-16
 5813.4561 6.63409e-16
 5816.4598 6.70693e-16
 5819.4635 6.67212e-16
 5822.4672 6.73570e-16
 5825.4709 6.62846e-16
 5828.4747 6.86616e-16
 5831.4784 7.05485e-16
 5834.4821 7.20175e-16
 5837.4858 7.14476e-16
 5840.4895 7.21820e-16
 5843.4932 7.29625e-16
 5846.4970 7.51786e-16
 5849.5007 7.21741e-16
 5852.5044 7.21602e-16
 5855.5081 7.04830e-16
 5858.5118 7.15142e-16
 5861.5155 7.19415e-16
 5864.5193 7.21292e-16
 5867.5230 7.38292e-16
 5870.5267 7.36321e-16
 5873.5304 7.31873e-16
 5876.5341 7.25887e-16
 5879.5379 7.25674e-16
 5882.5416 7.13714e-16
 5885.5453 7.20805e-16
 5888.5490 7.13970e-16
 5891.5527 6.95255e-16
 5894.5564 6.89247e-16
 5897.5602 6.92992e-16
 5900.5639 6.89056e-16
 5903.5676 6.76618e-16
 5906.5713 6.65699e-16
 5909.5750 6.64562e-16
 5912.5787 6.79451e-16
 5915.5825 6.69459e-16
 5918.5862 6.71828e-16
 5921.5899 6.60879e-16
 5924.5936 6.50640e-16
 5927.5973 6.26494e-16
 5930.6010 6.44266e-16
 5933.6048 6.43663e-16
 5936.6085 6.41145e-16
 5939.6122 6.39444e-16
 5942.6159 6.39047e-16
 5945.6196 6.38179e-16
 5948.6233 6.39165e-16
 5951.6271 6.24944e-16
 5954.6308 6.03243e-16
 5957.6345 5.90725e-16
 5960.6382 6.10057e-16
 5963.6419 5.96754e-16
 5966.6457 5.96264e-16
 5969.6494 6.10327e-16
 5972.6531 5.86235e-16
 5975.6568 5.79498e-16
 5978.6605 5.74551e-16
 5981.6642 5.68667e-16
 5984.6680 5.44693e-16
 5987.6717 5.42195e-16
 5990.6754 5.28274e-16
 5993.6791 5.26138e-16
 5996.6828 5.20435e-16
 5999.6866 5.28627e-16
 6002.6903 5.29716e-16
 6005.6940 5.23964e-16
 6008.6977 5.15014e-16
 6011.7014 4.96799e-16
 6014.7051 5.04386e-16
 6017.7089 5.18222e-16
 6020.7126 5.05463e-16
 6023.7163 5.07544e-16
 6026.7200 5.31050e-16
 6029.7237 5.16353e-16
 6032.7274 5.00073e-16
 6035.7312 5.15546e-16
 6038.7349 5.04029e-16
 6041.7386 5.04934e-16
 6044.7423 5.09258e-16
 6047.7460 4.95158e-16
 6050.7497 4.88744e-16
 6053.7535 4.66744e-16
 6056.7572 4.56811e-16
 6059.7609 4.32505e-16
 6062.7646 4.16547e-16
 6065.7683 3.99224e-16
 6068.7720 3.79260e-16
 6071.7758 3.72659e-16
 6074.7795 3.64383e-16
 6077.7832 3.40067e-16
 6080.7869 3.34468e-16
 6083.7906 3.21881e-16
 6086.7944 3.05977e-16
 6089.7981 3.02366e-16
 6092.8018 2.83330e-16
 6095.8055 2.73764e-16
 6098.8092 2.66726e-16
 6101.8129 2.56188e-16
 6104.8167 2.53236e-16
 6107.8204 2.54520e-16
 6110.8241 2.42933e-16
 6113.8278 2.41020e-16
 6116.8315 2.33788e-16
 6119.8353 2.33304e-16
 6122.8390 2.29167e-16
 6125.8427 2.24441e-16
 6128.8464 2.25809e-16
 6131.8501 2.23027e-16
 6134.8538 2.19503e-16
 6137.8576 2.12315e-16
 6140.8613 2.18092e-16
 6143.8650 2.20232e-16
 6146.8687 2.12860e-16
 6149.8724 2.21340e-16
 6152.8761 2.21410e-16
 6155.8799 2.31867e-16
 6158.8836 2.28474e-16
 6161.8873 2.34861e-16
 6164.8910 2.37101e-16
 6167.8947 2.48250e-16
 6170.8984 2.63951e-16
 6173.9022 2.62727e-16
 6176.9059 2.68796e-16
 6179.9096 2.66254e-16
 6182.9133 2.75720e-16
 6185.9170 2.91788e-16
 6188.9207 2.84838e-16
 6191.9245 3.09164e-16
 6194.9282 3.14989e-16
 6197.9319 3.14790e-16
 6200.9356 3.22752e-16
 6203.9393 3.25549e-16
 6206.9431 3.36519e-16
 6209.9468 3.39116e-16
 6212.9505 3.39417e-16
 6215.9542 3.58610e-16
 6218.9579 3.65016e-16
 6221.9616 3.75325e-16
 6224.9654 3.77397e-16
 6227.9691 3.82378e-16
 6230.9728 3.96419e-16
 6233.9765 3.88924e-16
 6236.9802 3.96584e-16
 6239.9839 3.98777e-16
 6242.9877 4.06549e-16
 6245.9914 4.03554e-16
 6248.9951 4.07855e-16
 6251.9988 4.16468e-16
 6255.0025 4.15474e-16
 6258.0062 4.29925e-16
 6261.0100 4.09403e-16
 6264.0137 4.17732e-16
 6267.0174 4.21054e-16
 6270.0211 4.12563e-16
 6273.0248 4.32494e-16
 6276.0286 4.32436e-16
 6279.0323 4.19927e-16
 6282.0360 4.19906e-16
 6285.0397 4.24316e-16
 6288.0434 4.27013e-16
 6291.0471 4.30185e-16
 6294.0509 4.33293e-16
 6297.0546 4.26982e-16
 6300.0583 4.42137e-16
 6303.0620 4.38012e-16
 6306.0657 4.30936e-16
 6309.0694 4.31184e-16
 6312.0732 4.32852e-16
 6315.0769 4.36627e-16
 6318.0806 4.32212e-16
 6321.0843 4.39974e-16
 6324.0880 4.45046e-16
 6327.0918 4.21898e-16
 6330.0955 4.27453e-16
 6333.0992 4.39610e-16
 6336.1029 4.43087e-16
 6339.1066 4.39935e-16
 6342.1103 4.33763e-16
 6345.1141 4.32228e-16
 6348.1178 4.23896e-16
 6351.1215 4.12003e-16
 6354.1252 4.21423e-16
 6357.1289 4.28460e-16
 6360.1326 4.34795e-16
 6363.1364 4.26219e-16
 6366.1401 4.33371e-16
 6369.1438 4.21660e-16
 6372.1475 4.25294e-16
 6375.1512 4.33834e-16
 6378.1549 4.29128e-16
 6381.1587 4.35110e-16
 6384.1624 4.48828e-16
 6387.1661 4.39918e-16
 6390.1698 4.41515e-16
 6393.1735 4.49914e-16
 6396.1772 4.40093e-16
 6399.1810 4.33190e-16
 6402.1847 4.22804e-16
 6405.1884 4.26884e-16
 6408.1921 4.29669e-16
 6411.1958 4.36021e-16
 6414.1996 4.28930e-16
 6417.2033 4.16293e-16
 6420.2070 4.24601e-16
 6423.2107 4.38309e-16
 6426.2144 4.35897e-16
 6429.2181 4.22042e-16
 6432.2219 4.32278e-16
 6435.2256 4.33852e-16
 6438.2293 4.36705e-16
 6441.2330 4.35985e-16
 6444.2367 4.33328e-16
 6447.2405 4.36416e-16
 6450.2442 4.30422e-16
 6453.2479 4.34668e-16
 6456.2516 4.18932e-16
 6459.2553 4.34064e-16
 6462.2590 4.37344e-16
 6465.2628 4.24545e-16
 6468.2665 4.09614e-16
 6471.2702 4.17962e-16
 6474.2739 4.34960e-16
 6477.2776 4.12599e-16
 6480.2813 4.23029e-16
 6483.2851 4.23913e-16
 6486.2888 4.24956e-16
 6489.2925 4.21751e-16
 6492.2962 4.23509e-16
 6495.2999 4.12436e-16
 6498.3036 4.10346e-16
 6501.3074 4.11327e-16
 6504.3111 4.00762e-16
 6507.3148 4.04478e-16
 6510.3185 3.98472e-16
