#Object:               SN2006X
#FITS_file:            SN06X_b01_CLA_LD_15mar06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453809.80
#Epoch:                23.85     
#
 3944.7787 4.52651e-16
 3945.4244 4.51395e-16
 3946.0701 4.32975e-16
 3946.7158 4.16341e-16
 3947.3616 4.38431e-16
 3948.0073 4.36380e-16
 3948.6530 3.65491e-16
 3949.2987 2.86425e-16
 3949.9444 4.33758e-16
 3950.5902 3.96988e-16
 3951.2359 3.99270e-16
 3951.8816 4.27206e-16
 3952.5273 4.55048e-16
 3953.1730 4.71290e-16
 3953.8187 5.09918e-16
 3954.4645 4.07547e-16
 3955.1102 2.66071e-16
 3955.7559 3.77305e-16
 3956.4016 3.93150e-16
 3957.0473 3.85443e-16
 3957.6931 3.92893e-16
 3958.3388 3.10906e-16
 3958.9845 3.01517e-16
 3959.6302 3.74138e-16
 3960.2759 4.93330e-16
 3960.9217 4.63360e-16
 3961.5674 3.71419e-16
 3962.2131 4.35044e-16
 3962.8588 4.74263e-16
 3963.5045 2.73515e-16
 3964.1503 2.06792e-16
 3964.7960 2.45065e-16
 3965.4417 2.34212e-16
 3966.0874 3.04972e-16
 3966.7331 3.15423e-16
 3967.3788 2.03538e-16
 3968.0246 1.39527e-16
 3968.6703 1.86841e-16
 3969.3160 2.31807e-16
 3969.9617 3.47208e-16
 3970.6074 6.20344e-16
 3971.2532 5.51018e-16
 3971.8989 3.02708e-16
 3972.5446 3.38201e-16
 3973.1903 5.05606e-16
 3973.8360 4.96206e-16
 3974.4818 3.25173e-16
 3975.1275 4.57684e-16
 3975.7732 5.50792e-16
 3976.4189 4.63487e-16
 3977.0646 2.55030e-16
 3977.7103 2.92896e-16
 3978.3561 3.25379e-16
 3979.0018 3.27690e-16
 3979.6475 2.00340e-16
 3980.2932 2.89658e-16
 3980.9389 5.16321e-16
 3981.5847 2.85000e-16
 3982.2304 2.90949e-16
 3982.8761 2.36424e-16
 3983.5218 3.15407e-16
 3984.1675 3.75896e-16
 3984.8133 2.65129e-16
 3985.4590 2.22047e-16
 3986.1047 2.87607e-16
 3986.7504 2.45596e-16
 3987.3961 2.32694e-16
 3988.0418 4.01337e-16
 3988.6876 4.68406e-16
 3989.3333 2.89118e-16
 3989.9790 1.87695e-16
 3990.6247 3.44129e-16
 3991.2704 4.55582e-16
 3991.9162 4.22036e-16
 3992.5619 3.37883e-16
 3993.2076 3.66413e-16
 3993.8533 4.11266e-16
 3994.4990 3.77647e-16
 3995.1448 4.24023e-16
 3995.7905 3.87146e-16
 3996.4362 3.14849e-16
 3997.0819 2.87780e-16
 3997.7276 4.76062e-16
 3998.3733 5.18937e-16
 3999.0191 3.11406e-16
 3999.6648 3.20262e-16
 4000.3105 2.16413e-16
 4000.9562 7.42212e-17
 4001.6019 2.15727e-16
 4002.2477 3.70102e-16
 4002.8934 4.59917e-16
 4003.5391 3.19423e-16
 4004.1848 2.58697e-16
 4004.8305 2.95149e-16
 4005.4763 3.41143e-16
 4006.1220 2.44349e-16
 4006.7677 2.93047e-16
 4007.4134 4.09883e-16
 4008.0591 3.87485e-16
 4008.7048 2.68214e-16
 4009.3506 1.82996e-16
 4009.9963 3.72452e-16
 4010.6420 2.67415e-16
 4011.2877 1.87557e-16
 4011.9334 2.16526e-16
 4012.5792 3.87318e-16
 4013.2249 3.76964e-16
 4013.8706 1.46344e-16
 4014.5163 1.77736e-16
 4015.1620 3.53466e-16
 4015.8078 2.91281e-16
 4016.4535 2.04591e-16
 4017.0992 2.77758e-16
 4017.7449 2.01017e-16
 4018.3906 9.19867e-17
 4019.0363 2.66762e-17
 4019.6821 1.19628e-16
 4020.3278 3.83980e-16
 4020.9735 3.80784e-16
 4021.6192 2.16618e-16
 4022.2649 3.07672e-16
 4022.9107 4.14963e-16
 4023.5564 3.29975e-16
 4024.2021 2.74675e-16
 4024.8478 3.10766e-16
 4025.4935 2.63155e-16
 4026.1393 1.87947e-16
 4026.7850 2.80383e-16
 4027.4307 2.51896e-16
 4028.0764 2.48296e-16
 4028.7221 2.50322e-16
 4029.3678 3.41618e-16
 4030.0136 5.01630e-16
 4030.6593 4.12936e-16
 4031.3050 3.60101e-16
 4031.9507 3.68050e-16
 4032.5964 3.42587e-16
 4033.2422 5.35993e-17
 4033.8879 7.10956e-17
 4034.5336 4.30766e-16
 4035.1793 1.50077e-16
 4035.8250 -1.98448e-17
 4036.4708 8.85316e-17
 4037.1165 2.42751e-16
 4037.7622 3.59900e-16
 4038.4079 2.83021e-16
 4039.0536 1.72820e-16
 4039.6993 1.91367e-16
 4040.3451 2.63256e-16
 4040.9908 1.75609e-16
 4041.6365 1.23605e-16
 4042.2822 3.34776e-16
 4042.9279 2.80216e-16
 4043.5737 2.27147e-16
 4044.2194 3.16699e-16
 4044.8651 3.66419e-16
 4045.5108 2.71579e-16
 4046.1565 2.23485e-16
 4046.8023 2.81585e-16
 4047.4480 3.85291e-16
 4048.0937 2.78260e-16
 4048.7394 2.39423e-16
 4049.3851 3.26443e-16
 4050.0308 3.92733e-16
 4050.6766 3.42692e-16
 4051.3223 1.86810e-16
 4051.9680 2.86195e-16
 4052.6137 2.14951e-16
 4053.2594 1.46629e-16
 4053.9052 1.68853e-16
 4054.5509 4.11871e-16
 4055.1966 3.61263e-16
 4055.8423 3.47506e-16
 4056.4880 4.69014e-16
 4057.1338 2.60806e-16
 4057.7795 1.70652e-16
 4058.4252 2.50394e-16
 4059.0709 2.72685e-16
 4059.7166 3.23558e-16
 4060.3624 2.03626e-16
 4061.0081 1.89222e-16
 4061.6538 1.69744e-16
 4062.2995 2.09987e-16
 4062.9452 2.10086e-16
 4063.5909 2.73104e-16
 4064.2367 3.07201e-16
 4064.8824 2.89048e-16
 4065.5281 2.01372e-16
 4066.1738 2.42203e-16
 4066.8195 2.72959e-16
 4067.4653 2.46381e-16
 4068.1110 1.73866e-16
 4068.7567 1.98458e-16
 4069.4024 2.93426e-16
 4070.0481 3.42839e-16
 4070.6939 2.35473e-16
 4071.3396 2.98715e-16
 4071.9853 3.67195e-16
 4072.6310 2.16777e-16
 4073.2767 1.94647e-16
 4073.9224 3.39602e-16
 4074.5682 3.47554e-16
 4075.2139 1.65547e-16
 4075.8596 4.92835e-17
 4076.5053 3.13083e-16
 4077.1510 4.22016e-16
 4077.7968 3.12349e-16
 4078.4425 1.90386e-16
 4079.0882 2.53788e-16
 4079.7339 3.94270e-16
 4080.3796 2.93511e-16
 4081.0254 2.78410e-16
 4081.6711 2.95725e-16
 4082.3168 2.90666e-16
 4082.9625 2.99799e-16
 4083.6082 3.17884e-16
 4084.2539 2.96876e-16
 4084.8997 2.47518e-16
 4085.5454 2.32811e-16
 4086.1911 3.37682e-16
 4086.8368 2.68947e-16
 4087.4825 2.51042e-16
 4088.1283 2.14324e-16
 4088.7740 2.67978e-16
 4089.4197 2.83594e-16
 4090.0654 2.51720e-16
 4090.7111 3.20836e-16
 4091.3569 3.67203e-16
 4092.0026 2.48211e-16
 4092.6483 1.90637e-16
 4093.2940 2.48046e-16
 4093.9397 3.00583e-16
 4094.5854 2.71861e-16
 4095.2312 2.51261e-16
 4095.8769 2.88314e-16
 4096.5226 3.17979e-16
 4097.1683 3.27180e-16
 4097.8140 2.67111e-16
 4098.4598 1.22923e-16
 4099.1055 1.49465e-16
 4099.7512 4.42208e-16
 4100.3969 3.66283e-16
 4101.0426 3.57719e-16
 4101.6884 4.69683e-16
 4102.3341 2.79148e-16
 4102.9798 2.16340e-16
 4103.6255 3.47090e-16
 4104.2712 3.18235e-16
 4104.9169 1.12253e-16
 4105.5627 2.01619e-16
 4106.2084 3.57463e-16
 4106.8541 4.67568e-16
 4107.4998 4.16522e-16
 4108.1455 2.75761e-16
 4108.7913 2.72414e-16
 4109.4370 3.32852e-16
 4110.0827 3.43906e-16
 4110.7284 4.07078e-16
 4111.3741 3.55188e-16
 4112.0199 3.31978e-16
 4112.6656 3.04359e-16
 4113.3113 2.58548e-16
 4113.9570 3.05485e-16
 4114.6027 3.21693e-16
 4115.2484 3.26403e-16
 4115.8942 3.20346e-16
 4116.5399 3.48576e-16
 4117.1856 2.79401e-16
 4117.8313 2.84245e-16
 4118.4770 3.72244e-16
 4119.1228 2.11473e-16
 4119.7685 2.92487e-16
 4120.4142 3.81307e-16
 4121.0599 3.27296e-16
 4121.7056 2.78077e-16
 4122.3514 2.04804e-16
 4122.9971 1.99623e-16
 4123.6428 3.30488e-16
 4124.2885 3.47340e-16
 4124.9342 3.06349e-16
 4125.5799 3.85605e-16
 4126.2257 4.55502e-16
 4126.8714 3.71571e-16
 4127.5171 2.95841e-16
 4128.1628 3.25865e-16
 4128.8085 4.52378e-16
 4129.4543 4.11830e-16
 4130.1000 4.37141e-16
 4130.7457 3.21668e-16
 4131.3914 2.88949e-16
 4132.0371 2.43360e-16
 4132.6829 2.97597e-16
 4133.3286 3.11316e-16
 4133.9743 3.30742e-16
 4134.6200 3.84999e-16
 4135.2657 3.30548e-16
 4135.9114 4.09262e-16
 4136.5572 3.99627e-16
 4137.2029 2.80914e-16
 4137.8486 2.10026e-16
 4138.4943 2.89234e-16
 4139.1400 4.28383e-16
 4139.7858 3.69894e-16
 4140.4315 3.46462e-16
 4141.0772 3.76140e-16
 4141.7229 3.63113e-16
 4142.3686 2.99609e-16
 4143.0144 3.26724e-16
 4143.6601 3.51376e-16
 4144.3058 3.61898e-16
 4144.9515 3.11033e-16
 4145.5972 2.54053e-16
 4146.2429 2.20463e-16
 4146.8887 3.29700e-16
 4147.5344 3.65069e-16
 4148.1801 3.28128e-16
 4148.8258 4.04826e-16
 4149.4715 2.71622e-16
 4150.1173 2.73899e-16
 4150.7630 3.16660e-16
 4151.4087 3.44072e-16
 4152.0544 4.18667e-16
 4152.7001 4.15012e-16
 4153.3459 3.93711e-16
 4153.9916 4.02181e-16
 4154.6373 2.24532e-16
 4155.2830 2.49620e-16
 4155.9287 3.60080e-16
 4156.5745 4.58290e-16
 4157.2202 4.26130e-16
 4157.8659 3.38122e-16
 4158.5116 4.05223e-16
 4159.1573 3.20036e-16
 4159.8030 2.24222e-16
 4160.4488 2.46246e-16
 4161.0945 3.04907e-16
 4161.7402 3.39769e-16
 4162.3859 3.29276e-16
 4163.0316 3.00534e-16
 4163.6774 2.91017e-16
 4164.3231 4.33770e-16
 4164.9688 4.43172e-16
 4165.6145 4.76067e-16
 4166.2602 4.98275e-16
 4166.9060 3.86520e-16
 4167.5517 2.04016e-16
 4168.1974 2.19346e-16
 4168.8431 4.45738e-16
 4169.4888 3.68214e-16
 4170.1345 3.28705e-16
 4170.7803 3.30267e-16
 4171.4260 2.78077e-16
 4172.0717 3.05376e-16
 4172.7174 3.78159e-16
 4173.3631 4.00687e-16
 4174.0089 4.35716e-16
 4174.6546 4.10344e-16
 4175.3003 4.52649e-16
 4175.9460 5.38680e-16
 4176.5917 4.72843e-16
 4177.2375 4.19949e-16
 4177.8832 3.45973e-16
 4178.5289 3.87833e-16
 4179.1746 4.00418e-16
 4179.8203 3.29905e-16
 4180.4660 2.40973e-16
 4181.1118 2.77553e-16
 4181.7575 4.67811e-16
 4182.4032 4.77173e-16
 4183.0489 4.44044e-16
 4183.6946 3.76958e-16
 4184.3404 4.10205e-16
 4184.9861 4.89949e-16
 4185.6318 4.30686e-16
 4186.2775 3.47262e-16
 4186.9232 3.51967e-16
 4187.5690 4.28860e-16
 4188.2147 4.30069e-16
 4188.8604 3.54600e-16
 4189.5061 3.23948e-16
 4190.1518 3.77576e-16
 4190.7975 2.32031e-16
 4191.4433 2.91013e-16
 4192.0890 3.50148e-16
 4192.7347 2.77390e-16
 4193.3804 2.38069e-16
 4194.0261 3.40427e-16
 4194.6719 4.32987e-16
 4195.3176 4.01901e-16
 4195.9633 3.95389e-16
 4196.6090 5.35010e-16
 4197.2547 5.75434e-16
 4197.9005 4.58139e-16
 4198.5462 4.50285e-16
 4199.1919 4.30149e-16
 4199.8376 3.11655e-16
 4200.4833 3.06194e-16
 4201.1290 3.91546e-16
 4201.7748 3.80861e-16
 4202.4205 2.63869e-16
 4203.0662 2.94791e-16
 4203.7119 4.38198e-16
 4204.3576 4.23890e-16
 4205.0034 3.54329e-16
 4205.6491 3.99976e-16
 4206.2948 5.29961e-16
 4206.9405 3.99038e-16
 4207.5862 3.04790e-16
 4208.2320 2.70289e-16
 4208.8777 4.34207e-16
 4209.5234 5.00802e-16
 4210.1691 4.00292e-16
 4210.8148 3.34927e-16
 4211.4605 3.08108e-16
 4212.1063 3.38684e-16
 4212.7520 4.11811e-16
 4213.3977 5.25903e-16
 4214.0434 5.58847e-16
 4214.6891 4.68033e-16
 4215.3349 4.03126e-16
 4215.9806 5.68068e-16
 4216.6263 5.32704e-16
 4217.2720 3.92892e-16
 4217.9177 2.48635e-16
 4218.5635 2.62044e-16
 4219.2092 3.96579e-16
 4219.8549 3.75536e-16
 4220.5006 3.23430e-16
 4221.1463 3.97816e-16
 4221.7920 4.82918e-16
 4222.4378 5.21947e-16
 4223.0835 4.07611e-16
 4223.7292 2.57890e-16
 4224.3749 3.07066e-16
 4225.0206 4.00526e-16
 4225.6664 4.76564e-16
 4226.3121 5.16397e-16
 4226.9578 4.71875e-16
 4227.6035 4.18824e-16
 4228.2492 4.33193e-16
 4228.8950 5.03667e-16
 4229.5407 4.35079e-16
 4230.1864 3.89419e-16
 4230.8321 3.16577e-16
 4231.4778 3.54236e-16
 4232.1235 4.04120e-16
 4232.7693 4.03838e-16
 4233.4150 4.04132e-16
 4234.0607 4.14949e-16
 4234.7064 4.07265e-16
 4235.3521 4.55031e-16
 4235.9979 5.31712e-16
 4236.6436 4.14656e-16
 4237.2893 3.49006e-16
 4237.9350 5.18989e-16
 4238.5807 4.92001e-16
 4239.2265 4.57680e-16
 4239.8722 4.68567e-16
 4240.5179 4.16600e-16
 4241.1636 4.06635e-16
 4241.8093 4.42717e-16
 4242.4550 4.48907e-16
 4243.1008 4.29065e-16
 4243.7465 4.29620e-16
 4244.3922 5.48981e-16
 4245.0379 5.55593e-16
 4245.6836 4.76833e-16
 4246.3294 4.46038e-16
 4246.9751 4.34766e-16
 4247.6208 3.60380e-16
 4248.2665 3.48552e-16
 4248.9122 3.94033e-16
 4249.5580 5.06743e-16
 4250.2037 5.60011e-16
 4250.8494 4.61555e-16
 4251.4951 4.78624e-16
 4252.1408 5.98054e-16
 4252.7866 4.63824e-16
 4253.4323 3.47975e-16
 4254.0780 5.73367e-16
 4254.7237 5.65914e-16
 4255.3694 3.93849e-16
 4256.0151 3.50057e-16
 4256.6609 4.12638e-16
 4257.3066 5.66425e-16
 4257.9523 4.95087e-16
 4258.5980 4.12116e-16
 4259.2437 5.27890e-16
 4259.8895 5.65915e-16
 4260.5352 4.39749e-16
 4261.1809 4.41996e-16
 4261.8266 4.44567e-16
 4262.4723 4.53407e-16
 4263.1181 4.86760e-16
 4263.7638 4.99454e-16
 4264.4095 4.69836e-16
 4265.0552 4.63161e-16
 4265.7009 4.08235e-16
 4266.3466 3.26577e-16
 4266.9924 4.97535e-16
 4267.6381 5.31290e-16
 4268.2838 4.88679e-16
 4268.9295 5.22831e-16
 4269.5752 5.75461e-16
 4270.2210 6.32256e-16
 4270.8667 5.58993e-16
 4271.5124 5.33781e-16
 4272.1581 5.11755e-16
 4272.8038 5.34678e-16
 4273.4496 5.34916e-16
 4274.0953 4.30880e-16
 4274.7410 4.22677e-16
 4275.3867 4.34134e-16
 4276.0324 4.38129e-16
 4276.6781 4.65693e-16
 4277.3239 4.76894e-16
 4277.9696 4.85734e-16
 4278.6153 4.63788e-16
 4279.2610 5.36846e-16
 4279.9067 6.17194e-16
 4280.5525 5.28120e-16
 4281.1982 4.61280e-16
 4281.8439 4.54056e-16
 4282.4896 4.30026e-16
 4283.1353 3.46589e-16
 4283.7811 3.17924e-16
 4284.4268 4.14279e-16
 4285.0725 4.83087e-16
 4285.7182 4.55998e-16
 4286.3639 3.96112e-16
 4287.0096 4.38218e-16
 4287.6554 4.73517e-16
 4288.3011 4.48554e-16
 4288.9468 4.45590e-16
 4289.5925 4.88855e-16
 4290.2382 4.91762e-16
 4290.8840 4.21992e-16
 4291.5297 4.52294e-16
 4292.1754 4.65407e-16
 4292.8211 4.61144e-16
 4293.4668 3.66157e-16
 4294.1126 3.44372e-16
 4294.7583 4.49895e-16
 4295.4040 3.98925e-16
 4296.0497 3.96145e-16
 4296.6954 4.27246e-16
 4297.3411 3.89948e-16
 4297.9869 3.96624e-16
 4298.6326 4.48928e-16
 4299.2783 4.49830e-16
 4299.9240 4.79741e-16
 4300.5697 5.01455e-16
 4301.2155 5.50047e-16
 4301.8612 4.96257e-16
 4302.5069 4.25940e-16
 4303.1526 4.17807e-16
 4303.7983 4.60752e-16
 4304.4441 4.24405e-16
 4305.0898 4.31863e-16
 4305.7355 4.12492e-16
 4306.3812 3.38445e-16
 4307.0269 4.15751e-16
 4307.6726 4.90204e-16
 4308.3184 3.80848e-16
 4308.9641 2.81676e-16
 4309.6098 3.61940e-16
 4310.2555 4.91183e-16
 4310.9012 4.86100e-16
 4311.5470 4.66670e-16
 4312.1927 4.35446e-16
 4312.8384 4.35651e-16
 4313.4841 4.06165e-16
 4314.1298 3.04080e-16
 4314.7756 3.33578e-16
 4315.4213 3.97391e-16
 4316.0670 3.97012e-16
 4316.7127 4.05053e-16
 4317.3584 3.58779e-16
 4318.0041 4.88502e-16
 4318.6499 4.03690e-16
 4319.2956 3.25330e-16
 4319.9413 3.74021e-16
 4320.5870 3.58866e-16
 4321.2327 3.72327e-16
 4321.8785 3.12582e-16
 4322.5242 2.98116e-16
 4323.1699 4.20088e-16
 4323.8156 4.85662e-16
 4324.4613 3.79668e-16
 4325.1071 3.97405e-16
 4325.7528 3.02045e-16
 4326.3985 2.45452e-16
 4327.0442 3.45832e-16
 4327.6899 4.63472e-16
 4328.3356 4.72138e-16
 4328.9814 3.45293e-16
 4329.6271 2.84896e-16
 4330.2728 3.11728e-16
 4330.9185 3.22408e-16
 4331.5642 3.64130e-16
 4332.2100 4.03590e-16
 4332.8557 3.65167e-16
 4333.5014 3.63750e-16
 4334.1471 3.11303e-16
 4334.7928 3.17405e-16
 4335.4386 3.01372e-16
 4336.0843 3.28182e-16
 4336.7300 3.97850e-16
 4337.3757 3.31721e-16
 4338.0214 3.46976e-16
 4338.6671 3.78809e-16
 4339.3129 3.44965e-16
 4339.9586 2.99902e-16
 4340.6043 4.66944e-16
 4341.2500 4.63000e-16
 4341.8957 3.63796e-16
 4342.5415 3.24626e-16
 4343.1872 3.25959e-16
 4343.8329 3.27131e-16
 4344.4786 3.58537e-16
 4345.1243 3.32166e-16
 4345.7701 3.19924e-16
 4346.4158 2.82970e-16
 4347.0615 2.89194e-16
 4347.7072 3.88127e-16
 4348.3529 4.55847e-16
 4348.9987 4.19641e-16
 4349.6444 3.08742e-16
 4350.2901 3.53602e-16
 4350.9358 3.91240e-16
 4351.5815 3.76652e-16
 4352.2272 3.26587e-16
 4352.8730 2.94067e-16
 4353.5187 3.00120e-16
 4354.1644 3.00332e-16
 4354.8101 2.79939e-16
 4355.4558 3.21671e-16
 4356.1016 4.32292e-16
 4356.7473 3.86693e-16
