#Object:               SN2006hb
#FITS_file:            SN06hb_061203_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454073.82
#Epoch:                73.97     
#
6270.09902736667  5.448399E-17
6273.11445063798  6.528520E-17
6276.12987390928  6.741690E-17
6279.14529718059  6.038127E-17
6282.1607204519  4.410020E-17
6285.17614372321  5.556983E-17
6288.19156699451  4.290051E-17
6291.20699026582  2.474598E-17
6294.22241353713  5.755202E-17
6297.23783680844  7.624969E-17
6300.25326007974  4.485455E-17
6303.26868335105  5.392662E-17
6306.28410662236  4.355939E-17
6309.29952989366  1.515745E-17
6312.31495316497  4.882740E-17
6315.33037643628  4.343122E-17
6318.34579970759  3.471667E-17
6321.36122297889  4.450893E-17
6324.3766462502  3.109423E-17
6327.39206952151  3.949196E-17
6330.40749279281  4.375713E-17
6333.42291606412  4.461549E-17
6336.43833933543  3.972476E-17
6339.45376260674  2.091033E-17
6342.46918587804  2.805839E-17
6345.48460914935  2.994652E-17
6348.50003242066  3.102626E-17
6351.51545569197  3.636533E-17
6354.53087896327  2.069882E-17
6357.54630223458  3.343959E-17
6360.56172550589  4.187036E-17
6363.57714877719  3.936916E-17
6366.5925720485  4.077980E-17
6369.60799531981  5.551645E-17
6372.62341859112  4.037528E-17
6375.63884186242  4.720707E-17
6378.65426513373  2.672744E-17
6381.66968840504  1.047254E-17
6384.68511167634  3.430352E-17
6387.70053494765  4.690536E-17
6390.71595821896  1.797277E-17
6393.73138149027  5.057372E-17
6396.74680476157  6.445393E-17
6399.76222803288  3.443364E-17
6402.77765130419  2.953424E-17
6405.79307457549  3.404668E-17
6408.8084978468  3.977896E-17
6411.82392111811  5.857829E-17
6414.83934438942  6.245584E-17
6417.85476766072  4.225899E-17
6420.87019093203  5.457566E-17
6423.88561420334  5.922604E-17
6426.90103747465  6.875456E-17
6429.91646074595  6.513013E-17
6432.93188401726  4.833632E-17
6435.94730728857  4.831854E-17
6438.96273055987  4.557822E-17
6441.97815383118  7.759658E-17
6444.99357710249  1.050731E-16
6448.0090003738  6.063628E-17
6451.0244236451  6.998638E-17
6454.03984691641  6.033995E-17
6457.05527018772  6.599119E-17
6460.07069345903  7.396724E-17
6463.08611673033  8.392725E-17
6466.10154000164  6.790660E-17
6469.11696327295  8.441528E-17
6472.13238654425  6.535523E-17
6475.14780981556  8.120834E-17
6478.16323308687  8.286151E-17
6481.17865635818  5.655294E-17
6484.19407962948  6.199293E-17
6487.20950290079  8.002066E-17
6490.2249261721  5.057922E-17
6493.2403494434  5.486543E-17
6496.25577271471  4.830270E-17
6499.27119598602  7.756464E-17
6502.28661925733  1.053698E-16
6505.30204252863  8.134264E-17
6508.31746579994  8.783911E-17
6511.33288907125  7.828593E-17
6514.34831234255  1.042978E-16
6517.36373561386  8.009656E-17
6520.37915888517  4.668411E-17
6523.39458215647  4.548482E-17
6526.41000542778  3.641651E-17
6529.42542869909  1.007722E-16
6532.4408519704  6.665785E-17
6535.45627524171  4.887538E-17
6538.47169851301  9.792091E-17
6541.48712178432  6.687330E-17
6544.50254505563  5.428617E-17
6547.51796832693  4.801917E-17
6550.53339159824  1.689171E-17
6553.54881486955  2.965288E-17
6556.56423814085  7.611720E-17
6559.57966141216  5.583562E-17
6562.59508468347  7.765071E-17
6565.61050795478  6.999451E-17
6568.62593122608  4.468321E-17
6571.64135449739  4.447047E-17
6574.6567777687  8.115679E-17
6577.67220104001  4.968798E-17
6580.68762431131  5.389343E-17
6583.70304758262  6.070647E-17
6586.71847085393  6.456125E-17
6589.73389412523  6.291249E-17
6592.74931739654  6.933483E-17
6595.76474066785  2.315548E-17
6598.78016393916  -8.600520E-18
6601.79558721046  1.507331E-17
6604.81101048177  4.856933E-17
6607.82643375308  5.921204E-17
6610.84185702438  2.870783E-17
6613.85728029569  5.518690E-17
6616.872703567  7.249778E-17
6619.88812683831  5.180610E-17
6622.90355010961  1.710968E-17
6625.91897338092  2.078768E-17
6628.93439665223  4.548003E-17
6631.94981992353  3.103434E-17
6634.96524319484  3.707230E-17
6637.98066646615  3.526982E-17
6640.99608973746  3.379039E-17
6644.01151300876  3.452331E-17
6647.02693628007  4.565464E-17
6650.04235955138  7.883573E-19
6653.05778282269  1.324646E-17
6656.07320609399  1.675885E-17
6659.0886293653  1.594555E-17
6662.10405263661  8.376851E-18
6665.11947590791  -2.948535E-18
6668.13489917922  3.321783E-18
6671.15032245053  6.471180E-20
6674.16574572184  -1.210723E-17
6677.18116899314  -8.342126E-19
6680.19659226445  1.321326E-17
6683.21201553576  4.193479E-18
6686.22743880706  1.300402E-17
6689.24286207837  4.273045E-17
6692.25828534968  3.557858E-17
6695.27370862099  6.338411E-18
6698.28913189229  9.683848E-18
6701.3045551636  -2.014632E-18
6704.31997843491  1.355784E-17
6707.33540170622  -2.456216E-18
6710.35082497752  -3.275323E-17
6713.36624824883  -1.686854E-17
6716.38167152014  -1.183248E-17
6719.39709479144  1.452211E-18
6722.41251806275  -1.180505E-17
6725.42794133406  -1.897076E-17
6728.44336460537  1.269770E-18
6731.45878787667  -5.462829E-18
6734.47421114798  1.117116E-17
6737.48963441929  2.805536E-17
6740.50505769059  1.298699E-17
6743.5204809619  -1.032819E-17
6746.53590423321  -1.847633E-17
6749.55132750452  -1.722736E-17
6752.56675077582  -1.115928E-17
6755.58217404713  1.375245E-17
6758.59759731844  4.338815E-18
6761.61302058975  -8.424653E-18
6764.62844386105  -5.992774E-18
6767.64386713236  1.375387E-18
6770.65929040367  -9.963325E-18
6773.67471367497  1.704590E-18
6776.69013694628  -6.313459E-18
6779.70556021759  -1.301640E-17
6782.7209834889  4.170961E-18
6785.7364067602  2.420260E-17
6788.75183003151  -5.663764E-19
6791.76725330282  -8.177319E-18
6794.78267657412  4.299946E-18
6797.79809984543  -1.739333E-17
6800.81352311674  2.827561E-18
6803.82894638804  2.595386E-17
6806.84436965935  1.517902E-17
6809.85979293066  -1.521744E-17
6812.87521620197  1.286746E-17
6815.89063947327  2.903606E-17
6818.90606274458  3.048204E-17
6821.92148601589  1.435890E-17
6824.93690928719  -2.439561E-17
6827.9523325585  -1.663295E-18
6830.96775582981  4.771235E-17
6833.98317910112  1.397187E-17
6836.99860237242  -2.049478E-17
6840.01402564373  -1.778799E-17
6843.02944891504  1.239137E-18
6846.04487218635  3.982203E-17
6849.06029545765  1.079576E-17
6852.07571872896  2.246788E-17
6855.09114200027  -1.305312E-17
6858.10656527158  1.711807E-17
6861.12198854288  -6.913895E-18
6864.13741181419  2.758355E-18
6867.1528350855  2.951086E-18
6870.1682583568  9.190548E-18
6873.18368162811  -5.938349E-18
6876.19910489942  -1.359055E-17
6879.21452817073  1.235072E-17
6882.22995144203  -8.674209E-18
6885.24537471334  1.346691E-17
6888.26079798465  2.452419E-17
6891.27622125595  2.661109E-17
6894.29164452726  1.213872E-17
6897.30706779857  -1.831460E-17
6900.32249106988  -2.236508E-17
6903.33791434118  1.898251E-17
6906.35333761249  1.249089E-18
6909.3687608838  3.586325E-17
6912.3841841551  4.854639E-17
6915.39960742641  4.003537E-17
6918.41503069772  1.504360E-17
6921.43045396903  -2.824850E-17
6924.44587724033  2.537200E-17
6927.46130051164  3.485028E-17
6930.47672378295  3.025725E-17
6933.49214705425  4.494737E-17
6936.50757032556  2.595100E-17
6939.52299359687  2.854088E-17
6942.53841686818  4.678723E-17
6945.55384013948  1.068631E-17
6948.56926341079  -2.160086E-18
6951.5846866821  1.442078E-17
6954.60010995341  1.557873E-17
6957.61553322471  1.525499E-17
6960.63095649602  1.828262E-17
6963.64637976733  1.427087E-17
6966.66180303863  2.090163E-17
6969.67722630994  2.502871E-17
6972.69264958125  4.579613E-18
6975.70807285256  3.614123E-19
6978.72349612386  2.623096E-17
6981.73891939517  3.686443E-17
6984.75434266648  2.777961E-17
6987.76976593779  3.015278E-17
6990.78518920909  2.538087E-17
6993.8006124804  2.244749E-17
6996.81603575171  2.277930E-17
6999.83145902301  2.757011E-17
7002.84688229432  2.123235E-17
7005.86230556563  1.114842E-17
7008.87772883694  5.427395E-17
7011.89315210824  3.503256E-17
7014.90857537955  9.927788E-18
7017.92399865086  4.418365E-17
7020.93942192216  4.205464E-17
7023.95484519347  3.328503E-17
7026.97026846478  1.431466E-17
7029.98569173609  2.154558E-17
7033.00111500739  2.453964E-17
7036.0165382787  1.945676E-17
7039.03196155001  1.847322E-17
7042.04738482131  1.489774E-17
7045.06280809262  2.604310E-17
7048.07823136393  3.308484E-17
7051.09365463524  3.510165E-17
7054.10907790654  2.130896E-17
7057.12450117785  5.407833E-17
7060.13992444916  6.710588E-17
7063.15534772047  4.290476E-17
7066.17077099177  3.979523E-17
7069.18619426308  5.701828E-17
7072.20161753439  4.697210E-17
7075.21704080569  3.410151E-17
7078.232464077  4.625840E-17
7081.24788734831  6.242000E-17
7084.26331061961  1.852885E-17
7087.27873389092  1.594664E-17
