#Object:               SN2007as
#FITS_file:            SN07as_b01_DUP_BC_26mar07.fits
#Redshift:             0.01757
#JDate_of_max:         2454181.28
#JDate_of_observation: 2454185.59
#Epoch:                4.24      
#
 4178.7906 2.05555e-15
 4181.7711 2.06563e-15
 4184.7517 2.02625e-15
 4187.7322 2.01552e-15
 4190.7128 1.97142e-15
 4193.6933 1.95534e-15
 4196.6738 1.98338e-15
 4199.6544 1.95577e-15
 4202.6349 1.87719e-15
 4205.6155 1.87696e-15
 4208.5960 1.88573e-15
 4211.5765 1.83273e-15
 4214.5571 1.84167e-15
 4217.5376 1.83821e-15
 4220.5182 1.80297e-15
 4223.4987 1.78006e-15
 4226.4793 1.76441e-15
 4229.4598 1.73808e-15
 4232.4403 1.67700e-15
 4235.4209 1.64190e-15
 4238.4014 1.54808e-15
 4241.3819 1.54253e-15
 4244.3625 1.49583e-15
 4247.3430 1.45138e-15
 4250.3236 1.43455e-15
 4253.3041 1.36080e-15
 4256.2846 1.33986e-15
 4259.2652 1.30109e-15
 4262.2457 1.28180e-15
 4265.2263 1.31389e-15
 4268.2068 1.25875e-15
 4271.1874 1.25806e-15
 4274.1679 1.27845e-15
 4277.1484 1.25765e-15
 4280.1290 1.21148e-15
 4283.1095 1.18142e-15
 4286.0900 1.16400e-15
 4289.0706 1.17471e-15
 4292.0511 1.16603e-15
 4295.0317 1.10983e-15
 4298.0122 1.06046e-15
 4300.9928 1.10375e-15
 4303.9733 1.11104e-15
 4306.9538 1.08913e-15
 4309.9344 1.09070e-15
 4312.9149 1.07462e-15
 4315.8955 1.07566e-15
 4318.8760 1.07105e-15
 4321.8565 1.10046e-15
 4324.8371 1.09033e-15
 4327.8176 1.11585e-15
 4330.7982 1.11215e-15
 4333.7787 1.11401e-15
 4336.7592 1.10121e-15
 4339.7398 1.10086e-15
 4342.7203 1.12650e-15
 4345.7009 1.13512e-15
 4348.6814 1.10527e-15
 4351.6619 1.12483e-15
 4354.6425 1.12365e-15
 4357.6230 1.11698e-15
 4360.6036 1.13718e-15
 4363.5841 1.13699e-15
 4366.5646 1.11011e-15
 4369.5452 1.17091e-15
 4372.5257 1.18959e-15
 4375.5063 1.23553e-15
 4378.4868 1.25552e-15
 4381.4673 1.24550e-15
 4384.4479 1.29419e-15
 4387.4284 1.32632e-15
 4390.4090 1.35343e-15
 4393.3895 1.38380e-15
 4396.3700 1.39204e-15
 4399.3506 1.39381e-15
 4402.3311 1.42099e-15
 4405.3117 1.41702e-15
 4408.2922 1.44010e-15
 4411.2727 1.46164e-15
 4414.2533 1.47441e-15
 4417.2338 1.52045e-15
 4420.2144 1.54389e-15
 4423.1949 1.56327e-15
 4426.1754 1.57631e-15
 4429.1560 1.61479e-15
 4432.1365 1.60847e-15
 4435.1171 1.61994e-15
 4438.0976 1.63816e-15
 4441.0782 1.61841e-15
 4444.0587 1.69133e-15
 4447.0392 1.71952e-15
 4450.0198 1.76076e-15
 4453.0003 1.75059e-15
 4455.9808 1.79329e-15
 4458.9614 1.83735e-15
 4461.9419 1.83519e-15
 4464.9225 1.86706e-15
 4467.9030 1.89050e-15
 4470.8835 1.95025e-15
 4473.8641 1.99549e-15
 4476.8446 1.95909e-15
 4479.8252 1.96057e-15
 4482.8057 2.01009e-15
 4485.7863 2.04662e-15
 4488.7668 2.01994e-15
 4491.7473 2.04507e-15
 4494.7279 2.09572e-15
 4497.7084 2.09595e-15
 4500.6889 2.14605e-15
 4503.6695 2.08232e-15
 4506.6500 2.07862e-15
 4509.6306 2.14986e-15
 4512.6111 2.18722e-15
 4515.5917 2.16316e-15
 4518.5722 2.14492e-15
 4521.5527 2.15397e-15
 4524.5333 2.13609e-15
 4527.5138 2.12989e-15
 4530.4944 2.15795e-15
 4533.4749 2.13941e-15
 4536.4554 2.09683e-15
 4539.4360 2.10685e-15
 4542.4165 2.04942e-15
 4545.3971 2.03285e-15
 4548.3776 2.01975e-15
 4551.3581 2.00549e-15
 4554.3387 2.01058e-15
 4557.3192 1.99650e-15
 4560.2998 1.96071e-15
 4563.2803 1.95188e-15
 4566.2608 1.92544e-15
 4569.2414 1.92285e-15
 4572.2219 1.92507e-15
 4575.2025 1.95994e-15
 4578.1830 1.89917e-15
 4581.1635 1.86088e-15
 4584.1441 1.86516e-15
 4587.1246 1.76824e-15
 4590.1052 1.80048e-15
 4593.0857 1.77753e-15
 4596.0662 1.76088e-15
 4599.0468 1.76727e-15
 4602.0273 1.77113e-15
 4605.0079 1.74332e-15
 4607.9884 1.73287e-15
 4610.9689 1.71994e-15
 4613.9495 1.68159e-15
 4616.9300 1.66309e-15
 4619.9106 1.63731e-15
 4622.8911 1.64165e-15
 4625.8716 1.59484e-15
 4628.8522 1.57538e-15
 4631.8327 1.56991e-15
 4634.8133 1.54358e-15
 4637.7938 1.53760e-15
 4640.7743 1.48414e-15
 4643.7549 1.47857e-15
 4646.7354 1.44434e-15
 4649.7160 1.43543e-15
 4652.6965 1.39251e-15
 4655.6770 1.39970e-15
 4658.6576 1.39720e-15
 4661.6381 1.43544e-15
 4664.6187 1.38506e-15
 4667.5992 1.39748e-15
 4670.5797 1.40783e-15
 4673.5603 1.40628e-15
 4676.5408 1.38983e-15
 4679.5214 1.33363e-15
 4682.5019 1.25940e-15
 4685.4825 1.26157e-15
 4688.4630 1.21897e-15
 4691.4435 1.20506e-15
 4694.4241 1.21345e-15
 4697.4046 1.19591e-15
 4700.3852 1.15946e-15
 4703.3657 1.19065e-15
 4706.3462 1.19254e-15
 4709.3268 1.19858e-15
 4712.3073 1.18796e-15
 4715.2878 1.21496e-15
 4718.2684 1.19203e-15
 4721.2489 1.15478e-15
 4724.2295 1.14951e-15
 4727.2100 1.16787e-15
 4730.1906 1.16686e-15
 4733.1711 1.14166e-15
 4736.1516 1.15782e-15
 4739.1322 1.12252e-15
 4742.1127 1.11469e-15
 4745.0933 1.10980e-15
 4748.0738 1.12177e-15
 4751.0543 1.12669e-15
 4754.0349 1.10982e-15
 4757.0154 1.10958e-15
 4759.9960 1.10456e-15
 4762.9765 1.08516e-15
 4765.9570 1.14156e-15
 4768.9376 1.08738e-15
 4771.9181 1.03909e-15
 4774.8987 1.05853e-15
 4777.8792 1.03370e-15
 4780.8597 1.01517e-15
 4783.8403 9.84044e-16
 4786.8208 9.78482e-16
 4789.8014 9.49558e-16
 4792.7819 9.82245e-16
 4795.7624 9.90832e-16
 4798.7430 9.60621e-16
 4801.7235 9.45791e-16
 4804.7041 9.28735e-16
 4807.6846 9.09290e-16
 4810.6651 9.06757e-16
 4813.6457 9.21888e-16
 4816.6262 9.12212e-16
 4819.6068 9.08825e-16
 4822.5873 9.21813e-16
 4825.5678 9.00572e-16
 4828.5484 9.18843e-16
 4831.5289 9.31830e-16
 4834.5095 8.93062e-16
 4837.4900 9.08634e-16
 4840.4705 9.34933e-16
 4843.4511 9.21022e-16
 4846.4316 8.91998e-16
 4849.4122 9.15397e-16
 4852.3927 9.09823e-16
 4855.3732 9.15813e-16
 4858.3538 9.05579e-16
 4861.3343 9.29937e-16
 4864.3149 9.70759e-16
 4867.2954 9.66911e-16
 4870.2759 9.78045e-16
 4873.2565 1.00508e-15
 4876.2370 1.00382e-15
 4879.2176 1.01078e-15
 4882.1981 1.04455e-15
 4885.1786 1.04273e-15
 4888.1592 1.06692e-15
 4891.1397 1.10722e-15
 4894.1203 1.10111e-15
 4897.1008 1.12271e-15
 4900.0814 1.14358e-15
 4903.0619 1.12464e-15
 4906.0424 1.14033e-15
 4909.0230 1.13831e-15
 4912.0035 1.10061e-15
 4914.9840 1.09889e-15
 4917.9646 1.07376e-15
 4920.9451 1.06680e-15
 4923.9257 9.99305e-16
 4926.9062 9.98506e-16
 4929.8867 9.93398e-16
 4932.8673 9.94446e-16
 4935.8478 1.00107e-15
 4938.8284 9.74812e-16
 4941.8089 9.84140e-16
 4944.7895 1.00937e-15
 4947.7700 1.01588e-15
 4950.7505 9.82568e-16
 4953.7311 9.76598e-16
 4956.7116 9.79238e-16
 4959.6922 9.84027e-16
 4962.6727 9.93511e-16
 4965.6532 1.00109e-15
 4968.6338 9.94756e-16
 4971.6143 9.97890e-16
 4974.5949 9.80215e-16
 4977.5754 9.51281e-16
 4980.5559 9.83214e-16
 4983.5365 9.86040e-16
 4986.5170 9.93281e-16
 4989.4976 9.97364e-16
 4992.4781 9.72728e-16
 4995.4586 1.02498e-15
 4998.4392 1.01309e-15
 5001.4197 1.00160e-15
 5004.4003 1.01573e-15
 5007.3808 1.02948e-15
 5010.3613 1.03382e-15
 5013.3419 1.03050e-15
 5016.3224 1.01833e-15
 5019.3030 1.02530e-15
 5022.2835 1.03143e-15
 5025.2640 1.05263e-15
 5028.2446 1.04974e-15
 5031.2251 1.06698e-15
 5034.2057 1.06973e-15
 5037.1862 1.09197e-15
 5040.1667 1.13138e-15
 5043.1473 1.16917e-15
 5046.1278 1.14039e-15
 5049.1084 1.14466e-15
 5052.0889 1.18844e-15
 5055.0694 1.17668e-15
 5058.0500 1.18163e-15
 5061.0305 1.19869e-15
 5064.0111 1.17956e-15
 5066.9916 1.21901e-15
 5069.9721 1.23578e-15
 5072.9527 1.22446e-15
 5075.9332 1.24068e-15
 5078.9138 1.28116e-15
 5081.8943 1.31016e-15
 5084.8748 1.30354e-15
 5087.8554 1.31304e-15
 5090.8359 1.35456e-15
 5093.8165 1.37514e-15
 5096.7970 1.40716e-15
 5099.7775 1.41570e-15
 5102.7581 1.43091e-15
 5105.7386 1.46574e-15
 5108.7192 1.43460e-15
 5111.6997 1.51188e-15
 5114.6803 1.49867e-15
 5117.6608 1.49649e-15
 5120.6413 1.52336e-15
 5123.6219 1.51272e-15
 5126.6024 1.49776e-15
 5129.5829 1.52429e-15
 5132.5635 1.52325e-15
 5135.5440 1.50764e-15
 5138.5246 1.52880e-15
 5141.5051 1.52823e-15
 5144.4856 1.50771e-15
 5147.4662 1.54296e-15
 5150.4467 1.52127e-15
 5153.4273 1.52022e-15
 5156.4078 1.55096e-15
 5159.3884 1.52569e-15
 5162.3689 1.54939e-15
 5165.3494 1.53862e-15
 5168.3300 1.52937e-15
 5171.3105 1.57136e-15
 5174.2910 1.54408e-15
 5177.2716 1.53281e-15
 5180.2521 1.55853e-15
 5183.2327 1.58042e-15
 5186.2132 1.53279e-15
 5189.1938 1.49323e-15
 5192.1743 1.52322e-15
 5195.1548 1.55345e-15
 5198.1354 1.52404e-15
 5201.1159 1.49413e-15
 5204.0965 1.49561e-15
 5207.0770 1.50646e-15
 5210.0575 1.45537e-15
 5213.0381 1.41890e-15
 5216.0186 1.38043e-15
 5218.9992 1.33871e-15
 5221.9797 1.33173e-15
 5224.9602 1.30289e-15
 5227.9408 1.27380e-15
 5230.9213 1.24491e-15
 5233.9019 1.23130e-15
 5236.8824 1.19656e-15
 5239.8629 1.17699e-15
 5242.8435 1.16659e-15
 5245.8240 1.13781e-15
 5248.8046 1.11678e-15
 5251.7851 1.10643e-15
 5254.7656 1.07762e-15
 5257.7462 1.08205e-15
 5260.7267 1.04755e-15
 5263.7073 1.06236e-15
 5266.6878 1.04233e-15
 5269.6683 1.03453e-15
 5272.6489 1.06890e-15
 5275.6294 1.05571e-15
 5278.6100 1.04354e-15
 5281.5905 1.05243e-15
 5284.5710 1.07346e-15
 5287.5516 1.08250e-15
 5290.5321 1.04866e-15
 5293.5127 1.08740e-15
 5296.4932 1.07694e-15
 5299.4737 1.05753e-15
 5302.4543 1.09041e-15
 5305.4348 1.08595e-15
 5308.4154 1.08372e-15
 5311.3959 1.09990e-15
 5314.3764 1.10707e-15
 5317.3570 1.09868e-15
 5320.3375 1.09524e-15
 5323.3181 1.10570e-15
 5326.2986 1.11776e-15
 5329.2791 1.11004e-15
 5332.2597 1.10996e-15
 5335.2402 1.13367e-15
 5338.2208 1.12379e-15
 5341.2013 1.13113e-15
 5344.1818 1.14634e-15
 5347.1624 1.12526e-15
 5350.1429 1.12241e-15
 5353.1235 1.12154e-15
 5356.1040 1.14571e-15
 5359.0846 1.13589e-15
 5362.0651 1.12281e-15
 5365.0456 1.13811e-15
 5368.0262 1.12051e-15
 5371.0067 1.15321e-15
 5373.9873 1.12255e-15
 5376.9678 1.12997e-15
 5379.9483 1.14105e-15
 5382.9289 1.11858e-15
 5385.9094 1.13040e-15
 5388.8899 1.12637e-15
 5391.8705 1.06539e-15
 5394.8510 1.06122e-15
 5397.8316 1.05743e-15
 5400.8121 1.08671e-15
 5403.7927 1.08593e-15
 5406.7732 1.03953e-15
 5409.7537 1.03097e-15
 5412.7343 1.02248e-15
 5415.7148 1.02884e-15
 5418.6954 9.77598e-16
 5421.6759 9.72224e-16
 5424.6564 9.50901e-16
 5427.6370 9.50656e-16
 5430.6175 9.47820e-16
 5433.5981 9.27714e-16
 5436.5786 9.31700e-16
 5439.5591 9.26211e-16
 5442.5397 9.09410e-16
 5445.5202 8.75313e-16
 5448.5008 8.84188e-16
 5451.4813 8.94436e-16
 5454.4618 8.99400e-16
 5457.4424 9.08620e-16
 5460.4229 9.13493e-16
 5463.4035 9.17527e-16
 5466.3840 9.18184e-16
 5469.3645 9.54834e-16
 5472.3451 9.62578e-16
 5475.3256 9.70641e-16
 5478.3062 9.39144e-16
 5481.2867 9.72288e-16
 5484.2672 1.05105e-15
 5487.2478 1.08379e-15
 5490.2283 1.05844e-15
 5493.2089 1.07667e-15
 5496.1894 1.10063e-15
 5499.1699 1.08750e-15
 5502.1505 1.12690e-15
 5505.1310 1.18703e-15
 5508.1116 1.15801e-15
 5511.0921 1.19141e-15
 5514.0726 1.20684e-15
 5517.0532 1.19094e-15
 5520.0337 1.23370e-15
 5523.0143 1.24356e-15
 5525.9948 1.27492e-15
 5528.9753 1.26454e-15
 5531.9559 1.28000e-15
 5534.9364 1.33137e-15
 5537.9170 1.34574e-15
 5540.8975 1.34049e-15
 5543.8780 1.31011e-15
 5546.8586 1.34209e-15
 5549.8391 1.38414e-15
 5552.8197 1.37114e-15
 5555.8002 1.36276e-15
 5558.7807 1.36313e-15
 5561.7613 1.36173e-15
 5564.7418 1.34651e-15
 5567.7224 1.37006e-15
 5570.7029 1.37811e-15
 5573.6835 1.40191e-15
 5576.6640 1.38158e-15
 5579.6445 1.37870e-15
 5582.6251 1.39994e-15
 5585.6056 1.38635e-15
 5588.5861 1.38575e-15
 5591.5667 1.42745e-15
 5594.5472 1.39620e-15
 5597.5278 1.40889e-15
 5600.5083 1.41157e-15
 5603.4888 1.38709e-15
 5606.4694 1.38432e-15
 5609.4499 1.43893e-15
 5612.4305 1.43694e-15
 5615.4110 1.43003e-15
 5618.3916 1.39977e-15
 5621.3721 1.38949e-15
 5624.3526 1.38828e-15
 5627.3332 1.41361e-15
 5630.3137 1.40665e-15
 5633.2943 1.40561e-15
 5636.2748 1.41688e-15
 5639.2553 1.36794e-15
 5642.2359 1.39954e-15
 5645.2164 1.42413e-15
 5648.1970 1.41002e-15
 5651.1775 1.38062e-15
 5654.1580 1.37666e-15
 5657.1386 1.34842e-15
 5660.1191 1.33488e-15
 5663.0997 1.33658e-15
 5666.0802 1.30524e-15
 5669.0607 1.28642e-15
 5672.0413 1.29850e-15
 5675.0218 1.29418e-15
 5678.0024 1.28523e-15
 5680.9829 1.22391e-15
 5683.9634 1.24431e-15
 5686.9440 1.22141e-15
 5689.9245 1.23936e-15
 5692.9051 1.20079e-15
 5695.8856 1.17797e-15
 5698.8661 1.16410e-15
 5701.8467 1.20793e-15
 5704.8272 1.19020e-15
 5707.8078 1.15200e-15
 5710.7883 1.15490e-15
 5713.7688 1.17619e-15
 5716.7494 1.21521e-15
 5719.7299 1.22696e-15
 5722.7105 1.19323e-15
 5725.6910 1.18163e-15
 5728.6715 1.16605e-15
 5731.6521 1.18117e-15
 5734.6326 1.16972e-15
 5737.6132 1.16940e-15
 5740.5937 1.20794e-15
 5743.5742 1.19810e-15
 5746.5548 1.19311e-15
 5749.5353 1.13908e-15
 5752.5159 1.18414e-15
 5755.4964 1.20429e-15
 5758.4769 1.18449e-15
 5761.4575 1.20083e-15
 5764.4380 1.15413e-15
 5767.4186 1.20161e-15
 5770.3991 1.22098e-15
 5773.3796 1.20179e-15
 5776.3602 1.17409e-15
 5779.3407 1.22728e-15
 5782.3213 1.23512e-15
 5785.3018 1.20278e-15
 5788.2824 1.17164e-15
 5791.2629 1.14653e-15
 5794.2434 1.19726e-15
 5797.2240 1.18947e-15
 5800.2045 1.20825e-15
 5803.1850 1.22036e-15
 5806.1656 1.23581e-15
 5809.1461 1.26746e-15
 5812.1267 1.25053e-15
 5815.1072 1.27520e-15
 5818.0877 1.27007e-15
 5821.0683 1.30129e-15
 5824.0488 1.32495e-15
 5827.0294 1.30289e-15
 5830.0099 1.30230e-15
 5832.9905 1.32057e-15
 5835.9710 1.29753e-15
 5838.9515 1.30204e-15
 5841.9321 1.26773e-15
 5844.9126 1.26341e-15
 5847.8931 1.28006e-15
 5850.8737 1.26707e-15
 5853.8542 1.29387e-15
 5856.8348 1.28791e-15
 5859.8153 1.33224e-15
 5862.7959 1.32050e-15
 5865.7764 1.29913e-15
 5868.7569 1.32948e-15
 5871.7375 1.31664e-15
 5874.7180 1.31368e-15
 5877.6986 1.29037e-15
 5880.6791 1.29260e-15
 5883.6596 1.24903e-15
 5886.6402 1.26487e-15
 5889.6207 1.27164e-15
 5892.6013 1.27448e-15
 5895.5818 1.29050e-15
 5898.5623 1.28304e-15
 5901.5429 1.28683e-15
 5904.5234 1.29721e-15
 5907.5040 1.29457e-15
 5910.4845 1.26583e-15
 5913.4650 1.24475e-15
 5916.4456 1.25780e-15
 5919.4261 1.24857e-15
 5922.4067 1.24889e-15
 5925.3872 1.27072e-15
 5928.3677 1.23982e-15
 5931.3483 1.22103e-15
 5934.3288 1.25057e-15
 5937.3094 1.22250e-15
 5940.2899 1.22279e-15
 5943.2704 1.24492e-15
 5946.2510 1.26045e-15
 5949.2315 1.24438e-15
 5952.2121 1.18219e-15
 5955.1926 1.18632e-15
 5958.1731 1.22590e-15
 5961.1537 1.19987e-15
 5964.1342 1.17438e-15
 5967.1148 1.15993e-15
 5970.0953 1.14670e-15
 5973.0758 1.11254e-15
 5976.0564 1.09545e-15
 5979.0369 1.07770e-15
 5982.0175 1.06031e-15
 5984.9980 1.01794e-15
 5987.9785 9.94023e-16
 5990.9591 9.94477e-16
 5993.9396 9.77719e-16
 5996.9202 9.32067e-16
 5999.9007 8.75754e-16
 6002.8812 8.55694e-16
 6005.8618 8.09530e-16
 6008.8423 7.71087e-16
 6011.8229 7.24165e-16
 6014.8034 7.04387e-16
 6017.7839 6.40703e-16
 6020.7645 6.04408e-16
 6023.7450 5.93058e-16
 6026.7256 5.69116e-16
 6029.7061 5.24554e-16
 6032.6866 5.07840e-16
 6035.6672 4.89526e-16
 6038.6477 5.02628e-16
 6041.6283 4.71922e-16
 6044.6088 4.43666e-16
 6047.5894 4.45657e-16
 6050.5699 4.14324e-16
 6053.5504 4.13142e-16
 6056.5310 3.85760e-16
 6059.5115 3.90649e-16
 6062.4920 3.89193e-16
 6065.4726 3.86794e-16
 6068.4531 3.65352e-16
 6071.4337 3.46816e-16
 6074.4142 3.51406e-16
 6077.3948 3.55084e-16
