#Object:               SN2008hv
#FITS_file:            SN08hv_b01_CLA_LD_15dec08.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454815.85
#Epoch:                -0.99     
#
 3986.6433 7.41932e-15
 3988.6122 7.14794e-15
 3990.5812 6.87042e-15
 3992.5501 6.82437e-15
 3994.5190 6.94582e-15
 3996.4880 6.93497e-15
 3998.4569 7.14093e-15
 4000.4258 7.28076e-15
 4002.3947 7.11488e-15
 4004.3637 7.08055e-15
 4006.3326 7.40132e-15
 4008.3015 7.47438e-15
 4010.2705 7.61763e-15
 4012.2394 7.39417e-15
 4014.2083 7.43594e-15
 4016.1773 7.63107e-15
 4018.1462 7.71540e-15
 4020.1151 7.73437e-15
 4022.0841 7.89231e-15
 4024.0530 7.88073e-15
 4026.0219 7.91297e-15
 4027.9909 7.87983e-15
 4029.9598 8.07921e-15
 4031.9287 8.08903e-15
 4033.8976 8.21935e-15
 4035.8666 8.26169e-15
 4037.8355 8.30503e-15
 4039.8044 8.32742e-15
 4041.7734 8.31445e-15
 4043.7423 8.29935e-15
 4045.7112 8.37375e-15
 4047.6802 8.33082e-15
 4049.6491 8.17125e-15
 4051.6180 8.03226e-15
 4053.5870 7.65215e-15
 4055.5559 7.38190e-15
 4057.5248 7.30532e-15
 4059.4938 7.19637e-15
 4061.4627 7.01890e-15
 4063.4316 7.01929e-15
 4065.4005 7.01856e-15
 4067.3695 6.94579e-15
 4069.3384 7.14671e-15
 4071.3073 7.58433e-15
 4073.2763 7.96796e-15
 4075.2452 8.53568e-15
 4077.2141 8.93878e-15
 4079.1831 9.07079e-15
 4081.1520 9.14228e-15
 4083.1209 9.08282e-15
 4085.0899 9.04412e-15
 4087.0588 9.27950e-15
 4089.0277 9.30460e-15
 4090.9966 9.11686e-15
 4092.9656 9.15377e-15
 4094.9345 9.40839e-15
 4096.9034 9.47378e-15
 4098.8724 9.50709e-15
 4100.8413 9.15765e-15
 4102.8102 9.10369e-15
 4104.7792 9.19610e-15
 4106.7481 8.95250e-15
 4108.7170 8.74843e-15
 4110.6860 8.68774e-15
 4112.6549 8.75102e-15
 4114.6238 8.52689e-15
 4116.5928 8.42887e-15
 4118.5617 8.43988e-15
 4120.5306 8.37238e-15
 4122.4995 8.17081e-15
 4124.4685 8.13355e-15
 4126.4374 8.35670e-15
 4128.4063 8.44188e-15
 4130.3753 8.13614e-15
 4132.3442 7.83262e-15
 4134.3131 7.76114e-15
 4136.2821 7.89455e-15
 4138.2510 7.95956e-15
 4140.2199 8.21368e-15
 4142.1889 8.05920e-15
 4144.1578 8.05739e-15
 4146.1267 7.84198e-15
 4148.0957 8.03087e-15
 4150.0646 7.93002e-15
 4152.0335 7.64226e-15
 4154.0024 7.72301e-15
 4155.9714 7.80036e-15
 4157.9403 7.66695e-15
 4159.9092 7.70699e-15
 4161.8782 7.90806e-15
 4163.8471 7.79423e-15
 4165.8160 7.73281e-15
 4167.7850 7.65430e-15
 4169.7539 7.46264e-15
 4171.7228 7.81882e-15
 4173.6918 7.81495e-15
 4175.6607 7.66395e-15
 4177.6296 7.41342e-15
 4179.5986 7.41574e-15
 4181.5675 7.44522e-15
 4183.5364 7.43129e-15
 4185.5053 7.36748e-15
 4187.4743 7.21912e-15
 4189.4432 7.27210e-15
 4191.4121 7.15077e-15
 4193.3811 7.14038e-15
 4195.3500 6.98329e-15
 4197.3189 6.84963e-15
 4199.2879 6.79494e-15
 4201.2568 6.76779e-15
 4203.2257 6.85230e-15
 4205.1947 6.72747e-15
 4207.1636 6.80258e-15
 4209.1325 6.68325e-15
 4211.1015 6.68778e-15
 4213.0704 6.59451e-15
 4215.0393 6.67604e-15
 4217.0082 6.55177e-15
 4218.9772 6.62470e-15
 4220.9461 6.63584e-15
 4222.9150 6.50092e-15
 4224.8840 6.36223e-15
 4226.8529 6.33560e-15
 4228.8218 6.33847e-15
 4230.7908 6.32468e-15
 4232.7597 6.20756e-15
 4234.7286 6.19855e-15
 4236.6976 6.09732e-15
 4238.6665 6.10820e-15
 4240.6354 6.18043e-15
 4242.6044 6.21913e-15
 4244.5733 6.14103e-15
 4246.5422 5.93218e-15
 4248.5111 5.88402e-15
 4250.4801 5.84798e-15
 4252.4490 5.82212e-15
 4254.4179 5.95327e-15
 4256.3869 5.77537e-15
 4258.3558 5.69129e-15
 4260.3247 5.70977e-15
 4262.2937 5.63770e-15
 4264.2626 5.49462e-15
 4266.2315 5.46558e-15
 4268.2005 5.44023e-15
 4270.1694 5.55166e-15
 4272.1383 5.42573e-15
 4274.1073 5.28097e-15
 4276.0762 5.09580e-15
 4278.0451 5.03214e-15
 4280.0140 4.98486e-15
 4281.9830 4.96185e-15
 4283.9519 4.81870e-15
 4285.9208 4.76915e-15
 4287.8898 4.73175e-15
 4289.8587 4.69908e-15
 4291.8276 4.71248e-15
 4293.7966 4.72246e-15
 4295.7655 4.70236e-15
 4297.7344 4.69697e-15
 4299.7034 4.63991e-15
 4301.6723 4.73304e-15
 4303.6412 4.73368e-15
 4305.6101 4.81420e-15
 4307.5791 4.75931e-15
 4309.5480 4.79029e-15
 4311.5169 4.85164e-15
 4313.4859 4.95259e-15
 4315.4548 4.99326e-15
 4317.4237 5.10261e-15
 4319.3927 5.12536e-15
 4321.3616 5.22876e-15
 4323.3305 5.17409e-15
 4325.2995 5.27503e-15
 4327.2684 5.24630e-15
 4329.2373 5.31075e-15
 4331.2063 5.31796e-15
 4333.1752 5.25341e-15
 4335.1441 5.35528e-15
 4337.1130 5.31095e-15
 4339.0820 5.36885e-15
 4341.0509 5.48957e-15
 4343.0198 5.42741e-15
 4344.9888 5.52512e-15
 4346.9577 5.45212e-15
 4348.9266 5.39537e-15
 4350.8956 5.52303e-15
 4352.8645 5.64391e-15
 4354.8334 5.61782e-15
 4356.8024 5.68314e-15
 4358.7713 5.74109e-15
 4360.7402 5.81113e-15
 4362.7092 5.81403e-15
 4364.6781 5.83872e-15
 4366.6470 5.89689e-15
 4368.6159 5.90901e-15
 4370.5849 5.99080e-15
 4372.5538 5.84677e-15
 4374.5227 5.76634e-15
 4376.4917 5.90920e-15
 4378.4606 5.87401e-15
 4380.4295 5.93251e-15
 4382.3985 5.85750e-15
 4384.3674 5.69431e-15
 4386.3363 5.65676e-15
 4388.3053 5.70861e-15
 4390.2742 5.61251e-15
 4392.2431 5.63477e-15
 4394.2121 5.55360e-15
 4396.1810 5.55730e-15
 4398.1499 5.55648e-15
 4400.1188 5.48488e-15
 4402.0878 5.50230e-15
 4404.0567 5.39838e-15
 4406.0256 5.30444e-15
 4407.9946 5.38075e-15
 4409.9635 5.33026e-15
 4411.9324 5.26557e-15
 4413.9014 5.29539e-15
 4415.8703 5.28305e-15
 4417.8392 5.28323e-15
 4419.8082 5.27283e-15
 4421.7771 5.16850e-15
 4423.7460 5.25533e-15
 4425.7150 5.34332e-15
 4427.6839 5.38853e-15
 4429.6528 5.35624e-15
 4431.6217 5.42222e-15
 4433.5907 5.48041e-15
 4435.5596 5.46411e-15
 4437.5285 5.36371e-15
 4439.4975 5.54347e-15
 4441.4664 5.57855e-15
 4443.4353 5.63735e-15
 4445.4043 5.74150e-15
 4447.3732 5.78536e-15
 4449.3421 5.72727e-15
 4451.3111 5.87140e-15
 4453.2800 5.84389e-15
 4455.2489 5.88149e-15
 4457.2179 6.09123e-15
 4459.1868 6.14674e-15
 4461.1557 6.24843e-15
 4463.1246 6.24422e-15
 4465.0936 6.17687e-15
 4467.0625 6.18771e-15
 4469.0314 6.23553e-15
 4471.0004 6.24411e-15
 4472.9693 6.22568e-15
 4474.9382 6.27703e-15
 4476.9072 6.27775e-15
 4478.8761 6.25736e-15
 4480.8450 6.27857e-15
 4482.8140 6.24739e-15
 4484.7829 6.28986e-15
 4486.7518 6.34599e-15
 4488.7208 6.26446e-15
 4490.6897 6.32628e-15
 4492.6586 6.30852e-15
 4494.6275 6.33242e-15
 4496.5965 6.39870e-15
 4498.5654 6.47703e-15
 4500.5343 6.39623e-15
 4502.5033 6.48135e-15
 4504.4722 6.54057e-15
 4506.4411 6.54815e-15
 4508.4101 6.45788e-15
 4510.3790 6.51757e-15
 4512.3479 6.57028e-15
 4514.3169 6.50543e-15
 4516.2858 6.46190e-15
 4518.2547 6.47157e-15
 4520.2237 6.45178e-15
 4522.1926 6.39763e-15
 4524.1615 6.48586e-15
 4526.1304 6.46138e-15
 4528.0994 6.29526e-15
 4530.0683 6.27386e-15
 4532.0372 6.28548e-15
 4534.0062 6.17718e-15
 4535.9751 6.19755e-15
 4537.9440 6.19140e-15
 4539.9130 6.21240e-15
 4541.8819 6.11761e-15
 4543.8508 6.02995e-15
 4545.8198 6.08647e-15
 4547.7887 6.08709e-15
 4549.7576 6.04164e-15
 4551.7265 6.06457e-15
 4553.6955 6.21993e-15
 4555.6644 6.12345e-15
 4557.6333 6.09195e-15
 4559.6023 6.10541e-15
 4561.5712 6.02554e-15
 4563.5401 6.03525e-15
 4565.5091 6.08780e-15
 4567.4780 6.10238e-15
 4569.4469 6.13582e-15
 4571.4159 6.09842e-15
 4573.3848 6.05476e-15
 4575.3537 6.13425e-15
 4577.3227 6.11594e-15
 4579.2916 6.04514e-15
 4581.2605 6.11249e-15
 4583.2294 6.24194e-15
 4585.1984 6.17418e-15
 4587.1673 6.07026e-15
 4589.1362 6.21142e-15
 4591.1052 6.16424e-15
 4593.0741 6.13647e-15
 4595.0430 6.12450e-15
 4597.0120 6.01845e-15
 4598.9809 6.14983e-15
 4600.9498 6.09979e-15
 4602.9188 6.10797e-15
 4604.8877 6.16480e-15
 4606.8566 6.04351e-15
 4608.8256 5.97736e-15
 4610.7945 5.94725e-15
 4612.7634 6.01180e-15
 4614.7323 5.97764e-15
 4616.7013 5.89388e-15
 4618.6702 5.71447e-15
 4620.6391 5.67556e-15
 4622.6081 5.68923e-15
 4624.5770 5.64371e-15
 4626.5459 5.60208e-15
 4628.5149 5.46224e-15
 4630.4838 5.41543e-15
 4632.4527 5.24945e-15
 4634.4217 5.21317e-15
 4636.3906 5.17551e-15
 4638.3595 5.07672e-15
 4640.3285 5.07528e-15
 4642.2974 5.09173e-15
 4644.2663 4.91529e-15
 4646.2352 4.82056e-15
 4648.2042 4.88952e-15
 4650.1731 4.86648e-15
 4652.1420 4.81932e-15
 4654.1110 4.84558e-15
 4656.0799 4.85669e-15
 4658.0488 4.84454e-15
 4660.0178 4.85316e-15
 4661.9867 4.82725e-15
 4663.9556 4.79912e-15
 4665.9246 4.79707e-15
 4667.8935 4.79117e-15
 4669.8624 4.76889e-15
 4671.8314 4.87240e-15
 4673.8003 4.77258e-15
 4675.7692 4.71865e-15
 4677.7381 4.80861e-15
 4679.7071 4.80213e-15
 4681.6760 4.81211e-15
 4683.6449 4.85805e-15
 4685.6139 4.86963e-15
 4687.5828 4.93743e-15
 4689.5517 4.94629e-15
 4691.5207 4.86227e-15
 4693.4896 4.83619e-15
 4695.4585 4.89246e-15
 4697.4275 4.84495e-15
 4699.3964 4.80803e-15
 4701.3653 4.77689e-15
 4703.3343 4.78514e-15
 4705.3032 4.83895e-15
 4707.2721 4.87491e-15
 4709.2410 4.83749e-15
 4711.2100 4.81852e-15
 4713.1789 4.77401e-15
 4715.1478 4.73242e-15
 4717.1168 4.74614e-15
 4719.0857 4.69255e-15
 4721.0546 4.59182e-15
 4723.0236 4.54409e-15
 4724.9925 4.46216e-15
 4726.9614 4.48109e-15
 4728.9304 4.50651e-15
 4730.8993 4.42886e-15
 4732.8682 4.35610e-15
 4734.8372 4.40296e-15
 4736.8061 4.38831e-15
 4738.7750 4.25186e-15
 4740.7439 4.26369e-15
 4742.7129 4.32185e-15
 4744.6818 4.24038e-15
 4746.6507 4.20069e-15
 4748.6197 4.23363e-15
 4750.5886 4.26894e-15
 4752.5575 4.22138e-15
 4754.5265 4.24763e-15
 4756.4954 4.26016e-15
 4758.4643 4.24653e-15
 4760.4333 4.29099e-15
 4762.4022 4.32909e-15
 4764.3711 4.35109e-15
 4766.3401 4.27378e-15
 4768.3090 4.29552e-15
 4770.2779 4.30549e-15
 4772.2468 4.34521e-15
 4774.2158 4.41490e-15
 4776.1847 4.43457e-15
 4778.1536 4.48507e-15
 4780.1226 4.44641e-15
 4782.0915 4.44268e-15
 4784.0604 4.46231e-15
 4786.0294 4.51716e-15
 4787.9983 4.44265e-15
 4789.9672 4.40704e-15
 4791.9362 4.43568e-15
 4793.9051 4.41708e-15
 4795.8740 4.37802e-15
 4797.8429 4.33776e-15
 4799.8119 4.26955e-15
 4801.7808 4.21712e-15
 4803.7497 4.24731e-15
 4805.7187 4.22765e-15
 4807.6876 4.21934e-15
 4809.6565 4.03648e-15
 4811.6255 4.00904e-15
 4813.5944 4.03527e-15
 4815.5633 3.96478e-15
 4817.5323 3.89495e-15
 4819.5012 3.79392e-15
 4821.4701 3.75241e-15
 4823.4391 3.73623e-15
 4825.4080 3.61115e-15
 4827.3769 3.61268e-15
 4829.3458 3.52399e-15
 4831.3148 3.50088e-15
 4833.2837 3.44467e-15
 4835.2526 3.42458e-15
 4837.2216 3.41278e-15
 4839.1905 3.30470e-15
 4841.1594 3.27874e-15
 4843.1284 3.24557e-15
 4845.0973 3.14218e-15
 4847.0662 3.17685e-15
 4849.0352 3.14601e-15
 4851.0041 3.10580e-15
 4852.9730 3.05655e-15
 4854.9420 3.03369e-15
 4856.9109 3.00273e-15
 4858.8798 2.99738e-15
 4860.8487 3.03596e-15
 4862.8177 2.99726e-15
 4864.7866 2.98797e-15
 4866.7555 3.02579e-15
 4868.7245 3.01383e-15
 4870.6934 3.05073e-15
 4872.6623 3.06300e-15
 4874.6313 3.06036e-15
 4876.6002 3.10153e-15
 4878.5691 3.10089e-15
 4880.5381 3.18301e-15
 4882.5070 3.20540e-15
 4884.4759 3.22391e-15
 4886.4449 3.25535e-15
 4888.4138 3.23172e-15
 4890.3827 3.24064e-15
 4892.3516 3.28770e-15
 4894.3206 3.30308e-15
 4896.2895 3.27148e-15
 4898.2584 3.24575e-15
 4900.2274 3.29348e-15
 4902.1963 3.25146e-15
 4904.1652 3.26201e-15
 4906.1342 3.33812e-15
 4908.1031 3.35139e-15
 4910.0720 3.35781e-15
 4912.0410 3.42267e-15
 4914.0099 3.42522e-15
 4915.9788 3.42657e-15
 4917.9478 3.45450e-15
 4919.9167 3.48356e-15
 4921.8856 3.59735e-15
 4923.8545 3.57794e-15
 4925.8235 3.54955e-15
 4927.7924 3.55121e-15
 4929.7613 3.59951e-15
 4931.7303 3.65138e-15
 4933.6992 3.71856e-15
 4935.6681 3.66727e-15
 4937.6371 3.65363e-15
 4939.6060 3.66272e-15
 4941.5749 3.66098e-15
 4943.5439 3.72221e-15
 4945.5128 3.66710e-15
 4947.4817 3.69517e-15
 4949.4507 3.69169e-15
 4951.4196 3.62315e-15
 4953.3885 3.65709e-15
 4955.3574 3.65673e-15
 4957.3264 3.62413e-15
 4959.2953 3.69260e-15
 4961.2642 3.64265e-15
 4963.2332 3.60574e-15
 4965.2021 3.60395e-15
 4967.1710 3.63388e-15
 4969.1400 3.68776e-15
 4971.1089 3.70941e-15
 4973.0778 3.69322e-15
 4975.0468 3.66173e-15
 4977.0157 3.71131e-15
 4978.9846 3.71376e-15
 4980.9536 3.70287e-15
 4982.9225 3.72864e-15
 4984.8914 3.73116e-15
 4986.8603 3.75453e-15
 4988.8293 3.81153e-15
 4990.7982 3.75607e-15
 4992.7671 3.78822e-15
 4994.7361 3.80870e-15
 4996.7050 3.77778e-15
 4998.6739 3.80094e-15
 5000.6429 3.83468e-15
 5002.6118 3.75686e-15
 5004.5807 3.81589e-15
 5006.5497 3.83575e-15
 5008.5186 3.79759e-15
 5010.4875 3.77798e-15
 5012.4565 3.81244e-15
 5014.4254 3.84479e-15
 5016.3943 3.80007e-15
 5018.3632 3.84515e-15
 5020.3322 3.86670e-15
 5022.3011 3.83424e-15
 5024.2700 3.79538e-15
 5026.2390 3.83711e-15
 5028.2079 3.89141e-15
 5030.1768 3.91698e-15
 5032.1458 3.97347e-15
 5034.1147 3.98608e-15
 5036.0836 4.04522e-15
 5038.0526 4.01109e-15
 5040.0215 3.97660e-15
 5041.9904 4.05617e-15
 5043.9593 4.03146e-15
 5045.9283 4.05570e-15
 5047.8972 4.04292e-15
 5049.8661 4.01188e-15
 5051.8351 4.09517e-15
 5053.8040 4.16492e-15
 5055.7729 4.17643e-15
 5057.7419 4.15810e-15
 5059.7108 4.18583e-15
 5061.6797 4.28591e-15
 5063.6487 4.35372e-15
 5065.6176 4.35446e-15
 5067.5865 4.32788e-15
 5069.5555 4.34850e-15
 5071.5244 4.38576e-15
 5073.4933 4.40228e-15
 5075.4622 4.42470e-15
 5077.4312 4.44759e-15
 5079.4001 4.44109e-15
 5081.3690 4.51131e-15
 5083.3380 4.52592e-15
 5085.3069 4.53313e-15
 5087.2758 4.56688e-15
 5089.2448 4.60889e-15
 5091.2137 4.59993e-15
 5093.1826 4.59227e-15
 5095.1516 4.56600e-15
 5097.1205 4.65805e-15
 5099.0894 4.66827e-15
 5101.0584 4.59750e-15
 5103.0273 4.58307e-15
 5104.9962 4.55852e-15
 5106.9651 4.54631e-15
 5108.9341 4.53386e-15
 5110.9030 4.53462e-15
 5112.8719 4.50839e-15
 5114.8409 4.48943e-15
 5116.8098 4.54456e-15
 5118.7787 4.44689e-15
 5120.7477 4.41254e-15
 5122.7166 4.38680e-15
 5124.6855 4.41410e-15
 5126.6545 4.31432e-15
 5128.6234 4.26852e-15
 5130.5923 4.30122e-15
 5132.5613 4.27104e-15
 5134.5302 4.23062e-15
 5136.4991 4.24680e-15
 5138.4680 4.24763e-15
 5140.4370 4.21846e-15
 5142.4059 4.14898e-15
 5144.3748 4.14441e-15
 5146.3438 4.15256e-15
 5148.3127 4.17706e-15
 5150.2816 4.18032e-15
 5152.2506 4.14976e-15
 5154.2195 4.07888e-15
 5156.1884 4.12872e-15
 5158.1574 4.23230e-15
 5160.1263 4.14676e-15
 5162.0952 4.17279e-15
 5164.0642 4.19848e-15
 5166.0331 4.25570e-15
 5168.0020 4.18755e-15
 5169.9709 4.16996e-15
 5171.9399 4.13801e-15
 5173.9088 4.20895e-15
 5175.8777 4.22718e-15
 5177.8467 4.18274e-15
 5179.8156 4.21600e-15
 5181.7845 4.25884e-15
 5183.7535 4.26659e-15
 5185.7224 4.24264e-15
 5187.6913 4.24731e-15
 5189.6603 4.21173e-15
 5191.6292 4.25013e-15
 5193.5981 4.27622e-15
 5195.5671 4.26556e-15
 5197.5360 4.22813e-15
 5199.5049 4.19725e-15
 5201.4738 4.18124e-15
 5203.4428 4.12153e-15
 5205.4117 4.11152e-15
 5207.3806 4.08354e-15
 5209.3496 4.04793e-15
 5211.3185 4.05427e-15
 5213.2874 3.93471e-15
 5215.2564 3.86800e-15
 5217.2253 3.79224e-15
 5219.1942 3.80930e-15
 5221.1632 3.71394e-15
 5223.1321 3.74359e-15
 5225.1010 3.68258e-15
 5227.0700 3.66249e-15
 5229.0389 3.62544e-15
 5231.0078 3.58158e-15
 5232.9767 3.57825e-15
 5234.9457 3.49730e-15
 5236.9146 3.44101e-15
 5238.8835 3.40220e-15
 5240.8525 3.41163e-15
 5242.8214 3.38482e-15
 5244.7903 3.36462e-15
 5246.7593 3.28514e-15
 5248.7282 3.28420e-15
 5250.6971 3.24568e-15
 5252.6661 3.21371e-15
 5254.6350 3.19531e-15
 5256.6039 3.15190e-15
 5258.5729 3.07059e-15
 5260.5418 3.10656e-15
 5262.5107 3.08580e-15
 5264.4796 3.03852e-15
 5266.4486 3.04407e-15
 5268.4175 3.05641e-15
 5270.3864 3.01470e-15
 5272.3554 3.01375e-15
 5274.3243 3.05296e-15
 5276.2932 3.03561e-15
 5278.2622 3.03923e-15
 5280.2311 3.03212e-15
 5282.2000 3.04828e-15
 5284.1690 3.02782e-15
 5286.1379 3.02082e-15
 5288.1068 2.99442e-15
 5290.0757 3.00440e-15
 5292.0447 3.02661e-15
 5294.0136 2.96645e-15
 5295.9825 2.94898e-15
 5297.9515 2.96074e-15
 5299.9204 2.97916e-15
 5301.8893 2.98329e-15
 5303.8583 2.95329e-15
 5305.8272 2.98975e-15
 5307.7961 2.97713e-15
 5309.7651 2.99327e-15
 5311.7340 2.96894e-15
 5313.7029 3.00282e-15
 5315.6719 3.01968e-15
 5317.6408 3.06596e-15
 5319.6097 3.08822e-15
 5321.5786 3.10307e-15
 5323.5476 3.13901e-15
 5325.5165 3.09541e-15
 5327.4854 3.10590e-15
 5329.4544 3.17525e-15
 5331.4233 3.20547e-15
 5333.3922 3.23413e-15
 5335.3612 3.23336e-15
 5337.3301 3.21524e-15
 5339.2990 3.25481e-15
 5341.2680 3.24266e-15
 5343.2369 3.21969e-15
 5345.2058 3.28570e-15
 5347.1748 3.30831e-15
 5349.1437 3.28225e-15
 5351.1126 3.25993e-15
 5353.0815 3.22368e-15
 5355.0505 3.24670e-15
 5357.0194 3.23180e-15
 5358.9883 3.21614e-15
 5360.9573 3.23984e-15
 5362.9262 3.24082e-15
 5364.8951 3.26363e-15
 5366.8641 3.24358e-15
 5368.8330 3.26300e-15
 5370.8019 3.24330e-15
 5372.7709 3.21933e-15
 5374.7398 3.24286e-15
 5376.7087 3.28005e-15
 5378.6777 3.25992e-15
 5380.6466 3.23893e-15
 5382.6155 3.16497e-15
