#Object:               SN2005lu
#FITS_file:            SN05lu_b01_DUP_WF_22dec05.fits
#Redshift:             0.03201
#JDate_of_max:         2453711.90
#JDate_of_observation: 2453726.61
#Epoch:                14.25     
#
 4085.8886 3.41673e-16
 4088.8356 3.51933e-16
 4091.7827 3.38103e-16
 4094.7298 3.29212e-16
 4097.6769 3.50059e-16
 4100.6240 3.33081e-16
 4103.5710 3.42067e-16
 4106.5181 3.30666e-16
 4109.4652 3.44958e-16
 4112.4123 3.58183e-16
 4115.3593 3.59415e-16
 4118.3064 3.63772e-16
 4121.2535 3.82546e-16
 4124.2006 3.77592e-16
 4127.1477 3.71049e-16
 4130.0947 3.82224e-16
 4133.0418 3.75604e-16
 4135.9889 3.79993e-16
 4138.9360 3.95638e-16
 4141.8830 4.09423e-16
 4144.8301 3.98343e-16
 4147.7772 3.98455e-16
 4150.7243 4.11155e-16
 4153.6713 4.07421e-16
 4156.6184 4.20698e-16
 4159.5655 4.07765e-16
 4162.5126 4.08517e-16
 4165.4597 3.93930e-16
 4168.4067 3.88875e-16
 4171.3538 3.89629e-16
 4174.3009 3.97356e-16
 4177.2480 3.97794e-16
 4180.1950 3.96020e-16
 4183.1421 3.92806e-16
 4186.0892 4.04688e-16
 4189.0363 3.94021e-16
 4191.9834 4.03245e-16
 4194.9304 4.06990e-16
 4197.8775 3.94996e-16
 4200.8246 4.01225e-16
 4203.7717 4.04675e-16
 4206.7187 4.12948e-16
 4209.6658 4.01020e-16
 4212.6129 4.11071e-16
 4215.5600 4.01269e-16
 4218.5071 4.10046e-16
 4221.4541 4.04421e-16
 4224.4012 4.00264e-16
 4227.3483 3.83804e-16
 4230.2954 3.96487e-16
 4233.2424 4.11437e-16
 4236.1895 3.97410e-16
 4239.1366 3.91938e-16
 4242.0837 4.08095e-16
 4245.0308 3.88377e-16
 4247.9778 3.86187e-16
 4250.9249 3.74829e-16
 4253.8720 3.91108e-16
 4256.8191 3.72837e-16
 4259.7661 3.89573e-16
 4262.7132 4.01712e-16
 4265.6603 4.01521e-16
 4268.6074 3.85506e-16
 4271.5545 3.88113e-16
 4274.5015 3.80593e-16
 4277.4486 3.82517e-16
 4280.3957 3.84718e-16
 4283.3428 3.77864e-16
 4286.2898 3.78569e-16
 4289.2369 3.78808e-16
 4292.1840 3.66774e-16
 4295.1311 3.66527e-16
 4298.0782 3.57211e-16
 4301.0252 3.52500e-16
 4303.9723 3.28250e-16
 4306.9194 3.36926e-16
 4309.8665 3.24460e-16
 4312.8135 3.28958e-16
 4315.7606 3.05515e-16
 4318.7077 3.14987e-16
 4321.6548 3.19461e-16
 4324.6018 2.92498e-16
 4327.5489 3.06897e-16
 4330.4960 2.93688e-16
 4333.4431 2.77223e-16
 4336.3902 2.86399e-16
 4339.3372 3.13206e-16
 4342.2843 2.96932e-16
 4345.2314 2.70349e-16
 4348.1785 2.61129e-16
 4351.1255 2.64256e-16
 4354.0726 2.64787e-16
 4357.0197 2.67345e-16
 4359.9668 2.56560e-16
 4362.9139 2.62160e-16
 4365.8609 2.56140e-16
 4368.8080 2.45186e-16
 4371.7551 2.53138e-16
 4374.7022 2.55583e-16
 4377.6492 2.43584e-16
 4380.5963 2.44933e-16
 4383.5434 2.38630e-16
 4386.4905 2.36680e-16
 4389.4376 2.53623e-16
 4392.3846 2.44650e-16
 4395.3317 2.45741e-16
 4398.2788 2.46016e-16
 4401.2259 2.45265e-16
 4404.1729 2.52903e-16
 4407.1200 2.54597e-16
 4410.0671 2.52429e-16
 4413.0142 2.59333e-16
 4415.9613 2.57701e-16
 4418.9083 2.54669e-16
 4421.8554 2.68641e-16
 4424.8025 2.51019e-16
 4427.7496 2.62757e-16
 4430.6966 2.69194e-16
 4433.6437 2.70969e-16
 4436.5908 2.82282e-16
 4439.5379 2.93034e-16
 4442.4850 3.04694e-16
 4445.4320 3.05379e-16
 4448.3791 2.99885e-16
 4451.3262 3.06767e-16
 4454.2733 3.11483e-16
 4457.2203 3.20679e-16
 4460.1674 3.13465e-16
 4463.1145 3.22175e-16
 4466.0616 3.27653e-16
 4469.0087 3.39929e-16
 4471.9557 3.42659e-16
 4474.9028 3.39501e-16
 4477.8499 3.42013e-16
 4480.7970 3.50334e-16
 4483.7440 3.68914e-16
 4486.6911 3.82112e-16
 4489.6382 3.77391e-16
 4492.5853 3.87224e-16
 4495.5323 3.88431e-16
 4498.4794 4.05455e-16
 4501.4265 4.21135e-16
 4504.3736 4.16729e-16
 4507.3207 4.19782e-16
 4510.2677 4.36824e-16
 4513.2148 4.49169e-16
 4516.1619 4.46694e-16
 4519.1090 4.47597e-16
 4522.0560 4.52989e-16
 4525.0031 4.58052e-16
 4527.9502 4.55977e-16
 4530.8973 4.53731e-16
 4533.8444 4.91522e-16
 4536.7914 4.99924e-16
 4539.7385 4.85056e-16
 4542.6856 4.97003e-16
 4545.6327 4.94239e-16
 4548.5797 4.93843e-16
 4551.5268 5.05972e-16
 4554.4739 5.08810e-16
 4557.4210 5.13558e-16
 4560.3681 5.35508e-16
 4563.3151 5.19676e-16
 4566.2622 5.23649e-16
 4569.2093 5.39648e-16
 4572.1564 5.31152e-16
 4575.1034 5.32859e-16
 4578.0505 5.29035e-16
 4580.9976 5.40806e-16
 4583.9447 5.44560e-16
 4586.8918 5.45358e-16
 4589.8388 5.55452e-16
 4592.7859 5.48420e-16
 4595.7330 5.47097e-16
 4598.6801 5.47294e-16
 4601.6271 5.29278e-16
 4604.5742 5.37260e-16
 4607.5213 5.30573e-16
 4610.4684 5.32097e-16
 4613.4155 5.27833e-16
 4616.3625 5.27114e-16
 4619.3096 5.13503e-16
 4622.2567 5.03639e-16
 4625.2038 4.98301e-16
 4628.1508 5.00777e-16
 4631.0979 4.92475e-16
 4634.0450 4.70064e-16
 4636.9921 4.62010e-16
 4639.9391 4.51857e-16
 4642.8862 4.47350e-16
 4645.8333 4.65886e-16
 4648.7804 4.46034e-16
 4651.7275 4.33266e-16
 4654.6745 4.38582e-16
 4657.6216 4.21941e-16
 4660.5687 4.21859e-16
 4663.5158 4.19675e-16
 4666.4628 4.15140e-16
 4669.4099 4.16382e-16
 4672.3570 4.15264e-16
 4675.3041 4.14837e-16
 4678.2512 4.07728e-16
 4681.1982 3.95150e-16
 4684.1453 3.81864e-16
 4687.0924 3.81026e-16
 4690.0395 3.73091e-16
 4692.9865 3.60437e-16
 4695.9336 3.43517e-16
 4698.8807 3.28665e-16
 4701.8278 3.10325e-16
 4704.7749 2.99618e-16
 4707.7219 2.97467e-16
 4710.6690 2.97433e-16
 4713.6161 2.94246e-16
 4716.5632 2.81074e-16
 4719.5102 2.76939e-16
 4722.4573 2.75959e-16
 4725.4044 2.76444e-16
 4728.3515 2.61686e-16
 4731.2986 2.59948e-16
 4734.2456 2.61706e-16
 4737.1927 2.61843e-16
 4740.1398 2.66681e-16
 4743.0869 2.74265e-16
 4746.0339 2.72487e-16
 4748.9810 2.65300e-16
 4751.9281 2.59725e-16
 4754.8752 2.78644e-16
 4757.8223 2.77982e-16
 4760.7693 2.77724e-16
 4763.7164 2.73358e-16
 4766.6635 2.81108e-16
 4769.6106 2.68268e-16
 4772.5576 2.67254e-16
 4775.5047 2.78963e-16
 4778.4518 2.71306e-16
 4781.3989 2.59256e-16
 4784.3460 2.59986e-16
 4787.2930 2.57141e-16
 4790.2401 2.43595e-16
 4793.1872 2.43977e-16
 4796.1343 2.45421e-16
 4799.0813 2.42909e-16
 4802.0284 2.46908e-16
 4804.9755 2.48402e-16
 4807.9226 2.44772e-16
 4810.8696 2.37111e-16
 4813.8167 2.38487e-16
 4816.7638 2.44128e-16
 4819.7109 2.46968e-16
 4822.6580 2.43904e-16
 4825.6050 2.46162e-16
 4828.5521 2.49818e-16
 4831.4992 2.51351e-16
 4834.4463 2.55930e-16
 4837.3933 2.49890e-16
 4840.3404 2.48240e-16
 4843.2875 2.53254e-16
 4846.2346 2.64602e-16
 4849.1817 2.58609e-16
 4852.1287 2.53677e-16
 4855.0758 2.71373e-16
 4858.0229 3.17970e-16
 4860.9700 3.62236e-16
 4863.9170 3.18950e-16
 4866.8641 2.74127e-16
 4869.8112 2.66714e-16
 4872.7583 2.78948e-16
 4875.7054 2.82339e-16
 4878.6524 2.86393e-16
 4881.5995 2.94565e-16
 4884.5466 2.93861e-16
 4887.4937 3.04754e-16
 4890.4407 3.10859e-16
 4893.3878 3.12190e-16
 4896.3349 3.28338e-16
 4899.2820 3.28185e-16
 4902.2291 3.24354e-16
 4905.1761 3.20029e-16
 4908.1232 3.24136e-16
 4911.0703 3.11020e-16
 4914.0174 3.14523e-16
 4916.9644 3.09201e-16
 4919.9115 3.00937e-16
 4922.8586 3.00151e-16
 4925.8057 3.00321e-16
 4928.7528 2.99276e-16
 4931.6998 2.95596e-16
 4934.6469 2.86902e-16
 4937.5940 2.79280e-16
 4940.5411 2.74341e-16
 4943.4881 2.75284e-16
 4946.4352 2.86224e-16
 4949.3823 2.78594e-16
 4952.3294 2.57691e-16
 4955.2765 2.76698e-16
 4958.2235 3.03832e-16
 4961.1706 2.96739e-16
 4964.1177 2.71753e-16
 4967.0648 2.66239e-16
 4970.0118 2.59439e-16
 4972.9589 2.52795e-16
 4975.9060 2.48965e-16
 4978.8531 2.45984e-16
 4981.8001 2.47778e-16
 4984.7472 2.50873e-16
 4987.6943 2.49407e-16
 4990.6414 2.41454e-16
 4993.5885 2.44252e-16
 4996.5355 2.49523e-16
 4999.4826 2.56262e-16
 5002.4297 2.96115e-16
 5005.3768 3.77966e-16
 5008.3238 3.68581e-16
 5011.2709 2.90075e-16
 5014.2180 2.45678e-16
 5017.1651 2.43541e-16
 5020.1122 2.45403e-16
 5023.0592 2.48525e-16
 5026.0063 2.59484e-16
 5028.9534 2.56420e-16
 5031.9005 2.53294e-16
 5034.8475 2.50533e-16
 5037.7946 2.55897e-16
 5040.7417 2.51240e-16
 5043.6888 2.61916e-16
 5046.6359 2.66575e-16
 5049.5829 2.59219e-16
 5052.5300 2.66496e-16
 5055.4771 2.70282e-16
 5058.4242 2.64824e-16
 5061.3712 2.64606e-16
 5064.3183 2.71778e-16
 5067.2654 2.78189e-16
 5070.2125 2.72008e-16
 5073.1596 2.77266e-16
 5076.1066 2.67780e-16
 5079.0537 2.66508e-16
 5082.0008 2.70251e-16
 5084.9479 2.80270e-16
 5087.8949 2.73095e-16
 5090.8420 2.83583e-16
 5093.7891 2.90777e-16
 5096.7362 2.81163e-16
 5099.6833 2.90183e-16
 5102.6303 2.92062e-16
 5105.5774 2.97768e-16
 5108.5245 2.97680e-16
 5111.4716 3.00680e-16
 5114.4186 2.94846e-16
 5117.3657 2.96369e-16
 5120.3128 3.12000e-16
 5123.2599 3.11792e-16
 5126.2070 3.17615e-16
 5129.1540 3.24656e-16
 5132.1011 3.33989e-16
 5135.0482 3.26237e-16
 5137.9953 3.26716e-16
 5140.9423 3.48367e-16
 5143.8894 3.49413e-16
 5146.8365 3.54147e-16
 5149.7836 3.49584e-16
 5152.7306 3.60736e-16
 5155.6777 3.69787e-16
 5158.6248 3.74126e-16
 5161.5719 3.82647e-16
 5164.5190 3.79152e-16
 5167.4660 3.82512e-16
 5170.4131 3.84103e-16
 5173.3602 3.94140e-16
 5176.3073 3.98695e-16
 5179.2543 3.98848e-16
 5182.2014 3.96950e-16
 5185.1485 3.99279e-16
 5188.0956 4.17688e-16
 5191.0427 4.35167e-16
 5193.9897 4.26837e-16
 5196.9368 4.45376e-16
 5199.8839 4.36209e-16
 5202.8310 4.35806e-16
 5205.7781 4.31933e-16
 5208.7251 4.34642e-16
 5211.6722 4.39432e-16
 5214.6193 4.35134e-16
 5217.5664 4.39084e-16
 5220.5134 4.41035e-16
 5223.4605 4.37655e-16
 5226.4076 4.34239e-16
 5229.3547 4.41288e-16
 5232.3017 4.38104e-16
 5235.2488 4.40971e-16
 5238.1959 4.50611e-16
 5241.1430 4.41821e-16
 5244.0901 4.37075e-16
 5247.0371 4.46243e-16
 5249.9842 4.28682e-16
 5252.9313 4.28771e-16
 5255.8784 4.34570e-16
 5258.8254 4.35965e-16
 5261.7725 4.34091e-16
 5264.7196 4.15417e-16
 5267.6667 4.18320e-16
 5270.6138 4.14151e-16
 5273.5608 4.11644e-16
 5276.5079 4.23572e-16
 5279.4550 4.26518e-16
 5282.4021 4.15093e-16
 5285.3491 4.17516e-16
 5288.2962 4.23432e-16
 5291.2433 4.20650e-16
 5294.1904 4.06026e-16
 5297.1375 4.10258e-16
 5300.0845 4.12281e-16
 5303.0316 4.10131e-16
 5305.9787 4.10256e-16
 5308.9258 4.03655e-16
 5311.8728 4.04318e-16
 5314.8199 4.07749e-16
 5317.7670 3.97970e-16
 5320.7141 3.98124e-16
 5323.6611 3.91482e-16
 5326.6082 3.90005e-16
 5329.5553 3.88608e-16
 5332.5024 3.93546e-16
 5335.4495 4.02869e-16
 5338.3965 3.96550e-16
 5341.3436 3.86975e-16
 5344.2907 3.79983e-16
 5347.2378 3.79395e-16
 5350.1848 3.84513e-16
 5353.1319 3.91761e-16
 5356.0790 3.89200e-16
 5359.0261 3.73557e-16
 5361.9732 3.71970e-16
 5364.9202 3.77318e-16
 5367.8673 3.72205e-16
 5370.8144 3.60375e-16
 5373.7615 3.66073e-16
 5376.7086 3.62144e-16
 5379.6556 3.61659e-16
 5382.6027 3.61189e-16
 5385.5498 3.50223e-16
 5388.4969 3.51407e-16
 5391.4439 3.44937e-16
 5394.3910 3.42588e-16
 5397.3381 3.29978e-16
 5400.2852 3.29902e-16
 5403.2322 3.36722e-16
 5406.1793 3.28142e-16
 5409.1264 3.37371e-16
 5412.0735 3.36703e-16
 5415.0206 3.32759e-16
 5417.9676 3.29846e-16
 5420.9147 3.25427e-16
 5423.8618 3.21161e-16
 5426.8089 3.22958e-16
 5429.7559 3.25219e-16
 5432.7030 3.14776e-16
 5435.6501 3.24600e-16
 5438.5972 3.26074e-16
 5441.5443 3.23143e-16
 5444.4913 3.16519e-16
 5447.4384 3.15609e-16
 5450.3855 3.11965e-16
 5453.3326 3.13173e-16
 5456.2796 3.24239e-16
 5459.2267 3.16560e-16
 5462.1738 3.08448e-16
 5465.1209 3.15257e-16
 5468.0680 3.08280e-16
 5471.0150 3.07114e-16
 5473.9621 3.03512e-16
 5476.9092 2.98021e-16
 5479.8563 2.96701e-16
 5482.8033 3.03958e-16
 5485.7504 3.01633e-16
 5488.6975 2.98553e-16
 5491.6446 2.97776e-16
 5494.5916 2.98310e-16
 5497.5387 2.87171e-16
 5500.4858 2.94745e-16
 5503.4329 2.96166e-16
 5506.3800 2.95357e-16
 5509.3270 2.85740e-16
 5512.2741 2.79754e-16
 5515.2212 2.80158e-16
 5518.1683 2.84741e-16
 5521.1154 2.92343e-16
 5524.0624 2.75861e-16
 5527.0095 2.76755e-16
 5529.9566 2.76323e-16
 5532.9037 2.74943e-16
 5535.8507 2.72915e-16
 5538.7978 2.72802e-16
 5541.7449 2.64082e-16
 5544.6920 2.62490e-16
 5547.6391 2.71210e-16
 5550.5861 2.65973e-16
 5553.5332 2.63904e-16
 5556.4803 2.64384e-16
 5559.4274 2.57962e-16
 5562.3744 2.59503e-16
 5565.3215 2.55381e-16
 5568.2686 2.45539e-16
 5571.2157 2.44099e-16
 5574.1627 2.52654e-16
 5577.1098 2.53608e-16
 5580.0569 2.53106e-16
 5583.0040 2.47871e-16
 5585.9511 2.42575e-16
 5588.8981 2.39518e-16
 5591.8452 2.33393e-16
 5594.7923 2.40268e-16
 5597.7394 2.40890e-16
 5600.6864 2.31806e-16
 5603.6335 2.36513e-16
 5606.5806 2.39383e-16
 5609.5277 2.36195e-16
 5612.4748 2.37852e-16
 5615.4218 2.30536e-16
 5618.3689 2.35068e-16
 5621.3160 2.32322e-16
 5624.2631 2.27130e-16
 5627.2101 2.24300e-16
 5630.1572 2.27033e-16
 5633.1043 2.24970e-16
 5636.0514 2.16420e-16
 5638.9985 2.16767e-16
 5641.9455 2.21657e-16
 5644.8926 2.19202e-16
 5647.8397 2.19159e-16
 5650.7868 2.25853e-16
 5653.7338 2.19590e-16
 5656.6809 2.08917e-16
 5659.6280 2.07230e-16
 5662.5751 2.18339e-16
 5665.5221 2.13197e-16
 5668.4692 2.05047e-16
 5671.4163 2.08368e-16
 5674.3634 2.11946e-16
 5677.3105 2.10511e-16
 5680.2575 2.18953e-16
 5683.2046 2.21839e-16
 5686.1517 2.07844e-16
 5689.0988 2.09474e-16
 5692.0459 2.09934e-16
 5694.9929 2.06338e-16
 5697.9400 2.13472e-16
 5700.8871 2.12483e-16
 5703.8342 2.09160e-16
 5706.7812 2.03192e-16
 5709.7283 2.05876e-16
 5712.6754 2.17786e-16
 5715.6225 2.09733e-16
 5718.5696 2.09196e-16
 5721.5166 2.17088e-16
 5724.4637 2.27578e-16
 5727.4108 2.21049e-16
 5730.3579 2.20106e-16
 5733.3049 2.25728e-16
 5736.2520 2.25042e-16
 5739.1991 2.27053e-16
 5742.1462 2.30910e-16
 5745.0932 2.36742e-16
 5748.0403 2.39140e-16
 5750.9874 2.31579e-16
 5753.9345 2.39368e-16
 5756.8816 2.46530e-16
 5759.8286 2.51757e-16
 5762.7757 2.46277e-16
 5765.7228 2.48532e-16
 5768.6699 2.57687e-16
 5771.6169 2.58453e-16
 5774.5640 2.55975e-16
 5777.5111 2.55648e-16
 5780.4582 2.59389e-16
 5783.4053 2.65939e-16
 5786.3523 2.71541e-16
 5789.2994 2.71901e-16
 5792.2465 2.79036e-16
 5795.1936 2.80361e-16
 5798.1406 2.87112e-16
 5801.0877 2.94269e-16
 5804.0348 2.90102e-16
 5806.9819 2.88223e-16
 5809.9290 2.91216e-16
 5812.8760 2.97111e-16
 5815.8231 3.07955e-16
 5818.7702 3.05102e-16
 5821.7173 3.02559e-16
 5824.6643 3.04507e-16
 5827.6114 3.17250e-16
 5830.5585 3.15095e-16
 5833.5056 3.07041e-16
 5836.4526 3.16245e-16
 5839.3997 3.17990e-16
 5842.3468 3.22958e-16
 5845.2939 3.32420e-16
 5848.2410 3.18998e-16
 5851.1880 3.20591e-16
 5854.1351 3.23800e-16
 5857.0822 3.24884e-16
 5860.0293 3.26534e-16
 5862.9764 3.37027e-16
 5865.9234 3.37087e-16
 5868.8705 3.32933e-16
 5871.8176 3.29827e-16
 5874.7647 3.26336e-16
 5877.7117 3.22338e-16
 5880.6588 3.19289e-16
 5883.6059 3.13753e-16
 5886.5530 2.73095e-16
 5889.5001 2.55277e-16
 5892.4471 2.58332e-16
 5895.3942 2.69615e-16
 5898.3413 2.96041e-16
 5901.2884 3.13925e-16
 5904.2354 3.22374e-16
 5907.1825 3.23690e-16
 5910.1296 3.15154e-16
 5913.0767 3.13489e-16
 5916.0237 3.14331e-16
 5918.9708 3.17404e-16
 5921.9179 3.09046e-16
 5924.8650 3.05301e-16
 5927.8121 3.07996e-16
 5930.7591 3.07840e-16
 5933.7062 3.01121e-16
 5936.6533 3.02296e-16
 5939.6004 3.07001e-16
 5942.5474 3.14363e-16
 5945.4945 2.93479e-16
 5948.4416 2.95999e-16
 5951.3887 2.85360e-16
 5954.3358 2.87954e-16
 5957.2828 2.88299e-16
 5960.2299 2.81419e-16
 5963.1770 2.87552e-16
 5966.1241 2.80428e-16
 5969.0711 2.77691e-16
 5972.0182 2.73329e-16
 5974.9653 2.70595e-16
 5977.9124 2.63340e-16
 5980.8595 2.63103e-16
 5983.8065 2.66009e-16
 5986.7536 2.58904e-16
 5989.7007 2.55467e-16
 5992.6478 2.50772e-16
 5995.5948 2.53074e-16
 5998.5419 2.56526e-16
 6001.4890 2.50041e-16
 6004.4361 2.47879e-16
 6007.3832 2.47812e-16
 6010.3302 2.42783e-16
 6013.2773 2.37575e-16
 6016.2244 2.42304e-16
 6019.1715 2.44345e-16
 6022.1185 2.41731e-16
 6025.0656 2.39907e-16
 6028.0127 2.29401e-16
 6030.9598 2.27644e-16
 6033.9069 2.25047e-16
 6036.8539 2.15786e-16
 6039.8010 2.10090e-16
 6042.7481 2.04135e-16
 6045.6952 2.02972e-16
 6048.6422 1.91840e-16
 6051.5893 1.87005e-16
 6054.5364 1.79300e-16
 6057.4835 1.77291e-16
 6060.4306 1.72754e-16
 6063.3776 1.65653e-16
 6066.3247 1.63049e-16
 6069.2718 1.64667e-16
 6072.2189 1.60029e-16
 6075.1659 1.58612e-16
 6078.1130 1.53732e-16
 6081.0601 1.52792e-16
 6084.0072 1.48968e-16
 6086.9542 1.49344e-16
 6089.9013 1.53411e-16
 6092.8484 1.52690e-16
 6095.7955 1.50397e-16
 6098.7426 1.47042e-16
 6101.6896 1.46751e-16
 6104.6367 1.46196e-16
 6107.5838 1.49359e-16
 6110.5309 1.46117e-16
 6113.4779 1.43758e-16
 6116.4250 1.45891e-16
 6119.3721 1.42436e-16
 6122.3192 1.45580e-16
 6125.2663 1.50203e-16
 6128.2133 1.47608e-16
 6131.1604 1.56797e-16
 6134.1075 1.61960e-16
 6137.0546 1.63955e-16
 6140.0016 1.65755e-16
 6142.9487 1.70664e-16
 6145.8958 1.73921e-16
 6148.8429 1.73424e-16
 6151.7899 1.77466e-16
 6154.7370 1.79978e-16
 6157.6841 1.81749e-16
 6160.6312 1.84333e-16
 6163.5783 1.82014e-16
 6166.5253 1.80902e-16
 6169.4724 1.88998e-16
 6172.4195 1.92047e-16
 6175.3666 1.95551e-16
 6178.3137 1.92813e-16
 6181.2607 1.95712e-16
 6184.2078 2.00858e-16
 6187.1549 2.01892e-16
 6190.1020 2.01683e-16
 6193.0490 2.02227e-16
 6195.9961 2.00777e-16
 6198.9432 2.04619e-16
 6201.8903 2.05099e-16
 6204.8374 2.06268e-16
 6207.7844 2.05350e-16
 6210.7315 2.05320e-16
 6213.6786 2.10373e-16
 6216.6257 2.12666e-16
 6219.5727 2.14290e-16
 6222.5198 2.15664e-16
 6225.4669 2.07282e-16
 6228.4140 2.10834e-16
 6231.3610 2.11095e-16
 6234.3081 2.16894e-16
 6237.2552 2.08063e-16
 6240.2023 2.12999e-16
 6243.1494 2.17960e-16
 6246.0964 2.16148e-16
 6249.0435 2.11539e-16
 6251.9906 2.19731e-16
 6254.9377 2.13595e-16
 6257.8847 2.13927e-16
 6260.8318 2.13398e-16
 6263.7789 2.13019e-16
 6266.7260 2.15606e-16
 6269.6731 2.19350e-16
 6272.6201 2.21626e-16
 6275.5672 2.14526e-16
 6278.5143 2.10964e-16
 6281.4614 2.06109e-16
 6284.4084 2.12115e-16
 6287.3555 2.13798e-16
 6290.3026 2.13592e-16
 6293.2497 2.26203e-16
 6296.1968 2.33415e-16
 6299.1438 2.45567e-16
 6302.0909 2.31448e-16
 6305.0380 2.14822e-16
 6307.9851 2.17328e-16
 6310.9321 2.17348e-16
 6313.8792 2.05504e-16
 6316.8263 2.03706e-16
 6319.7734 2.08876e-16
 6322.7205 2.14464e-16
 6325.6675 2.11416e-16
 6328.6146 2.14549e-16
 6331.5617 2.12285e-16
 6334.5088 2.08179e-16
 6337.4558 2.04825e-16
 6340.4029 2.06155e-16
 6343.3500 2.08836e-16
 6346.2971 2.09953e-16
 6349.2442 2.08207e-16
 6352.1912 2.08019e-16
 6355.1383 2.07555e-16
 6358.0854 2.05899e-16
 6361.0325 2.13586e-16
 6363.9795 2.15545e-16
 6366.9266 2.07854e-16
 6369.8737 2.04551e-16
 6372.8208 2.04205e-16
 6375.7679 2.09336e-16
 6378.7149 2.05716e-16
 6381.6620 2.03672e-16
 6384.6091 2.08839e-16
 6387.5562 2.05689e-16
