#Object:               SN2008fp
#FITS_file:            SN08fp_b01_NTT_EF_14oct08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454753.86
#Epoch:                24.04     
#
5760.07934379577  2.432185E-15
5762.8741903305  2.456164E-15
5765.66903686523  2.554093E-15
5768.46388339996  2.670572E-15
5771.25872993469  2.663134E-15
5774.05357646942  2.663956E-15
5776.84842300415  2.723569E-15
5779.64326953888  2.718976E-15
5782.43811607361  2.814425E-15
5785.23296260834  2.941825E-15
5788.02780914306  2.965006E-15
5790.82265567779  3.003912E-15
5793.61750221252  3.166763E-15
5796.41234874725  3.177296E-15
5799.20719528198  3.216921E-15
5802.00204181671  3.275537E-15
5804.79688835144  3.341896E-15
5807.59173488617  3.301861E-15
5810.3865814209  3.313711E-15
5813.18142795563  3.494045E-15
5815.97627449035  3.620246E-15
5818.77112102508  3.586816E-15
5821.56596755981  3.778337E-15
5824.36081409454  3.738004E-15
5827.15566062927  3.713618E-15
5829.950507164  3.888696E-15
5832.74535369873  3.973360E-15
5835.54020023346  4.032965E-15
5838.33504676819  4.018458E-15
5841.12989330291  4.096874E-15
5843.92473983764  4.230052E-15
5846.71958637237  4.270878E-15
5849.5144329071  4.246291E-15
5852.30927944183  4.312903E-15
5855.10412597656  4.435933E-15
5857.89897251129  4.482657E-15
5860.69381904602  4.472252E-15
5863.48866558075  4.470194E-15
5866.28351211548  4.498798E-15
5869.07835865021  4.573444E-15
5871.87320518493  4.639796E-15
5874.66805171966  4.580253E-15
5877.46289825439  4.504198E-15
5880.25774478912  4.479126E-15
5883.05259132385  4.439345E-15
5885.84743785858  4.375670E-15
5888.64228439331  4.331797E-15
5891.43713092804  4.204075E-15
5894.23197746277  4.021209E-15
5897.02682399749  4.012614E-15
5899.82167053222  4.106479E-15
5902.61651706695  4.233491E-15
5905.41136360168  4.342193E-15
5908.20621013641  4.394718E-15
5911.00105667114  4.408468E-15
5913.79590320587  4.368096E-15
5916.5907497406  4.232056E-15
5919.38559627533  4.204118E-15
5922.18044281006  4.058302E-15
5924.97528934479  3.818303E-15
5927.77013587951  3.661833E-15
5930.56498241424  3.586283E-15
5933.35982894897  3.657905E-15
5936.1546754837  3.728169E-15
5938.94952201843  3.888715E-15
5941.74436855316  4.026886E-15
5944.53921508789  3.933383E-15
5947.33406162262  3.703962E-15
5950.12890815735  3.620954E-15
5952.92375469208  3.663526E-15
5955.71860122681  3.593134E-15
5958.51344776153  3.498123E-15
5961.30829429626  3.331950E-15
5964.10314083099  3.177466E-15
5966.89798736572  3.231149E-15
5969.69283390045  3.169333E-15
5972.48768043518  3.152300E-15
5975.28252696991  3.033052E-15
5978.07737350464  2.985759E-15
5980.87222003937  2.988697E-15
5983.66706657409  2.928699E-15
5986.46191310882  2.998591E-15
5989.25675964355  2.865035E-15
5992.05160617828  2.879451E-15
5994.84645271301  2.913586E-15
5997.64129924774  2.827722E-15
6000.43614578247  2.784388E-15
6003.2309923172  2.812506E-15
6006.02583885193  2.834092E-15
6008.82068538666  2.961302E-15
6011.61553192138  2.920890E-15
6014.41037845611  2.813521E-15
6017.20522499084  2.799187E-15
6020.00007152557  2.845768E-15
