#Object:               SN2009ad
#FITS_file:            SN09ad_r01_BAA_IM_15feb09.fits
#Redshift:             0.02840
#JDate_of_max:         2454886.14
#JDate_of_observation: 2454877.59
#Epoch:                -8.31     
#
 6854.8436 1.86946e-16
 6856.7787 1.87926e-16
 6858.7139 1.86093e-16
 6860.6491 1.83329e-16
 6862.5842 1.82280e-16
 6864.5194 1.83315e-16
 6866.4545 1.84245e-16
 6868.3897 1.86524e-16
 6870.3248 1.87407e-16
 6872.2600 1.84199e-16
 6874.1951 1.81899e-16
 6876.1303 1.80398e-16
 6878.0655 1.81207e-16
 6880.0006 1.79629e-16
 6881.9358 1.78315e-16
 6883.8709 1.82167e-16
 6885.8061 1.81447e-16
 6887.7413 1.80971e-16
 6889.6764 1.84322e-16
 6891.6116 1.85061e-16
 6893.5467 1.81223e-16
 6895.4819 1.83034e-16
 6897.4170 1.80291e-16
 6899.3522 1.82399e-16
 6901.2874 1.79785e-16
 6903.2225 1.80447e-16
 6905.1577 1.79178e-16
 6907.0928 1.78554e-16
 6909.0280 1.79285e-16
 6910.9631 1.81241e-16
 6912.8983 1.78818e-16
 6914.8335 1.78311e-16
 6916.7686 1.79111e-16
 6918.7038 1.79674e-16
 6920.6389 1.78821e-16
 6922.5741 1.82926e-16
 6924.5093 1.78688e-16
 6926.4444 1.76924e-16
 6928.3796 1.77971e-16
 6930.3147 1.74804e-16
 6932.2499 1.74059e-16
 6934.1850 1.73468e-16
 6936.1202 1.73576e-16
 6938.0554 1.69899e-16
 6939.9905 1.71158e-16
 6941.9257 1.73627e-16
 6943.8608 1.69593e-16
 6945.7960 1.68713e-16
 6947.7311 1.68869e-16
 6949.6663 1.70331e-16
 6951.6015 1.72797e-16
 6953.5366 1.69627e-16
 6955.4718 1.64891e-16
 6957.4069 1.64465e-16
 6959.3421 1.68028e-16
 6961.2772 1.63163e-16
 6963.2124 1.62800e-16
 6965.1476 1.63376e-16
 6967.0827 1.63161e-16
 6969.0179 1.66817e-16
 6970.9530 1.63098e-16
 6972.8882 1.62762e-16
 6974.8233 1.64377e-16
 6976.7585 1.62683e-16
 6978.6937 1.59274e-16
 6980.6288 1.59542e-16
 6982.5640 1.60844e-16
 6984.4991 1.58368e-16
 6986.4343 1.64294e-16
 6988.3695 1.65489e-16
 6990.3046 1.58864e-16
 6992.2398 1.57430e-16
 6994.1749 1.62202e-16
 6996.1101 1.64490e-16
 6998.0452 1.60570e-16
 6999.9804 1.59792e-16
 7001.9156 1.62589e-16
 7003.8507 1.63012e-16
 7005.7859 1.61941e-16
 7007.7210 1.63923e-16
 7009.6562 1.59908e-16
 7011.5913 1.61898e-16
 7013.5265 1.62869e-16
 7015.4617 1.63530e-16
 7017.3968 1.66028e-16
 7019.3320 1.65507e-16
 7021.2671 1.66363e-16
 7023.2023 1.64504e-16
 7025.1375 1.66891e-16
 7027.0726 1.65579e-16
 7029.0078 1.63208e-16
 7030.9429 1.63517e-16
 7032.8781 1.65641e-16
 7034.8132 1.67804e-16
 7036.7484 1.65766e-16
 7038.6836 1.60475e-16
 7040.6187 1.59256e-16
 7042.5539 1.61000e-16
 7044.4890 1.59094e-16
 7046.4242 1.61281e-16
 7048.3593 1.60038e-16
 7050.2945 1.60693e-16
 7052.2297 1.61087e-16
 7054.1648 1.61238e-16
 7056.1000 1.60573e-16
 7058.0351 1.54914e-16
 7059.9703 1.55237e-16
 7061.9054 1.59531e-16
 7063.8406 1.64775e-16
 7065.7758 1.66074e-16
 7067.7109 1.63382e-16
 7069.6461 1.62112e-16
 7071.5812 1.63920e-16
 7073.5164 1.61412e-16
 7075.4515 1.65379e-16
 7077.3867 1.65352e-16
 7079.3219 1.61715e-16
 7081.2570 1.60621e-16
 7083.1922 1.60806e-16
 7085.1273 1.61954e-16
 7087.0625 1.63265e-16
 7088.9977 1.62843e-16
 7090.9328 1.64471e-16
 7092.8680 1.63341e-16
 7094.8031 1.60417e-16
 7096.7383 1.61361e-16
 7098.6734 1.62753e-16
 7100.6086 1.68330e-16
 7102.5438 1.65913e-16
 7104.4789 1.59156e-16
 7106.4141 1.62624e-16
 7108.3492 1.63313e-16
 7110.2844 1.63885e-16
 7112.2195 1.61724e-16
 7114.1547 1.59425e-16
 7116.0899 1.62409e-16
 7118.0250 1.60771e-16
 7119.9602 1.61081e-16
 7121.8953 1.60049e-16
 7123.8305 1.64690e-16
 7125.7657 1.65407e-16
 7127.7008 1.62642e-16
 7129.6360 1.65262e-16
 7131.5711 1.66205e-16
 7133.5063 1.64971e-16
 7135.4414 1.63209e-16
 7137.3766 1.61530e-16
 7139.3118 1.63951e-16
 7141.2469 1.62486e-16
 7143.1821 1.62928e-16
 7145.1172 1.64909e-16
 7147.0524 1.61725e-16
 7148.9875 1.61725e-16
 7150.9227 1.62775e-16
 7152.8579 1.63568e-16
 7154.7930 1.62515e-16
 7156.7282 1.61815e-16
 7158.6633 1.66988e-16
 7160.5985 1.59854e-16
 7162.5336 1.60185e-16
 7164.4688 1.59803e-16
 7166.4040 1.62832e-16
 7168.3391 1.58527e-16
 7170.2743 1.58983e-16
 7172.2094 1.60617e-16
 7174.1446 1.61569e-16
 7176.0797 1.59746e-16
 7178.0149 1.61963e-16
 7179.9501 1.61629e-16
 7181.8852 1.61761e-16
 7183.8204 1.60498e-16
 7185.7555 1.60131e-16
 7187.6907 1.58809e-16
 7189.6259 1.55619e-16
 7191.5610 1.57676e-16
 7193.4962 1.59620e-16
 7195.4313 1.55804e-16
 7197.3665 1.57129e-16
 7199.3016 1.58087e-16
 7201.2368 1.59889e-16
 7203.1720 1.58222e-16
 7205.1071 1.56738e-16
 7207.0423 1.56655e-16
 7208.9774 1.57391e-16
 7210.9126 1.56690e-16
 7212.8477 1.60205e-16
 7214.7829 1.57841e-16
 7216.7181 1.57887e-16
 7218.6532 1.58841e-16
 7220.5884 1.58208e-16
 7222.5235 1.58471e-16
 7224.4587 1.57886e-16
 7226.3939 1.60188e-16
 7228.3290 1.59490e-16
 7230.2642 1.57191e-16
 7232.1993 1.58039e-16
 7234.1345 1.59313e-16
 7236.0696 1.59326e-16
 7238.0048 1.58216e-16
 7239.9400 1.59397e-16
 7241.8751 1.60189e-16
 7243.8103 1.58092e-16
 7245.7454 1.60442e-16
 7247.6806 1.57495e-16
 7249.6157 1.59113e-16
 7251.5509 1.59374e-16
 7253.4861 1.57034e-16
 7255.4212 1.59895e-16
 7257.3564 1.62430e-16
 7259.2915 1.61981e-16
 7261.2267 1.60666e-16
 7263.1618 1.60679e-16
 7265.0970 1.57530e-16
 7267.0322 1.58646e-16
 7268.9673 1.59301e-16
 7270.9025 1.60342e-16
 7272.8376 1.62226e-16
 7274.7728 1.61564e-16
 7276.7079 1.59304e-16
 7278.6431 1.58247e-16
 7280.5783 1.57500e-16
 7282.5134 1.58529e-16
 7284.4486 1.57903e-16
 7286.3837 1.56409e-16
 7288.3189 1.57883e-16
 7290.2541 1.59168e-16
 7292.1892 1.61292e-16
 7294.1244 1.60309e-16
 7296.0595 1.60018e-16
 7297.9947 1.61368e-16
 7299.9298 1.62148e-16
 7301.8650 1.61522e-16
 7303.8002 1.57210e-16
 7305.7353 1.60022e-16
 7307.6705 1.61008e-16
 7309.6056 1.55337e-16
 7311.5408 1.56313e-16
 7313.4759 1.60933e-16
 7315.4111 1.60283e-16
 7317.3463 1.60040e-16
 7319.2814 1.58859e-16
 7321.2166 1.59036e-16
 7323.1517 1.58393e-16
 7325.0869 1.59608e-16
 7327.0221 1.56744e-16
 7328.9572 1.54120e-16
 7330.8924 1.56226e-16
 7332.8275 1.56727e-16
 7334.7627 1.58574e-16
 7336.6978 1.55718e-16
 7338.6330 1.59124e-16
 7340.5682 1.59433e-16
 7342.5033 1.57224e-16
 7344.4385 1.58541e-16
 7346.3736 1.58369e-16
 7348.3088 1.56021e-16
 7350.2439 1.59082e-16
 7352.1791 1.58285e-16
 7354.1143 1.55811e-16
 7356.0494 1.57353e-16
 7357.9846 1.55526e-16
 7359.9197 1.60693e-16
 7361.8549 1.58919e-16
 7363.7900 1.57356e-16
 7365.7252 1.56048e-16
 7367.6604 1.58970e-16
 7369.5955 1.61139e-16
 7371.5307 1.59637e-16
 7373.4658 1.60165e-16
 7375.4010 1.58354e-16
 7377.3361 1.56539e-16
 7379.2713 1.55139e-16
 7381.2065 1.48710e-16
 7383.1416 1.49347e-16
 7385.0768 1.53521e-16
 7387.0119 1.63405e-16
 7388.9471 1.56077e-16
 7390.8823 1.47259e-16
 7392.8174 1.47612e-16
 7394.7526 1.53546e-16
 7396.6877 1.54865e-16
 7398.6229 1.50924e-16
 7400.5580 1.44729e-16
 7402.4932 1.51882e-16
 7404.4284 1.50674e-16
 7406.3635 1.46416e-16
 7408.2987 1.39507e-16
 7410.2338 1.43060e-16
 7412.1690 1.51877e-16
 7414.1041 1.57103e-16
 7416.0393 1.50383e-16
 7417.9745 1.42970e-16
 7419.9096 1.45284e-16
 7421.8448 1.47834e-16
 7423.7799 1.45468e-16
 7425.7151 1.40925e-16
 7427.6503 1.43072e-16
 7429.5854 1.44088e-16
 7431.5206 1.41481e-16
 7433.4557 1.43092e-16
 7435.3909 1.45953e-16
 7437.3260 1.46020e-16
 7439.2612 1.43467e-16
 7441.1964 1.45694e-16
 7443.1315 1.48464e-16
 7445.0667 1.49405e-16
 7447.0018 1.50219e-16
 7448.9370 1.49504e-16
 7450.8721 1.46985e-16
 7452.8073 1.47778e-16
 7454.7425 1.49189e-16
 7456.6776 1.48181e-16
 7458.6128 1.47997e-16
 7460.5479 1.45257e-16
 7462.4831 1.48300e-16
 7464.4182 1.52262e-16
 7466.3534 1.49358e-16
 7468.2886 1.50682e-16
 7470.2237 1.50660e-16
 7472.1589 1.50568e-16
 7474.0940 1.51860e-16
 7476.0292 1.48831e-16
 7477.9643 1.47924e-16
 7479.8995 1.48688e-16
 7481.8347 1.48018e-16
 7483.7698 1.51520e-16
 7485.7050 1.45041e-16
 7487.6401 1.46510e-16
 7489.5753 1.49920e-16
 7491.5105 1.48947e-16
 7493.4456 1.49141e-16
 7495.3808 1.44721e-16
 7497.3159 1.46028e-16
 7499.2511 1.47412e-16
 7501.1862 1.47918e-16
 7503.1214 1.46129e-16
 7505.0566 1.49016e-16
 7506.9917 1.48945e-16
 7508.9269 1.49290e-16
 7510.8620 1.49929e-16
 7512.7972 1.51136e-16
 7514.7323 1.51522e-16
 7516.6675 1.49918e-16
 7518.6027 1.52011e-16
 7520.5378 1.52460e-16
 7522.4730 1.49753e-16
 7524.4081 1.48978e-16
 7526.3433 1.51042e-16
 7528.2785 1.50239e-16
 7530.2136 1.47284e-16
 7532.1488 1.50456e-16
 7534.0839 1.54354e-16
 7536.0191 1.53107e-16
 7537.9542 1.53528e-16
 7539.8894 1.49996e-16
 7541.8246 1.49169e-16
 7543.7597 1.54230e-16
 7545.6949 1.51802e-16
 7547.6300 1.51669e-16
 7549.5652 1.50990e-16
 7551.5003 1.51211e-16
 7553.4355 1.51209e-16
 7555.3707 1.52478e-16
 7557.3058 1.51778e-16
 7559.2410 1.52269e-16
 7561.1761 1.52978e-16
 7563.1113 1.55260e-16
 7565.0464 1.53812e-16
 7566.9816 1.52004e-16
 7568.9168 1.49580e-16
 7570.8519 1.52898e-16
 7572.7871 1.51596e-16
 7574.7222 1.54485e-16
 7576.6574 1.56929e-16
 7578.5925 1.52898e-16
 7580.5277 1.50670e-16
 7582.4629 1.54643e-16
 7584.3980 1.53757e-16
 7586.3332 1.51177e-16
 7588.2683 1.51633e-16
 7590.2035 1.55011e-16
 7592.1387 1.52280e-16
 7594.0738 1.49445e-16
 7596.0090 1.55268e-16
 7597.9441 1.54555e-16
 7599.8793 1.53304e-16
 7601.8144 1.55018e-16
 7603.7496 1.53531e-16
 7605.6848 1.53072e-16
 7607.6199 1.53083e-16
 7609.5551 1.57173e-16
 7611.4902 1.53801e-16
 7613.4254 1.52266e-16
 7615.3605 1.53091e-16
 7617.2957 1.53249e-16
 7619.2309 1.53357e-16
 7621.1660 1.51066e-16
 7623.1012 1.47063e-16
 7625.0363 1.48662e-16
 7626.9715 1.54185e-16
 7628.9067 1.53917e-16
 7630.8418 1.52764e-16
 7632.7770 1.53949e-16
 7634.7121 1.50595e-16
 7636.6473 1.51754e-16
 7638.5824 1.51719e-16
 7640.5176 1.47729e-16
 7642.4528 1.48810e-16
 7644.3879 1.51865e-16
 7646.3231 1.51301e-16
 7648.2582 1.50239e-16
 7650.1934 1.49870e-16
 7652.1285 1.49945e-16
 7654.0637 1.51647e-16
 7655.9989 1.51364e-16
 7657.9340 1.50475e-16
 7659.8692 1.47981e-16
 7661.8043 1.48104e-16
 7663.7395 1.49568e-16
 7665.6746 1.48368e-16
 7667.6098 1.49285e-16
 7669.5450 1.48434e-16
 7671.4801 1.49911e-16
 7673.4153 1.48950e-16
 7675.3504 1.50040e-16
 7677.2856 1.47086e-16
 7679.2207 1.47866e-16
 7681.1559 1.47887e-16
 7683.0911 1.49285e-16
 7685.0262 1.50796e-16
 7686.9614 1.50106e-16
 7688.8965 1.47622e-16
 7690.8317 1.45504e-16
 7692.7669 1.44066e-16
 7694.7020 1.45198e-16
 7696.6372 1.48882e-16
 7698.5723 1.47365e-16
 7700.5075 1.47685e-16
 7702.4426 1.49468e-16
 7704.3778 1.48651e-16
 7706.3130 1.46807e-16
 7708.2481 1.48589e-16
 7710.1833 1.47332e-16
 7712.1184 1.47236e-16
 7714.0536 1.48739e-16
 7715.9887 1.45518e-16
 7717.9239 1.47426e-16
 7719.8591 1.51076e-16
 7721.7942 1.46082e-16
 7723.7294 1.47002e-16
 7725.6645 1.50878e-16
 7727.5997 1.51205e-16
 7729.5349 1.51412e-16
 7731.4700 1.48273e-16
 7733.4052 1.49109e-16
 7735.3403 1.49266e-16
 7737.2755 1.49750e-16
 7739.2106 1.46648e-16
 7741.1458 1.45778e-16
 7743.0810 1.50241e-16
 7745.0161 1.47624e-16
 7746.9513 1.47774e-16
 7748.8864 1.46357e-16
 7750.8216 1.48395e-16
 7752.7567 1.48990e-16
 7754.6919 1.45972e-16
 7756.6271 1.47816e-16
 7758.5622 1.45606e-16
 7760.4974 1.47964e-16
 7762.4325 1.45660e-16
 7764.3677 1.46397e-16
 7766.3028 1.47614e-16
 7768.2380 1.44563e-16
 7770.1732 1.49644e-16
 7772.1083 1.46936e-16
 7774.0435 1.45518e-16
 7775.9786 1.47008e-16
 7777.9138 1.44841e-16
 7779.8489 1.44749e-16
 7781.7841 1.44862e-16
 7783.7193 1.44452e-16
 7785.6544 1.44944e-16
 7787.5896 1.42160e-16
 7789.5247 1.40695e-16
 7791.4599 1.43088e-16
 7793.3951 1.41025e-16
 7795.3302 1.45184e-16
 7797.2654 1.42883e-16
 7799.2005 1.40566e-16
 7801.1357 1.40105e-16
 7803.0708 1.40510e-16
 7805.0060 1.44108e-16
 7806.9412 1.44842e-16
 7808.8763 1.38409e-16
 7810.8115 1.39889e-16
 7812.7466 1.38617e-16
 7814.6818 1.37276e-16
 7816.6169 1.35995e-16
 7818.5521 1.39248e-16
 7820.4873 1.39045e-16
 7822.4224 1.37295e-16
 7824.3576 1.40810e-16
 7826.2927 1.38406e-16
 7828.2279 1.41499e-16
 7830.1631 1.39193e-16
 7832.0982 1.37436e-16
 7834.0334 1.37979e-16
 7835.9685 1.37041e-16
 7837.9037 1.37163e-16
 7839.8388 1.38977e-16
 7841.7740 1.38229e-16
 7843.7092 1.40362e-16
 7845.6443 1.41432e-16
 7847.5795 1.39276e-16
 7849.5146 1.38254e-16
 7851.4498 1.39706e-16
 7853.3849 1.40605e-16
 7855.3201 1.35495e-16
 7857.2553 1.37173e-16
 7859.1904 1.38791e-16
 7861.1256 1.37332e-16
 7863.0607 1.40046e-16
 7864.9959 1.36407e-16
 7866.9310 1.36371e-16
 7868.8662 1.37458e-16
 7870.8014 1.35602e-16
 7872.7365 1.37287e-16
 7874.6717 1.39208e-16
 7876.6068 1.36535e-16
 7878.5420 1.31852e-16
 7880.4771 1.31919e-16
 7882.4123 1.33456e-16
 7884.3475 1.33404e-16
 7886.2826 1.33940e-16
 7888.2178 1.32939e-16
 7890.1529 1.31881e-16
 7892.0881 1.32983e-16
 7894.0233 1.32304e-16
 7895.9584 1.34260e-16
 7897.8936 1.30789e-16
 7899.8287 1.30840e-16
 7901.7639 1.29406e-16
 7903.6990 1.28940e-16
 7905.6342 1.30713e-16
 7907.5694 1.33240e-16
 7909.5045 1.31685e-16
 7911.4397 1.27160e-16
 7913.3748 1.27048e-16
 7915.3100 1.28169e-16
 7917.2451 1.29547e-16
 7919.1803 1.27315e-16
 7921.1155 1.25939e-16
 7923.0506 1.28857e-16
 7924.9858 1.28227e-16
 7926.9209 1.26321e-16
 7928.8561 1.26543e-16
 7930.7913 1.27163e-16
 7932.7264 1.22774e-16
 7934.6616 1.25119e-16
 7936.5967 1.31378e-16
 7938.5319 1.28076e-16
 7940.4670 1.18791e-16
 7942.4022 1.19720e-16
 7944.3374 1.25538e-16
 7946.2725 1.23357e-16
 7948.2077 1.18410e-16
 7950.1428 1.17202e-16
 7952.0780 1.23907e-16
 7954.0131 1.24772e-16
 7955.9483 1.21548e-16
 7957.8835 1.20374e-16
 7959.8186 1.23586e-16
 7961.7538 1.21696e-16
 7963.6889 1.22530e-16
 7965.6241 1.22070e-16
 7967.5592 1.19099e-16
 7969.4944 1.21455e-16
 7971.4296 1.21777e-16
 7973.3647 1.23080e-16
 7975.2999 1.19221e-16
 7977.2350 1.18499e-16
 7979.1702 1.18685e-16
 7981.1053 1.19442e-16
 7983.0405 1.19900e-16
 7984.9757 1.21779e-16
 7986.9108 1.21810e-16
 7988.8460 1.20830e-16
 7990.7811 1.21993e-16
 7992.7163 1.19336e-16
 7994.6515 1.19668e-16
 7996.5866 1.19999e-16
 7998.5218 1.20329e-16
 8000.4569 1.20660e-16
 8002.3921 1.20991e-16
 8004.3272 1.21322e-16
 8006.2624 1.21653e-16
 8008.1976 1.21984e-16
 8010.1327 1.22315e-16
 8012.0679 1.22646e-16
 8014.0030 1.22977e-16
 8015.9382 1.22662e-16
 8017.8733 1.20590e-16
 8019.8085 1.21099e-16
 8021.7437 1.20731e-16
 8023.6788 1.19793e-16
 8025.6140 1.21219e-16
 8027.5491 1.21745e-16
 8029.4843 1.24811e-16
 8031.4195 1.23539e-16
 8033.3546 1.21605e-16
 8035.2898 1.22491e-16
 8037.2249 1.23344e-16
 8039.1601 1.21498e-16
 8041.0952 1.21657e-16
 8043.0304 1.26037e-16
 8044.9656 1.25950e-16
 8046.9007 1.24803e-16
 8048.8359 1.23461e-16
 8050.7710 1.21938e-16
 8052.7062 1.23141e-16
 8054.6413 1.21328e-16
 8056.5765 1.22663e-16
 8058.5117 1.25051e-16
 8060.4468 1.23535e-16
 8062.3820 1.21366e-16
 8064.3171 1.22495e-16
 8066.2523 1.21673e-16
 8068.1874 1.19570e-16
 8070.1226 1.20078e-16
 8072.0578 1.19954e-16
 8073.9929 1.23963e-16
 8075.9281 1.25807e-16
 8077.8632 1.24347e-16
 8079.7984 1.21651e-16
 8081.7335 1.19401e-16
 8083.6687 1.21687e-16
 8085.6039 1.23005e-16
 8087.5390 1.24894e-16
 8089.4742 1.25144e-16
 8091.4093 1.24666e-16
 8093.3445 1.23910e-16
 8095.2797 1.21584e-16
 8097.2148 1.20870e-16
 8099.1500 1.22490e-16
 8101.0851 1.21856e-16
 8103.0203 1.21417e-16
 8104.9554 1.21094e-16
 8106.8906 1.20981e-16
 8108.8258 1.22656e-16
 8110.7609 1.22549e-16
 8112.6961 1.19165e-16
 8114.6312 1.19186e-16
 8116.5664 1.19335e-16
 8118.5015 1.20401e-16
 8120.4367 1.22708e-16
 8122.3719 1.21608e-16
 8124.3070 1.20681e-16
 8126.2422 1.19088e-16
 8128.1773 1.17485e-16
 8130.1125 1.18766e-16
 8132.0477 1.20084e-16
 8133.9828 1.19638e-16
 8135.9180 1.18161e-16
 8137.8531 1.18650e-16
 8139.7883 1.18263e-16
 8141.7234 1.18050e-16
 8143.6586 1.16246e-16
 8145.5937 1.13823e-16
