#Object:               SN2005ku
#FITS_file:            SN05ku_051122_z
#Redshift:             0.04544
#JDate_of_max:         2453698.41
#JDate_of_observation: 2453696.60
#Epoch:                -1.74     
#
6245.12443513064  4.934792E-16
6248.05725951459  4.898594E-16
6250.99008389854  4.883183E-16
6253.92290828249  4.966084E-16
6256.85573266644  4.865808E-16
6259.7885570504  5.063692E-16
6262.72138143435  5.196309E-16
6265.6542058183  5.036782E-16
6268.58703020225  5.163771E-16
6271.51985458621  5.173318E-16
6274.45267897016  5.270599E-16
6277.38550335411  5.388095E-16
6280.31832773806  5.168833E-16
6283.25115212202  5.040804E-16
6286.18397650597  5.043457E-16
6289.11680088992  5.103765E-16
6292.04962527387  5.165691E-16
6294.98244965782  5.267572E-16
6297.91527404178  5.403681E-16
6300.84809842573  5.298273E-16
6303.78092280968  5.413306E-16
6306.71374719363  5.415533E-16
6309.64657157759  5.141350E-16
6312.57939596154  5.325282E-16
6315.51222034549  5.116413E-16
6318.44504472944  4.981656E-16
6321.3778691134  5.059498E-16
6324.31069349735  5.021372E-16
6327.2435178813  5.200986E-16
6330.17634226525  5.114442E-16
6333.1091666492  5.073185E-16
6336.04199103316  5.038439E-16
6338.97481541711  5.002324E-16
6341.90763980106  5.151150E-16
6344.84046418501  5.117894E-16
6347.77328856897  5.078435E-16
6350.70611295292  5.056984E-16
6353.63893733687  5.070053E-16
6356.57176172082  5.024735E-16
6359.50458610478  4.974344E-16
6362.43741048873  4.990817E-16
6365.37023487268  5.070954E-16
6368.30305925663  4.991835E-16
6371.23588364059  5.018630E-16
6374.16870802454  5.087041E-16
6377.10153240849  4.896256E-16
6380.03435679244  4.552072E-16
6382.96718117639  4.652215E-16
6385.90000556035  4.881039E-16
6388.8328299443  4.832730E-16
6391.76565432825  5.010614E-16
6394.6984787122  5.029588E-16
6397.63130309616  4.822011E-16
6400.56412748011  4.838935E-16
6403.49695186406  4.682836E-16
6406.42977624801  4.636048E-16
6409.36260063196  4.963094E-16
6412.29542501592  5.023067E-16
6415.22824939987  4.918133E-16
6418.16107378382  4.713702E-16
6421.09389816777  4.729493E-16
6424.02672255173  4.923644E-16
6426.95954693568  4.864677E-16
6429.89237131963  4.698312E-16
6432.82519570358  4.620642E-16
6435.75802008754  4.685888E-16
6438.69084447149  4.796881E-16
6441.62366885544  4.783097E-16
6444.55649323939  4.614985E-16
6447.48931762334  4.527367E-16
6450.4221420073  4.448955E-16
6453.35496639125  4.569433E-16
6456.2877907752  4.598020E-16
6459.22061515915  4.695025E-16
6462.15343954311  4.718594E-16
6465.08626392706  4.628538E-16
6468.01908831101  4.578541E-16
6470.95191269496  4.562912E-16
6473.88473707891  4.612588E-16
6476.81756146287  4.639587E-16
6479.75038584682  4.626377E-16
6482.68321023077  4.433329E-16
6485.61603461472  4.559334E-16
6488.54885899868  4.488728E-16
6491.48168338263  4.616597E-16
6494.41450776658  4.576341E-16
6497.34733215053  4.529829E-16
6500.28015653449  4.586667E-16
6503.21298091844  4.558921E-16
6506.14580530239  4.584566E-16
6509.07862968634  4.529279E-16
6512.0114540703  4.542092E-16
6514.94427845425  4.466612E-16
6517.8771028382  4.617422E-16
6520.80992722215  4.708399E-16
6523.7427516061  4.522864E-16
6526.67557599006  4.432072E-16
6529.60840037401  4.384948E-16
6532.54122475796  4.523602E-16
6535.47404914191  4.652325E-16
6538.40687352587  4.675971E-16
6541.33969790982  4.769282E-16
6544.27252229377  4.924299E-16
6547.20534667772  4.948816E-16
6550.13817106167  5.152284E-16
6553.07099544563  6.136443E-16
6556.00381982958  8.098267E-16
6558.93664421353  1.016025E-15
6561.86946859748  1.098788E-15
6564.80229298144  9.961509E-16
6567.73511736539  8.356275E-16
6570.66794174934  6.463830E-16
6573.60076613329  4.614100E-16
6576.53359051725  4.814889E-16
6579.4664149012  5.262760E-16
6582.39923928515  5.849268E-16
6585.3320636691  5.682354E-16
6588.26488805305  5.463496E-16
6591.19771243701  4.728623E-16
6594.13053682096  4.127389E-16
6597.06336120491  4.070840E-16
6599.99618558887  3.806122E-16
6602.92900997282  3.858707E-16
6605.86183435677  4.155001E-16
6608.79465874072  4.096395E-16
6611.72748312467  4.124256E-16
6614.66030750862  4.071270E-16
6617.59313189258  3.972856E-16
6620.52595627653  3.962348E-16
6623.45878066048  3.975686E-16
6626.39160504444  4.206018E-16
6629.32442942839  4.142701E-16
6632.25725381234  4.144390E-16
6635.19007819629  4.117713E-16
6638.12290258024  4.332716E-16
6641.0557269642  4.158711E-16
6643.98855134815  3.980243E-16
6646.9213757321  3.900375E-16
6649.85420011605  4.160472E-16
6652.78702450001  4.138012E-16
6655.71984888396  4.103587E-16
6658.65267326791  4.194349E-16
6661.58549765186  4.122986E-16
6664.51832203581  4.087208E-16
6667.45114641977  4.160780E-16
6670.38397080372  4.072626E-16
6673.31679518767  3.996066E-16
6676.24961957162  4.164140E-16
6679.18244395558  4.157234E-16
6682.11526833953  4.123599E-16
6685.04809272348  4.339997E-16
6687.98091710743  4.291510E-16
6690.91374149138  4.298901E-16
6693.84656587534  4.176382E-16
6696.77939025929  4.090362E-16
6699.71221464324  4.067406E-16
6702.64503902719  4.075022E-16
6705.57786341115  4.313326E-16
6708.5106877951  4.825074E-16
6711.44351217905  5.262376E-16
6714.376336563  5.388552E-16
6717.30916094696  5.430007E-16
6720.24198533091  5.270767E-16
6723.17480971486  5.264095E-16
6726.10763409881  5.232120E-16
6729.04045848277  5.132256E-16
6731.97328286672  5.231622E-16
6734.90610725067  4.938470E-16
6737.83893163462  4.554485E-16
6740.77175601857  4.295051E-16
6743.70458040252  4.132474E-16
6746.63740478648  4.210793E-16
6749.57022917043  3.989857E-16
6752.50305355438  3.906062E-16
6755.43587793834  4.028696E-16
6758.36870232229  4.277077E-16
6761.30152670624  4.162894E-16
6764.23435109019  3.954823E-16
6767.16717547415  3.972549E-16
6770.0999998581  4.027402E-16
6773.03282424205  4.139444E-16
6775.965648626  3.913894E-16
6778.89847300995  3.963746E-16
6781.83129739391  3.673911E-16
6784.76412177786  3.191188E-16
6787.69694616181  3.729294E-16
6790.62977054576  4.147360E-16
6793.56259492972  4.060208E-16
6796.49541931367  3.946483E-16
6799.42824369762  3.973175E-16
6802.36106808157  3.854724E-16
6805.29389246553  4.073817E-16
6808.22671684948  4.348134E-16
6811.15954123343  4.195025E-16
6814.09236561738  3.973283E-16
6817.02519000133  3.972448E-16
6819.95801438529  3.989286E-16
6822.89083876924  4.075555E-16
6825.82366315319  4.076271E-16
6828.75648753714  4.094100E-16
6831.6893119211  4.152379E-16
6834.62213630505  4.141606E-16
6837.554960689  4.115993E-16
6840.48778507295  4.072723E-16
6843.42060945691  4.150288E-16
6846.35343384086  4.090869E-16
6849.28625822481  3.891416E-16
6852.21908260876  3.945988E-16
6855.15190699271  4.048995E-16
6858.08473137667  3.995710E-16
6861.01755576062  4.000172E-16
6863.95038014457  3.971969E-16
6866.88320452852  3.799125E-16
6869.81602891247  3.730459E-16
6872.74885329643  3.833476E-16
6875.68167768038  3.802594E-16
6878.61450206433  3.896886E-16
6881.54732644829  4.091674E-16
6884.48015083224  3.963125E-16
6887.41297521619  3.938772E-16
6890.34579960014  3.920074E-16
6893.27862398409  3.825441E-16
6896.21144836805  3.917163E-16
6899.144272752  4.009554E-16
6902.07709713595  3.921230E-16
6905.0099215199  3.896322E-16
6907.94274590386  4.158280E-16
6910.87557028781  4.150393E-16
6913.80839467176  3.972457E-16
6916.74121905571  3.836838E-16
6919.67404343967  3.839137E-16
6922.60686782362  4.116743E-16
6925.53969220757  4.170574E-16
6928.47251659152  4.188367E-16
6931.40534097547  4.243546E-16
6934.33816535943  3.975968E-16
6937.27098974338  3.961374E-16
6940.20381412733  3.952624E-16
6943.13663851128  4.006448E-16
6946.06946289523  4.153801E-16
6949.00228727919  4.217688E-16
6951.93511166314  4.156930E-16
6954.86793604709  4.086692E-16
6957.80076043104  4.094105E-16
6960.733584815  4.269067E-16
6963.66640919895  4.033421E-16
6966.5992335829  3.884644E-16
6969.53205796685  3.843588E-16
6972.4648823508  4.045660E-16
6975.39770673476  4.196029E-16
6978.33053111871  4.008241E-16
6981.26335550266  3.871812E-16
6984.19617988662  4.109270E-16
6987.12900427057  4.074659E-16
6990.06182865452  3.947118E-16
6992.99465303847  4.106159E-16
6995.92747742243  3.920739E-16
6998.86030180638  3.916512E-16
7001.79312619033  3.928858E-16
7004.72595057428  4.124962E-16
7007.65877495823  4.241402E-16
7010.59159934219  4.454797E-16
7013.52442372614  4.227798E-16
7016.45724811009  4.073902E-16
7019.39007249404  3.941249E-16
7022.32289687799  4.132416E-16
