#Object:               SN2005na
#FITS_file:            SN05na_r01_NTT_EM_16jan06.fits
#Redshift:             0.02632
#JDate_of_max:         2453739.67
#JDate_of_observation: 2453751.71
#Epoch:                11.73     
#
 6486.2388 3.10503e-16
 6489.5392 3.17309e-16
 6492.8395 3.06892e-16
 6496.1399 3.01112e-16
 6499.4402 2.94872e-16
 6502.7406 3.26400e-16
 6506.0409 2.96482e-16
 6509.3413 2.90864e-16
 6512.6416 3.14064e-16
 6515.9420 3.18867e-16
 6519.2423 3.16651e-16
 6522.5427 2.99871e-16
 6525.8430 2.80866e-16
 6529.1434 2.96284e-16
 6532.4437 3.14280e-16
 6535.7441 3.10085e-16
 6539.0444 3.09262e-16
 6542.3448 3.00854e-16
 6545.6451 2.80554e-16
 6548.9455 2.88142e-16
 6552.2458 2.84752e-16
 6555.5462 2.70880e-16
 6558.8465 2.82507e-16
 6562.1469 2.93011e-16
 6565.4472 3.01991e-16
 6568.7476 2.91052e-16
 6572.0479 2.66739e-16
 6575.3483 2.70258e-16
 6578.6486 2.56954e-16
 6581.9490 2.63234e-16
 6585.2493 2.71732e-16
 6588.5497 2.62284e-16
 6591.8500 2.33471e-16
 6595.1504 2.37276e-16
 6598.4507 2.52033e-16
 6601.7511 2.62751e-16
 6605.0514 2.54364e-16
 6608.3518 2.65778e-16
 6611.6521 2.56334e-16
 6614.9525 2.63077e-16
 6618.2528 2.54409e-16
 6621.5532 2.24448e-16
 6624.8535 2.03841e-16
 6628.1539 2.32925e-16
 6631.4542 2.15943e-16
 6634.7546 2.47026e-16
 6638.0549 2.27801e-16
 6641.3553 2.24543e-16
 6644.6556 2.30481e-16
 6647.9560 2.14617e-16
 6651.2563 2.04333e-16
 6654.5567 2.19844e-16
 6657.8571 2.45072e-16
 6661.1574 2.18856e-16
 6664.4578 2.13095e-16
 6667.7581 1.90360e-16
 6671.0585 2.06576e-16
 6674.3588 1.96463e-16
 6677.6592 2.02528e-16
 6680.9595 1.95510e-16
 6684.2598 1.87847e-16
 6687.5602 1.90806e-16
 6690.8606 1.80587e-16
 6694.1609 1.86418e-16
 6697.4613 2.16411e-16
 6700.7616 1.97439e-16
 6704.0620 1.91554e-16
 6707.3623 1.92129e-16
 6710.6627 1.94086e-16
 6713.9630 1.81654e-16
 6717.2634 1.93232e-16
 6720.5637 1.88467e-16
 6723.8641 1.82903e-16
 6727.1644 1.60481e-16
 6730.4648 1.86881e-16
 6733.7651 2.04483e-16
 6737.0655 1.81194e-16
 6740.3658 1.74667e-16
 6743.6662 1.90540e-16
 6746.9665 1.84960e-16
 6750.2669 1.72964e-16
 6753.5672 1.86003e-16
 6756.8676 1.82454e-16
 6760.1679 1.89318e-16
 6763.4683 1.81385e-16
 6766.7686 1.68432e-16
 6770.0690 1.94324e-16
 6773.3693 1.82961e-16
 6776.6697 1.76494e-16
 6779.9700 1.91710e-16
 6783.2704 1.77238e-16
 6786.5707 1.66581e-16
 6789.8711 1.63804e-16
 6793.1714 1.83385e-16
 6796.4718 1.86634e-16
 6799.7721 1.73220e-16
 6803.0725 1.61974e-16
 6806.3728 1.82589e-16
 6809.6732 1.83512e-16
 6812.9735 1.76097e-16
 6816.2739 1.73555e-16
 6819.5742 1.69471e-16
 6822.8746 1.76233e-16
 6826.1749 1.65912e-16
 6829.4753 1.65565e-16
 6832.7756 1.62571e-16
 6836.0760 1.64350e-16
 6839.3763 1.76962e-16
 6842.6767 1.63027e-16
 6845.9770 1.53050e-16
 6849.2774 1.50219e-16
 6852.5777 1.54600e-16
 6855.8781 1.54976e-16
 6859.1784 1.50991e-16
 6862.4788 1.47116e-16
 6865.7791 1.43680e-16
 6869.0795 1.59383e-16
 6872.3798 1.60352e-16
 6875.6802 1.56268e-16
 6878.9805 1.34614e-16
 6882.2809 1.43537e-16
 6885.5812 1.38838e-16
 6888.8816 1.49014e-16
 6892.1819 1.44326e-16
 6895.4823 1.56621e-16
 6898.7826 1.67652e-16
 6902.0830 1.61275e-16
 6905.3833 1.53141e-16
 6908.6837 1.64527e-16
 6911.9840 1.41574e-16
 6915.2844 1.33037e-16
 6918.5847 1.43449e-16
 6921.8851 1.44059e-16
 6925.1854 1.60969e-16
 6928.4858 1.49291e-16
 6931.7861 1.32367e-16
 6935.0865 1.48219e-16
 6938.3868 1.67254e-16
 6941.6872 1.54503e-16
 6944.9875 1.43284e-16
 6948.2879 1.42435e-16
 6951.5882 1.43413e-16
 6954.8886 1.50581e-16
 6958.1889 1.26859e-16
 6961.4893 1.33924e-16
 6964.7896 1.57670e-16
 6968.0900 1.56213e-16
 6971.3904 1.53556e-16
 6974.6907 1.56657e-16
 6977.9910 1.53112e-16
 6981.2914 1.31445e-16
 6984.5917 1.29197e-16
 6987.8921 1.32149e-16
 6991.1924 1.34216e-16
 6994.4928 1.44157e-16
 6997.7931 1.29101e-16
 7001.0935 1.24491e-16
 7004.3939 1.34112e-16
 7007.6942 1.43041e-16
 7010.9946 1.25021e-16
 7014.2949 1.51017e-16
 7017.5953 1.51933e-16
 7020.8956 1.43019e-16
 7024.1960 1.42763e-16
 7027.4963 1.49168e-16
 7030.7967 1.39299e-16
 7034.0970 1.53333e-16
 7037.3974 1.41903e-16
 7040.6977 1.39734e-16
 7043.9981 1.40251e-16
 7047.2984 1.38048e-16
 7050.5988 1.34720e-16
 7053.8991 1.25468e-16
 7057.1995 1.24451e-16
 7060.4998 1.35644e-16
 7063.8002 1.44401e-16
 7067.1005 1.19903e-16
 7070.4009 1.50012e-16
 7073.7012 1.50833e-16
 7077.0016 1.32010e-16
 7080.3019 1.15805e-16
 7083.6023 1.25091e-16
 7086.9026 1.15995e-16
 7090.2030 1.35663e-16
 7093.5033 1.19811e-16
 7096.8037 1.40737e-16
 7100.1040 1.30657e-16
 7103.4044 1.30703e-16
 7106.7047 1.36333e-16
 7110.0051 1.40086e-16
 7113.3054 1.19138e-16
 7116.6058 1.43190e-16
 7119.9061 1.31312e-16
 7123.2065 1.18408e-16
 7126.5068 1.45469e-16
 7129.8072 1.40232e-16
 7133.1075 1.37892e-16
 7136.4079 1.37071e-16
 7139.7082 1.23387e-16
 7143.0086 1.27769e-16
 7146.3089 1.37742e-16
 7149.6093 1.38903e-16
 7152.9096 1.39764e-16
 7156.2100 1.32672e-16
 7159.5103 1.31104e-16
 7162.8107 1.24223e-16
 7166.1110 1.19978e-16
 7169.4114 1.24697e-16
 7172.7117 1.43251e-16
 7176.0121 1.35298e-16
 7179.3124 1.35740e-16
 7182.6128 1.25385e-16
 7185.9131 1.11939e-16
 7189.2135 1.34233e-16
 7192.5138 1.36535e-16
 7195.8142 1.40533e-16
 7199.1145 1.37077e-16
 7202.4149 1.36212e-16
 7205.7152 1.39010e-16
 7209.0156 1.37018e-16
 7212.3159 1.34826e-16
 7215.6163 1.44088e-16
 7218.9166 1.59613e-16
 7222.2170 1.38429e-16
 7225.5173 1.33133e-16
 7228.8177 1.24823e-16
 7232.1180 1.39049e-16
 7235.4184 1.25975e-16
 7238.7187 1.43344e-16
 7242.0191 1.43833e-16
 7245.3194 1.33209e-16
 7248.6198 1.38990e-16
 7251.9201 1.40901e-16
 7255.2205 1.47116e-16
 7258.5208 1.54860e-16
 7261.8212 1.34645e-16
 7265.1215 1.45740e-16
 7268.4219 1.36149e-16
 7271.7222 1.09647e-16
 7275.0226 1.37029e-16
 7278.3229 1.38617e-16
 7281.6233 1.27185e-16
 7284.9236 1.28050e-16
 7288.2240 1.33007e-16
 7291.5243 1.33358e-16
 7294.8247 1.39088e-16
 7298.1250 1.31154e-16
 7301.4254 1.20661e-16
 7304.7257 1.41256e-16
 7308.0261 1.44087e-16
 7311.3264 1.17846e-16
 7314.6268 1.20892e-16
 7317.9271 1.13226e-16
 7321.2275 9.62513e-17
 7324.5279 1.11584e-16
 7327.8282 1.29452e-16
 7331.1286 9.47712e-17
 7334.4289 1.12473e-16
 7337.7293 1.06445e-16
 7341.0296 1.14966e-16
 7344.3299 1.13675e-16
 7347.6303 1.26063e-16
 7350.9306 1.10974e-16
 7354.2310 1.05564e-16
 7357.5314 1.08422e-16
 7360.8317 9.51465e-17
 7364.1321 1.03908e-16
 7367.4324 1.19438e-16
 7370.7328 9.64628e-17
 7374.0331 1.21306e-16
 7377.3335 1.05738e-16
 7380.6338 1.19406e-16
 7383.9342 1.06674e-16
 7387.2345 9.08182e-17
 7390.5349 1.12290e-16
 7393.8352 1.14895e-16
 7397.1356 1.16020e-16
 7400.4359 7.48451e-17
 7403.7363 8.19478e-17
 7407.0366 6.76948e-17
 7410.3370 4.80399e-17
 7413.6373 9.45685e-17
 7416.9377 6.08412e-17
 7420.2380 8.31250e-17
 7423.5384 1.10736e-16
 7426.8387 1.02917e-16
 7430.1391 7.22943e-17
 7433.4394 8.88705e-17
 7436.7398 6.80136e-17
 7440.0401 8.76130e-17
 7443.3405 1.02488e-16
 7446.6408 1.07615e-16
 7449.9412 1.01307e-16
 7453.2415 8.20422e-17
 7456.5419 9.04409e-17
 7459.8422 8.16816e-17
 7463.1426 6.16007e-17
 7466.4429 6.11187e-17
 7469.7433 8.67347e-17
 7473.0436 8.07868e-17
 7476.3440 9.45701e-17
 7479.6443 7.36722e-17
 7482.9447 6.97244e-17
 7486.2450 9.25173e-17
 7489.5454 9.25682e-17
 7492.8457 8.00126e-17
 7496.1461 8.64444e-17
 7499.4464 8.93578e-17
 7502.7468 8.25867e-17
 7506.0471 8.95381e-17
 7509.3475 9.12903e-17
 7512.6478 9.01823e-17
 7515.9482 7.64316e-17
 7519.2485 7.03199e-17
 7522.5489 1.13650e-16
 7525.8492 9.31989e-17
 7529.1496 8.68652e-17
 7532.4499 7.72034e-17
 7535.7503 7.51140e-17
 7539.0506 8.18591e-17
 7542.3510 8.99674e-17
 7545.6513 7.62152e-17
 7548.9517 8.26558e-17
 7552.2520 8.60058e-17
 7555.5524 8.49242e-17
 7558.8527 9.57570e-17
 7562.1531 9.97829e-17
 7565.4534 9.81384e-17
 7568.7538 1.03863e-16
 7572.0541 6.97828e-17
 7575.3545 8.37788e-17
 7578.6548 9.79179e-17
 7581.9552 8.55268e-17
 7585.2555 7.57485e-17
 7588.5559 7.43206e-17
 7591.8562 7.54206e-17
 7595.1566 8.22754e-17
 7598.4569 8.87061e-17
 7601.7573 7.41432e-17
 7605.0576 8.08668e-17
 7608.3580 8.45401e-17
 7611.6583 7.54012e-17
 7614.9587 8.97137e-17
 7618.2590 9.22773e-17
 7621.5594 8.11130e-17
 7624.8597 8.48431e-17
 7628.1601 9.34591e-17
 7631.4604 8.98962e-17
 7634.7608 9.40081e-17
 7638.0611 8.49474e-17
 7641.3615 8.37903e-17
 7644.6618 9.73941e-17
 7647.9622 7.86232e-17
 7651.2625 8.23488e-17
 7654.5629 7.48771e-17
 7657.8632 8.89954e-17
 7661.1636 8.25781e-17
 7664.4639 7.56363e-17
 7667.7643 8.35591e-17
 7671.0646 9.71519e-17
 7674.3650 1.12090e-16
 7677.6654 9.61062e-17
 7680.9657 1.01013e-16
 7684.2661 8.86707e-17
 7687.5664 9.45568e-17
 7690.8668 1.05895e-16
 7694.1671 9.72223e-17
 7697.4675 1.08478e-16
 7700.7678 1.02157e-16
 7704.0682 8.66114e-17
 7707.3685 9.86971e-17
 7710.6689 9.86448e-17
 7713.9692 8.20810e-17
 7717.2696 1.05332e-16
 7720.5699 9.02363e-17
 7723.8703 1.08163e-16
 7727.1706 8.57249e-17
 7730.4710 9.60512e-17
 7733.7713 1.06040e-16
 7737.0717 9.21510e-17
 7740.3720 9.85941e-17
 7743.6724 1.02043e-16
 7746.9727 1.08851e-16
 7750.2731 9.52708e-17
 7753.5734 1.04288e-16
 7756.8738 1.07727e-16
 7760.1741 1.22972e-16
 7763.4745 1.16059e-16
 7766.7748 1.15927e-16
 7770.0752 1.07584e-16
 7773.3755 1.22410e-16
 7776.6759 1.03501e-16
 7779.9762 1.07079e-16
 7783.2766 1.10549e-16
 7786.5769 1.14556e-16
 7789.8773 1.17467e-16
 7793.1776 1.08244e-16
 7796.4780 1.05888e-16
 7799.7783 1.07531e-16
 7803.0787 9.34993e-17
 7806.3790 9.78724e-17
 7809.6794 1.09763e-16
 7812.9797 1.18270e-16
 7816.2801 1.21730e-16
 7819.5804 1.24934e-16
 7822.8808 9.55640e-17
 7826.1811 1.09093e-16
 7829.4815 1.30227e-16
 7832.7818 1.29950e-16
 7836.0822 1.21012e-16
 7839.3825 1.18398e-16
 7842.6829 1.16737e-16
 7845.9832 1.15138e-16
 7849.2836 1.29235e-16
 7852.5839 1.01371e-16
 7855.8843 1.10481e-16
 7859.1846 1.27265e-16
 7862.4850 1.25857e-16
 7865.7853 1.02669e-16
 7869.0857 1.11163e-16
 7872.3860 1.16320e-16
 7875.6864 1.20873e-16
 7878.9867 1.31461e-16
 7882.2871 1.28853e-16
 7885.5874 1.08499e-16
 7888.8878 1.10751e-16
 7892.1881 1.22773e-16
 7895.4885 1.30389e-16
 7898.7888 1.21536e-16
 7902.0892 9.29627e-17
 7905.3895 1.03615e-16
 7908.6899 1.15795e-16
 7911.9902 1.17758e-16
 7915.2906 1.15505e-16
 7918.5909 1.13930e-16
 7921.8913 1.02531e-16
 7925.1916 1.11144e-16
 7928.4920 1.15080e-16
 7931.7923 1.11814e-16
 7935.0927 1.07588e-16
 7938.3930 1.04282e-16
 7941.6934 1.09551e-16
 7944.9937 9.46645e-17
 7948.2941 8.02848e-17
 7951.5944 9.96661e-17
 7954.8948 9.38584e-17
 7958.1951 9.70844e-17
 7961.4955 1.02971e-16
 7964.7958 9.90111e-17
 7968.0962 1.10728e-16
 7971.3965 8.76877e-17
 7974.6969 8.84687e-17
 7977.9972 1.06404e-16
 7981.2976 9.45070e-17
 7984.5979 9.77452e-17
 7987.8983 9.14015e-17
 7991.1987 9.19408e-17
 7994.4990 1.04785e-16
 7997.7994 1.12344e-16
 8001.0997 1.03476e-16
 8004.4001 1.01368e-16
 8007.7004 1.01263e-16
 8011.0007 1.08812e-16
 8014.3011 1.01056e-16
 8017.6014 7.68011e-17
 8020.9018 9.67494e-17
 8024.2022 9.24711e-17
 8027.5025 9.09080e-17
 8030.8029 7.88520e-17
 8034.1032 9.56110e-17
 8037.4036 1.10682e-16
 8040.7039 9.16390e-17
 8044.0043 9.10995e-17
 8047.3046 9.88523e-17
 8050.6050 8.42612e-17
 8053.9053 9.35073e-17
 8057.2057 1.04345e-16
 8060.5060 8.65854e-17
 8063.8064 8.90848e-17
 8067.1067 8.53452e-17
 8070.4071 1.08010e-16
 8073.7074 8.69291e-17
 8077.0078 7.83972e-17
 8080.3081 9.07832e-17
 8083.6085 9.85039e-17
 8086.9088 1.02036e-16
 8090.2092 1.15806e-16
 8093.5095 9.83424e-17
 8096.8099 8.29599e-17
 8100.1102 9.95364e-17
 8103.4106 1.02369e-16
 8106.7109 9.10409e-17
 8110.0113 7.87560e-17
 8113.3116 8.17411e-17
 8116.6120 8.93609e-17
 8119.9123 7.70323e-17
 8123.2127 8.42679e-17
 8126.5130 8.99845e-17
 8129.8134 7.24940e-17
 8133.1137 8.95211e-17
 8136.4141 8.47620e-17
 8139.7144 7.81867e-17
 8143.0148 7.06412e-17
 8146.3151 7.99084e-17
 8149.6155 7.00340e-17
 8152.9158 5.48823e-17
 8156.2162 5.52828e-17
 8159.5165 6.58563e-17
 8162.8169 5.90439e-17
 8166.1172 6.46019e-17
 8169.4176 5.96341e-17
 8172.7179 7.35907e-17
 8176.0183 5.35687e-17
 8179.3186 4.27175e-17
 8182.6190 5.63355e-17
 8185.9193 3.82547e-17
 8189.2197 3.31526e-17
 8192.5200 4.93505e-17
 8195.8204 3.82610e-17
 8199.1207 5.19162e-17
 8202.4211 4.93334e-17
 8205.7214 4.27422e-17
 8209.0218 3.08812e-17
 8212.3221 1.78677e-17
 8215.6225 4.22018e-17
 8218.9228 4.41817e-17
 8222.2232 5.48305e-17
 8225.5235 3.08040e-17
 8228.8239 4.41796e-17
 8232.1242 4.00894e-17
 8235.4246 3.70215e-17
 8238.7249 4.20375e-17
 8242.0253 5.93077e-17
 8245.3256 4.47769e-17
 8248.6260 3.30779e-17
 8251.9263 4.22364e-17
 8255.2267 4.95572e-17
 8258.5270 5.67916e-17
 8261.8274 4.96717e-17
 8265.1277 4.83332e-17
 8268.4281 4.25098e-17
 8271.7284 5.70894e-17
 8275.0288 6.30082e-17
 8278.3291 5.00523e-17
 8281.6295 6.41181e-17
 8284.9298 6.62615e-17
 8288.2302 5.98317e-17
 8291.5305 6.04435e-17
 8294.8309 5.70944e-17
 8298.1312 6.17040e-17
 8301.4316 5.53312e-17
 8304.7319 4.83706e-17
 8308.0323 4.90083e-17
 8311.3326 5.68814e-17
 8314.6330 7.18036e-17
 8317.9333 6.22566e-17
 8321.2337 6.01615e-17
 8324.5340 5.62299e-17
 8327.8344 7.24915e-17
 8331.1347 4.93170e-17
 8334.4351 4.48940e-17
 8337.7354 5.58040e-17
 8341.0358 6.57398e-17
 8344.3362 5.15565e-17
 8347.6365 5.45117e-17
 8350.9369 5.25195e-17
 8354.2372 5.42159e-17
 8357.5376 5.81031e-17
 8360.8379 5.20826e-17
 8364.1383 4.89125e-17
 8367.4386 5.95471e-17
 8370.7390 5.92889e-17
 8374.0393 6.44503e-17
 8377.3397 6.94783e-17
 8380.6400 8.06777e-17
 8383.9404 6.36599e-17
 8387.2407 6.82357e-17
 8390.5411 8.74988e-17
 8393.8414 8.04352e-17
 8397.1418 7.23411e-17
 8400.4421 9.40384e-17
 8403.7425 1.01016e-16
 8407.0428 9.26509e-17
 8410.3432 7.55082e-17
 8413.6435 7.52924e-17
 8416.9439 9.22472e-17
 8420.2442 9.42455e-17
 8423.5446 8.83359e-17
 8426.8449 8.18711e-17
 8430.1453 9.66762e-17
 8433.4456 1.02294e-16
 8436.7460 1.01487e-16
 8440.0463 1.20722e-16
 8443.3467 1.02928e-16
 8446.6470 1.17469e-16
 8449.9474 1.24170e-16
 8453.2477 1.13518e-16
 8456.5481 1.20354e-16
 8459.8484 1.35861e-16
 8463.1488 1.36419e-16
 8466.4491 1.15446e-16
 8469.7495 1.33363e-16
 8473.0498 1.22846e-16
 8476.3502 1.38020e-16
 8479.6505 1.27881e-16
 8482.9509 1.28820e-16
 8486.2512 1.43405e-16
 8489.5516 1.30875e-16
 8492.8519 1.33864e-16
 8496.1523 1.15342e-16
 8499.4526 1.28472e-16
 8502.7530 1.38304e-16
 8506.0533 1.33284e-16
 8509.3537 1.33509e-16
 8512.6540 1.23562e-16
 8515.9544 1.25820e-16
 8519.2547 1.34737e-16
 8522.5551 1.35670e-16
 8525.8554 1.21857e-16
 8529.1558 1.29460e-16
 8532.4561 1.28669e-16
 8535.7565 1.31724e-16
 8539.0568 1.43065e-16
 8542.3572 1.38252e-16
 8545.6575 1.29651e-16
 8548.9579 1.43761e-16
 8552.2582 1.30442e-16
 8555.5586 1.21898e-16
 8558.8589 1.46395e-16
 8562.1593 1.57264e-16
 8565.4596 1.51419e-16
 8568.7600 1.47362e-16
 8572.0603 1.19686e-16
 8575.3607 1.30063e-16
 8578.6610 1.35737e-16
 8581.9614 1.42088e-16
 8585.2617 1.51531e-16
 8588.5621 1.45910e-16
 8591.8624 1.45412e-16
 8595.1628 1.32456e-16
 8598.4631 1.40965e-16
 8601.7635 1.73469e-16
 8605.0638 1.75027e-16
 8608.3642 1.38018e-16
 8611.6645 1.19823e-16
 8614.9649 1.36745e-16
 8618.2652 1.58407e-16
 8621.5656 1.47758e-16
 8624.8659 1.40394e-16
 8628.1663 1.51796e-16
 8631.4666 1.47695e-16
 8634.7670 1.50914e-16
 8638.0673 1.35036e-16
 8641.3677 1.15642e-16
 8644.6680 1.42369e-16
 8647.9684 1.37593e-16
 8651.2687 1.28502e-16
 8654.5691 1.55792e-16
 8657.8695 1.79828e-16
 8661.1698 1.60644e-16
 8664.4702 1.35148e-16
 8667.7705 1.20829e-16
 8671.0708 1.30103e-16
 8674.3712 1.47212e-16
 8677.6715 1.33326e-16
 8680.9719 1.50858e-16
