#Object:               SN2004dt
#FITS_file:            SN04dt_b01_DUP_WF_20sep04.fits
#Redshift:             0.01973
#JDate_of_max:         2453239.06
#JDate_of_observation: 2453268.72
#Epoch:                29.09     
#
 4018.7665 3.13633e-16
 4021.7491 3.33720e-16
 4024.7317 3.19456e-16
 4027.7142 3.27106e-16
 4030.6968 3.30740e-16
 4033.6794 3.23555e-16
 4036.6619 2.87447e-16
 4039.6445 3.14636e-16
 4042.6270 3.11927e-16
 4045.6096 2.98744e-16
 4048.5922 2.89059e-16
 4051.5747 3.49847e-16
 4054.5573 3.39292e-16
 4057.5399 3.11831e-16
 4060.5224 3.42157e-16
 4063.5050 3.46287e-16
 4066.4876 3.32666e-16
 4069.4701 3.39503e-16
 4072.4527 3.50177e-16
 4075.4352 3.89865e-16
 4078.4178 3.25390e-16
 4081.4004 3.59029e-16
 4084.3829 3.44882e-16
 4087.3655 3.59414e-16
 4090.3481 3.46411e-16
 4093.3306 3.09601e-16
 4096.3132 2.92509e-16
 4099.2957 3.09638e-16
 4102.2783 3.43641e-16
 4105.2609 3.43422e-16
 4108.2434 3.00868e-16
 4111.2260 3.04878e-16
 4114.2086 3.01334e-16
 4117.1911 3.11294e-16
 4120.1737 3.14201e-16
 4123.1562 3.16387e-16
 4126.1388 2.94200e-16
 4129.1214 2.81940e-16
 4132.1039 2.82488e-16
 4135.0865 2.99917e-16
 4138.0691 3.35460e-16
 4141.0516 3.03888e-16
 4144.0342 3.15781e-16
 4147.0168 2.72676e-16
 4149.9993 2.95399e-16
 4152.9819 3.01059e-16
 4155.9645 2.95042e-16
 4158.9470 3.18212e-16
 4161.9296 3.20661e-16
 4164.9121 3.25737e-16
 4167.8947 2.86959e-16
 4170.8773 3.30502e-16
 4173.8598 3.10124e-16
 4176.8424 3.00138e-16
 4179.8250 3.31537e-16
 4182.8075 3.15774e-16
 4185.7901 3.56234e-16
 4188.7726 3.52814e-16
 4191.7552 3.49675e-16
 4194.7378 3.54999e-16
 4197.7203 3.71865e-16
 4200.7029 3.52921e-16
 4203.6855 3.66840e-16
 4206.6680 3.77466e-16
 4209.6506 3.91455e-16
 4212.6331 3.83489e-16
 4215.6157 3.69165e-16
 4218.5983 3.69341e-16
 4221.5808 3.75157e-16
 4224.5634 3.46519e-16
 4227.5460 3.64413e-16
 4230.5285 3.80360e-16
 4233.5111 3.71424e-16
 4236.4937 3.63880e-16
 4239.4762 3.73400e-16
 4242.4588 3.59028e-16
 4245.4413 3.56633e-16
 4248.4239 4.01327e-16
 4251.4065 3.63349e-16
 4254.3890 3.42276e-16
 4257.3716 3.74913e-16
 4260.3542 3.80868e-16
 4263.3367 3.57367e-16
 4266.3193 3.82995e-16
 4269.3018 3.75033e-16
 4272.2844 3.87871e-16
 4275.2670 3.56707e-16
 4278.2495 3.77740e-16
 4281.2321 3.84705e-16
 4284.2147 3.72372e-16
 4287.1972 3.70343e-16
 4290.1798 3.83368e-16
 4293.1624 3.96861e-16
 4296.1449 4.12845e-16
 4299.1275 4.03249e-16
 4302.1100 4.07883e-16
 4305.0926 3.91699e-16
 4308.0752 4.00950e-16
 4311.0577 3.95610e-16
 4314.0403 4.36605e-16
 4317.0229 4.21630e-16
 4320.0054 4.08077e-16
 4322.9880 4.30715e-16
 4325.9706 4.37301e-16
 4328.9531 4.36817e-16
 4331.9357 4.27706e-16
 4334.9182 4.18009e-16
 4337.9008 4.08869e-16
 4340.8834 3.91044e-16
 4343.8659 3.86153e-16
 4346.8485 3.87383e-16
 4349.8311 3.65988e-16
 4352.8136 3.60810e-16
 4355.7962 3.36041e-16
 4358.7787 3.31948e-16
 4361.7613 3.05862e-16
 4364.7439 2.94548e-16
 4367.7264 2.91974e-16
 4370.7090 2.78755e-16
 4373.6916 2.69918e-16
 4376.6741 2.49418e-16
 4379.6567 2.69626e-16
 4382.6392 2.66531e-16
 4385.6218 2.57703e-16
 4388.6044 2.58594e-16
 4391.5869 2.68438e-16
 4394.5695 2.56924e-16
 4397.5521 2.22864e-16
 4400.5346 2.38462e-16
 4403.5172 2.23307e-16
 4406.4998 2.28474e-16
 4409.4823 2.05597e-16
 4412.4649 2.17957e-16
 4415.4474 2.09967e-16
 4418.4300 2.03501e-16
 4421.4126 2.21816e-16
 4424.3951 1.91167e-16
 4427.3777 1.91784e-16
 4430.3603 2.05906e-16
 4433.3428 2.09399e-16
 4436.3254 2.06300e-16
 4439.3079 2.34397e-16
 4442.2905 2.15654e-16
 4445.2731 2.08467e-16
 4448.2556 2.24033e-16
 4451.2382 2.57575e-16
 4454.2208 2.36726e-16
 4457.2033 2.67614e-16
 4460.1859 2.38345e-16
 4463.1685 2.45038e-16
 4466.1510 2.41194e-16
 4469.1336 2.44673e-16
 4472.1161 2.52863e-16
 4475.0987 2.82229e-16
 4478.0813 2.83337e-16
 4481.0638 2.68540e-16
 4484.0464 2.80531e-16
 4487.0290 2.82023e-16
 4490.0115 2.72712e-16
 4492.9941 2.83134e-16
 4495.9767 2.68001e-16
 4498.9592 2.69339e-16
 4501.9418 2.96717e-16
 4504.9243 3.07502e-16
 4507.9069 3.08538e-16
 4510.8895 3.26213e-16
 4513.8720 3.31885e-16
 4516.8546 3.22936e-16
 4519.8372 3.33839e-16
 4522.8197 3.27481e-16
 4525.8023 3.22761e-16
 4528.7848 3.19996e-16
 4531.7674 3.69250e-16
 4534.7500 3.93264e-16
 4537.7325 4.05172e-16
 4540.7151 4.02939e-16
 4543.6977 4.26040e-16
 4546.6802 4.92072e-16
 4549.6628 4.91599e-16
 4552.6454 4.89835e-16
 4555.6279 5.25738e-16
 4558.6105 5.22094e-16
 4561.5930 5.41204e-16
 4564.5756 5.82718e-16
 4567.5582 5.93732e-16
 4570.5407 6.26443e-16
 4573.5233 6.44892e-16
 4576.5059 6.42457e-16
 4579.4884 6.51713e-16
 4582.4710 6.87679e-16
 4585.4535 7.01410e-16
 4588.4361 6.92307e-16
 4591.4187 7.17278e-16
 4594.4012 7.12595e-16
 4597.3838 7.27017e-16
 4600.3664 7.26818e-16
 4603.3489 7.31954e-16
 4606.3315 7.27354e-16
 4609.3140 7.46311e-16
 4612.2966 7.33610e-16
 4615.2792 7.59271e-16
 4618.2617 7.85997e-16
 4621.2443 7.66762e-16
 4624.2269 7.54499e-16
 4627.2094 7.42821e-16
 4630.1920 7.25133e-16
 4633.1746 7.24433e-16
 4636.1571 6.99357e-16
 4639.1397 6.88866e-16
 4642.1223 6.81932e-16
 4645.1048 6.60101e-16
 4648.0874 6.48547e-16
 4651.0699 6.26268e-16
 4654.0525 5.99116e-16
 4657.0351 5.82710e-16
 4660.0176 5.69768e-16
 4663.0002 5.20936e-16
 4665.9828 5.25547e-16
 4668.9653 5.05232e-16
 4671.9479 4.75209e-16
 4674.9304 4.75090e-16
 4677.9130 4.27220e-16
 4680.8956 4.14973e-16
 4683.8781 3.99146e-16
 4686.8607 3.95765e-16
 4689.8433 3.57933e-16
 4692.8258 3.49805e-16
 4695.8084 3.52396e-16
 4698.7909 3.26574e-16
 4701.7735 3.42569e-16
 4704.7561 3.38440e-16
 4707.7386 3.32072e-16
 4710.7212 3.28696e-16
 4713.7038 3.36909e-16
 4716.6863 3.17148e-16
 4719.6689 3.04969e-16
 4722.6515 3.16408e-16
 4725.6340 3.11573e-16
 4728.6166 2.93563e-16
 4731.5991 3.23828e-16
 4734.5817 3.21878e-16
 4737.5643 3.02593e-16
 4740.5468 2.98525e-16
 4743.5294 2.94190e-16
 4746.5120 3.09323e-16
 4749.4945 2.98502e-16
 4752.4771 2.77677e-16
 4755.4596 2.95235e-16
 4758.4422 2.99940e-16
 4761.4248 3.10947e-16
 4764.4073 3.10625e-16
 4767.3899 2.96843e-16
 4770.3725 3.07951e-16
 4773.3550 3.09516e-16
 4776.3376 3.07851e-16
 4779.3202 3.13197e-16
 4782.3027 3.13802e-16
 4785.2853 3.22728e-16
 4788.2678 3.40292e-16
 4791.2504 3.37827e-16
 4794.2330 3.51784e-16
 4797.2155 3.73399e-16
 4800.1981 3.62723e-16
 4803.1807 3.68639e-16
 4806.1632 3.72594e-16
 4809.1458 3.88539e-16
 4812.1284 4.09918e-16
 4815.1109 4.07165e-16
 4818.0935 4.38922e-16
 4821.0760 4.18682e-16
 4824.0586 4.05061e-16
 4827.0412 4.04086e-16
 4830.0237 4.18751e-16
 4833.0063 4.13968e-16
 4835.9889 3.86704e-16
 4838.9714 3.75327e-16
 4841.9540 3.64675e-16
 4844.9365 3.64306e-16
 4847.9191 3.63195e-16
 4850.9017 3.77167e-16
 4853.8842 3.80489e-16
 4856.8668 3.68683e-16
 4859.8494 3.78147e-16
 4862.8319 3.60329e-16
 4865.8145 3.64824e-16
 4868.7970 3.75212e-16
 4871.7796 3.51350e-16
 4874.7622 3.64843e-16
 4877.7447 3.81155e-16
 4880.7273 3.88920e-16
 4883.7099 3.82709e-16
 4886.6924 4.01531e-16
 4889.6750 4.24640e-16
 4892.6576 4.20375e-16
 4895.6401 4.43995e-16
 4898.6227 4.64791e-16
 4901.6052 4.70571e-16
 4904.5878 4.72210e-16
 4907.5704 4.97914e-16
 4910.5529 5.21474e-16
 4913.5355 5.48042e-16
 4916.5181 5.46357e-16
 4919.5006 5.89654e-16
 4922.4832 6.20933e-16
 4925.4657 6.13621e-16
 4928.4483 6.33576e-16
 4931.4309 6.62288e-16
 4934.4134 6.72679e-16
 4937.3960 6.74794e-16
 4940.3786 7.02874e-16
 4943.3611 7.16558e-16
 4946.3437 7.07219e-16
 4949.3263 7.17232e-16
 4952.3088 7.19169e-16
 4955.2914 7.09658e-16
 4958.2739 7.35667e-16
 4961.2565 7.03237e-16
 4964.2391 6.92677e-16
 4967.2216 6.74056e-16
 4970.2042 6.22157e-16
 4973.1868 6.17862e-16
 4976.1693 6.00310e-16
 4979.1519 5.68635e-16
 4982.1345 5.39277e-16
 4985.1170 5.11875e-16
 4988.0996 4.79734e-16
 4991.0821 4.41716e-16
 4994.0647 4.27302e-16
 4997.0473 4.21500e-16
 5000.0298 3.92849e-16
 5003.0124 3.88102e-16
 5005.9950 3.88318e-16
 5008.9775 3.84265e-16
 5011.9601 3.52289e-16
 5014.9426 3.65691e-16
 5017.9252 3.66114e-16
 5020.9078 3.33193e-16
 5023.8903 3.24662e-16
 5026.8729 3.38870e-16
 5029.8555 3.27888e-16
 5032.8380 3.31124e-16
 5035.8206 3.29529e-16
 5038.8031 3.25330e-16
 5041.7857 3.29953e-16
 5044.7683 3.29234e-16
 5047.7508 3.38286e-16
 5050.7334 3.30104e-16
 5053.7160 3.18646e-16
 5056.6985 3.27591e-16
 5059.6811 3.31368e-16
 5062.6637 3.37541e-16
 5065.6462 3.22898e-16
 5068.6288 3.16154e-16
 5071.6113 3.29675e-16
 5074.5939 3.14772e-16
 5077.5765 3.10808e-16
 5080.5590 3.07917e-16
 5083.5416 3.04635e-16
 5086.5242 3.06482e-16
 5089.5067 3.05060e-16
 5092.4893 3.00090e-16
 5095.4718 2.96875e-16
 5098.4544 3.23378e-16
 5101.4370 3.06536e-16
 5104.4195 3.12553e-16
 5107.4021 3.10263e-16
 5110.3847 2.93847e-16
 5113.3672 2.94614e-16
 5116.3498 3.12058e-16
 5119.3324 3.07003e-16
 5122.3149 2.93907e-16
 5125.2975 2.90582e-16
 5128.2800 2.85148e-16
 5131.2626 2.83351e-16
 5134.2452 2.77390e-16
 5137.2277 3.02473e-16
 5140.2103 2.96178e-16
 5143.1929 2.99968e-16
 5146.1754 3.10013e-16
 5149.1580 2.96232e-16
 5152.1406 2.88320e-16
 5155.1231 3.05050e-16
 5158.1057 3.02895e-16
 5161.0882 3.01615e-16
 5164.0708 3.02977e-16
 5167.0534 2.96913e-16
 5170.0359 2.97273e-16
 5173.0185 3.07814e-16
 5176.0011 3.11320e-16
 5178.9836 3.08187e-16
 5181.9662 3.35318e-16
 5184.9487 3.34671e-16
 5187.9313 3.24340e-16
 5190.9139 3.41889e-16
 5193.8964 3.62981e-16
 5196.8790 3.82531e-16
 5199.8616 3.85656e-16
 5202.8441 3.90571e-16
 5205.8267 4.10691e-16
 5208.8092 3.88537e-16
 5211.7918 3.96716e-16
 5214.7744 4.22845e-16
 5217.7569 4.33489e-16
 5220.7395 4.53278e-16
 5223.7221 4.53425e-16
 5226.7046 4.50693e-16
 5229.6872 4.63182e-16
 5232.6698 4.73669e-16
 5235.6523 4.96798e-16
 5238.6349 5.05816e-16
 5241.6174 5.14049e-16
 5244.6000 5.17943e-16
 5247.5826 5.33932e-16
 5250.5651 5.36000e-16
 5253.5477 5.22726e-16
 5256.5303 5.28716e-16
 5259.5128 5.35712e-16
 5262.4954 5.55692e-16
 5265.4780 5.55606e-16
 5268.4605 5.79310e-16
 5271.4431 5.91629e-16
 5274.4256 5.78266e-16
 5277.4082 5.75970e-16
 5280.3908 5.94957e-16
 5283.3733 6.05995e-16
 5286.3559 6.22271e-16
 5289.3385 6.14320e-16
 5292.3210 5.99053e-16
 5295.3036 6.18747e-16
 5298.2861 6.28990e-16
 5301.2687 6.36973e-16
 5304.2513 6.12211e-16
 5307.2338 5.98654e-16
 5310.2164 6.24105e-16
 5313.1990 6.10352e-16
 5316.1815 6.26735e-16
 5319.1641 6.21420e-16
 5322.1467 6.00311e-16
 5325.1292 6.16610e-16
 5328.1118 6.10053e-16
 5331.0943 5.99842e-16
 5334.0769 5.99074e-16
 5337.0595 6.05743e-16
 5340.0420 6.09266e-16
 5343.0246 5.89334e-16
 5346.0072 6.04439e-16
 5348.9897 5.96971e-16
 5351.9723 5.80636e-16
 5354.9548 5.90250e-16
 5357.9374 5.87953e-16
 5360.9200 5.87999e-16
 5363.9025 5.99206e-16
 5366.8851 6.05726e-16
 5369.8677 6.02996e-16
 5372.8502 6.07930e-16
 5375.8328 5.87589e-16
 5378.8154 5.83962e-16
 5381.7979 6.17481e-16
 5384.7805 6.03553e-16
 5387.7630 5.82619e-16
 5390.7456 6.04430e-16
 5393.7282 6.30541e-16
 5396.7107 6.47273e-16
 5399.6933 6.60380e-16
 5402.6759 6.79440e-16
 5405.6584 6.75406e-16
 5408.6410 6.52852e-16
 5411.6235 6.68925e-16
 5414.6061 6.81398e-16
 5417.5887 6.87347e-16
 5420.5712 6.87715e-16
 5423.5538 6.76546e-16
 5426.5364 6.79047e-16
 5429.5189 7.29422e-16
 5432.5015 7.65481e-16
 5435.4841 7.66280e-16
 5438.4666 7.56048e-16
 5441.4492 7.87693e-16
 5444.4317 8.07425e-16
 5447.4143 8.51191e-16
 5450.3969 8.74733e-16
 5453.3794 9.09222e-16
 5456.3620 9.15001e-16
 5459.3446 9.13264e-16
 5462.3271 9.53993e-16
 5465.3097 1.00783e-15
 5468.2922 9.63292e-16
 5471.2748 9.36495e-16
 5474.2574 1.00622e-15
 5477.2399 1.01657e-15
 5480.2225 1.03616e-15
 5483.2051 1.05091e-15
 5486.1876 1.07614e-15
 5489.1702 1.07737e-15
 5492.1528 1.07881e-15
 5495.1353 1.08650e-15
 5498.1179 1.07037e-15
 5501.1004 1.08949e-15
 5504.0830 1.08487e-15
 5507.0656 1.10296e-15
 5510.0481 1.09419e-15
 5513.0307 1.10547e-15
 5516.0133 1.09634e-15
 5518.9958 1.10001e-15
 5521.9784 1.09083e-15
 5524.9609 1.08262e-15
 5527.9435 1.05002e-15
 5530.9261 1.06406e-15
 5533.9086 1.07102e-15
 5536.8912 1.02530e-15
 5539.8738 1.01405e-15
 5542.8563 1.02623e-15
 5545.8389 1.02832e-15
 5548.8215 9.86993e-16
 5551.8040 9.97146e-16
 5554.7866 9.89185e-16
 5557.7691 9.65909e-16
 5560.7517 9.86491e-16
 5563.7343 9.74675e-16
 5566.7168 9.68017e-16
 5569.6994 9.53792e-16
 5572.6820 9.78426e-16
 5575.6645 9.56626e-16
 5578.6471 9.39485e-16
 5581.6296 9.52779e-16
 5584.6122 9.41805e-16
 5587.5948 9.34043e-16
 5590.5773 9.32566e-16
 5593.5599 9.25884e-16
 5596.5425 9.15856e-16
 5599.5250 9.06375e-16
 5602.5076 8.92493e-16
 5605.4902 8.98175e-16
 5608.4727 8.96258e-16
 5611.4553 8.78294e-16
 5614.4378 8.83238e-16
 5617.4204 8.75888e-16
 5620.4030 8.44968e-16
 5623.3855 8.41808e-16
 5626.3681 8.35655e-16
 5629.3507 8.47188e-16
 5632.3332 8.41726e-16
 5635.3158 8.19616e-16
 5638.2984 8.11474e-16
 5641.2809 8.08524e-16
 5644.2635 8.11044e-16
 5647.2460 7.91555e-16
 5650.2286 7.98423e-16
 5653.2112 7.96808e-16
 5656.1937 7.99599e-16
 5659.1763 7.98680e-16
 5662.1589 7.75296e-16
 5665.1414 7.62937e-16
 5668.1240 7.79518e-16
 5671.1065 7.55887e-16
 5674.0891 7.58630e-16
 5677.0717 7.54267e-16
 5680.0542 7.54788e-16
 5683.0368 7.41569e-16
 5686.0194 7.33448e-16
 5689.0019 7.21251e-16
 5691.9845 7.24042e-16
 5694.9670 7.00205e-16
 5697.9496 6.81994e-16
 5700.9322 7.20943e-16
 5703.9147 7.13706e-16
 5706.8973 7.08441e-16
 5709.8799 7.05585e-16
 5712.8624 6.92089e-16
 5715.8450 6.95018e-16
 5718.8276 6.78709e-16
 5721.8101 7.01951e-16
 5724.7927 7.09085e-16
 5727.7752 7.03358e-16
 5730.7578 7.31395e-16
 5733.7404 7.31489e-16
 5736.7229 7.31030e-16
 5739.7055 7.36274e-16
 5742.6881 7.58111e-16
 5745.6706 7.68894e-16
 5748.6532 7.89802e-16
 5751.6358 7.99581e-16
 5754.6183 7.99828e-16
 5757.6009 8.04264e-16
 5760.5834 8.11804e-16
 5763.5660 8.30505e-16
 5766.5486 8.38056e-16
 5769.5311 8.45378e-16
 5772.5137 8.63591e-16
 5775.4963 8.79223e-16
 5778.4788 8.63426e-16
 5781.4614 8.53581e-16
 5784.4439 8.73836e-16
 5787.4265 8.93447e-16
 5790.4091 8.72422e-16
 5793.3916 8.65780e-16
 5796.3742 8.80987e-16
 5799.3568 8.97528e-16
 5802.3393 8.95816e-16
 5805.3219 8.98029e-16
 5808.3045 8.80646e-16
 5811.2870 9.11645e-16
 5814.2696 9.28771e-16
 5817.2521 9.13905e-16
 5820.2347 9.17490e-16
 5823.2173 8.86236e-16
 5826.1998 8.48763e-16
 5829.1824 8.52851e-16
 5832.1650 8.47207e-16
 5835.1475 8.46072e-16
 5838.1301 8.55918e-16
 5841.1126 8.40878e-16
 5844.0952 8.17298e-16
 5847.0778 8.25533e-16
 5850.0603 8.10593e-16
 5853.0429 8.07555e-16
 5856.0255 7.81751e-16
 5859.0080 7.82391e-16
 5861.9906 7.79581e-16
 5864.9731 7.70859e-16
 5867.9557 7.72084e-16
 5870.9383 7.49914e-16
 5873.9208 7.26139e-16
 5876.9034 7.15731e-16
 5879.8860 7.08745e-16
 5882.8685 7.30647e-16
 5885.8511 7.06363e-16
 5888.8337 6.87017e-16
 5891.8162 7.07746e-16
 5894.7988 7.21376e-16
 5897.7813 7.16891e-16
 5900.7639 6.89290e-16
 5903.7465 6.88279e-16
 5906.7290 6.95867e-16
 5909.7116 7.05871e-16
 5912.6942 7.02099e-16
 5915.6767 7.00857e-16
 5918.6593 7.12101e-16
 5921.6419 7.21572e-16
 5924.6244 7.06463e-16
 5927.6070 7.23835e-16
 5930.5895 7.35431e-16
 5933.5721 7.46054e-16
 5936.5547 7.17863e-16
 5939.5372 7.26228e-16
 5942.5198 7.13823e-16
 5945.5024 6.94818e-16
 5948.4849 6.91182e-16
 5951.4675 6.85673e-16
 5954.4500 6.79695e-16
 5957.4326 6.70147e-16
 5960.4152 6.61597e-16
 5963.3977 6.53851e-16
 5966.3803 6.22684e-16
 5969.3629 6.25129e-16
 5972.3454 6.27985e-16
 5975.3280 5.88105e-16
 5978.3106 5.73370e-16
 5981.2931 5.70063e-16
 5984.2757 5.75257e-16
 5987.2582 5.83237e-16
 5990.2408 5.68504e-16
 5993.2234 5.68580e-16
 5996.2059 5.61459e-16
 5999.1885 5.48263e-16
 6002.1711 5.21872e-16
 6005.1536 5.12581e-16
 6008.1362 5.03648e-16
 6011.1187 5.15947e-16
 6014.1013 5.48891e-16
 6017.0839 5.33507e-16
 6020.0664 5.38669e-16
 6023.0490 5.24013e-16
 6026.0316 5.17577e-16
 6029.0141 5.07623e-16
 6031.9967 5.15384e-16
 6034.9792 4.99656e-16
 6037.9618 5.19724e-16
 6040.9444 5.07853e-16
 6043.9269 5.05072e-16
 6046.9095 5.04768e-16
 6049.8921 5.05364e-16
 6052.8746 5.17726e-16
 6055.8572 5.07035e-16
 6058.8398 5.04583e-16
 6061.8223 5.13600e-16
 6064.8049 4.99649e-16
 6067.7874 4.92025e-16
 6070.7700 5.02576e-16
 6073.7526 4.93547e-16
 6076.7351 4.75886e-16
 6079.7177 4.72664e-16
 6082.7003 4.63942e-16
 6085.6828 4.79858e-16
 6088.6654 4.65093e-16
 6091.6480 4.43754e-16
 6094.6305 4.64335e-16
 6097.6131 4.48764e-16
 6100.5956 4.43011e-16
 6103.5782 4.47850e-16
 6106.5608 4.45597e-16
 6109.5433 4.56003e-16
 6112.5259 4.24143e-16
 6115.5085 4.15720e-16
 6118.4910 4.00610e-16
 6121.4736 3.79128e-16
 6124.4561 3.83604e-16
 6127.4387 3.69609e-16
 6130.4213 3.70058e-16
 6133.4038 3.56611e-16
 6136.3864 3.47778e-16
 6139.3690 3.54287e-16
 6142.3515 3.22639e-16
 6145.3341 3.17036e-16
 6148.3167 3.22595e-16
 6151.2992 2.97558e-16
 6154.2818 2.97958e-16
 6157.2643 2.98239e-16
 6160.2469 2.95010e-16
 6163.2295 3.01463e-16
 6166.2120 2.81153e-16
 6169.1946 2.83224e-16
 6172.1772 3.15386e-16
 6175.1597 3.33861e-16
 6178.1423 3.40533e-16
 6181.1248 3.15621e-16
 6184.1074 3.22600e-16
 6187.0900 3.44669e-16
 6190.0725 3.32866e-16
 6193.0551 3.33087e-16
 6196.0377 3.69766e-16
 6199.0202 3.72412e-16
 6202.0028 3.75434e-16
 6204.9853 4.12490e-16
 6207.9679 4.21160e-16
 6210.9505 4.57387e-16
 6213.9330 4.48502e-16
 6216.9156 4.49970e-16
 6219.8982 4.79606e-16
 6222.8807 5.05555e-16
 6225.8633 5.15889e-16
 6228.8459 5.07832e-16
 6231.8284 5.20258e-16
 6234.8110 5.20290e-16
 6237.7936 5.17344e-16
 6240.7761 5.09210e-16
 6243.7587 5.00706e-16
 6246.7412 5.19431e-16
 6249.7238 5.26513e-16
 6252.7064 5.14391e-16
 6255.6889 5.21689e-16
 6258.6715 5.43322e-16
 6261.6541 5.21437e-16
 6264.6366 4.99956e-16
 6267.6192 5.14331e-16
 6270.6017 5.10322e-16
 6273.5843 5.09567e-16
 6276.5669 4.84341e-16
 6279.5494 4.72949e-16
 6282.5320 4.89677e-16
 6285.5146 4.96769e-16
 6288.4971 4.79978e-16
 6291.4797 4.72627e-16
 6294.4622 4.68594e-16
 6297.4448 4.69998e-16
 6300.4274 4.84209e-16
 6303.4099 4.90771e-16
 6306.3925 4.65932e-16
 6309.3751 4.63155e-16
 6312.3576 4.92049e-16
 6315.3402 4.93955e-16
 6318.3228 4.74527e-16
 6321.3053 5.12554e-16
 6324.2879 5.18058e-16
 6327.2704 4.97253e-16
 6330.2530 5.02659e-16
 6333.2356 5.16008e-16
 6336.2181 5.42072e-16
 6339.2007 5.44236e-16
 6342.1833 5.42110e-16
 6345.1658 5.44140e-16
 6348.1484 5.58585e-16
 6351.1309 5.73018e-16
 6354.1135 5.70903e-16
 6357.0961 5.82227e-16
 6360.0786 6.07296e-16
 6363.0612 5.96715e-16
 6366.0438 6.13683e-16
 6369.0263 6.23765e-16
 6372.0089 6.07181e-16
 6374.9915 6.13210e-16
 6377.9740 6.14597e-16
 6380.9566 6.25584e-16
 6383.9391 6.31143e-16
 6386.9217 6.23741e-16
 6389.9043 6.34807e-16
 6392.8868 6.45489e-16
 6395.8694 6.37960e-16
 6398.8520 6.61263e-16
 6401.8345 6.72197e-16
 6404.8171 6.70600e-16
 6407.7997 6.87826e-16
 6410.7822 6.93930e-16
 6413.7648 6.93019e-16
 6416.7473 7.43006e-16
 6419.7299 7.61631e-16
 6422.7125 7.49117e-16
 6425.6950 7.55115e-16
 6428.6776 7.85124e-16
 6431.6602 7.69523e-16
 6434.6427 7.99785e-16
 6437.6253 7.90203e-16
 6440.6078 8.31572e-16
 6443.5904 8.23457e-16
 6446.5730 8.02261e-16
 6449.5555 8.23523e-16
 6452.5381 8.26062e-16
 6455.5207 8.07919e-16
 6458.5032 8.00135e-16
 6461.4858 8.09576e-16
 6464.4684 7.91093e-16
