#Object:               SN2005bl
#FITS_file:            SN05bl_b01_DUP_WF_16apr05.fits
#Redshift:             0.02406
#JDate_of_max:         2453484.25
#JDate_of_observation: 2453475.63
#Epoch:                -8.42     
#
 4355.1998 7.08021e-17
 4358.1698 6.55456e-17
 4361.1397 7.02693e-17
 4364.1097 7.57731e-17
 4367.0796 5.95607e-17
 4370.0496 5.63323e-17
 4373.0196 5.95765e-17
 4375.9895 6.19515e-17
 4378.9595 4.80667e-17
 4381.9294 6.36370e-17
 4384.8994 6.60992e-17
 4387.8693 5.13144e-17
 4390.8393 6.38883e-17
 4393.8092 7.25672e-17
 4396.7792 8.43868e-17
 4399.7491 7.94584e-17
 4402.7191 7.53674e-17
 4405.6890 9.00499e-17
 4408.6590 8.61282e-17
 4411.6289 8.92997e-17
 4414.5989 8.00071e-17
 4417.5688 6.68574e-17
 4420.5388 8.01576e-17
 4423.5088 1.01040e-16
 4426.4787 8.82519e-17
 4429.4487 9.73061e-17
 4432.4186 9.31474e-17
 4435.3886 9.78665e-17
 4438.3585 9.77384e-17
 4441.3285 9.62330e-17
 4444.2984 1.05004e-16
 4447.2684 1.16297e-16
 4450.2383 9.92836e-17
 4453.2083 1.06560e-16
 4456.1782 1.23194e-16
 4459.1482 1.32683e-16
 4462.1182 1.18178e-16
 4465.0881 1.12784e-16
 4468.0581 9.89630e-17
 4471.0280 1.10938e-16
 4473.9980 1.16483e-16
 4476.9679 1.10609e-16
 4479.9379 1.33265e-16
 4482.9078 1.26720e-16
 4485.8778 1.22666e-16
 4488.8477 1.20217e-16
 4491.8177 1.14152e-16
 4494.7876 1.06550e-16
 4497.7576 1.00918e-16
 4500.7275 1.16287e-16
 4503.6975 1.23983e-16
 4506.6674 1.25145e-16
 4509.6374 1.29282e-16
 4512.6073 1.20630e-16
 4515.5773 1.27695e-16
 4518.5473 1.29124e-16
 4521.5172 1.33899e-16
 4524.4872 1.35836e-16
 4527.4571 1.34568e-16
 4530.4271 1.35481e-16
 4533.3970 1.43165e-16
 4536.3670 1.22518e-16
 4539.3369 1.26890e-16
 4542.3069 1.36474e-16
 4545.2768 1.38563e-16
 4548.2468 1.42046e-16
 4551.2167 1.15666e-16
 4554.1867 1.16163e-16
 4557.1566 1.27255e-16
 4560.1266 1.25345e-16
 4563.0965 1.15487e-16
 4566.0665 1.19415e-16
 4569.0365 1.13435e-16
 4572.0064 1.14734e-16
 4574.9764 1.29118e-16
 4577.9463 1.12463e-16
 4580.9163 1.15779e-16
 4583.8862 1.19283e-16
 4586.8562 1.19668e-16
 4589.8261 1.04327e-16
 4592.7961 1.20064e-16
 4595.7660 1.15914e-16
 4598.7360 1.19357e-16
 4601.7059 1.10377e-16
 4604.6759 1.12541e-16
 4607.6459 1.01581e-16
 4610.6158 1.15427e-16
 4613.5858 1.22999e-16
 4616.5557 1.02849e-16
 4619.5257 1.10277e-16
 4622.4956 1.05426e-16
 4625.4656 9.79220e-17
 4628.4355 1.16035e-16
 4631.4055 9.86220e-17
 4634.3754 9.48806e-17
 4637.3454 1.11390e-16
 4640.3153 9.38362e-17
 4643.2853 8.04290e-17
 4646.2552 8.16094e-17
 4649.2252 1.03494e-16
 4652.1951 1.02784e-16
 4655.1651 9.71622e-17
 4658.1351 9.28739e-17
 4661.1050 9.77416e-17
 4664.0750 9.50846e-17
 4667.0449 1.08166e-16
 4670.0149 1.04221e-16
 4672.9848 9.44359e-17
 4675.9548 1.02939e-16
 4678.9247 1.14972e-16
 4681.8947 1.00948e-16
 4684.8646 8.84402e-17
 4687.8346 8.20685e-17
 4690.8045 9.84300e-17
 4693.7745 9.73529e-17
 4696.7444 8.13202e-17
 4699.7144 9.10651e-17
 4702.6843 9.20260e-17
 4705.6543 9.88029e-17
 4708.6243 1.02674e-16
 4711.5942 1.06357e-16
 4714.5642 1.02801e-16
 4717.5341 1.07131e-16
 4720.5041 9.87070e-17
 4723.4740 1.01512e-16
 4726.4440 1.10011e-16
 4729.4139 9.44119e-17
 4732.3839 1.04428e-16
 4735.3538 9.76060e-17
 4738.3238 9.38731e-17
 4741.2937 1.03566e-16
 4744.2637 1.07389e-16
 4747.2336 1.13194e-16
 4750.2036 1.09386e-16
 4753.1735 9.83331e-17
 4756.1435 1.01814e-16
 4759.1135 1.06437e-16
 4762.0834 9.40064e-17
 4765.0534 1.06692e-16
 4768.0233 9.89790e-17
 4770.9933 1.04528e-16
 4773.9632 1.14159e-16
 4776.9332 9.84134e-17
 4779.9031 9.23674e-17
 4782.8731 1.01200e-16
 4785.8430 9.81477e-17
 4788.8130 1.00818e-16
 4791.7829 9.95692e-17
 4794.7529 1.02053e-16
 4797.7228 1.07779e-16
 4800.6928 1.18531e-16
 4803.6628 1.04824e-16
 4806.6327 1.03314e-16
 4809.6027 1.00709e-16
 4812.5726 9.73340e-17
 4815.5426 9.84638e-17
 4818.5125 1.00137e-16
 4821.4825 9.06995e-17
 4824.4524 8.29244e-17
 4827.4224 9.14284e-17
 4830.3923 9.98131e-17
 4833.3623 8.64737e-17
 4836.3322 6.82204e-17
 4839.3022 6.27975e-17
 4842.2721 6.64672e-17
 4845.2421 8.09757e-17
 4848.2120 7.20969e-17
 4851.1820 8.36334e-17
 4854.1520 7.04807e-17
 4857.1219 7.73191e-17
 4860.0919 7.41660e-17
 4863.0618 7.14242e-17
 4866.0318 8.47201e-17
 4869.0017 6.79309e-17
 4871.9717 7.64405e-17
 4874.9416 7.39627e-17
 4877.9116 7.84593e-17
 4880.8815 7.85171e-17
 4883.8515 7.42437e-17
 4886.8214 1.05933e-16
 4889.7914 9.05486e-17
 4892.7613 8.09112e-17
 4895.7313 9.26655e-17
 4898.7012 9.63157e-17
 4901.6712 8.56341e-17
 4904.6412 7.58204e-17
 4907.6111 8.67739e-17
 4910.5811 8.65281e-17
 4913.5510 8.83720e-17
 4916.5210 9.19716e-17
 4919.4909 9.07520e-17
 4922.4609 9.13811e-17
 4925.4308 8.63261e-17
 4928.4008 7.83116e-17
 4931.3707 9.23347e-17
 4934.3407 9.51547e-17
 4937.3106 7.82250e-17
 4940.2806 6.76315e-17
 4943.2505 8.03091e-17
 4946.2205 7.75548e-17
 4949.1905 8.30503e-17
 4952.1604 7.96192e-17
 4955.1304 8.71203e-17
 4958.1003 8.78443e-17
 4961.0703 8.44838e-17
 4964.0402 7.86542e-17
 4967.0102 8.27066e-17
 4969.9801 7.46558e-17
 4972.9501 7.84236e-17
 4975.9200 8.24494e-17
 4978.8900 9.45536e-17
 4981.8599 8.51510e-17
 4984.8299 8.27480e-17
 4987.7998 7.67032e-17
 4990.7698 8.23790e-17
 4993.7397 8.30078e-17
 4996.7097 9.08007e-17
 4999.6797 7.93735e-17
 5002.6496 7.27911e-17
 5005.6196 8.80551e-17
 5008.5895 8.45229e-17
 5011.5595 8.25123e-17
 5014.5294 8.88061e-17
 5017.4994 8.52177e-17
 5020.4693 8.06655e-17
 5023.4393 9.59831e-17
 5026.4092 7.65686e-17
 5029.3792 7.98275e-17
 5032.3491 9.65663e-17
 5035.3191 8.54134e-17
 5038.2890 8.43898e-17
 5041.2590 8.66437e-17
 5044.2289 7.89263e-17
 5047.1989 8.31544e-17
 5050.1689 8.74282e-17
 5053.1388 9.85714e-17
 5056.1088 8.47472e-17
 5059.0787 8.17706e-17
 5062.0487 8.21428e-17
 5065.0186 8.88983e-17
 5067.9886 8.73652e-17
 5070.9585 8.70076e-17
 5073.9285 8.58659e-17
 5076.8984 8.67332e-17
 5079.8684 8.93125e-17
 5082.8383 1.01817e-16
 5085.8083 9.70936e-17
 5088.7782 8.51231e-17
 5091.7482 8.07106e-17
 5094.7182 1.09243e-16
 5097.6881 9.72022e-17
 5100.6581 9.39159e-17
 5103.6280 1.08518e-16
 5106.5980 1.11571e-16
 5109.5679 9.81897e-17
 5112.5379 1.03997e-16
 5115.5078 9.67469e-17
 5118.4778 9.79950e-17
 5121.4477 1.09871e-16
 5124.4177 9.53981e-17
 5127.3876 8.95951e-17
 5130.3576 9.06485e-17
 5133.3275 1.01113e-16
 5136.2975 9.86818e-17
 5139.2674 8.93349e-17
 5142.2374 9.80923e-17
 5145.2074 1.07715e-16
 5148.1773 1.08951e-16
 5151.1473 9.66669e-17
 5154.1172 9.29338e-17
 5157.0872 9.26391e-17
 5160.0571 1.02119e-16
 5163.0271 1.04912e-16
 5165.9970 1.01487e-16
 5168.9670 1.02988e-16
 5171.9369 9.20488e-17
 5174.9069 9.97576e-17
 5177.8768 1.08759e-16
 5180.8468 9.45814e-17
 5183.8167 1.05112e-16
 5186.7867 1.09650e-16
 5189.7566 9.58710e-17
 5192.7266 1.10492e-16
 5195.6966 1.15693e-16
 5198.6665 9.95114e-17
 5201.6365 9.99597e-17
 5204.6064 9.20203e-17
 5207.5764 1.01058e-16
 5210.5463 1.01631e-16
 5213.5163 1.09063e-16
 5216.4862 1.16044e-16
 5219.4562 1.07751e-16
 5222.4261 9.18321e-17
 5225.3961 8.83464e-17
 5228.3660 9.12227e-17
 5231.3360 1.13552e-16
 5234.3059 1.03204e-16
 5237.2759 8.49087e-17
 5240.2459 8.98930e-17
 5243.2158 8.51968e-17
 5246.1858 9.28861e-17
 5249.1557 9.73400e-17
 5252.1257 8.08703e-17
 5255.0956 8.37219e-17
 5258.0656 8.81184e-17
 5261.0355 8.08914e-17
 5264.0055 7.74108e-17
 5266.9754 9.34149e-17
 5269.9454 9.12622e-17
 5272.9153 8.29780e-17
 5275.8853 8.35668e-17
 5278.8552 8.96608e-17
 5281.8252 8.79013e-17
 5284.7951 8.81709e-17
 5287.7651 7.62332e-17
 5290.7351 8.86090e-17
 5293.7050 9.67936e-17
 5296.6750 8.74313e-17
 5299.6449 8.89394e-17
 5302.6149 9.26560e-17
 5305.5848 9.18839e-17
 5308.5548 7.70483e-17
 5311.5247 8.27356e-17
 5314.4947 9.79023e-17
 5317.4646 1.03113e-16
 5320.4346 9.93487e-17
 5323.4045 9.60857e-17
 5326.3745 8.07636e-17
 5329.3444 7.30782e-17
 5332.3144 9.73175e-17
 5335.2843 1.07343e-16
 5338.2543 9.70239e-17
 5341.2243 8.67951e-17
 5344.1942 9.75222e-17
 5347.1642 8.91921e-17
 5350.1341 9.29319e-17
 5353.1041 9.36780e-17
 5356.0740 8.07748e-17
 5359.0440 9.19674e-17
 5362.0139 9.04429e-17
 5364.9839 9.07075e-17
 5367.9538 9.52022e-17
 5370.9238 9.18997e-17
 5373.8937 9.39297e-17
 5376.8637 7.91081e-17
 5379.8336 8.36669e-17
 5382.8036 7.66083e-17
 5385.7735 7.12219e-17
 5388.7435 7.95739e-17
 5391.7135 7.95797e-17
 5394.6834 7.34988e-17
 5397.6534 8.21184e-17
 5400.6233 7.88762e-17
 5403.5933 6.54003e-17
 5406.5632 8.12325e-17
 5409.5332 7.95256e-17
 5412.5031 6.87654e-17
 5415.4731 7.77498e-17
 5418.4430 8.45011e-17
 5421.4130 7.52643e-17
 5424.3829 7.34875e-17
 5427.3529 7.28032e-17
 5430.3229 6.93202e-17
 5433.2928 7.23528e-17
 5436.2628 6.62529e-17
 5439.2327 5.59269e-17
 5442.2027 7.09517e-17
 5445.1726 6.34767e-17
 5448.1426 7.44851e-17
 5451.1125 7.89224e-17
 5454.0825 7.24472e-17
 5457.0524 7.50112e-17
 5460.0224 8.67024e-17
 5462.9923 7.53339e-17
 5465.9623 6.49804e-17
 5468.9322 6.09696e-17
 5471.9022 6.62664e-17
 5474.8721 6.78930e-17
 5477.8421 5.62863e-17
 5480.8121 7.20189e-17
 5483.7820 7.27245e-17
 5486.7520 7.08637e-17
 5489.7219 7.49917e-17
 5492.6919 7.06937e-17
 5495.6618 8.42935e-17
 5498.6318 8.51418e-17
 5501.6017 8.19954e-17
 5504.5717 6.90869e-17
 5507.5416 7.17220e-17
 5510.5116 8.26014e-17
 5513.4815 6.86031e-17
 5516.4515 7.19650e-17
 5519.4214 8.20960e-17
 5522.3914 9.50545e-17
 5525.3613 7.90160e-17
 5528.3313 7.40594e-17
 5531.3012 8.56136e-17
 5534.2712 7.03067e-17
 5537.2412 7.90401e-17
 5540.2111 8.19095e-17
 5543.1811 8.66201e-17
 5546.1510 8.40315e-17
 5549.1210 7.76219e-17
 5552.0909 8.93114e-17
 5555.0609 8.86769e-17
 5558.0308 8.92005e-17
 5561.0008 8.92349e-17
 5563.9707 8.61483e-17
 5566.9407 8.01865e-17
 5569.9106 9.12490e-17
 5572.8806 7.70051e-17
 5575.8506 8.31862e-17
 5578.8205 9.25061e-17
 5581.7905 8.04334e-17
 5584.7604 8.27601e-17
 5587.7304 7.51489e-17
 5590.7003 8.03266e-17
 5593.6703 7.82657e-17
 5596.6402 8.66411e-17
 5599.6102 8.68589e-17
 5602.5801 8.62332e-17
 5605.5501 8.67171e-17
 5608.5200 8.31214e-17
 5611.4900 8.15082e-17
 5614.4599 6.61438e-17
 5617.4299 7.77308e-17
 5620.3998 8.07905e-17
 5623.3698 8.51960e-17
 5626.3398 8.04428e-17
 5629.3097 8.03438e-17
 5632.2797 8.43917e-17
 5635.2496 9.31728e-17
 5638.2196 9.21764e-17
 5641.1895 8.66095e-17
 5644.1595 7.79479e-17
 5647.1294 8.21543e-17
 5650.0994 8.74720e-17
 5653.0693 8.46040e-17
 5656.0393 8.60002e-17
 5659.0092 8.37571e-17
 5661.9792 7.79783e-17
 5664.9491 7.82978e-17
 5667.9191 7.40243e-17
 5670.8890 7.50836e-17
 5673.8590 7.84214e-17
 5676.8290 8.34444e-17
 5679.7989 8.33735e-17
 5682.7689 8.25012e-17
 5685.7388 8.92522e-17
 5688.7088 8.01039e-17
 5691.6787 8.76499e-17
 5694.6487 8.13562e-17
 5697.6186 7.28320e-17
 5700.5886 7.80967e-17
 5703.5585 7.74130e-17
 5706.5285 6.32291e-17
 5709.4984 7.13024e-17
 5712.4684 7.66431e-17
 5715.4383 8.18573e-17
 5718.4083 6.97318e-17
 5721.3783 7.04078e-17
 5724.3482 6.07248e-17
 5727.3182 6.23073e-17
 5730.2881 5.89593e-17
 5733.2581 6.69788e-17
 5736.2280 7.41244e-17
 5739.1980 7.18501e-17
 5742.1679 5.45819e-17
 5745.1379 6.11843e-17
 5748.1078 4.87752e-17
 5751.0778 4.28290e-17
 5754.0477 5.97094e-17
 5757.0177 5.67363e-17
 5759.9876 6.16660e-17
 5762.9576 7.21510e-17
 5765.9275 5.77176e-17
 5768.8975 6.13940e-17
 5771.8675 5.85979e-17
 5774.8374 6.22013e-17
 5777.8074 7.47348e-17
 5780.7773 7.70082e-17
 5783.7473 7.07619e-17
 5786.7172 7.29323e-17
 5789.6872 6.76420e-17
 5792.6571 5.96801e-17
 5795.6271 7.05572e-17
 5798.5970 7.55755e-17
 5801.5670 7.54180e-17
 5804.5369 6.47768e-17
 5807.5069 6.45821e-17
 5810.4768 7.08019e-17
 5813.4468 6.10026e-17
 5816.4167 5.94429e-17
 5819.3867 7.19881e-17
 5822.3567 6.47701e-17
 5825.3266 6.78865e-17
 5828.2966 7.99538e-17
 5831.2665 7.10344e-17
 5834.2365 6.25480e-17
 5837.2064 7.86111e-17
 5840.1764 7.54407e-17
 5843.1463 7.59326e-17
 5846.1163 7.73438e-17
 5849.0862 8.64420e-17
 5852.0562 8.13602e-17
 5855.0261 7.58727e-17
 5857.9961 7.70833e-17
 5860.9660 8.15250e-17
 5863.9360 7.79833e-17
 5866.9059 5.85278e-17
 5869.8759 7.38678e-17
 5872.8459 7.54603e-17
 5875.8158 7.19536e-17
 5878.7858 6.93836e-17
 5881.7557 7.31549e-17
 5884.7257 8.27503e-17
 5887.6956 8.12129e-17
 5890.6656 6.96137e-17
 5893.6355 6.66823e-17
 5896.6055 6.61848e-17
 5899.5754 7.77730e-17
 5902.5454 7.88084e-17
 5905.5153 8.90170e-17
 5908.4853 8.91986e-17
 5911.4552 7.87209e-17
 5914.4252 7.98444e-17
 5917.3952 8.38751e-17
 5920.3651 7.72286e-17
 5923.3351 7.16687e-17
 5926.3050 7.20916e-17
 5929.2750 7.46517e-17
 5932.2449 7.74187e-17
 5935.2149 7.94772e-17
 5938.1848 8.03540e-17
 5941.1548 8.00979e-17
 5944.1247 9.10437e-17
 5947.0947 7.76074e-17
 5950.0646 6.94642e-17
 5953.0346 8.07027e-17
 5956.0045 7.21389e-17
 5958.9745 7.46592e-17
 5961.9444 7.78630e-17
 5964.9144 6.97258e-17
 5967.8844 7.25289e-17
 5970.8543 8.05917e-17
 5973.8243 8.45430e-17
 5976.7942 7.82453e-17
 5979.7642 7.24557e-17
 5982.7341 5.47977e-17
 5985.7041 6.82991e-17
 5988.6740 8.25927e-17
 5991.6440 8.36228e-17
 5994.6139 7.83220e-17
 5997.5839 7.58455e-17
 6000.5538 9.21001e-17
 6003.5238 8.16175e-17
 6006.4937 7.32656e-17
 6009.4637 6.34178e-17
 6012.4336 6.15485e-17
 6015.4036 7.85983e-17
 6018.3736 7.21976e-17
 6021.3435 7.81299e-17
 6024.3135 7.10057e-17
 6027.2834 7.69996e-17
 6030.2534 7.58238e-17
 6033.2233 7.74313e-17
 6036.1933 5.82167e-17
 6039.1632 6.58333e-17
 6042.1332 8.13969e-17
 6045.1031 6.54194e-17
 6048.0731 7.30201e-17
 6051.0430 6.51817e-17
 6054.0130 6.20895e-17
 6056.9829 6.12438e-17
 6059.9529 5.92064e-17
 6062.9229 4.85063e-17
 6065.8928 4.80196e-17
 6068.8628 5.00438e-17
 6071.8327 4.77754e-17
 6074.8027 5.51502e-17
 6077.7726 4.64360e-17
 6080.7426 5.61035e-17
 6083.7125 6.14295e-17
 6086.6825 4.76635e-17
 6089.6524 4.85728e-17
 6092.6224 5.05558e-17
 6095.5923 5.39177e-17
 6098.5623 4.66916e-17
 6101.5322 3.89283e-17
 6104.5022 3.98671e-17
 6107.4721 3.14906e-17
 6110.4421 3.22525e-17
 6113.4121 3.32988e-17
 6116.3820 3.79626e-17
 6119.3520 3.38049e-17
 6122.3219 4.88288e-17
 6125.2919 4.06251e-17
 6128.2618 3.55548e-17
 6131.2318 3.28215e-17
 6134.2017 5.53658e-17
 6137.1717 4.42370e-17
 6140.1416 5.32610e-17
 6143.1116 2.79560e-17
 6146.0815 4.84022e-17
 6149.0515 6.07089e-17
 6152.0214 5.49588e-17
 6154.9914 4.60469e-17
 6157.9613 4.97431e-17
 6160.9313 3.58905e-17
 6163.9013 4.40361e-17
 6166.8712 4.37850e-17
 6169.8412 3.06248e-17
 6172.8111 5.44175e-17
 6175.7811 4.66447e-17
 6178.7510 4.39521e-17
 6181.7210 5.75565e-17
 6184.6909 5.68696e-17
 6187.6609 4.75168e-17
 6190.6308 4.78894e-17
 6193.6008 5.26571e-17
 6196.5707 5.02430e-17
 6199.5407 4.44598e-17
 6202.5106 4.91727e-17
 6205.4806 5.73673e-17
 6208.4506 5.86457e-17
 6211.4205 5.82543e-17
 6214.3905 5.58577e-17
 6217.3604 6.11873e-17
 6220.3304 5.59051e-17
 6223.3003 5.87528e-17
 6226.2703 6.38673e-17
 6229.2402 5.56418e-17
 6232.2102 5.47046e-17
 6235.1801 6.51846e-17
 6238.1501 7.31324e-17
 6241.1200 5.43646e-17
 6244.0900 7.16624e-17
 6247.0599 6.62799e-17
 6250.0299 5.89920e-17
 6252.9999 6.02900e-17
 6255.9698 6.46796e-17
 6258.9398 5.73639e-17
 6261.9097 6.11007e-17
 6264.8797 6.31260e-17
 6267.8496 6.97519e-17
 6270.8196 7.41008e-17
 6273.7895 7.36050e-17
 6276.7595 6.42950e-17
 6279.7294 5.72574e-17
 6282.6994 7.08105e-17
 6285.6693 6.01232e-17
 6288.6393 7.24431e-17
 6291.6092 6.77580e-17
 6294.5792 6.68504e-17
 6297.5491 7.24016e-17
 6300.5191 7.77268e-17
 6303.4890 7.05685e-17
 6306.4590 7.33672e-17
 6309.4290 6.96755e-17
 6312.3989 7.11541e-17
 6315.3689 6.98005e-17
 6318.3388 7.00624e-17
 6321.3088 6.70823e-17
 6324.2787 7.16655e-17
 6327.2487 7.32782e-17
 6330.2186 6.45847e-17
 6333.1886 7.04758e-17
 6336.1585 6.18372e-17
 6339.1285 6.65129e-17
 6342.0984 6.69174e-17
 6345.0684 6.30512e-17
 6348.0383 6.65359e-17
 6351.0083 8.25722e-17
 6353.9782 6.19302e-17
 6356.9482 5.98181e-17
 6359.9182 6.88134e-17
 6362.8881 6.75670e-17
 6365.8581 6.67885e-17
 6368.8280 6.76713e-17
 6371.7980 7.00545e-17
 6374.7679 6.75979e-17
 6377.7379 6.37297e-17
 6380.7078 5.76105e-17
 6383.6778 6.17956e-17
 6386.6477 7.41129e-17
 6389.6177 6.28264e-17
 6392.5876 6.30629e-17
 6395.5576 6.64130e-17
 6398.5276 7.46052e-17
 6401.4975 6.21472e-17
 6404.4675 7.40566e-17
 6407.4374 7.01944e-17
 6410.4074 6.86881e-17
 6413.3773 7.41248e-17
 6416.3473 6.22811e-17
 6419.3172 6.34646e-17
 6422.2872 6.10029e-17
 6425.2571 5.56805e-17
 6428.2271 4.92158e-17
 6431.1970 7.48572e-17
 6434.1670 5.91521e-17
 6437.1369 6.09871e-17
