#Object:               SN2006dd
#FITS_file:            SN06dd_r01_NTT_EM_06jan07
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454106.68
#Epoch:                186.18    
#
8662.16311024113  7.056232E-17
8665.53056422543  1.968310E-17
8668.89801820972  1.609341E-17
8672.26547219402  5.242503E-17
8675.63292617832  2.780743E-17
8679.00038016261  2.432068E-17
8682.36783414691  5.726388E-17
8685.73528813121  1.986968E-17
8689.1027421155  -8.633217E-19
8692.4701960998  4.274857E-17
8695.83765008409  4.039627E-17
8699.20510406839  3.215241E-17
8702.57255805269  -8.107302E-19
8705.94001203698  3.400795E-17
8709.30746602128  1.180028E-17
8712.67492000557  -8.640577E-18
8716.04237398987  -1.100423E-18
8719.40982797417  4.263575E-17
8722.77728195847  1.079208E-17
8726.14473594276  2.234800E-17
8729.51218992706  1.388413E-16
8732.87964391135  7.088607E-17
8736.24709789565  9.194200E-17
8739.61455187994  8.047336E-17
8742.98200586424  4.576249E-17
8746.34945984854  2.499015E-17
8749.71691383283  -8.546730E-18
8753.08436781713  4.438606E-17
8756.45182180143  9.589946E-17
8759.81927578572  8.574173E-17
8763.18672977002  2.398659E-17
8766.55418375431  6.133287E-17
8769.92163773861  4.800273E-17
8773.28909172291  3.838463E-17
8776.6565457072  4.782948E-17
8780.0239996915  1.282471E-16
8783.39145367579  1.128503E-16
8786.75890766009  5.679676E-17
8790.12636164439  4.892197E-17
8793.49381562869  1.005130E-16
8796.86126961298  8.510481E-17
8800.22872359728  8.650631E-17
8803.59617758157  7.342427E-17
8806.96363156587  -2.427042E-17
8810.33108555016  1.960617E-17
8813.69853953446  8.499170E-17
8817.06599351876  1.166523E-16
8820.43344750305  4.067815E-17
8823.80090148735  -2.139175E-17
8827.16835547165  3.930491E-18
8830.53580945594  8.779437E-17
8833.90326344024  1.152487E-16
8837.27071742454  5.775879E-17
8840.63817140883  2.791641E-17
8844.00562539313  5.022967E-17
8847.37307937742  5.360097E-17
8850.74053336172  8.514849E-17
8854.10798734602  9.277574E-17
8857.47544133031  1.015061E-16
8860.84289531461  7.050533E-17
8864.2103492989  1.113735E-16
8867.5778032832  5.788742E-17
8870.9452572675  3.696365E-17
8874.31271125179  8.596860E-17
8877.68016523609  8.049452E-17
8881.04761922038  8.687633E-17
8884.41507320468  4.097728E-17
8887.78252718898  2.421302E-17
8891.14998117327  6.978185E-17
8894.51743515757  4.342665E-17
8897.88488914187  -3.241497E-17
8901.25234312616  -4.442793E-18
8904.61979711046  4.776035E-17
8907.98725109476  2.729782E-17
8911.35470507905  7.619416E-17
8914.72215906335  6.983237E-17
8918.08961304765  7.469801E-17
8921.45706703194  3.071903E-17
8924.82452101624  1.722789E-17
8928.19197500053  8.634838E-17
8931.55942898483  8.118060E-17
8934.92688296912  4.228524E-17
8938.29433695342  1.269014E-17
8941.66179093772  3.050131E-17
8945.02924492201  1.289556E-17
8948.39669890631  2.826211E-17
8951.76415289061  3.987665E-17
8955.1316068749  5.544358E-17
8958.4990608592  4.359961E-17
8961.86651484349  1.725718E-17
8965.23396882779  8.827368E-17
8968.60142281209  3.842519E-17
8971.96887679638  4.234720E-17
8975.33633078068  5.186609E-17
8978.70378476498  7.131077E-17
8982.07123874927  3.579411E-17
8985.43869273357  5.511557E-17
8988.80614671786  3.204018E-17
8992.17360070216  -8.204104E-18
8995.54105468646  -1.235033E-17
8998.90850867075  -6.958190E-18
9002.27596265505  6.882502E-17
9005.64341663934  9.184006E-17
9009.01087062364  3.847721E-17
9012.37832460794  1.030862E-17
9015.74577859223  1.060926E-16
9019.11323257653  -3.888140E-18
9022.48068656083  -3.113213E-17
9025.84814054512  7.663892E-18
9029.21559452942  5.037747E-17
9032.58304851371  1.146218E-16
9035.95050249801  6.871814E-17
9039.31795648231  1.082333E-17
9042.6854104666  5.634096E-17
9046.0528644509  6.971836E-18
9049.4203184352  5.186680E-17
9052.78777241949  1.122172E-17
9056.15522640379  1.724773E-17
9059.52268038808  3.614488E-17
9062.89013437238  2.398975E-17
9066.25758835667  -2.083467E-18
9069.62504234097  -3.373086E-17
9072.99249632527  3.720410E-17
9076.35995030957  -3.247815E-17
9079.72740429386  5.101488E-17
9083.09485827816  2.271546E-17
9086.46231226245  1.242271E-17
9089.82976624675  7.964521E-17
9093.19722023105  5.798964E-17
9096.56467421534  7.592652E-17
9099.93212819964  3.229792E-17
9103.29958218393  5.867512E-17
9106.66703616823  4.391691E-17
9110.03449015253  2.737432E-17
9113.40194413682  7.856057E-17
9116.76939812112  2.858507E-17
9120.13685210541  -1.946232E-17
9123.50430608971  3.695228E-17
9126.87176007401  1.926348E-17
9130.2392140583  -3.227515E-17
9133.6066680426  1.376727E-17
9136.9741220269  4.336482E-17
9140.34157601119  4.790858E-17
9143.70902999549  3.764657E-17
9147.07648397979  6.614413E-17
9150.44393796408  3.123078E-17
9153.81139194838  2.762541E-17
9157.17884593267  3.138791E-17
9160.54629991697  4.391069E-17
9163.91375390127  2.931866E-17
9167.28120788556  -1.523549E-18
9170.64866186986  -5.809587E-18
9174.01611585415  1.120059E-17
9177.38356983845  4.178935E-17
9180.75102382275  8.993873E-17
9184.11847780704  2.775751E-17
9187.48593179134  6.417288E-17
9190.85338577564  7.215743E-17
9194.22083975993  7.959910E-17
9197.58829374423  1.029048E-16
9200.95574772853  1.231235E-16
9204.32320171282  1.291370E-16
9207.69065569712  9.071105E-17
9211.05810968141  9.842836E-19
9214.42556366571  7.620904E-17
9217.79301765001  7.974144E-17
9221.1604716343  5.932339E-17
9224.5279256186  1.347020E-16
9227.89537960289  1.215939E-16
9231.26283358719  3.811143E-17
9234.63028757149  1.015688E-16
9237.99774155578  1.480527E-16
9241.36519554008  9.514298E-17
9244.73264952437  4.676975E-17
9248.10010350867  1.124532E-16
9251.46755749297  1.818885E-16
9254.83501147727  1.281388E-16
9258.20246546156  9.791903E-17
9261.56991944586  -1.675009E-18
9264.93737343015  -1.678015E-17
9268.30482741445  -4.302409E-17
9271.67228139875  -3.072440E-18
9275.03973538304  1.578261E-16
9278.40718936734  2.007495E-16
9281.77464335163  1.243391E-16
9285.14209733593  1.391896E-16
9288.50955132022  1.111708E-16
9291.87700530452  1.746249E-16
9295.24445928882  1.338381E-16
9298.61191327312  7.983205E-17
9301.97936725741  3.409236E-17
9305.34682124171  7.295820E-17
9308.714275226  1.083932E-16
9312.0817292103  -5.968080E-18
9315.44918319459  6.613847E-17
9318.81663717889  1.909302E-16
9322.18409116319  9.580702E-17
9325.55154514749  1.236094E-16
9328.91899913178  5.144906E-17
9332.28645311608  1.264171E-16
9335.65390710037  1.012670E-16
9339.02136108467  1.333421E-16
9342.38881506896  8.773614E-17
9345.75626905326  1.181560E-16
9349.12372303756  8.246999E-17
9352.49117702185  1.275815E-16
9355.85863100615  1.403018E-16
9359.22608499044  1.681937E-16
9362.59353897474  4.068547E-17
9365.96099295904  1.434900E-17
9369.32844694333  9.604280E-17
9372.69590092763  5.838023E-17
9376.06335491193  6.337491E-17
9379.43080889622  8.099555E-17
9382.79826288052  6.966105E-17
9386.16571686481  7.726398E-17
9389.53317084911  -1.899857E-18
9392.90062483341  -4.357608E-17
9396.2680788177  7.457358E-17
9399.635532802  8.448098E-17
9403.0029867863  6.280780E-17
9406.37044077059  6.195047E-17
9409.73789475489  1.194806E-16
9413.10534873918  1.261186E-16
9416.47280272348  2.188230E-17
9419.84025670778  4.139778E-17
9423.20771069207  -2.807047E-17
9426.57516467637  -2.868517E-17
9429.94261866067  -3.357276E-18
9433.31007264496  7.561674E-17
9436.67752662926  8.302757E-17
9440.04498061355  1.215628E-16
9443.41243459785  1.538265E-16
9446.77988858215  8.548562E-17
9450.14734256644  1.202790E-16
9453.51479655074  1.290418E-16
9456.88225053504  1.099425E-17
9460.24970451933  -1.923421E-17
9463.61715850363  2.682085E-17
9466.98461248792  7.209132E-17
9470.35206647222  9.080809E-17
9473.71952045652  1.678406E-16
9477.08697444081  1.435365E-16
9480.45442842511  1.201116E-16
9483.82188240941  4.472708E-17
9487.1893363937  4.055540E-18
9490.556790378  6.214206E-17
9493.92424436229  1.678128E-16
9497.29169834659  1.109075E-16
9500.65915233089  8.205538E-17
9504.02660631518  1.246270E-16
9507.39406029948  -1.663247E-17
9510.76151428378  1.702218E-17
9514.12896826807  2.269564E-17
9517.49642225237  6.694440E-17
9520.86387623666  8.141214E-17
9524.23133022096  -1.141753E-18
9527.59878420526  5.362028E-17
9530.96623818955  3.108630E-17
9534.33369217385  1.738061E-17
9537.70114615815  5.320774E-17
9541.06860014244  1.226352E-16
9544.43605412674  9.256362E-17
9547.80350811103  8.846367E-17
9551.17096209533  8.155506E-18
9554.53841607963  -5.565541E-17
9557.90587006392  -9.525312E-17
9561.27332404822  -3.156051E-17
9564.64077803251  3.309169E-17
9568.00823201681  1.616047E-16
9571.37568600111  1.269230E-16
9574.7431399854  6.386480E-17
9578.1105939697  2.071764E-16
9581.478047954  1.252401E-16
9584.84550193829  7.567613E-17
9588.21295592259  1.089947E-17
9591.58040990688  5.518040E-17
9594.94786389118  -3.737815E-17
9598.31531787548  -1.266776E-17
9601.68277185977  1.530310E-17
9605.05022584407  5.489182E-17
9608.41767982837  1.117592E-17
9611.78513381266  9.892402E-17
9615.15258779696  1.192635E-16
9618.52004178125  4.725373E-18
9621.88749576555  8.209590E-17
9625.25494974985  -2.339924E-17
9628.62240373414  4.247994E-17
9631.98985771844  8.633334E-17
9635.35731170273  2.030916E-18
9638.72476568703  7.715003E-17
9642.09221967132  4.003544E-17
9645.45967365562  1.929212E-17
9648.82712763992  8.263017E-17
9652.19458162422  -4.490608E-17
9655.56203560851  -7.055679E-18
9658.92948959281  -3.013451E-17
9662.2969435771  3.269810E-17
9665.6643975614  1.477241E-16
9669.0318515457  -7.106620E-18
9672.39930552999  7.934875E-17
9675.76675951429  1.834357E-16
9679.13421349859  7.994816E-17
9682.50166748288  2.973351E-17
9685.86912146718  -8.368937E-18
9689.23657545147  3.564742E-17
9692.60402943577  1.109637E-16
9695.97148342007  1.973659E-16
9699.33893740436  2.161640E-16
9702.70639138866  1.970140E-16
9706.07384537295  1.159075E-16
9709.44129935725  -2.686169E-17
9712.80875334154  -2.520883E-17
9716.17620732584  -4.244776E-17
9719.54366131014  -3.763804E-17
9722.91111529443  9.737141E-17
9726.27856927873  4.533350E-17
9729.64602326303  1.119741E-16
9733.01347724732  1.866925E-16
9736.38093123162  3.907142E-17
9739.74838521592  3.729995E-17
9743.11583920021  5.652325E-17
9746.48329318451  -4.118516E-17
9749.8507471688  -1.385500E-16
9753.2182011531  8.966024E-17
9756.5856551374  1.661375E-16
9759.95310912169  1.025231E-17
9763.32056310599  1.862369E-16
9766.68801709029  1.789188E-16
9770.05547107458  5.267640E-17
9773.42292505888  -3.876649E-18
9776.79037904317  1.086643E-16
9780.15783302747  -2.464696E-17
9783.52528701177  -3.019319E-17
9786.89274099606  -3.722450E-17
9790.26019498036  1.605131E-17
9793.62764896466  1.324546E-16
9796.99510294895  1.026049E-16
9800.36255693325  1.026331E-17
9803.73001091754  -8.089628E-18
9807.09746490184  7.595254E-17
9810.46491888614  -3.841659E-17
9813.83237287043  -3.677402E-17
9817.19982685473  1.832768E-16
9820.56728083903  3.194322E-17
9823.93473482332  1.078301E-16
9827.30218880762  8.410077E-17
9830.66964279191  1.546247E-16
9834.03709677621  1.054678E-16
9837.40455076051  -1.460215E-16
9840.7720047448  5.603505E-17
9844.1394587291  1.931131E-16
9847.50691271339  1.589922E-17
9850.87436669769  8.722174E-17
9854.24182068199  3.026871E-17
9857.60927466629  -4.100771E-17
9860.97672865058  7.570081E-17
9864.34418263488  1.464660E-16
9867.71163661917  -6.695833E-17
9871.07909060347  6.627915E-17
9874.44654458776  1.897882E-16
9877.81399857206  1.968815E-16
9881.18145255636  1.613063E-16
9884.54890654065  -1.688179E-17
9887.91636052495  8.898033E-17
9891.28381450925  4.156395E-17
9894.65126849354  2.939295E-17
9898.01872247784  2.008159E-16
9901.38617646214  2.363490E-17
9904.75363044643  1.333397E-16
9908.12108443073  1.052932E-16
9911.48853841502  1.397405E-17
9914.85599239932  9.766836E-17
9918.22344638361  7.912529E-17
9921.59090036791  1.339547E-16
9924.95835435221  -7.722884E-17
9928.32580833651  -1.189874E-16
9931.6932623208  1.020385E-16
9935.0607163051  1.704333E-16
9938.42817028939  3.991846E-17
9941.79562427369  2.424418E-16
9945.16307825799  1.405630E-17
9948.53053224228  3.966067E-17
9951.89798622658  8.857006E-18
9955.26544021087  -2.747653E-17
9958.63289419517  1.738150E-16
9962.00034817947  1.700572E-16
9965.36780216376  2.424006E-16
9968.73525614806  2.036484E-16
9972.10271013236  4.355846E-17
9975.47016411665  1.631741E-16
9978.83761810095  2.533796E-16
9982.20507208524  -3.937942E-17
9985.57252606954  -5.929844E-17
9988.93998005383  -1.252435E-16
9992.30743403813  -7.904578E-17
9995.67488802243  -1.595567E-16
9999.04234200672  -5.479733E-17
10002.409795991  2.440791E-16
10005.7772499753  1.281752E-16
10009.1447039596  7.148599E-17
10012.5121579439  -8.589696E-17
10015.8796119282  -1.733228E-16
10019.2470659125  4.596243E-17
10022.6145198968  7.340495E-17
10025.9819738811  -1.464749E-16
10029.3494278654  2.094783E-17
10032.7168818497  1.093562E-16
10036.084335834  -5.512361E-17
10039.4517898183  1.989499E-16
10042.8192438026  -7.007493E-17
10046.1866977869  2.689390E-16
10049.5541517712  1.390385E-18
10052.9216057555  1.089528E-16
10056.2890597398  2.218990E-16
10059.6565137241  2.350514E-16
10063.0239677084  1.299085E-16
10066.3914216926  4.116830E-17
10069.7588756769  -9.924636E-17
10073.1263296612  -1.856899E-16
10076.4937836455  -1.496347E-16
10079.8612376298  1.839495E-16
10083.2286916141  6.124101E-17
10086.5961455984  1.394976E-16
10089.9635995827  4.545215E-17
10093.331053567  3.075241E-17
10096.6985075513  6.769358E-17
10100.0659615356  -4.881550E-17
10103.4334155199  6.685753E-17
10106.8008695042  3.724655E-16
10110.1683234885  2.527397E-16
10113.5357774728  1.416461E-16
10116.9032314571  8.025758E-17
10120.2706854414  6.607417E-17
10123.6381394257  4.308965E-16
10127.00559341  -1.849865E-16
10130.3730473943  -1.657573E-16
10133.7405013786  1.532400E-16
10137.1079553629  1.332665E-16
10140.4754093472  -1.951327E-16
