#Object:               SN2006X
#FITS_file:            SN06X_b01_DUP_WF_25apr06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453850.69
#Epoch:                64.53     
#
 4176.5384 1.49624e-16
 4179.5640 1.42877e-16
 4182.5895 1.51449e-16
 4185.6151 1.19891e-16
 4188.6406 1.61772e-16
 4191.6662 2.15602e-16
 4194.6918 1.76076e-16
 4197.7173 1.71780e-16
 4200.7429 1.85261e-16
 4203.7684 1.66174e-16
 4206.7940 1.59824e-16
 4209.8195 1.62080e-16
 4212.8451 1.80113e-16
 4215.8706 1.79676e-16
 4218.8962 1.74262e-16
 4221.9218 1.72217e-16
 4224.9473 2.09637e-16
 4227.9729 1.72078e-16
 4230.9984 1.77073e-16
 4234.0240 1.68339e-16
 4237.0495 1.90145e-16
 4240.0751 2.23760e-16
 4243.1006 2.30239e-16
 4246.1262 1.84048e-16
 4249.1518 1.95638e-16
 4252.1773 2.17763e-16
 4255.2029 2.12302e-16
 4258.2284 1.80498e-16
 4261.2540 1.71278e-16
 4264.2795 2.14079e-16
 4267.3051 1.98836e-16
 4270.3306 1.98959e-16
 4273.3562 1.79842e-16
 4276.3817 2.00639e-16
 4279.4073 1.98624e-16
 4282.4329 2.11062e-16
 4285.4584 1.99469e-16
 4288.4840 1.89699e-16
 4291.5095 1.90986e-16
 4294.5351 2.33932e-16
 4297.5606 2.68820e-16
 4300.5862 2.14589e-16
 4303.6117 1.97901e-16
 4306.6373 1.96036e-16
 4309.6629 2.27676e-16
 4312.6884 2.12967e-16
 4315.7140 2.15236e-16
 4318.7395 2.12330e-16
 4321.7651 2.22472e-16
 4324.7906 2.42499e-16
 4327.8162 1.99542e-16
 4330.8417 2.01395e-16
 4333.8673 1.90011e-16
 4336.8929 1.89868e-16
 4339.9184 1.85532e-16
 4342.9440 1.53809e-16
 4345.9695 2.33769e-16
 4348.9951 1.90799e-16
 4352.0206 2.04079e-16
 4355.0462 2.27483e-16
 4358.0717 2.09327e-16
 4361.0973 2.09040e-16
 4364.1229 1.64260e-16
 4367.1484 1.92937e-16
 4370.1740 1.78083e-16
 4373.1995 1.60215e-16
 4376.2251 1.81464e-16
 4379.2506 1.78766e-16
 4382.2762 1.76934e-16
 4385.3017 1.81503e-16
 4388.3273 1.63826e-16
 4391.3529 1.57015e-16
 4394.3784 1.58262e-16
 4397.4040 1.47105e-16
 4400.4295 1.73290e-16
 4403.4551 1.69438e-16
 4406.4806 1.41198e-16
 4409.5062 1.46065e-16
 4412.5317 1.48013e-16
 4415.5573 1.72675e-16
 4418.5829 1.44507e-16
 4421.6084 1.57052e-16
 4424.6340 1.53233e-16
 4427.6595 1.36286e-16
 4430.6851 1.38832e-16
 4433.7106 1.38821e-16
 4436.7362 1.26818e-16
 4439.7617 1.27422e-16
 4442.7873 1.67098e-16
 4445.8128 1.62583e-16
 4448.8384 1.42935e-16
 4451.8640 1.69228e-16
 4454.8895 1.61897e-16
 4457.9151 1.52779e-16
 4460.9406 1.42891e-16
 4463.9662 1.63819e-16
 4466.9917 1.57647e-16
 4470.0173 1.71068e-16
 4473.0428 1.78601e-16
 4476.0684 1.83865e-16
 4479.0940 2.00246e-16
 4482.1195 1.81617e-16
 4485.1451 1.86247e-16
 4488.1706 1.98611e-16
 4491.1962 2.16599e-16
 4494.2217 2.06979e-16
 4497.2473 2.40805e-16
 4500.2728 2.18217e-16
 4503.2984 2.24096e-16
 4506.3240 2.76206e-16
 4509.3495 2.66188e-16
 4512.3751 2.42273e-16
 4515.4006 2.30778e-16
 4518.4262 2.67284e-16
 4521.4517 2.81419e-16
 4524.4773 2.69076e-16
 4527.5028 2.96570e-16
 4530.5284 2.83845e-16
 4533.5540 2.89833e-16
 4536.5795 3.16296e-16
 4539.6051 3.19369e-16
 4542.6306 3.44761e-16
 4545.6562 3.47997e-16
 4548.6817 3.56654e-16
 4551.7073 3.65194e-16
 4554.7328 3.74996e-16
 4557.7584 3.93179e-16
 4560.7840 3.94197e-16
 4563.8095 3.67541e-16
 4566.8351 3.83003e-16
 4569.8606 3.98632e-16
 4572.8862 4.08091e-16
 4575.9117 3.68457e-16
 4578.9373 4.44735e-16
 4581.9628 4.59368e-16
 4584.9884 4.21831e-16
 4588.0140 4.73333e-16
 4591.0395 4.55652e-16
 4594.0651 4.83951e-16
 4597.0906 4.53538e-16
 4600.1162 4.86921e-16
 4603.1417 5.02492e-16
 4606.1673 5.21760e-16
 4609.1928 5.09263e-16
 4612.2184 5.20303e-16
 4615.2439 5.33546e-16
 4618.2695 5.61411e-16
 4621.2951 5.33925e-16
 4624.3206 5.43928e-16
 4627.3462 5.85713e-16
 4630.3717 5.58689e-16
 4633.3973 5.93184e-16
 4636.4228 5.92155e-16
 4639.4484 5.64526e-16
 4642.4739 5.76147e-16
 4645.4995 5.55199e-16
 4648.5251 5.86973e-16
 4651.5506 5.87038e-16
 4654.5762 5.70229e-16
 4657.6017 5.85909e-16
 4660.6273 5.82402e-16
 4663.6528 6.01319e-16
 4666.6784 5.73659e-16
 4669.7039 5.50828e-16
 4672.7295 5.86235e-16
 4675.7551 6.01735e-16
 4678.7806 5.56916e-16
 4681.8062 5.60990e-16
 4684.8317 5.59580e-16
 4687.8573 5.41457e-16
 4690.8828 5.45813e-16
 4693.9084 5.04872e-16
 4696.9339 5.10182e-16
 4699.9595 4.91578e-16
 4702.9851 4.73885e-16
 4706.0106 4.76130e-16
 4709.0362 4.62096e-16
 4712.0617 4.59391e-16
 4715.0873 4.77882e-16
 4718.1128 4.38771e-16
 4721.1384 4.22259e-16
 4724.1639 4.12201e-16
 4727.1895 4.14804e-16
 4730.2151 3.80304e-16
 4733.2406 3.62244e-16
 4736.2662 3.65817e-16
 4739.2917 3.73220e-16
 4742.3173 3.50868e-16
 4745.3428 3.53461e-16
 4748.3684 3.50991e-16
 4751.3939 3.50498e-16
 4754.4195 3.38738e-16
 4757.4451 3.30201e-16
 4760.4706 3.13545e-16
 4763.4962 3.33700e-16
 4766.5217 3.07340e-16
 4769.5473 2.82002e-16
 4772.5728 2.79065e-16
 4775.5984 3.02092e-16
 4778.6239 2.70964e-16
 4781.6495 2.59747e-16
 4784.6750 2.49265e-16
 4787.7006 2.57790e-16
 4790.7262 2.39003e-16
 4793.7517 2.32083e-16
 4796.7773 2.19295e-16
 4799.8028 2.19786e-16
 4802.8284 2.18086e-16
 4805.8539 2.03122e-16
 4808.8795 1.99612e-16
 4811.9050 2.01031e-16
 4814.9306 2.02910e-16
 4817.9562 2.22117e-16
 4820.9817 1.99409e-16
 4824.0073 2.03325e-16
 4827.0328 2.20255e-16
 4830.0584 2.03483e-16
 4833.0839 2.29504e-16
 4836.1095 2.24838e-16
 4839.1350 2.08071e-16
 4842.1606 1.93866e-16
 4845.1862 2.13604e-16
 4848.2117 2.22474e-16
 4851.2373 2.49843e-16
 4854.2628 2.60734e-16
 4857.2884 2.72237e-16
 4860.3139 2.49685e-16
 4863.3395 2.32134e-16
 4866.3650 2.41980e-16
 4869.3906 2.57556e-16
 4872.4162 2.40376e-16
 4875.4417 2.63430e-16
 4878.4673 2.76618e-16
 4881.4928 2.50215e-16
 4884.5184 2.49880e-16
 4887.5439 2.56459e-16
 4890.5695 2.80650e-16
 4893.5950 2.77745e-16
 4896.6206 2.78836e-16
 4899.6462 2.90541e-16
 4902.6717 2.70090e-16
 4905.6973 2.80129e-16
 4908.7228 2.96364e-16
 4911.7484 2.93544e-16
 4914.7739 2.96478e-16
 4917.7995 2.95230e-16
 4920.8250 3.03152e-16
 4923.8506 3.07119e-16
 4926.8762 3.11692e-16
 4929.9017 3.25063e-16
 4932.9273 3.07158e-16
 4935.9528 3.18755e-16
 4938.9784 3.20482e-16
 4942.0039 3.22310e-16
 4945.0295 3.31638e-16
 4948.0550 3.20526e-16
 4951.0806 3.29743e-16
 4954.1061 3.33528e-16
 4957.1317 3.38242e-16
 4960.1573 3.18578e-16
 4963.1828 3.06969e-16
 4966.2084 3.12706e-16
 4969.2339 3.40127e-16
 4972.2595 3.17811e-16
 4975.2850 3.44451e-16
 4978.3106 3.45732e-16
 4981.3361 3.42874e-16
 4984.3617 3.46222e-16
 4987.3873 3.40728e-16
 4990.4128 3.34238e-16
 4993.4384 3.59901e-16
 4996.4639 3.33561e-16
 4999.4895 3.36716e-16
 5002.5150 3.65972e-16
 5005.5406 3.21754e-16
 5008.5661 3.11147e-16
 5011.5917 3.46464e-16
 5014.6173 3.24572e-16
 5017.6428 3.23795e-16
 5020.6684 3.13569e-16
 5023.6939 3.07060e-16
 5026.7195 2.93909e-16
 5029.7450 2.87386e-16
 5032.7706 2.86212e-16
 5035.7961 2.80288e-16
 5038.8217 2.85137e-16
 5041.8473 2.84500e-16
 5044.8728 2.84882e-16
 5047.8984 2.92041e-16
 5050.9239 2.88855e-16
 5053.9495 2.73079e-16
 5056.9750 2.84450e-16
 5060.0006 3.20332e-16
 5063.0261 3.03925e-16
 5066.0517 3.04238e-16
 5069.0773 3.09636e-16
 5072.1028 2.89180e-16
 5075.1284 3.10811e-16
 5078.1539 3.09186e-16
 5081.1795 3.44035e-16
 5084.2050 3.16895e-16
 5087.2306 2.93370e-16
 5090.2561 3.21549e-16
 5093.2817 3.56301e-16
 5096.3073 3.57083e-16
 5099.3328 3.37040e-16
 5102.3584 3.55174e-16
 5105.3839 3.79762e-16
 5108.4095 3.85170e-16
 5111.4350 3.83118e-16
 5114.4606 3.89578e-16
 5117.4861 3.91090e-16
 5120.5117 4.06696e-16
 5123.5372 3.92340e-16
 5126.5628 3.82706e-16
 5129.5884 4.19632e-16
 5132.6139 4.17505e-16
 5135.6395 4.23710e-16
 5138.6650 4.14430e-16
 5141.6906 4.32594e-16
 5144.7161 4.38606e-16
 5147.7417 4.09048e-16
 5150.7672 4.43938e-16
 5153.7928 4.38107e-16
 5156.8184 4.41725e-16
 5159.8439 4.52468e-16
 5162.8695 4.70142e-16
 5165.8950 4.78811e-16
 5168.9206 4.29661e-16
 5171.9461 4.32408e-16
 5174.9717 4.61335e-16
 5177.9973 4.33961e-16
 5181.0228 4.59210e-16
 5184.0484 4.52070e-16
 5187.0739 4.37004e-16
 5190.0995 4.68154e-16
 5193.1250 4.81292e-16
 5196.1506 4.67857e-16
 5199.1761 4.69855e-16
 5202.2017 4.77638e-16
 5205.2272 4.73965e-16
 5208.2528 4.89470e-16
 5211.2784 4.70289e-16
 5214.3039 5.03179e-16
 5217.3295 4.96551e-16
 5220.3550 5.05767e-16
 5223.3806 5.19591e-16
 5226.4061 5.26274e-16
 5229.4317 5.28199e-16
 5232.4572 5.44960e-16
 5235.4828 5.30397e-16
 5238.5084 5.36510e-16
 5241.5339 5.61519e-16
 5244.5595 5.74327e-16
 5247.5850 5.72242e-16
 5250.6106 5.61380e-16
 5253.6361 5.86793e-16
 5256.6617 6.27305e-16
 5259.6872 6.12232e-16
 5262.7128 6.10258e-16
 5265.7384 6.50757e-16
 5268.7639 6.36463e-16
 5271.7895 6.60508e-16
 5274.8150 6.75608e-16
 5277.8406 6.72417e-16
 5280.8661 6.58837e-16
 5283.8917 6.61406e-16
 5286.9172 6.64804e-16
 5289.9428 7.08485e-16
 5292.9683 7.19251e-16
 5295.9939 7.27107e-16
 5299.0195 7.32173e-16
 5302.0450 7.56651e-16
 5305.0706 7.59795e-16
 5308.0961 7.53748e-16
 5311.1217 7.35047e-16
 5314.1472 7.43589e-16
 5317.1728 7.86549e-16
 5320.1983 8.14963e-16
 5323.2239 7.93938e-16
 5326.2495 8.14232e-16
 5329.2750 8.13181e-16
 5332.3006 8.10430e-16
 5335.3261 8.25415e-16
 5338.3517 8.28678e-16
 5341.3772 8.18107e-16
 5344.4028 8.37003e-16
 5347.4284 8.34359e-16
 5350.4539 8.03782e-16
 5353.4795 8.60527e-16
 5356.5050 8.87842e-16
 5359.5306 8.79732e-16
 5362.5561 8.70204e-16
 5365.5817 8.86950e-16
 5368.6072 8.75035e-16
 5371.6328 8.81838e-16
 5374.6583 9.09023e-16
 5377.6839 9.11108e-16
 5380.7095 9.11592e-16
 5383.7350 9.21368e-16
 5386.7606 9.47065e-16
 5389.7861 9.41536e-16
 5392.8117 9.25298e-16
 5395.8372 9.24692e-16
 5398.8628 9.27291e-16
 5401.8883 9.48073e-16
 5404.9139 9.76339e-16
 5407.9395 9.59539e-16
 5410.9650 9.55240e-16
 5413.9906 9.51228e-16
 5417.0161 9.34471e-16
 5420.0417 9.32539e-16
 5423.0672 9.34939e-16
 5426.0928 9.35916e-16
 5429.1183 9.44006e-16
 5432.1439 9.45660e-16
 5435.1695 9.68119e-16
 5438.1950 9.69718e-16
 5441.2206 9.36336e-16
 5444.2461 9.18328e-16
 5447.2717 8.96968e-16
 5450.2972 9.30565e-16
 5453.3228 8.95120e-16
 5456.3483 9.29090e-16
 5459.3739 9.03299e-16
 5462.3994 8.79017e-16
 5465.4250 8.96196e-16
 5468.4506 8.88100e-16
 5471.4761 8.92798e-16
 5474.5017 8.88173e-16
 5477.5272 8.69269e-16
 5480.5528 8.62226e-16
 5483.5783 8.70194e-16
 5486.6039 8.63365e-16
 5489.6294 8.32223e-16
 5492.6550 8.64662e-16
 5495.6806 8.62077e-16
 5498.7061 8.83954e-16
 5501.7317 8.75754e-16
 5504.7572 8.74815e-16
 5507.7828 9.24679e-16
 5510.8083 9.77272e-16
 5513.8339 8.98409e-16
 5516.8595 9.25859e-16
 5519.8850 9.54547e-16
 5522.9106 9.81232e-16
 5525.9361 9.80711e-16
 5528.9617 9.79333e-16
 5531.9872 1.02531e-15
 5535.0128 1.02691e-15
 5538.0383 1.04297e-15
 5541.0639 1.04958e-15
 5544.0894 1.06527e-15
 5547.1150 1.03324e-15
 5550.1406 1.06714e-15
 5553.1661 1.10422e-15
 5556.1917 1.09219e-15
 5559.2172 1.08904e-15
 5562.2428 1.12322e-15
 5565.2683 1.11552e-15
 5568.2939 1.09318e-15
 5571.3194 1.11552e-15
 5574.3450 1.13044e-15
 5577.3706 1.13221e-15
 5580.3961 1.11267e-15
 5583.4217 1.10988e-15
 5586.4472 1.16137e-15
 5589.4728 1.13231e-15
 5592.4983 1.09938e-15
 5595.5239 1.10121e-15
 5598.5494 1.10391e-15
 5601.5750 1.09558e-15
 5604.6006 1.05324e-15
 5607.6261 1.03878e-15
 5610.6517 1.01063e-15
 5613.6772 9.90412e-16
 5616.7028 1.01854e-15
 5619.7283 9.79083e-16
 5622.7539 9.39293e-16
 5625.7794 9.21529e-16
 5628.8050 9.36301e-16
 5631.8305 9.33722e-16
 5634.8561 8.68042e-16
 5637.8817 8.58311e-16
 5640.9072 8.94919e-16
 5643.9328 8.61683e-16
 5646.9583 8.06889e-16
 5649.9839 7.88314e-16
 5653.0094 7.89487e-16
 5656.0350 7.83248e-16
 5659.0605 7.27947e-16
 5662.0861 7.30601e-16
 5665.1117 7.32607e-16
 5668.1372 7.17787e-16
 5671.1628 7.08196e-16
 5674.1883 6.87450e-16
 5677.2139 6.50010e-16
 5680.2394 6.53902e-16
 5683.2650 6.93108e-16
 5686.2906 6.29796e-16
 5689.3161 5.93671e-16
 5692.3417 6.41034e-16
 5695.3672 6.32197e-16
 5698.3928 6.40012e-16
 5701.4183 6.09419e-16
 5704.4439 5.73368e-16
 5707.4694 5.66103e-16
 5710.4950 5.70697e-16
 5713.5205 5.87318e-16
 5716.5461 5.88706e-16
 5719.5717 5.67875e-16
 5722.5972 5.82540e-16
 5725.6228 5.92745e-16
 5728.6483 5.84314e-16
 5731.6739 5.59771e-16
 5734.6994 5.96876e-16
 5737.7250 6.07641e-16
 5740.7505 5.81332e-16
 5743.7761 6.06327e-16
 5746.8017 6.30437e-16
 5749.8272 6.31423e-16
 5752.8528 6.50140e-16
 5755.8783 7.07288e-16
 5758.9039 7.00990e-16
 5761.9294 7.01452e-16
 5764.9550 7.26074e-16
 5767.9805 7.25807e-16
 5771.0061 6.93972e-16
 5774.0317 7.52612e-16
 5777.0572 7.81263e-16
 5780.0828 7.88513e-16
 5783.1083 7.96105e-16
 5786.1339 8.22084e-16
 5789.1594 8.55751e-16
 5792.1850 8.40543e-16
 5795.2105 8.77869e-16
 5798.2361 9.04060e-16
 5801.2616 9.08667e-16
 5804.2872 9.26412e-16
 5807.3128 9.72459e-16
 5810.3383 1.00476e-15
 5813.3639 1.03249e-15
 5816.3894 1.02164e-15
 5819.4150 1.07308e-15
 5822.4405 1.09077e-15
 5825.4661 1.11852e-15
 5828.4917 1.12657e-15
 5831.5172 1.15824e-15
 5834.5428 1.17072e-15
 5837.5683 1.18651e-15
 5840.5939 1.22622e-15
 5843.6194 1.25871e-15
 5846.6450 1.29901e-15
 5849.6705 1.24801e-15
 5852.6961 1.27369e-15
 5855.7217 1.32215e-15
 5858.7472 1.34583e-15
 5861.7728 1.37707e-15
 5864.7983 1.39908e-15
 5867.8239 1.36584e-15
 5870.8494 1.36298e-15
 5873.8750 1.41453e-15
 5876.9005 1.44289e-15
 5879.9261 1.45784e-15
 5882.9516 1.44668e-15
 5885.9772 1.39836e-15
 5889.0028 1.24475e-15
 5892.0283 1.14029e-15
 5895.0539 1.19294e-15
 5898.0794 1.19915e-15
 5901.1050 1.33421e-15
 5904.1305 1.40091e-15
 5907.1561 1.42580e-15
 5910.1816 1.39953e-15
 5913.2072 1.42085e-15
 5916.2328 1.38583e-15
 5919.2583 1.34128e-15
 5922.2839 1.33564e-15
 5925.3094 1.34745e-15
 5928.3350 1.32616e-15
 5931.3605 1.30104e-15
 5934.3861 1.31085e-15
 5937.4116 1.30134e-15
 5940.4372 1.28486e-15
 5943.4628 1.28584e-15
 5946.4883 1.27373e-15
 5949.5139 1.20686e-15
 5952.5394 1.21447e-15
 5955.5650 1.23695e-15
 5958.5905 1.21555e-15
 5961.6161 1.18281e-15
 5964.6416 1.16997e-15
 5967.6672 1.16025e-15
 5970.6927 1.14203e-15
 5973.7183 1.16032e-15
 5976.7439 1.08670e-15
 5979.7694 1.06527e-15
 5982.7950 1.05953e-15
 5985.8205 1.03856e-15
 5988.8461 1.02941e-15
 5991.8716 1.00891e-15
 5994.8972 1.00746e-15
 5997.9228 9.85302e-16
 6000.9483 9.69354e-16
 6003.9739 9.52826e-16
 6006.9994 9.20163e-16
 6010.0250 8.88243e-16
 6013.0505 8.90035e-16
 6016.0761 8.84244e-16
 6019.1016 8.89367e-16
 6022.1272 8.29192e-16
 6025.1528 8.12682e-16
 6028.1783 8.10746e-16
 6031.2039 8.02459e-16
 6034.2294 7.94695e-16
 6037.2550 7.87317e-16
 6040.2805 7.78967e-16
 6043.3061 7.94975e-16
 6046.3316 7.68479e-16
 6049.3572 7.53544e-16
 6052.3827 7.80542e-16
 6055.4083 7.70020e-16
 6058.4339 7.48208e-16
 6061.4594 7.69038e-16
 6064.4850 7.25374e-16
 6067.5105 7.27827e-16
 6070.5361 7.49587e-16
 6073.5616 7.63958e-16
 6076.5872 7.78503e-16
 6079.6127 7.33850e-16
 6082.6383 7.26604e-16
 6085.6639 7.72951e-16
 6088.6894 7.58809e-16
 6091.7150 7.54881e-16
 6094.7405 7.71875e-16
 6097.7661 7.54390e-16
 6100.7916 8.00426e-16
 6103.8172 8.10743e-16
 6106.8427 7.97302e-16
 6109.8683 8.02374e-16
 6112.8939 7.94675e-16
 6115.9194 8.05353e-16
 6118.9450 7.98331e-16
 6121.9705 8.15567e-16
 6124.9961 8.22220e-16
 6128.0216 7.84147e-16
 6131.0472 7.84324e-16
 6134.0727 8.29278e-16
 6137.0983 8.59124e-16
 6140.1238 8.35454e-16
 6143.1494 8.13791e-16
 6146.1750 7.86564e-16
 6149.2005 8.03969e-16
 6152.2261 8.36592e-16
 6155.2516 8.51093e-16
 6158.2772 8.47805e-16
 6161.3027 8.25803e-16
 6164.3283 8.44186e-16
 6167.3539 8.13179e-16
 6170.3794 8.08976e-16
 6173.4050 8.41639e-16
 6176.4305 8.43645e-16
 6179.4561 8.52768e-16
 6182.4816 8.45896e-16
 6185.5072 8.76983e-16
 6188.5327 8.49913e-16
 6191.5583 8.68888e-16
 6194.5839 8.45121e-16
 6197.6094 8.88660e-16
 6200.6350 8.64348e-16
 6203.6605 8.79952e-16
 6206.6861 9.09447e-16
 6209.7116 8.97572e-16
 6212.7372 8.88796e-16
 6215.7627 9.38857e-16
 6218.7883 9.07948e-16
 6221.8138 9.42946e-16
 6224.8394 9.70388e-16
 6227.8650 9.58779e-16
 6230.8905 9.82159e-16
 6233.9161 9.87881e-16
 6236.9416 1.00468e-15
 6239.9672 9.91150e-16
 6242.9927 9.57336e-16
 6246.0183 9.26883e-16
 6249.0438 9.62064e-16
 6252.0694 9.83693e-16
 6255.0950 1.00641e-15
 6258.1205 1.00685e-15
 6261.1461 9.99465e-16
 6264.1716 1.01912e-15
 6267.1972 1.04368e-15
 6270.2227 1.01572e-15
 6273.2483 1.03381e-15
 6276.2738 1.01654e-15
 6279.2994 9.90298e-16
 6282.3250 1.00216e-15
 6285.3505 9.51772e-16
 6288.3761 9.58621e-16
 6291.4016 9.61287e-16
 6294.4272 9.52371e-16
 6297.4527 9.29129e-16
 6300.4783 9.25284e-16
 6303.5038 8.89800e-16
 6306.5294 8.86630e-16
 6309.5549 8.84282e-16
 6312.5805 8.57693e-16
 6315.6061 8.54039e-16
 6318.6316 8.29355e-16
 6321.6572 8.32079e-16
 6324.6827 8.12844e-16
 6327.7083 7.43698e-16
 6330.7338 7.53615e-16
 6333.7594 7.86151e-16
 6336.7850 7.36462e-16
 6339.8105 7.36876e-16
 6342.8361 7.55687e-16
 6345.8616 7.44228e-16
 6348.8872 7.41174e-16
 6351.9127 7.44066e-16
 6354.9383 6.87391e-16
 6357.9638 6.92602e-16
 6360.9894 7.32061e-16
 6364.0150 6.95512e-16
 6367.0405 7.13002e-16
 6370.0661 7.06483e-16
 6373.0916 7.25953e-16
 6376.1172 7.16887e-16
 6379.1427 7.40702e-16
 6382.1683 7.29302e-16
 6385.1938 7.63623e-16
 6388.2194 7.72492e-16
 6391.2449 7.66078e-16
 6394.2705 8.02270e-16
 6397.2961 8.02714e-16
 6400.3216 7.99581e-16
 6403.3472 8.16574e-16
 6406.3727 8.45820e-16
 6409.3983 8.74366e-16
 6412.4238 9.04764e-16
 6415.4494 9.08167e-16
 6418.4749 9.44410e-16
 6421.5005 9.52101e-16
 6424.5261 9.44526e-16
 6427.5516 9.76459e-16
 6430.5772 9.77165e-16
 6433.6027 9.99563e-16
 6436.6283 1.03340e-15
 6439.6538 1.05047e-15
 6442.6794 1.05356e-15
 6445.7049 1.03966e-15
 6448.7305 1.08174e-15
 6451.7561 1.12447e-15
 6454.7816 1.13641e-15
 6457.8072 1.17226e-15
 6460.8327 1.16921e-15
 6463.8583 1.18555e-15
 6466.8838 1.23329e-15
 6469.9094 1.21790e-15
 6472.9349 1.22134e-15
 6475.9605 1.22699e-15
 6478.9860 1.25510e-15
 6482.0116 1.22276e-15
 6485.0372 1.27221e-15
 6488.0627 1.32094e-15
 6491.0883 1.28036e-15
 6494.1138 1.34323e-15
 6497.1394 1.34107e-15
 6500.1649 1.37102e-15
 6503.1905 1.36328e-15
 6506.2161 1.37113e-15
 6509.2416 1.40447e-15
 6512.2672 1.43339e-15
 6515.2927 1.43372e-15
 6518.3183 1.42309e-15
 6521.3438 1.42395e-15
 6524.3694 1.45431e-15
 6527.3949 1.46649e-15
 6530.4205 1.45637e-15
 6533.4461 1.45892e-15
 6536.4716 1.45749e-15
 6539.4972 1.48021e-15
 6542.5227 1.50524e-15
 6545.5483 1.45816e-15
 6548.5738 1.43998e-15
 6551.5994 1.46357e-15
 6554.6249 1.49414e-15
 6557.6505 1.48490e-15
