#Object:               SN2005be
#FITS_file:            SN05be_b01_DUP_WF_12apr05.fits
#Redshift:             0.03502
#JDate_of_max:         2453460.59
#JDate_of_observation: 2453472.80
#Epoch:                11.80     
#
 6230.8376 1.59194e-16
 6233.7761 1.55124e-16
 6236.7146 1.64179e-16
 6239.6531 1.70682e-16
 6242.5916 1.67108e-16
 6245.5301 1.56715e-16
 6248.4686 1.66660e-16
 6251.4071 1.79724e-16
 6254.3456 1.79064e-16
 6257.2841 1.71904e-16
 6260.2226 1.87690e-16
 6263.1611 1.87077e-16
 6266.0995 1.80888e-16
 6269.0380 1.89478e-16
 6271.9765 1.98105e-16
 6274.9150 1.95065e-16
 6277.8535 1.72236e-16
 6280.7920 1.77049e-16
 6283.7305 1.75436e-16
 6286.6690 2.01157e-16
 6289.6075 2.01902e-16
 6292.5460 1.86727e-16
 6295.4845 1.90772e-16
 6298.4230 1.94417e-16
 6301.3615 1.93403e-16
 6304.2999 1.82457e-16
 6307.2384 1.81659e-16
 6310.1769 1.88185e-16
 6313.1154 2.18845e-16
 6316.0539 2.21436e-16
 6318.9924 1.96643e-16
 6321.9309 2.00106e-16
 6324.8694 1.99813e-16
 6327.8079 2.02220e-16
 6330.7464 2.16983e-16
 6333.6849 2.13489e-16
 6336.6233 1.98390e-16
 6339.5618 1.97801e-16
 6342.5003 2.03498e-16
 6345.4388 2.12768e-16
 6348.3773 2.01493e-16
 6351.3158 2.10580e-16
 6354.2543 2.18878e-16
 6357.1928 2.15723e-16
 6360.1313 2.09346e-16
 6363.0698 2.16519e-16
 6366.0083 2.31743e-16
 6368.9468 2.10071e-16
