#Object:               SN2009ad
#FITS_file:            SN09ad_b01_BAA_IM_16mar09.fits
#Redshift:             0.02840
#JDate_of_max:         2454886.14
#JDate_of_observation: 2454906.53
#Epoch:                19.83     
#
 4131.6865 3.53489e-17
 4133.4788 4.03406e-17
 4135.2711 4.10360e-17
 4137.0634 7.38378e-17
 4138.8557 1.10025e-16
 4140.6479 1.34872e-16
 4142.4402 1.31514e-16
 4144.2325 1.76107e-16
 4146.0248 1.36824e-16
 4147.8171 1.65183e-16
 4149.6094 2.91340e-16
 4151.4016 1.86689e-16
 4153.1939 1.58816e-16
 4154.9862 1.17940e-16
 4156.7785 8.43765e-18
 4158.5708 8.38439e-17
 4160.3631 -2.58133e-17
 4162.1553 3.24362e-17
 4163.9476 3.14396e-17
 4165.7399 1.59197e-16
 4167.5322 2.71945e-16
 4169.3245 2.84355e-16
 4171.1168 8.43880e-17
 4172.9090 2.96941e-17
 4174.7013 1.06243e-16
 4176.4936 1.37234e-16
 4178.2859 1.18606e-16
 4180.0782 9.61122e-17
 4181.8705 9.97586e-17
 4183.6627 1.26699e-16
 4185.4550 2.02213e-16
 4187.2473 1.40135e-16
 4189.0396 2.28418e-16
 4190.8319 2.74570e-16
 4192.6242 1.21788e-16
 4194.4164 1.43197e-16
 4196.2087 1.52270e-16
 4198.0010 7.74605e-17
 4199.7933 8.50042e-17
 4201.5856 4.84780e-17
 4203.3779 9.06016e-17
 4205.1701 1.86859e-16
 4206.9624 8.91075e-17
 4208.7547 5.65395e-17
 4210.5470 1.57586e-16
 4212.3393 1.27198e-16
 4214.1315 1.19191e-16
 4215.9238 1.09304e-16
 4217.7161 1.33998e-16
 4219.5084 1.13648e-16
 4221.3007 1.35354e-16
 4223.0930 7.23987e-17
 4224.8852 4.84078e-17
 4226.6775 1.04096e-16
 4228.4698 1.07086e-16
 4230.2621 1.05625e-16
 4232.0544 9.47876e-17
 4233.8467 1.58022e-16
 4235.6389 2.33463e-16
 4237.4312 1.99281e-16
 4239.2235 1.15246e-16
 4241.0158 1.02469e-16
 4242.8081 1.07969e-16
 4244.6004 9.57254e-17
 4246.3926 1.84607e-16
 4248.1849 2.08279e-16
 4249.9772 2.11105e-16
 4251.7695 1.12235e-16
 4253.5618 1.05373e-16
 4255.3541 1.39862e-16
 4257.1463 1.94620e-16
 4258.9386 1.38530e-16
 4260.7309 1.10307e-16
 4262.5232 5.12525e-17
 4264.3155 6.49889e-17
 4266.1078 1.19699e-16
 4267.9000 1.66584e-16
 4269.6923 1.09603e-16
 4271.4846 1.14824e-16
 4273.2769 2.42912e-16
 4275.0692 1.75275e-16
 4276.8614 1.09261e-16
 4278.6537 1.10445e-16
 4280.4460 1.46189e-16
 4282.2383 1.42013e-16
 4284.0306 1.32165e-16
 4285.8229 1.16204e-16
 4287.6151 1.35375e-16
 4289.4074 1.12021e-16
 4291.1997 8.23474e-17
 4292.9920 9.86030e-17
 4294.7843 1.91780e-16
 4296.5766 1.29740e-16
 4298.3688 1.10178e-16
 4300.1611 1.17976e-16
 4301.9534 1.23947e-16
 4303.7457 1.25005e-16
 4305.5380 1.10939e-16
 4307.3303 1.14466e-16
 4309.1225 1.65069e-16
 4310.9148 1.71201e-16
 4312.7071 1.78251e-16
 4314.4994 1.83766e-16
 4316.2917 1.41478e-16
 4318.0840 1.74413e-16
 4319.8762 1.78963e-16
 4321.6685 1.05750e-16
 4323.4608 1.84964e-16
 4325.2531 2.22381e-16
 4327.0454 1.11744e-16
 4328.8377 8.71256e-17
 4330.6299 1.56893e-16
 4332.4222 1.27844e-16
 4334.2145 1.29990e-16
 4336.0068 1.22894e-16
 4337.7991 1.35605e-16
 4339.5913 1.56040e-16
 4341.3836 1.21688e-16
 4343.1759 9.96464e-17
 4344.9682 1.32003e-16
 4346.7605 1.35014e-16
 4348.5528 1.26717e-16
 4350.3450 1.30560e-16
 4352.1373 1.38526e-16
 4353.9296 1.33824e-16
 4355.7219 1.44682e-16
 4357.5142 1.49705e-16
 4359.3065 1.09863e-16
 4361.0987 7.77097e-17
 4362.8910 1.02228e-16
 4364.6833 8.75077e-17
 4366.4756 7.34410e-17
 4368.2679 8.21934e-17
 4370.0602 8.21880e-17
 4371.8524 9.79335e-17
 4373.6447 8.78618e-17
 4375.4370 6.87629e-17
 4377.2293 6.67277e-17
 4379.0216 8.97549e-17
 4380.8139 1.05943e-16
 4382.6061 9.16412e-17
 4384.3984 7.68023e-17
 4386.1907 1.17859e-16
 4387.9830 6.09951e-17
 4389.7753 8.75822e-17
 4391.5676 1.35315e-16
 4393.3598 1.18749e-16
 4395.1521 1.10240e-16
 4396.9444 8.93950e-17
 4398.7367 5.61229e-17
 4400.5290 5.77657e-17
 4402.3212 8.61616e-17
 4404.1135 1.11580e-16
 4405.9058 1.08624e-16
 4407.6981 1.51532e-16
 4409.4904 1.04385e-16
 4411.2827 1.25749e-16
 4413.0749 8.45066e-17
 4414.8672 7.62464e-17
 4416.6595 7.69901e-17
 4418.4518 8.36517e-17
 4420.2441 8.22014e-17
 4422.0364 9.55934e-17
 4423.8286 7.89136e-17
 4425.6209 8.31949e-17
 4427.4132 8.03416e-17
 4429.2055 8.34930e-17
 4430.9978 1.07345e-16
 4432.7901 1.23956e-16
 4434.5823 5.79847e-17
 4436.3746 1.13638e-16
 4438.1669 8.59705e-17
 4439.9592 6.79920e-17
 4441.7515 6.33553e-17
 4443.5438 9.05894e-17
 4445.3360 6.62662e-17
 4447.1283 1.00495e-16
 4448.9206 1.01831e-16
 4450.7129 1.14087e-16
 4452.5052 1.26373e-16
 4454.2975 1.05804e-16
 4456.0897 1.13809e-16
 4457.8820 1.13874e-16
 4459.6743 1.07740e-16
 4461.4666 1.02546e-16
 4463.2589 8.71720e-17
 4465.0511 1.01160e-16
 4466.8434 1.15452e-16
 4468.6357 1.14536e-16
 4470.4280 9.97019e-17
 4472.2203 9.36783e-17
 4474.0126 9.77111e-17
 4475.8048 1.15489e-16
 4477.5971 9.82711e-17
 4479.3894 1.01576e-16
 4481.1817 1.19427e-16
 4482.9740 1.34714e-16
 4484.7663 1.43493e-16
 4486.5585 1.20608e-16
 4488.3508 1.20711e-16
 4490.1431 9.52227e-17
 4491.9354 1.09906e-16
 4493.7277 9.61198e-17
 4495.5200 1.28133e-16
 4497.3122 1.08287e-16
 4499.1045 1.14795e-16
 4500.8968 1.09583e-16
 4502.6891 9.46794e-17
 4504.4814 1.29968e-16
 4506.2737 1.26509e-16
 4508.0659 1.26087e-16
 4509.8582 1.38481e-16
 4511.6505 1.07891e-16
 4513.4428 1.45347e-16
 4515.2351 1.23413e-16
 4517.0274 1.12748e-16
 4518.8196 1.58703e-16
 4520.6119 1.84589e-16
 4522.4042 1.22239e-16
 4524.1965 1.58659e-16
 4525.9888 1.49998e-16
 4527.7810 1.66772e-16
 4529.5733 1.32445e-16
 4531.3656 1.91298e-16
 4533.1579 2.01624e-16
 4534.9502 2.17092e-16
 4536.7425 1.80776e-16
 4538.5347 1.72514e-16
 4540.3270 2.02913e-16
 4542.1193 2.01525e-16
 4543.9116 1.99681e-16
 4545.7039 2.15898e-16
 4547.4962 2.14109e-16
 4549.2884 2.24879e-16
 4551.0807 2.17329e-16
 4552.8730 2.40838e-16
 4554.6653 2.34275e-16
 4556.4576 2.36656e-16
 4558.2499 2.35880e-16
 4560.0421 2.62827e-16
 4561.8344 2.40245e-16
 4563.6267 2.31558e-16
 4565.4190 2.23646e-16
 4567.2113 2.39136e-16
 4569.0036 2.38172e-16
 4570.7958 2.35667e-16
 4572.5881 2.53467e-16
 4574.3804 2.63630e-16
 4576.1727 2.86422e-16
 4577.9650 2.41268e-16
 4579.7573 2.38891e-16
 4581.5495 2.40865e-16
 4583.3418 2.62917e-16
 4585.1341 2.69072e-16
 4586.9264 2.52400e-16
 4588.7187 2.66648e-16
 4590.5110 2.41936e-16
 4592.3032 2.79192e-16
 4594.0955 2.74651e-16
 4595.8878 2.73111e-16
 4597.6801 2.64163e-16
 4599.4724 2.49518e-16
 4601.2646 2.71422e-16
 4603.0569 2.81334e-16
 4604.8492 2.86986e-16
 4606.6415 2.80510e-16
 4608.4338 2.87995e-16
 4610.2261 2.70209e-16
 4612.0183 2.79227e-16
 4613.8106 2.73668e-16
 4615.6029 2.88125e-16
 4617.3952 3.13518e-16
 4619.1875 3.03352e-16
 4620.9798 2.68127e-16
 4622.7720 3.00916e-16
 4624.5643 2.76891e-16
 4626.3566 2.77198e-16
 4628.1489 2.95064e-16
 4629.9412 2.80373e-16
 4631.7335 2.88808e-16
 4633.5257 2.95400e-16
 4635.3180 2.67795e-16
 4637.1103 2.73065e-16
 4638.9026 2.84997e-16
 4640.6949 2.89585e-16
 4642.4872 2.51148e-16
 4644.2794 2.41382e-16
 4646.0717 2.58596e-16
 4647.8640 2.47599e-16
 4649.6563 2.37547e-16
 4651.4486 2.54399e-16
 4653.2409 2.42293e-16
 4655.0331 2.10550e-16
 4656.8254 2.08234e-16
 4658.6177 2.21806e-16
 4660.4100 1.99241e-16
 4662.2023 2.11737e-16
 4663.9945 2.20944e-16
 4665.7868 1.91949e-16
 4667.5791 1.84121e-16
 4669.3714 1.96405e-16
 4671.1637 1.95985e-16
 4672.9560 2.09111e-16
 4674.7482 1.86700e-16
 4676.5405 1.78548e-16
 4678.3328 1.65566e-16
 4680.1251 1.79979e-16
 4681.9174 1.73463e-16
 4683.7097 1.61181e-16
 4685.5019 1.57733e-16
 4687.2942 1.56925e-16
 4689.0865 1.44869e-16
 4690.8788 1.47869e-16
 4692.6711 1.47189e-16
 4694.4634 1.54785e-16
 4696.2556 1.53089e-16
 4698.0479 1.41574e-16
 4699.8402 1.47596e-16
 4701.6325 1.53238e-16
 4703.4248 1.34332e-16
 4705.2171 1.34713e-16
 4707.0093 1.44538e-16
 4708.8016 1.54857e-16
 4710.5939 1.48660e-16
 4712.3862 1.39840e-16
 4714.1785 1.36633e-16
 4715.9708 1.41142e-16
 4717.7630 1.43787e-16
 4719.5553 1.28274e-16
 4721.3476 1.40114e-16
 4723.1399 1.54505e-16
 4724.9322 1.40757e-16
 4726.7244 1.37552e-16
 4728.5167 1.42217e-16
 4730.3090 1.49299e-16
 4732.1013 1.38902e-16
 4733.8936 1.30645e-16
 4735.6859 1.21172e-16
 4737.4781 1.19556e-16
 4739.2704 1.31417e-16
 4741.0627 1.19970e-16
 4742.8550 1.35595e-16
 4744.6473 1.21802e-16
 4746.4396 1.37602e-16
 4748.2318 1.32726e-16
 4750.0241 1.24604e-16
 4751.8164 1.30195e-16
 4753.6087 1.32365e-16
 4755.4010 1.23544e-16
 4757.1933 1.28892e-16
 4758.9855 1.27157e-16
 4760.7778 1.21153e-16
 4762.5701 1.17229e-16
 4764.3624 1.23032e-16
 4766.1547 1.56800e-16
 4767.9470 1.27168e-16
 4769.7392 1.22927e-16
 4771.5315 1.28869e-16
 4773.3238 1.11464e-16
 4775.1161 1.32134e-16
 4776.9084 1.22834e-16
 4778.7007 1.18110e-16
 4780.4929 1.28308e-16
 4782.2852 1.38714e-16
 4784.0775 1.46864e-16
 4785.8698 1.39701e-16
 4787.6621 1.45209e-16
 4789.4543 1.40617e-16
 4791.2466 1.44006e-16
 4793.0389 1.61194e-16
 4794.8312 1.51670e-16
 4796.6235 1.43772e-16
 4798.4158 1.51367e-16
 4800.2080 1.51131e-16
 4802.0003 1.61305e-16
 4803.7926 1.59476e-16
 4805.5849 1.43717e-16
 4807.3772 1.52100e-16
 4809.1695 1.57530e-16
 4810.9617 1.64119e-16
 4812.7540 1.59034e-16
 4814.5463 1.50592e-16
 4816.3386 1.60479e-16
 4818.1309 1.60417e-16
 4819.9232 1.55910e-16
 4821.7154 1.49710e-16
 4823.5077 1.49307e-16
 4825.3000 1.63870e-16
 4827.0923 1.49631e-16
 4828.8846 1.55340e-16
 4830.6769 1.45349e-16
 4832.4691 1.42924e-16
 4834.2614 1.52522e-16
 4836.0537 1.53029e-16
 4837.8460 1.51317e-16
 4839.6383 1.46737e-16
 4841.4306 1.57227e-16
 4843.2228 1.32785e-16
 4845.0151 1.52066e-16
 4846.8074 1.29241e-16
 4848.5997 1.45244e-16
 4850.3920 1.55406e-16
 4852.1842 1.47456e-16
 4853.9765 1.30704e-16
 4855.7688 1.33864e-16
 4857.5611 1.42465e-16
 4859.3534 1.49068e-16
 4861.1457 1.36527e-16
 4862.9379 1.29687e-16
 4864.7302 1.43347e-16
 4866.5225 1.59957e-16
 4868.3148 1.52986e-16
 4870.1071 1.69005e-16
 4871.8994 1.53107e-16
 4873.6916 1.58758e-16
 4875.4839 1.65843e-16
 4877.2762 1.75629e-16
 4879.0685 1.66881e-16
 4880.8608 1.62901e-16
 4882.6531 1.74496e-16
 4884.4453 1.68861e-16
 4886.2376 1.78476e-16
 4888.0299 1.66491e-16
 4889.8222 1.56964e-16
 4891.6145 1.67238e-16
 4893.4068 1.77556e-16
 4895.1990 1.84398e-16
 4896.9913 1.85198e-16
 4898.7836 1.79603e-16
 4900.5759 1.85533e-16
 4902.3682 1.83640e-16
 4904.1605 1.97483e-16
 4905.9527 2.00744e-16
 4907.7450 2.04235e-16
 4909.5373 1.96833e-16
 4911.3296 1.93156e-16
 4913.1219 2.03482e-16
 4914.9141 2.16674e-16
 4916.7064 2.07460e-16
 4918.4987 2.09498e-16
 4920.2910 2.14493e-16
 4922.0833 2.11597e-16
 4923.8756 2.06321e-16
 4925.6678 2.07832e-16
 4927.4601 2.01178e-16
 4929.2524 1.97308e-16
 4931.0447 1.92870e-16
 4932.8370 2.12244e-16
 4934.6293 2.12368e-16
 4936.4215 2.00255e-16
 4938.2138 2.06520e-16
 4940.0061 2.15749e-16
 4941.7984 2.05515e-16
 4943.5907 2.10459e-16
 4945.3830 2.13451e-16
 4947.1752 2.04228e-16
 4948.9675 1.97998e-16
 4950.7598 1.95956e-16
 4952.5521 1.97628e-16
 4954.3444 1.84891e-16
 4956.1367 1.95910e-16
 4957.9289 1.97132e-16
 4959.7212 1.86469e-16
 4961.5135 1.94287e-16
 4963.3058 1.85001e-16
 4965.0981 1.79895e-16
 4966.8904 1.76882e-16
 4968.6826 1.69287e-16
 4970.4749 1.66687e-16
 4972.2672 1.75844e-16
 4974.0595 1.74226e-16
 4975.8518 1.61392e-16
 4977.6440 1.60537e-16
 4979.4363 1.63087e-16
 4981.2286 1.65974e-16
 4983.0209 1.65989e-16
 4984.8132 1.55684e-16
 4986.6055 1.53118e-16
 4988.3977 1.59089e-16
 4990.1900 1.53870e-16
 4991.9823 1.43834e-16
 4993.7746 1.44592e-16
 4995.5669 1.54174e-16
 4997.3592 1.50680e-16
 4999.1514 1.41268e-16
 5000.9437 1.29575e-16
 5002.7360 1.35432e-16
 5004.5283 1.35656e-16
 5006.3206 1.39461e-16
 5008.1129 1.43707e-16
 5009.9051 1.39933e-16
 5011.6974 1.33172e-16
 5013.4897 1.40321e-16
 5015.2820 1.48160e-16
 5017.0743 1.31251e-16
 5018.8666 1.47236e-16
 5020.6588 1.33166e-16
 5022.4511 1.37896e-16
 5024.2434 1.38209e-16
 5026.0357 1.30424e-16
 5027.8280 1.30892e-16
 5029.6203 1.35998e-16
 5031.4125 1.33585e-16
 5033.2048 1.33131e-16
 5034.9971 1.32410e-16
 5036.7894 1.28915e-16
 5038.5817 1.22745e-16
 5040.3740 1.27994e-16
 5042.1662 1.31761e-16
 5043.9585 1.26785e-16
 5045.7508 1.25924e-16
 5047.5431 1.25081e-16
 5049.3354 1.20595e-16
 5051.1276 1.20838e-16
 5052.9199 1.20440e-16
 5054.7122 1.25385e-16
 5056.5045 1.23337e-16
 5058.2968 1.22410e-16
 5060.0891 1.26803e-16
 5061.8813 1.16566e-16
 5063.6736 1.21242e-16
 5065.4659 1.25061e-16
 5067.2582 1.19034e-16
 5069.0505 1.22663e-16
 5070.8428 1.27741e-16
 5072.6350 1.23239e-16
 5074.4273 1.22232e-16
 5076.2196 1.16875e-16
 5078.0119 1.10708e-16
 5079.8042 1.20234e-16
 5081.5965 1.29694e-16
 5083.3887 1.19680e-16
 5085.1810 1.22666e-16
 5086.9733 1.24246e-16
 5088.7656 1.18627e-16
 5090.5579 1.12355e-16
 5092.3502 1.17243e-16
 5094.1424 1.10905e-16
 5095.9347 1.14870e-16
 5097.7270 1.14607e-16
 5099.5193 1.11588e-16
 5101.3116 1.04733e-16
 5103.1039 1.16689e-16
 5104.8961 1.10381e-16
 5106.6884 1.02610e-16
 5108.4807 1.13219e-16
 5110.2730 1.17118e-16
 5112.0653 1.17923e-16
 5113.8575 1.19172e-16
 5115.6498 1.18707e-16
 5117.4421 1.17198e-16
 5119.2344 1.07646e-16
 5121.0267 1.12989e-16
 5122.8190 1.18779e-16
 5124.6112 1.13731e-16
 5126.4035 1.16570e-16
 5128.1958 1.10163e-16
 5129.9881 1.20472e-16
 5131.7804 1.22177e-16
 5133.5727 1.23590e-16
 5135.3649 1.24210e-16
 5137.1572 1.22256e-16
 5138.9495 1.17839e-16
 5140.7418 1.18300e-16
 5142.5341 1.20668e-16
 5144.3264 1.20848e-16
 5146.1186 1.24753e-16
 5147.9109 1.21539e-16
 5149.7032 1.22344e-16
 5151.4955 1.26160e-16
 5153.2878 1.25521e-16
 5155.0801 1.27404e-16
 5156.8723 1.29672e-16
 5158.6646 1.33219e-16
 5160.4569 1.30900e-16
 5162.2492 1.26859e-16
 5164.0415 1.27512e-16
 5165.8338 1.26873e-16
 5167.6260 1.33264e-16
 5169.4183 1.32440e-16
 5171.2106 1.31574e-16
 5173.0029 1.44858e-16
 5174.7952 1.45456e-16
 5176.5874 1.46211e-16
 5178.3797 1.44826e-16
 5180.1720 1.51413e-16
 5181.9643 1.48811e-16
 5183.7566 1.48591e-16
 5185.5489 1.57885e-16
 5187.3411 1.51107e-16
 5189.1334 1.58161e-16
 5190.9257 1.68024e-16
 5192.7180 1.66587e-16
 5194.5103 1.72776e-16
 5196.3026 1.73312e-16
 5198.0948 1.78154e-16
 5199.8871 1.82762e-16
 5201.6794 1.84259e-16
 5203.4717 1.83783e-16
 5205.2640 1.81479e-16
 5207.0563 1.80574e-16
 5208.8485 1.80482e-16
 5210.6408 1.88573e-16
 5212.4331 1.84550e-16
 5214.2254 1.86564e-16
 5216.0177 1.96603e-16
 5217.8100 2.00578e-16
 5219.6022 2.04157e-16
 5221.3945 2.01676e-16
 5223.1868 1.99550e-16
 5224.9791 1.99222e-16
 5226.7714 2.00045e-16
 5228.5637 2.01613e-16
 5230.3559 2.07595e-16
 5232.1482 2.12665e-16
 5233.9405 2.11952e-16
 5235.7328 2.09012e-16
 5237.5251 2.04571e-16
 5239.3173 2.06481e-16
 5241.1096 2.18120e-16
 5242.9019 2.19236e-16
 5244.6942 2.08309e-16
 5246.4865 2.20717e-16
 5248.2788 2.18159e-16
 5250.0710 2.09373e-16
 5251.8633 2.15014e-16
 5253.6556 2.16813e-16
 5255.4479 2.21372e-16
 5257.2402 2.35737e-16
 5259.0325 2.33936e-16
 5260.8247 2.30133e-16
 5262.6170 2.30610e-16
 5264.4093 2.34855e-16
 5266.2016 2.33677e-16
 5267.9939 2.43306e-16
 5269.7862 2.50290e-16
 5271.5784 2.48198e-16
 5273.3707 2.41650e-16
 5275.1630 2.36041e-16
 5276.9553 2.46149e-16
 5278.7476 2.49787e-16
 5280.5399 2.39966e-16
 5282.3321 2.40765e-16
 5284.1244 2.50525e-16
 5285.9167 2.49480e-16
 5287.7090 2.44086e-16
 5289.5013 2.44689e-16
 5291.2936 2.49342e-16
 5293.0858 2.46271e-16
 5294.8781 2.40265e-16
 5296.6704 2.39475e-16
 5298.4627 2.47354e-16
 5300.2550 2.37328e-16
 5302.0472 2.41706e-16
 5303.8395 2.44948e-16
 5305.6318 2.40769e-16
 5307.4241 2.47925e-16
 5309.2164 2.42183e-16
 5311.0087 2.44228e-16
 5312.8009 2.36324e-16
 5314.5932 2.35521e-16
 5316.3855 2.30100e-16
 5318.1778 2.35353e-16
 5319.9701 2.35454e-16
 5321.7624 2.38600e-16
 5323.5546 2.23407e-16
 5325.3469 2.25156e-16
 5327.1392 2.25736e-16
 5328.9315 2.28294e-16
 5330.7238 2.39010e-16
 5332.5161 2.21988e-16
 5334.3083 2.22589e-16
 5336.1006 2.26536e-16
 5337.8929 2.19158e-16
 5339.6852 2.15187e-16
 5341.4775 2.20837e-16
 5343.2698 2.27221e-16
 5345.0620 2.26983e-16
 5346.8543 2.20361e-16
 5348.6466 2.19310e-16
 5350.4389 2.24131e-16
 5352.2312 2.17253e-16
 5354.0234 2.16134e-16
 5355.8157 2.13369e-16
 5357.6080 2.15517e-16
 5359.4003 2.18098e-16
 5361.1926 2.17510e-16
 5362.9849 2.19599e-16
 5364.7771 2.25058e-16
 5366.5694 2.17734e-16
 5368.3617 2.20551e-16
 5370.1540 2.21921e-16
 5371.9463 2.24300e-16
 5373.7386 2.28333e-16
 5375.5308 2.30729e-16
 5377.3231 2.25741e-16
 5379.1154 2.23215e-16
 5380.9077 2.24096e-16
 5382.7000 2.31632e-16
 5384.4923 2.30947e-16
 5386.2845 2.27300e-16
 5388.0768 2.33551e-16
 5389.8691 2.24194e-16
 5391.6614 2.23509e-16
 5393.4537 2.30985e-16
 5395.2460 2.37254e-16
 5397.0382 2.33861e-16
 5398.8305 2.26204e-16
 5400.6228 2.37481e-16
 5402.4151 2.32000e-16
 5404.2074 2.34308e-16
 5405.9997 2.36706e-16
 5407.7919 2.37304e-16
 5409.5842 2.28357e-16
 5411.3765 2.26347e-16
 5413.1688 2.33102e-16
 5414.9611 2.34238e-16
 5416.7533 2.29010e-16
 5418.5456 2.52865e-16
 5420.3379 2.39973e-16
 5422.1302 2.35094e-16
 5423.9225 2.20154e-16
 5425.7148 2.24420e-16
 5427.5070 2.39487e-16
 5429.2993 2.27249e-16
 5431.0916 2.34995e-16
 5432.8839 2.29061e-16
 5434.6762 2.42215e-16
 5436.4685 2.30715e-16
 5438.2607 2.31742e-16
 5440.0530 2.36461e-16
 5441.8453 2.38504e-16
 5443.6376 2.29338e-16
 5445.4299 2.26389e-16
 5447.2222 2.34528e-16
 5449.0144 2.30108e-16
 5450.8067 2.21360e-16
 5452.5990 2.20478e-16
 5454.3913 2.22344e-16
 5456.1836 2.19664e-16
 5457.9759 2.25255e-16
 5459.7681 2.24680e-16
 5461.5604 2.18537e-16
 5463.3527 2.21134e-16
 5465.1450 2.18694e-16
 5466.9373 2.18233e-16
 5468.7296 2.21667e-16
 5470.5218 2.17536e-16
 5472.3141 2.14762e-16
 5474.1064 2.20626e-16
 5475.8987 2.14988e-16
 5477.6910 2.17373e-16
 5479.4832 2.08664e-16
 5481.2755 2.11520e-16
 5483.0678 2.10613e-16
 5484.8601 2.03445e-16
 5486.6524 2.07722e-16
 5488.4447 2.05221e-16
 5490.2369 2.03253e-16
 5492.0292 2.07727e-16
 5493.8215 1.97451e-16
 5495.6138 1.99631e-16
 5497.4061 2.09573e-16
 5499.1984 2.01615e-16
 5500.9906 1.97628e-16
 5502.7829 1.92503e-16
 5504.5752 1.95920e-16
 5506.3675 2.05822e-16
 5508.1598 1.90833e-16
 5509.9521 1.85629e-16
 5511.7443 1.87145e-16
 5513.5366 1.85869e-16
 5515.3289 1.86026e-16
 5517.1212 1.84439e-16
 5518.9135 1.86087e-16
 5520.7058 1.84347e-16
 5522.4980 1.85645e-16
 5524.2903 1.83330e-16
 5526.0826 1.78895e-16
 5527.8749 1.82441e-16
 5529.6672 1.83965e-16
 5531.4594 1.81462e-16
 5533.2517 1.81880e-16
 5535.0440 1.81184e-16
 5536.8363 1.79946e-16
 5538.6286 1.76863e-16
 5540.4209 1.75420e-16
 5542.2131 1.66209e-16
 5544.0054 1.71413e-16
 5545.7977 1.80192e-16
 5547.5900 1.77686e-16
 5549.3823 1.70592e-16
 5551.1746 1.68064e-16
 5552.9668 1.66531e-16
 5554.7591 1.75428e-16
 5556.5514 1.71907e-16
 5558.3437 1.68851e-16
