#Object:               SN2009D
#FITS_file:            SN09D_b01_CLA_LD_05jan09.fits
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454836.62
#Epoch:                -3.95     
#
 3691.1402 6.84026e-16
 3693.0848 6.66940e-16
 3695.0294 6.81480e-16
 3696.9741 6.69635e-16
 3698.9187 6.41996e-16
 3700.8633 6.81118e-16
 3702.8079 7.21429e-16
 3704.7525 6.70758e-16
 3706.6971 6.95386e-16
 3708.6417 6.95913e-16
 3710.5863 6.95247e-16
 3712.5310 6.84588e-16
 3714.4756 6.72223e-16
 3716.4202 6.71467e-16
 3718.3648 6.94427e-16
 3720.3094 7.34916e-16
 3722.2540 7.38133e-16
 3724.1986 7.40610e-16
 3726.1432 7.18406e-16
 3728.0879 7.40306e-16
 3730.0325 7.74495e-16
 3731.9771 7.62426e-16
 3733.9217 7.55389e-16
 3735.8663 7.64471e-16
 3737.8109 7.80754e-16
 3739.7555 8.32256e-16
 3741.7001 8.19110e-16
 3743.6447 8.44001e-16
 3745.5894 8.73073e-16
 3747.5340 8.79245e-16
 3749.4786 8.98819e-16
 3751.4232 9.07033e-16
 3753.3678 9.99661e-16
 3755.3124 9.91380e-16
 3757.2570 9.19272e-16
 3759.2016 9.69078e-16
 3761.1463 1.01130e-15
 3763.0909 1.03509e-15
 3765.0355 1.02846e-15
 3766.9801 1.06879e-15
 3768.9247 1.06142e-15
 3770.8693 1.09905e-15
 3772.8139 1.10511e-15
 3774.7585 1.07821e-15
 3776.7032 1.08012e-15
 3778.6478 1.11846e-15
 3780.5924 1.12934e-15
 3782.5370 1.15616e-15
 3784.4816 1.11133e-15
 3786.4262 1.15751e-15
 3788.3708 1.15094e-15
 3790.3154 1.15587e-15
 3792.2600 1.18885e-15
 3794.2047 1.16750e-15
 3796.1493 1.17160e-15
 3798.0939 1.21249e-15
 3800.0385 1.21895e-15
 3801.9831 1.25934e-15
 3803.9277 1.30387e-15
 3805.8723 1.35496e-15
 3807.8170 1.35362e-15
 3809.7616 1.37920e-15
 3811.7062 1.39332e-15
 3813.6508 1.41430e-15
 3815.5954 1.42384e-15
 3817.5400 1.45840e-15
 3819.4846 1.44664e-15
 3821.4292 1.45714e-15
 3823.3738 1.49248e-15
 3825.3185 1.46373e-15
 3827.2631 1.46413e-15
 3829.2077 1.48986e-15
 3831.1523 1.49136e-15
 3833.0969 1.51176e-15
 3835.0415 1.56029e-15
 3836.9861 1.56084e-15
 3838.9307 1.58899e-15
 3840.8754 1.61042e-15
 3842.8200 1.63237e-15
 3844.7646 1.67710e-15
 3846.7092 1.73103e-15
 3848.6538 1.77815e-15
 3850.5984 1.78644e-15
 3852.5430 1.77099e-15
 3854.4876 1.77555e-15
 3856.4323 1.85576e-15
 3858.3769 1.88070e-15
 3860.3215 1.88922e-15
 3862.2661 1.91242e-15
 3864.2107 1.93202e-15
 3866.1553 1.93615e-15
 3868.0999 1.92020e-15
 3870.0445 1.92458e-15
 3871.9891 1.95658e-15
 3873.9338 1.91453e-15
 3875.8784 1.94627e-15
 3877.8230 1.95598e-15
 3879.7676 1.96057e-15
 3881.7122 1.94811e-15
 3883.6568 1.97665e-15
 3885.6014 2.01329e-15
 3887.5460 2.00653e-15
 3889.4907 1.98140e-15
 3891.4353 1.97494e-15
 3893.3799 1.95503e-15
 3895.3245 1.93805e-15
 3897.2691 1.95814e-15
 3899.2137 1.98384e-15
 3901.1583 2.06377e-15
 3903.1029 2.02875e-15
 3905.0476 2.00803e-15
 3906.9922 2.01496e-15
 3908.9368 2.02961e-15
 3910.8814 2.04978e-15
 3912.8260 2.06890e-15
 3914.7706 2.08172e-15
 3916.7152 2.09304e-15
 3918.6598 2.10995e-15
 3920.6044 2.10912e-15
 3922.5491 2.11322e-15
 3924.4937 2.13981e-15
 3926.4383 2.15871e-15
 3928.3829 2.15587e-15
 3930.3275 2.18082e-15
 3932.2721 2.14452e-15
 3934.2167 2.13414e-15
 3936.1614 2.19312e-15
 3938.1060 2.18633e-15
 3940.0506 2.15671e-15
 3941.9952 2.16189e-15
 3943.9398 2.18181e-15
 3945.8844 2.19635e-15
 3947.8290 2.18476e-15
 3949.7736 2.20077e-15
 3951.7182 2.19605e-15
 3953.6629 2.20171e-15
 3955.6075 2.14560e-15
 3957.5521 2.09029e-15
 3959.4967 2.05384e-15
 3961.4413 2.05593e-15
 3963.3859 2.08884e-15
 3965.3305 2.10807e-15
 3967.2751 2.12152e-15
 3969.2197 2.13443e-15
 3971.1644 2.14906e-15
 3973.1090 2.08577e-15
 3975.0536 2.08313e-15
 3976.9982 2.10645e-15
 3978.9428 2.07322e-15
 3980.8874 2.06757e-15
 3982.8320 2.02174e-15
 3984.7767 1.98367e-15
 3986.7213 1.97840e-15
 3988.6659 1.97234e-15
 3990.6105 1.98651e-15
 3992.5551 1.97251e-15
 3994.4997 1.95416e-15
 3996.4443 1.97707e-15
 3998.3889 1.93995e-15
 4000.3335 1.92542e-15
 4002.2782 1.95227e-15
 4004.2228 1.94775e-15
 4006.1674 1.96462e-15
 4008.1120 1.95599e-15
 4010.0566 1.90402e-15
 4012.0012 1.90766e-15
 4013.9458 1.89824e-15
 4015.8904 1.87220e-15
 4017.8351 1.85879e-15
 4019.7797 1.82568e-15
 4021.7243 1.75423e-15
 4023.6689 1.67872e-15
 4025.6135 1.67691e-15
 4027.5581 1.62318e-15
 4029.5027 1.57242e-15
 4031.4473 1.53772e-15
 4033.3920 1.51425e-15
 4035.3366 1.53253e-15
 4037.2812 1.59573e-15
 4039.2258 1.64205e-15
 4041.1704 1.75864e-15
 4043.1150 1.87835e-15
 4045.0596 1.93851e-15
 4047.0042 1.99745e-15
 4048.9488 2.06104e-15
 4050.8935 2.08243e-15
 4052.8381 2.12088e-15
 4054.7827 2.10480e-15
 4056.7273 2.12839e-15
 4058.6719 2.15501e-15
 4060.6165 2.16444e-15
 4062.5611 2.12590e-15
 4064.5057 2.12146e-15
 4066.4504 2.15442e-15
 4068.3950 2.16816e-15
 4070.3396 2.13124e-15
 4072.2842 2.11348e-15
 4074.2288 2.14413e-15
 4076.1734 2.11471e-15
 4078.1180 2.09767e-15
 4080.0626 2.13706e-15
 4082.0073 2.12420e-15
 4083.9519 2.11081e-15
 4085.8965 2.11182e-15
 4087.8411 2.14693e-15
 4089.7857 2.13943e-15
 4091.7303 2.12792e-15
 4093.6749 2.09678e-15
 4095.6195 2.09360e-15
 4097.5641 2.11020e-15
 4099.5088 2.05553e-15
 4101.4534 2.02445e-15
 4103.3980 2.03977e-15
 4105.3426 2.02120e-15
 4107.2872 2.00295e-15
 4109.2318 1.97930e-15
 4111.1764 1.97101e-15
 4113.1210 1.96102e-15
 4115.0657 1.90849e-15
 4117.0103 1.92161e-15
 4118.9549 1.93137e-15
 4120.8995 1.91558e-15
 4122.8441 1.88803e-15
 4124.7887 1.90659e-15
 4126.7333 1.91220e-15
 4128.6779 1.88832e-15
 4130.6226 1.87498e-15
 4132.5672 1.84128e-15
 4134.5118 1.80712e-15
 4136.4564 1.80464e-15
 4138.4010 1.81968e-15
 4140.3456 1.77792e-15
 4142.2902 1.75454e-15
 4144.2348 1.73685e-15
 4146.1794 1.71816e-15
 4148.1241 1.73791e-15
 4150.0687 1.73472e-15
 4152.0133 1.74338e-15
 4153.9579 1.74448e-15
 4155.9025 1.72041e-15
 4157.8471 1.72776e-15
 4159.7917 1.71997e-15
 4161.7364 1.71489e-15
 4163.6810 1.70990e-15
 4165.6256 1.74115e-15
 4167.5702 1.72881e-15
 4169.5148 1.67454e-15
 4171.4594 1.67843e-15
 4173.4040 1.71981e-15
 4175.3486 1.66877e-15
 4177.2932 1.64454e-15
 4179.2379 1.62732e-15
 4181.1825 1.62532e-15
 4183.1271 1.60922e-15
 4185.0717 1.61030e-15
 4187.0163 1.57888e-15
 4188.9609 1.56914e-15
 4190.9055 1.52785e-15
 4192.8501 1.53374e-15
 4194.7948 1.51108e-15
 4196.7394 1.47359e-15
 4198.6840 1.46117e-15
 4200.6286 1.43905e-15
 4202.5732 1.43201e-15
 4204.5178 1.42928e-15
 4206.4624 1.42146e-15
 4208.4070 1.40891e-15
 4210.3517 1.37499e-15
 4212.2963 1.35104e-15
 4214.2409 1.35960e-15
 4216.1855 1.34979e-15
 4218.1301 1.31500e-15
 4220.0747 1.31343e-15
 4222.0193 1.29749e-15
 4223.9639 1.27006e-15
 4225.9085 1.25472e-15
 4227.8532 1.24604e-15
 4229.7978 1.24539e-15
 4231.7424 1.25557e-15
 4233.6870 1.24510e-15
 4235.6316 1.23214e-15
 4237.5762 1.23150e-15
 4239.5208 1.20074e-15
 4241.4654 1.18172e-15
 4243.4101 1.19792e-15
 4245.3547 1.17058e-15
 4247.2993 1.18225e-15
 4249.2439 1.20009e-15
 4251.1885 1.14966e-15
 4253.1331 1.13202e-15
 4255.0777 1.12477e-15
 4257.0223 1.10913e-15
 4258.9670 1.11360e-15
 4260.9116 1.08399e-15
 4262.8562 1.07516e-15
 4264.8008 1.06689e-15
 4266.7454 1.06946e-15
 4268.6900 1.05949e-15
 4270.6346 1.07583e-15
 4272.5792 1.05935e-15
 4274.5238 1.04418e-15
 4276.4685 1.04825e-15
 4278.4131 1.03100e-15
 4280.3577 1.03365e-15
 4282.3023 1.02038e-15
 4284.2469 1.00802e-15
 4286.1915 1.02007e-15
 4288.1361 1.02904e-15
 4290.0807 1.05976e-15
 4292.0254 1.05099e-15
 4293.9700 1.03856e-15
 4295.9146 1.06085e-15
 4297.8592 1.06866e-15
 4299.8038 1.05996e-15
 4301.7484 1.06758e-15
 4303.6930 1.06845e-15
 4305.6376 1.07878e-15
 4307.5823 1.08333e-15
 4309.5269 1.08936e-15
 4311.4715 1.07942e-15
 4313.4161 1.10561e-15
 4315.3607 1.12818e-15
 4317.3053 1.13753e-15
 4319.2499 1.13258e-15
 4321.1945 1.12993e-15
 4323.1392 1.12321e-15
 4325.0838 1.14961e-15
 4327.0284 1.16467e-15
 4328.9730 1.19590e-15
 4330.9176 1.17849e-15
 4332.8622 1.20705e-15
 4334.8068 1.22636e-15
 4336.7514 1.24068e-15
 4338.6960 1.25673e-15
 4340.6407 1.26249e-15
 4342.5853 1.29201e-15
 4344.5299 1.30601e-15
 4346.4745 1.32222e-15
 4348.4191 1.31018e-15
 4350.3637 1.31475e-15
 4352.3083 1.34374e-15
 4354.2529 1.32893e-15
 4356.1976 1.33721e-15
 4358.1422 1.35219e-15
 4360.0868 1.38066e-15
 4362.0314 1.41696e-15
 4363.9760 1.41851e-15
 4365.9206 1.40446e-15
 4367.8652 1.41303e-15
 4369.8098 1.42316e-15
 4371.7545 1.41577e-15
 4373.6991 1.42976e-15
 4375.6437 1.46005e-15
 4377.5883 1.44469e-15
 4379.5329 1.45700e-15
 4381.4775 1.46092e-15
 4383.4221 1.45917e-15
 4385.3667 1.44462e-15
 4387.3114 1.43338e-15
 4389.2560 1.41494e-15
 4391.2006 1.39741e-15
 4393.1452 1.38492e-15
 4395.0898 1.36989e-15
 4397.0344 1.34583e-15
 4398.9790 1.32828e-15
 4400.9236 1.33617e-15
 4402.8682 1.33492e-15
 4404.8129 1.30881e-15
 4406.7575 1.30929e-15
 4408.7021 1.29254e-15
 4410.6467 1.29167e-15
 4412.5913 1.29496e-15
 4414.5359 1.27732e-15
 4416.4805 1.25864e-15
 4418.4251 1.25651e-15
 4420.3698 1.23519e-15
 4422.3144 1.23947e-15
 4424.2590 1.26387e-15
 4426.2036 1.25594e-15
 4428.1482 1.26387e-15
 4430.0928 1.26377e-15
 4432.0374 1.26231e-15
 4433.9820 1.28307e-15
 4435.9267 1.27966e-15
 4437.8713 1.29114e-15
 4439.8159 1.29764e-15
 4441.7605 1.31530e-15
 4443.7051 1.32901e-15
 4445.6497 1.35422e-15
 4447.5943 1.35937e-15
 4449.5389 1.37638e-15
 4451.4836 1.38492e-15
 4453.4282 1.40946e-15
 4455.3728 1.42465e-15
 4457.3174 1.42512e-15
 4459.2620 1.41093e-15
 4461.2066 1.43063e-15
 4463.1512 1.45964e-15
 4465.0958 1.46340e-15
 4467.0404 1.45438e-15
 4468.9851 1.44987e-15
 4470.9297 1.48226e-15
 4472.8743 1.48530e-15
 4474.8189 1.48295e-15
 4476.7635 1.51206e-15
 4478.7081 1.48705e-15
 4480.6527 1.50616e-15
 4482.5973 1.50977e-15
 4484.5420 1.52521e-15
 4486.4866 1.52616e-15
 4488.4312 1.53912e-15
 4490.3758 1.52024e-15
 4492.3204 1.54377e-15
 4494.2650 1.55250e-15
 4496.2096 1.54575e-15
 4498.1542 1.54298e-15
 4500.0989 1.54019e-15
 4502.0435 1.56631e-15
 4503.9881 1.56164e-15
 4505.9327 1.55286e-15
 4507.8773 1.54485e-15
 4509.8219 1.52600e-15
 4511.7665 1.52004e-15
 4513.7111 1.52887e-15
 4515.6557 1.49800e-15
 4517.6004 1.50551e-15
 4519.5450 1.52619e-15
 4521.4896 1.52573e-15
 4523.4342 1.50748e-15
 4525.3788 1.50921e-15
 4527.3234 1.48632e-15
 4529.2680 1.47330e-15
 4531.2126 1.48727e-15
 4533.1573 1.47927e-15
 4535.1019 1.47162e-15
 4537.0465 1.48884e-15
 4538.9911 1.48795e-15
 4540.9357 1.47145e-15
 4542.8803 1.44367e-15
 4544.8249 1.46031e-15
 4546.7695 1.45202e-15
 4548.7142 1.43772e-15
 4550.6588 1.42455e-15
 4552.6034 1.43661e-15
 4554.5480 1.43189e-15
 4556.4926 1.42108e-15
 4558.4372 1.41667e-15
 4560.3818 1.44109e-15
 4562.3264 1.44410e-15
 4564.2710 1.40825e-15
 4566.2157 1.39431e-15
 4568.1603 1.40579e-15
 4570.1049 1.40080e-15
 4572.0495 1.40625e-15
 4573.9941 1.40822e-15
 4575.9387 1.40381e-15
 4577.8833 1.40220e-15
 4579.8280 1.39987e-15
 4581.7726 1.39236e-15
 4583.7172 1.38300e-15
 4585.6618 1.38093e-15
 4587.6064 1.37828e-15
 4589.5510 1.37535e-15
 4591.4956 1.36270e-15
 4593.4402 1.36249e-15
 4595.3848 1.36348e-15
 4597.3295 1.35192e-15
 4599.2741 1.35472e-15
 4601.2187 1.35224e-15
 4603.1633 1.34908e-15
 4605.1079 1.34759e-15
 4607.0525 1.34772e-15
 4608.9971 1.33689e-15
 4610.9417 1.34426e-15
 4612.8863 1.33327e-15
 4614.8310 1.34369e-15
 4616.7756 1.33881e-15
 4618.7202 1.31880e-15
 4620.6648 1.31478e-15
 4622.6094 1.32723e-15
 4624.5540 1.32368e-15
 4626.4986 1.31465e-15
 4628.4433 1.30625e-15
 4630.3879 1.28546e-15
 4632.3325 1.26814e-15
 4634.2771 1.22313e-15
 4636.2217 1.21453e-15
 4638.1663 1.22342e-15
 4640.1109 1.19696e-15
 4642.0555 1.19170e-15
 4644.0001 1.17295e-15
 4645.9448 1.16588e-15
 4647.8894 1.15023e-15
 4649.8340 1.13805e-15
 4651.7786 1.14928e-15
 4653.7232 1.14655e-15
 4655.6678 1.13160e-15
 4657.6124 1.13136e-15
 4659.5570 1.11903e-15
 4661.5017 1.11101e-15
 4663.4463 1.10794e-15
 4665.3909 1.10207e-15
 4667.3355 1.11182e-15
 4669.2801 1.11005e-15
 4671.2247 1.08690e-15
 4673.1693 1.08900e-15
 4675.1139 1.09922e-15
 4677.0586 1.08550e-15
 4679.0032 1.08041e-15
 4680.9478 1.09389e-15
 4682.8924 1.09635e-15
 4684.8370 1.08426e-15
 4686.7816 1.07206e-15
 4688.7262 1.06626e-15
 4690.6708 1.07237e-15
 4692.6154 1.08324e-15
 4694.5601 1.08220e-15
 4696.5047 1.08832e-15
 4698.4493 1.07725e-15
 4700.3939 1.09133e-15
 4702.3385 1.08534e-15
 4704.2831 1.07097e-15
 4706.2277 1.06354e-15
 4708.1723 1.06818e-15
 4710.1170 1.06990e-15
 4712.0616 1.05822e-15
 4714.0062 1.06241e-15
 4715.9508 1.05208e-15
 4717.8954 1.04614e-15
 4719.8400 1.05831e-15
 4721.7846 1.05349e-15
 4723.7292 1.05407e-15
 4725.6739 1.04973e-15
 4727.6185 1.05807e-15
 4729.5631 1.05462e-15
 4731.5077 1.05365e-15
 4733.4523 1.03956e-15
 4735.3969 1.04460e-15
 4737.3415 1.04316e-15
 4739.2861 1.03998e-15
 4741.2307 1.02815e-15
 4743.1754 1.01466e-15
 4745.1200 1.00332e-15
 4747.0646 1.00800e-15
 4749.0092 9.98845e-16
 4750.9538 9.77296e-16
 4752.8984 9.87661e-16
 4754.8430 1.01015e-15
 4756.7877 1.01992e-15
 4758.7323 1.01710e-15
 4760.6769 1.02136e-15
 4762.6215 1.03289e-15
 4764.5661 1.03409e-15
 4766.5107 1.02279e-15
 4768.4553 1.02457e-15
 4770.3999 1.05072e-15
 4772.3445 1.05520e-15
 4774.2892 1.06291e-15
 4776.2338 1.06323e-15
 4778.1784 1.04801e-15
 4780.1230 1.05785e-15
 4782.0676 1.06791e-15
 4784.0122 1.07933e-15
 4785.9568 1.07786e-15
 4787.9014 1.06915e-15
 4789.8460 1.08540e-15
 4791.7907 1.08416e-15
 4793.7353 1.07400e-15
 4795.6799 1.06538e-15
 4797.6245 1.06862e-15
 4799.5691 1.07529e-15
 4801.5137 1.07772e-15
 4803.4583 1.05254e-15
 4805.4030 1.04174e-15
 4807.3476 1.04829e-15
 4809.2922 1.03684e-15
 4811.2368 1.02663e-15
 4813.1814 1.02426e-15
 4815.1260 1.02363e-15
 4817.0706 1.01536e-15
 4819.0152 1.00028e-15
 4820.9598 9.91975e-16
 4822.9045 9.73037e-16
 4824.8491 9.62462e-16
 4826.7937 9.51114e-16
 4828.7383 9.39153e-16
 4830.6829 9.21875e-16
 4832.6275 9.05717e-16
 4834.5721 9.24524e-16
 4836.5167 9.10765e-16
 4838.4614 8.96989e-16
 4840.4060 8.94182e-16
 4842.3506 8.76794e-16
 4844.2952 8.70536e-16
 4846.2398 8.56943e-16
 4848.1844 8.42097e-16
 4850.1290 8.25343e-16
 4852.0736 8.21843e-16
 4854.0183 8.39839e-16
 4855.9629 8.24154e-16
 4857.9075 8.17614e-16
 4859.8521 8.25183e-16
 4861.7967 8.24237e-16
 4863.7413 8.01129e-16
 4865.6859 7.97207e-16
 4867.6305 7.96929e-16
 4869.5751 7.91117e-16
 4871.5198 7.95534e-16
 4873.4644 8.07952e-16
 4875.4090 8.00884e-16
 4877.3536 7.94714e-16
 4879.2982 7.96627e-16
 4881.2428 7.89590e-16
 4883.1874 8.08119e-16
 4885.1320 8.09991e-16
 4887.0767 8.04400e-16
 4889.0213 8.05399e-16
 4890.9659 8.08481e-16
 4892.9105 8.05866e-16
 4894.8551 8.02374e-16
 4896.7997 8.03398e-16
 4898.7443 8.03781e-16
 4900.6889 8.03376e-16
 4902.6336 8.08349e-16
 4904.5782 8.16216e-16
 4906.5228 8.15824e-16
 4908.4674 8.09122e-16
 4910.4120 8.25553e-16
 4912.3566 8.26861e-16
 4914.3012 8.19915e-16
 4916.2458 8.19366e-16
 4918.1904 8.27342e-16
 4920.1351 8.27025e-16
 4922.0797 8.35499e-16
 4924.0243 8.42372e-16
 4925.9689 8.41005e-16
 4927.9135 8.43450e-16
 4929.8581 8.52889e-16
 4931.8027 8.54951e-16
 4933.7474 8.49668e-16
 4935.6920 8.54206e-16
 4937.6366 8.54963e-16
 4939.5812 8.58277e-16
 4941.5258 8.66900e-16
 4943.4704 8.59326e-16
 4945.4150 8.52282e-16
 4947.3596 8.58372e-16
 4949.3042 8.54409e-16
 4951.2489 8.53164e-16
 4953.1935 8.57293e-16
 4955.1381 8.56510e-16
 4957.0827 8.68108e-16
 4959.0273 8.70231e-16
 4960.9719 8.75782e-16
 4962.9165 8.70869e-16
 4964.8611 8.69555e-16
 4966.8058 8.73755e-16
 4968.7504 8.59919e-16
 4970.6950 8.73067e-16
 4972.6396 8.75377e-16
 4974.5842 8.72303e-16
 4976.5288 8.54433e-16
 4978.4734 8.57090e-16
 4980.4180 8.70396e-16
 4982.3627 8.72390e-16
 4984.3073 8.80614e-16
 4986.2519 8.81141e-16
 4988.1965 8.89547e-16
 4990.1411 8.98401e-16
 4992.0857 9.07339e-16
 4994.0303 9.02893e-16
 4995.9749 9.16353e-16
 4997.9195 9.32193e-16
 4999.8642 9.39681e-16
 5001.8088 9.32045e-16
 5003.7534 9.48162e-16
 5005.6980 9.59369e-16
 5007.6426 9.48660e-16
 5009.5872 9.59063e-16
 5011.5318 9.60918e-16
 5013.4764 9.57154e-16
 5015.4211 9.50305e-16
 5017.3657 9.51984e-16
 5019.3103 9.57897e-16
 5021.2549 9.56326e-16
 5023.1995 9.62006e-16
 5025.1441 9.73512e-16
 5027.0887 9.66767e-16
 5029.0333 9.71437e-16
 5030.9780 9.79477e-16
 5032.9226 9.89097e-16
 5034.8672 9.93031e-16
 5036.8118 9.99672e-16
 5038.7564 1.00962e-15
 5040.7010 1.01397e-15
 5042.6456 1.01561e-15
 5044.5902 1.01173e-15
 5046.5348 1.01003e-15
 5048.4795 1.01367e-15
 5050.4241 1.01515e-15
 5052.3687 1.02646e-15
 5054.3133 1.02812e-15
 5056.2579 1.03088e-15
 5058.2025 1.03144e-15
 5060.1471 1.03676e-15
 5062.0917 1.03904e-15
 5064.0364 1.05068e-15
 5065.9810 1.05130e-15
 5067.9256 1.04964e-15
 5069.8702 1.05355e-15
 5071.8148 1.06446e-15
 5073.7594 1.06537e-15
 5075.7040 1.06691e-15
 5077.6486 1.06615e-15
 5079.5933 1.07355e-15
 5081.5379 1.07590e-15
 5083.4825 1.07846e-15
 5085.4271 1.08675e-15
 5087.3717 1.08977e-15
 5089.3163 1.08879e-15
 5091.2609 1.09145e-15
 5093.2055 1.10329e-15
 5095.1502 1.10903e-15
 5097.0948 1.10225e-15
 5099.0394 1.10880e-15
 5100.9840 1.10363e-15
 5102.9286 1.10763e-15
 5104.8732 1.10820e-15
 5106.8178 1.10298e-15
 5108.7624 1.10064e-15
 5110.7070 1.10034e-15
 5112.6517 1.09614e-15
 5114.5963 1.09111e-15
 5116.5409 1.09100e-15
 5118.4855 1.08922e-15
 5120.4301 1.07914e-15
 5122.3747 1.07378e-15
 5124.3193 1.07390e-15
 5126.2639 1.06756e-15
 5128.2086 1.06767e-15
 5130.1532 1.05555e-15
 5132.0978 1.05840e-15
 5134.0424 1.05354e-15
 5135.9870 1.05381e-15
 5137.9316 1.04989e-15
 5139.8762 1.03858e-15
 5141.8208 1.03789e-15
 5143.7655 1.04509e-15
 5145.7101 1.03597e-15
 5147.6547 1.03376e-15
 5149.5993 1.02777e-15
 5151.5439 1.03560e-15
 5153.4885 1.02958e-15
 5155.4331 1.02894e-15
 5157.3777 1.02065e-15
 5159.3223 1.02651e-15
 5161.2670 1.06171e-15
 5163.2116 1.06458e-15
 5165.1562 1.05716e-15
 5167.1008 1.06204e-15
 5169.0454 1.05984e-15
 5170.9900 1.07655e-15
 5172.9346 1.07038e-15
 5174.8792 1.06069e-15
 5176.8239 1.07079e-15
 5178.7685 1.07596e-15
 5180.7131 1.06860e-15
 5182.6577 1.06474e-15
 5184.6023 1.07696e-15
 5186.5469 1.07060e-15
 5188.4915 1.07076e-15
 5190.4361 1.07716e-15
 5192.3808 1.08397e-15
 5194.3254 1.07653e-15
 5196.2700 1.08008e-15
 5198.2146 1.07642e-15
 5200.1592 1.06919e-15
 5202.1038 1.07399e-15
 5204.0484 1.07648e-15
 5205.9930 1.07237e-15
 5207.9377 1.06660e-15
 5209.8823 1.06165e-15
 5211.8269 1.05301e-15
 5213.7715 1.04831e-15
 5215.7161 1.05448e-15
 5217.6607 1.05858e-15
 5219.6053 1.04804e-15
 5221.5499 1.03097e-15
 5223.4945 9.98552e-16
 5225.4392 1.00265e-15
 5227.3838 9.88173e-16
 5229.3284 9.85657e-16
 5231.2730 9.59856e-16
 5233.2176 9.42211e-16
 5235.1622 9.41598e-16
 5237.1068 9.36377e-16
 5239.0514 9.18087e-16
 5240.9961 9.13661e-16
 5242.9407 9.13261e-16
 5244.8853 8.90896e-16
 5246.8299 8.69503e-16
 5248.7745 8.58226e-16
 5250.7191 8.58759e-16
 5252.6637 8.63273e-16
 5254.6083 8.51121e-16
 5256.5530 8.23742e-16
 5258.4976 8.17424e-16
 5260.4422 8.23179e-16
 5262.3868 8.24872e-16
 5264.3314 8.06029e-16
 5266.2760 8.07287e-16
 5268.2206 7.98609e-16
 5270.1652 7.96149e-16
 5272.1099 7.96168e-16
 5274.0545 7.95587e-16
 5275.9991 7.89476e-16
 5277.9437 7.88185e-16
 5279.8883 7.92495e-16
 5281.8329 7.96137e-16
 5283.7775 7.87391e-16
 5285.7221 7.96968e-16
 5287.6667 7.97130e-16
 5289.6114 7.87064e-16
 5291.5560 7.89040e-16
 5293.5006 7.92157e-16
 5295.4452 7.94287e-16
 5297.3898 7.82912e-16
 5299.3344 7.79437e-16
 5301.2790 7.87360e-16
 5303.2236 7.82440e-16
 5305.1683 7.79467e-16
 5307.1129 7.78130e-16
 5309.0575 7.79337e-16
 5311.0021 7.70179e-16
 5312.9467 7.74092e-16
 5314.8913 7.75259e-16
 5316.8359 7.67909e-16
