#Object:               SN2008ia
#FITS_file:            SN08ia_b01_CLA_LD_09feb09
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454871.66
#Epoch:                57.55     
#
3801.28656463176  -6.434616E-19
3803.24188248998  -9.175716E-18
3805.19720034821  3.294985E-18
3807.15251820644  -8.451043E-18
3809.10783606466  8.041160E-18
3811.06315392289  -7.286497E-18
3813.01847178111  -4.520873E-18
3814.97378963934  1.769383E-17
3816.92910749756  6.583635E-18
3818.88442535579  -1.597726E-17
3820.83974321402  -1.486523E-17
3822.79506107224  1.294715E-17
3824.75037893047  1.700469E-17
3826.70569678869  -6.038804E-18
3828.66101464692  -2.749838E-17
3830.61633250514  -3.247672E-18
3832.57165036337  -7.989898E-19
3834.5269682216  -2.201713E-17
3836.48228607982  -1.179642E-17
3838.43760393805  -7.114410E-18
3840.39292179627  -9.331035E-19
3842.3482396545  -1.797823E-17
3844.30355751272  1.462678E-18
3846.25887537095  1.097627E-17
3848.21419322918  3.291697E-18
3850.1695110874  -2.908036E-18
3852.12482894563  1.812109E-17
3854.08014680385  9.751443E-18
3856.03546466208  1.063103E-18
3857.9907825203  8.103589E-18
3859.94610037853  8.861937E-19
3861.90141823676  -1.213581E-17
3863.85673609498  1.085059E-17
3865.81205395321  1.127667E-17
3867.76737181143  1.544218E-19
3869.72268966966  2.309208E-17
3871.67800752788  1.420854E-17
3873.63332538611  1.193826E-17
3875.58864324434  3.446319E-18
3877.54396110256  7.939678E-18
3879.49927896079  1.734667E-17
3881.45459681901  1.080206E-17
3883.40991467724  2.411403E-17
3885.36523253546  2.178076E-17
3887.32055039369  1.810345E-17
3889.27586825192  1.885870E-17
3891.23118611014  1.456731E-17
3893.18650396837  2.494696E-18
3895.14182182659  1.137375E-17
3897.09713968482  1.601306E-17
3899.05245754304  2.189133E-17
3901.00777540127  1.779687E-17
3902.9630932595  2.475394E-17
3904.91841111772  1.515193E-17
3906.87372897595  3.361359E-17
3908.82904683417  3.222723E-17
3910.7843646924  2.218638E-17
3912.73968255062  1.276300E-17
3914.69500040885  2.776771E-17
3916.65031826708  2.556172E-17
3918.6056361253  1.330457E-17
3920.56095398353  2.805673E-17
3922.51627184175  3.787096E-17
3924.47158969998  2.405993E-17
3926.4269075582  2.458389E-17
3928.38222541643  1.475492E-17
3930.33754327466  2.170455E-17
3932.29286113288  3.745190E-17
3934.24817899111  4.669998E-17
3936.20349684933  2.606361E-17
3938.15881470756  1.474237E-17
3940.11413256578  -4.956547E-19
3942.06945042401  3.005611E-17
3944.02476828223  4.053792E-17
3945.98008614046  5.257411E-17
3947.93540399869  4.694566E-17
3949.89072185691  4.528889E-17
3951.84603971514  4.931675E-17
3953.80135757336  5.037113E-17
3955.75667543159  3.581815E-17
3957.71199328982  4.531267E-17
3959.66731114804  3.110837E-17
3961.62262900627  3.006803E-17
3963.57794686449  2.880941E-17
3965.53326472272  4.135908E-17
3967.48858258094  5.361572E-17
3969.44390043917  4.725368E-17
3971.39921829739  4.093499E-17
3973.35453615562  5.193157E-17
3975.30985401385  5.087274E-17
3977.26517187207  4.451833E-17
3979.2204897303  2.942196E-17
3981.17580758852  3.329567E-17
3983.13112544675  2.436498E-17
3985.08644330497  2.539764E-17
3987.0417611632  4.338874E-17
3988.99707902143  2.762977E-17
3990.95239687965  3.244721E-17
3992.90771473788  5.150899E-17
3994.8630325961  3.988907E-17
3996.81835045433  4.169059E-17
3998.77366831255  5.351213E-17
4000.72898617078  2.785169E-17
4002.68430402901  1.057310E-17
4004.63962188723  8.039961E-18
4006.59493974546  1.421642E-17
4008.55025760368  2.393582E-17
4010.50557546191  3.345806E-17
4012.46089332013  4.142045E-17
4014.41621117836  3.925972E-17
4016.37152903659  4.996023E-17
4018.32684689481  2.833240E-17
4020.28216475304  3.609930E-17
4022.23748261126  4.751123E-17
4024.19280046949  2.709410E-17
4026.14811832771  4.380944E-18
4028.10343618594  1.348941E-17
4030.05875404417  3.018734E-17
4032.01407190239  5.011629E-17
4033.96938976062  2.129888E-17
4035.92470761884  2.992068E-17
4037.88002547707  9.258678E-18
4039.83534333529  3.122003E-17
4041.79066119352  3.106254E-17
4043.74597905175  3.323255E-17
4045.70129690997  1.663544E-17
4047.6566147682  2.608705E-17
4049.61193262642  1.215904E-17
4051.56725048465  2.262320E-18
4053.52256834287  6.181730E-18
4055.4778862011  1.634409E-17
4057.43320405933  1.650802E-17
4059.38852191755  1.651053E-17
4061.34383977578  2.096441E-17
4063.299157634  3.352526E-17
4065.25447549223  1.229529E-17
4067.20979335045  3.660086E-18
4069.16511120868  3.131101E-17
4071.12042906691  3.004051E-17
4073.07574692513  2.474518E-17
4075.03106478336  3.018911E-17
4076.98638264158  3.322009E-17
4078.94170049981  3.376521E-17
4080.89701835803  2.247181E-17
4082.85233621626  1.902008E-17
4084.80765407449  2.738782E-17
4086.76297193271  3.350184E-17
4088.71828979094  4.473569E-18
4090.67360764916  -3.427566E-18
4092.62892550739  4.120172E-18
4094.58424336561  3.080312E-17
4096.53956122384  1.242976E-17
4098.49487908207  2.213364E-17
4100.45019694029  7.289869E-18
4102.40551479852  8.737950E-18
4104.36083265674  3.323204E-17
4106.31615051497  3.313189E-17
4108.27146837319  2.306278E-17
4110.22678623142  2.433970E-17
4112.18210408965  1.404994E-17
4114.13742194787  2.592151E-17
4116.0927398061  2.340556E-17
4118.04805766432  2.641056E-17
4120.00337552255  2.409460E-17
4121.95869338077  2.493529E-17
4123.914011239  1.817889E-17
4125.86932909723  3.737745E-17
4127.82464695545  2.604517E-17
4129.77996481368  2.388384E-17
4131.7352826719  1.821488E-17
4133.69060053013  5.069721E-18
4135.64591838835  1.845249E-17
4137.60123624658  2.678637E-17
4139.55655410481  9.431239E-18
4141.51187196303  1.677447E-17
4143.46718982126  2.583787E-17
4145.42250767948  2.668501E-17
4147.37782553771  1.332233E-17
4149.33314339593  1.457415E-17
4151.28846125416  2.448648E-17
4153.24377911238  2.805119E-17
4155.19909697061  2.511657E-17
4157.15441482884  2.086095E-17
4159.10973268706  2.044183E-17
4161.06505054529  4.217298E-17
4163.02036840351  1.543195E-17
4164.97568626174  1.811459E-17
4166.93100411996  2.338010E-17
4168.88632197819  2.624083E-17
4170.84163983642  3.256188E-17
4172.79695769464  2.619666E-17
4174.75227555287  2.911256E-17
4176.70759341109  3.056491E-17
4178.66291126932  1.767838E-17
4180.61822912754  1.846499E-17
4182.57354698577  2.744263E-17
4184.528864844  2.593779E-17
4186.48418270222  2.889983E-17
4188.43950056045  4.135744E-17
4190.39481841867  2.515487E-17
4192.3501362769  2.773660E-17
4194.30545413512  2.434334E-17
4196.26077199335  2.558480E-17
4198.21608985158  2.319861E-17
4200.1714077098  2.973412E-17
4202.12672556803  2.679472E-17
4204.08204342625  3.232354E-17
4206.03736128448  3.623169E-17
4207.9926791427  2.761718E-17
4209.94799700093  3.813063E-17
4211.90331485916  3.428554E-17
4213.85863271738  2.375553E-17
4215.81395057561  3.195175E-17
4217.76926843383  2.543131E-17
4219.72458629206  2.545126E-17
4221.67990415028  3.349294E-17
4223.63522200851  3.414096E-17
4225.59053986674  2.846047E-17
4227.54585772496  3.074043E-17
4229.50117558319  2.809535E-17
4231.45649344141  2.613824E-17
4233.41181129964  2.832357E-17
4235.36712915786  1.930844E-17
4237.32244701609  2.216244E-17
4239.27776487432  3.734357E-17
4241.23308273254  2.679390E-17
4243.18840059077  2.428156E-17
4245.14371844899  3.520726E-17
4247.09903630722  4.418319E-17
4249.05435416544  2.308758E-17
4251.00967202367  3.355431E-17
4252.96498988189  3.793892E-17
4254.92030774012  1.912531E-17
4256.87562559835  2.055698E-17
4258.83094345657  1.980390E-17
4260.7862613148  3.816241E-17
4262.74157917302  3.703935E-17
4264.69689703125  2.317522E-17
4266.65221488948  2.717920E-17
4268.6075327477  3.296617E-17
4270.56285060593  4.045697E-17
4272.51816846415  2.442481E-17
4274.47348632238  2.371256E-17
4276.4288041806  2.501377E-17
4278.38412203883  2.898799E-17
4280.33943989706  3.374582E-17
4282.29475775528  3.014675E-17
4284.25007561351  3.071976E-17
4286.20539347173  4.474885E-17
4288.16071132996  4.060583E-17
4290.11602918818  3.533687E-17
4292.07134704641  3.129647E-17
4294.02666490463  3.497793E-17
4295.98198276286  2.228198E-17
4297.93730062109  3.847163E-17
4299.89261847931  4.131722E-17
4301.84793633754  2.776430E-17
4303.80325419576  2.922480E-17
4305.75857205399  3.272224E-17
4307.71388991222  4.492986E-17
4309.66920777044  3.071393E-17
4311.62452562867  3.217875E-17
4313.57984348689  4.115195E-17
4315.53516134512  4.043366E-17
4317.49047920334  3.820186E-17
4319.44579706157  4.252687E-17
4321.4011149198  4.048129E-17
4323.35643277802  3.426875E-17
4325.31175063625  3.611635E-17
4327.26706849447  4.645950E-17
4329.2223863527  3.515648E-17
4331.17770421092  3.465533E-17
4333.13302206915  3.119608E-17
4335.08833992738  3.001866E-17
4337.0436577856  3.229933E-17
4338.99897564383  3.209135E-17
4340.95429350205  3.104024E-17
4342.90961136028  3.053259E-17
4344.8649292185  2.049936E-17
4346.82024707673  2.320224E-17
4348.77556493496  2.421167E-17
4350.73088279318  2.506196E-17
4352.68620065141  2.798493E-17
4354.64151850963  2.970390E-17
4356.59683636786  3.684415E-17
4358.55215422608  3.054820E-17
4360.50747208431  1.941073E-17
4362.46278994253  1.959129E-17
4364.41810780076  3.021723E-17
4366.37342565899  3.074512E-17
4368.32874351721  1.915403E-17
4370.28406137544  2.239639E-17
4372.23937923366  1.906078E-17
4374.19469709189  2.499233E-17
4376.15001495011  2.410025E-17
4378.10533280834  2.941288E-17
4380.06065066657  2.126741E-17
4382.01596852479  1.940594E-17
4383.97128638302  1.815750E-17
4385.92660424124  1.620781E-17
4387.88192209947  9.083284E-18
4389.83723995769  4.971356E-18
4391.79255781592  1.562243E-17
4393.74787567415  1.411599E-17
4395.70319353237  3.108531E-17
4397.6585113906  2.253309E-17
4399.61382924882  3.290690E-17
4401.56914710705  1.221593E-17
4403.52446496527  1.864058E-17
4405.4797828235  1.962886E-17
4407.43510068173  1.362645E-17
4409.39041853995  9.601380E-18
4411.34573639818  1.773529E-17
4413.3010542564  1.093273E-17
4415.25637211463  1.849125E-17
4417.21168997285  2.261897E-17
4419.16700783108  1.536965E-17
4421.12232568931  2.184218E-17
4423.07764354753  1.677178E-17
4425.03296140576  1.857993E-17
4426.98827926398  1.984001E-17
4428.94359712221  2.508474E-17
4430.89891498043  1.400429E-17
4432.85423283866  2.139053E-17
4434.80955069688  3.129703E-17
4436.76486855511  2.525302E-17
4438.72018641334  1.578301E-17
4440.67550427156  1.650195E-17
4442.63082212979  1.840493E-17
4444.58613998801  1.668643E-17
4446.54145784624  1.231823E-17
4448.49677570447  1.293781E-17
4450.45209356269  1.665045E-17
4452.40741142092  5.022197E-18
4454.36272927914  1.831257E-17
4456.31804713737  2.197476E-17
4458.27336499559  1.940148E-17
4460.22868285382  1.586278E-17
4462.18400071205  2.427654E-17
4464.13931857027  1.849909E-17
4466.0946364285  1.329859E-17
4468.04995428672  1.549372E-17
4470.00527214495  2.687762E-17
4471.96059000317  3.270228E-17
4473.9159078614  2.442338E-17
4475.87122571963  2.337860E-17
4477.82654357785  2.594123E-17
4479.78186143608  2.188308E-17
4481.7371792943  2.664855E-17
4483.69249715253  3.243433E-17
4485.64781501075  2.604209E-17
4487.60313286898  1.462089E-17
4489.55845072721  1.854731E-17
4491.51376858543  2.501374E-17
4493.46908644366  2.573830E-17
4495.42440430188  3.380024E-17
4497.37972216011  3.609403E-17
4499.33504001833  3.025513E-17
4501.29035787656  3.720465E-17
4503.24567573478  3.474783E-17
4505.20099359301  3.895200E-17
4507.15631145124  3.044087E-17
4509.11162930946  2.993773E-17
4511.06694716769  4.057652E-17
4513.02226502591  3.665002E-17
4514.97758288414  3.687988E-17
4516.93290074236  4.122837E-17
4518.88821860059  3.717978E-17
4520.84353645882  3.883274E-17
4522.79885431704  4.247925E-17
4524.75417217527  2.924486E-17
4526.70949003349  3.586415E-17
4528.66480789172  4.879754E-17
4530.62012574995  3.709329E-17
4532.57544360817  3.836756E-17
4534.5307614664  4.208987E-17
4536.48607932462  5.405696E-17
4538.44139718285  4.744546E-17
4540.39671504107  4.100656E-17
4542.3520328993  4.346585E-17
4544.30735075752  5.736068E-17
4546.26266861575  5.801490E-17
4548.21798647398  6.099949E-17
4550.1733043322  4.553832E-17
4552.12862219043  5.111201E-17
4554.08394004865  4.988763E-17
4556.03925790688  6.083078E-17
4557.9945757651  6.574220E-17
4559.94989362333  5.779901E-17
4561.90521148156  4.952008E-17
4563.86052933978  5.781307E-17
4565.81584719801  6.218829E-17
4567.77116505623  6.309783E-17
4569.72648291446  6.457870E-17
4571.68180077269  6.651407E-17
4573.63711863091  6.998618E-17
4575.59243648914  6.484713E-17
4577.54775434736  7.043471E-17
4579.50307220559  7.195755E-17
4581.45839006381  6.435323E-17
4583.41370792204  7.003966E-17
4585.36902578026  6.747954E-17
4587.32434363849  6.830883E-17
4589.27966149672  7.387609E-17
4591.23497935494  7.561158E-17
4593.19029721317  7.499539E-17
4595.14561507139  7.013611E-17
4597.10093292962  7.111528E-17
4599.05625078784  7.162598E-17
4601.01156864607  6.929937E-17
4602.9668865043  5.926776E-17
4604.92220436252  7.531944E-17
4606.87752222075  8.132984E-17
4608.83284007897  6.869774E-17
4610.7881579372  7.585402E-17
4612.74347579542  8.667208E-17
4614.69879365365  8.186683E-17
4616.65411151188  8.139946E-17
4618.6094293701  8.979617E-17
4620.56474722833  8.247441E-17
4622.52006508655  8.461896E-17
4624.47538294478  7.719599E-17
4626.430700803  7.976469E-17
4628.38601866123  8.097327E-17
4630.34133651946  8.150361E-17
4632.29665437768  8.832290E-17
4634.25197223591  8.384508E-17
4636.20729009413  8.245237E-17
4638.16260795236  7.870103E-17
4640.11792581058  8.318934E-17
4642.07324366881  7.906473E-17
4644.02856152703  8.531441E-17
4645.98387938526  9.008058E-17
4647.93919724349  8.479219E-17
4649.89451510171  7.876191E-17
4651.84983295994  7.880810E-17
4653.80515081816  7.391174E-17
4655.76046867639  7.871023E-17
4657.71578653461  6.718721E-17
4659.67110439284  6.885005E-17
4661.62642225107  6.555966E-17
4663.58174010929  6.343774E-17
4665.53705796752  6.076135E-17
4667.49237582574  6.785746E-17
4669.44769368397  5.781687E-17
4671.4030115422  5.382222E-17
4673.35832940042  5.439397E-17
4675.31364725865  5.337528E-17
4677.26896511687  4.932156E-17
4679.2242829751  5.571227E-17
4681.17960083332  5.738628E-17
4683.13491869155  5.505535E-17
4685.09023654977  5.439735E-17
4687.045554408  4.954349E-17
4689.00087226623  5.082065E-17
4690.95619012445  4.789406E-17
4692.91150798268  4.679545E-17
4694.8668258409  3.906432E-17
4696.82214369913  4.187866E-17
4698.77746155735  3.845839E-17
4700.73277941558  4.260319E-17
4702.68809727381  3.169971E-17
4704.64341513203  4.048669E-17
4706.59873299026  4.116454E-17
4708.55405084848  3.494304E-17
4710.50936870671  4.093702E-17
4712.46468656494  3.698995E-17
4714.42000442316  4.151191E-17
4716.37532228139  3.783234E-17
4718.33064013961  2.890813E-17
4720.28595799784  3.549067E-17
4722.24127585606  3.075824E-17
4724.19659371429  3.239959E-17
4726.15191157251  4.018694E-17
4728.10722943074  3.710070E-17
4730.06254728897  2.532344E-17
4732.01786514719  3.411829E-17
4733.97318300542  4.080809E-17
4735.92850086364  3.265523E-17
4737.88381872187  3.573482E-17
4739.8391365801  4.250510E-17
4741.79445443832  4.541065E-17
4743.74977229655  3.498311E-17
4745.70509015477  3.071087E-17
4747.660408013  3.111120E-17
4749.61572587122  3.972656E-17
4751.57104372945  4.427907E-17
4753.52636158768  3.546687E-17
4755.4816794459  3.066167E-17
4757.43699730413  2.456590E-17
4759.39231516235  2.850770E-17
4761.34763302058  3.614409E-17
4763.3029508788  3.230360E-17
4765.25826873703  2.256949E-17
4767.21358659525  2.970265E-17
4769.16890445348  2.920238E-17
4771.12422231171  2.765028E-17
4773.07954016993  2.911819E-17
4775.03485802816  2.359632E-17
4776.99017588638  2.045202E-17
4778.94549374461  3.297049E-17
4780.90081160283  3.948807E-17
4782.85612946106  2.480083E-17
4784.81144731929  2.795257E-17
4786.76676517751  3.448411E-17
4788.72208303574  3.375300E-17
4790.67740089396  3.380007E-17
4792.63271875219  3.592173E-17
4794.58803661042  3.196822E-17
4796.54335446864  3.851076E-17
4798.49867232687  3.828825E-17
4800.45399018509  3.840488E-17
4802.40930804332  4.061300E-17
4804.36462590154  3.717765E-17
4806.31994375977  4.013810E-17
4808.27526161799  3.940891E-17
4810.23057947622  4.812969E-17
4812.18589733445  4.525507E-17
4814.14121519267  4.437814E-17
4816.0965330509  4.273198E-17
4818.05185090912  4.539580E-17
4820.00716876735  4.370786E-17
4821.96248662557  4.231728E-17
4823.9178044838  4.220988E-17
4825.87312234203  3.692468E-17
4827.82844020025  3.853575E-17
4829.78375805848  3.468153E-17
4831.7390759167  3.941051E-17
4833.69439377493  4.110036E-17
4835.64971163315  3.536223E-17
4837.60502949138  3.418717E-17
4839.56034734961  4.225493E-17
4841.51566520783  4.223204E-17
4843.47098306606  3.303661E-17
4845.42630092428  3.677978E-17
4847.38161878251  3.474432E-17
4849.33693664073  3.692532E-17
4851.29225449896  3.149057E-17
4853.24757235719  3.228871E-17
4855.20289021541  2.759486E-17
4857.15820807364  3.512880E-17
4859.11352593186  3.614913E-17
4861.06884379009  3.522026E-17
4863.02416164831  3.830953E-17
4864.97947950654  3.669698E-17
4866.93479736476  3.507006E-17
4868.89011522299  3.823399E-17
4870.84543308122  3.686793E-17
4872.80075093944  4.324868E-17
4874.75606879767  3.647270E-17
4876.71138665589  3.980785E-17
4878.66670451412  3.193391E-17
4880.62202237235  3.765638E-17
4882.57734023057  3.691358E-17
4884.5326580888  4.083193E-17
4886.48797594702  4.044382E-17
4888.44329380525  4.569697E-17
4890.39861166347  4.188401E-17
4892.3539295217  4.385232E-17
4894.30924737993  3.751851E-17
4896.26456523815  4.339243E-17
4898.21988309638  4.506750E-17
4900.1752009546  4.058482E-17
4902.13051881283  4.070734E-17
4904.08583667105  4.262351E-17
4906.04115452928  4.622974E-17
4907.9964723875  4.837331E-17
4909.95179024573  5.120119E-17
4911.90710810396  4.784098E-17
4913.86242596218  4.751887E-17
4915.81774382041  4.397611E-17
4917.77306167863  5.122606E-17
4919.72837953686  5.162782E-17
4921.68369739508  5.376535E-17
4923.63901525331  5.923169E-17
4925.59433311154  5.720102E-17
4927.54965096976  5.335194E-17
4929.50496882799  5.017028E-17
4931.46028668621  5.117596E-17
4933.41560454444  5.284848E-17
4935.37092240267  6.091944E-17
4937.32624026089  5.275178E-17
4939.28155811912  5.509748E-17
4941.23687597734  6.099267E-17
4943.19219383557  6.040978E-17
4945.14751169379  6.206007E-17
4947.10282955202  6.180727E-17
4949.05814741024  5.758152E-17
4951.01346526847  5.776822E-17
4952.9687831267  5.584869E-17
4954.92410098492  6.192857E-17
4956.87941884315  6.104946E-17
4958.83473670137  5.425292E-17
4960.7900545596  6.637866E-17
4962.74537241782  6.188194E-17
4964.70069027605  6.408127E-17
4966.65600813428  6.260205E-17
4968.6113259925  6.167561E-17
4970.56664385073  6.665035E-17
4972.52196170895  5.708723E-17
4974.47727956718  5.293632E-17
4976.4325974254  5.963244E-17
4978.38791528363  4.714050E-17
4980.34323314186  4.989685E-17
4982.29855100008  4.702143E-17
4984.25386885831  4.883672E-17
4986.20918671653  3.938280E-17
4988.16450457476  4.020861E-17
4990.11982243298  4.224460E-17
4992.07514029121  4.228877E-17
4994.03045814944  4.745314E-17
4995.98577600766  4.131090E-17
4997.94109386589  3.775210E-17
4999.89641172411  3.882206E-17
5001.85172958234  4.001797E-17
5003.80704744057  4.157785E-17
5005.76236529879  4.008340E-17
5007.71768315702  3.679121E-17
5009.67300101524  3.820691E-17
5011.62831887347  3.982386E-17
5013.58363673169  3.717468E-17
5015.53895458992  3.607319E-17
5017.49427244815  3.998280E-17
5019.44959030637  3.631509E-17
5021.4049081646  3.987530E-17
5023.36022602282  3.995567E-17
5025.31554388105  4.000763E-17
5027.27086173927  3.499172E-17
5029.2261795975  3.168960E-17
5031.18149745573  2.637181E-17
5033.13681531395  3.597200E-17
5035.09213317218  4.268765E-17
5037.0474510304  3.815019E-17
5039.00276888863  3.914412E-17
5040.95808674685  3.661382E-17
5042.91340460508  3.417944E-17
5044.86872246331  3.574336E-17
5046.82404032153  3.536468E-17
5048.77935817976  3.390024E-17
5050.73467603798  3.548000E-17
5052.68999389621  3.232926E-17
5054.64531175443  3.381856E-17
5056.60062961266  3.735290E-17
5058.55594747088  3.779445E-17
5060.51126532911  3.803614E-17
5062.46658318734  3.663880E-17
5064.42190104556  3.643684E-17
5066.37721890379  3.329530E-17
5068.33253676201  4.101223E-17
5070.28785462024  3.771480E-17
5072.24317247846  3.318190E-17
5074.19849033669  3.410093E-17
5076.15380819492  3.719214E-17
5078.10912605314  2.982120E-17
5080.06444391137  3.739174E-17
5082.01976176959  3.879342E-17
5083.97507962782  3.265714E-17
5085.93039748604  3.568554E-17
5087.88571534427  4.040915E-17
5089.8410332025  3.804928E-17
5091.79635106072  3.710918E-17
5093.75166891895  3.642660E-17
5095.70698677717  3.397492E-17
5097.6623046354  3.494445E-17
5099.61762249362  3.998613E-17
5101.57294035185  4.103822E-17
5103.52825821008  3.384001E-17
5105.4835760683  3.711315E-17
5107.43889392653  3.256830E-17
5109.39421178475  3.607471E-17
5111.34952964298  3.907126E-17
5113.3048475012  3.533248E-17
5115.26016535943  3.584095E-17
5117.21548321765  4.300061E-17
5119.17080107588  3.799481E-17
5121.12611893411  3.857999E-17
5123.08143679233  3.723430E-17
5125.03675465056  3.528963E-17
5126.99207250878  3.612334E-17
5128.94739036701  3.871736E-17
5130.90270822524  3.509974E-17
5132.85802608346  3.524609E-17
5134.81334394169  3.442723E-17
5136.76866179991  4.135550E-17
5138.72397965814  3.661693E-17
5140.67929751636  3.106038E-17
5142.63461537459  3.010812E-17
5144.58993323282  3.823401E-17
5146.54525109104  3.746329E-17
5148.50056894927  3.360409E-17
5150.45588680749  3.644782E-17
5152.41120466572  3.547688E-17
5154.36652252394  4.012427E-17
5156.32184038217  3.616089E-17
5158.2771582404  3.304336E-17
5160.23247609862  3.701794E-17
5162.18779395685  3.519093E-17
5164.14311181507  3.265234E-17
5166.0984296733  4.051495E-17
5168.05374753152  3.789020E-17
5170.00906538975  4.013336E-17
5171.96438324798  3.678926E-17
5173.9197011062  3.580753E-17
5175.87501896443  4.181437E-17
5177.83033682265  3.872196E-17
5179.78565468088  3.644718E-17
5181.7409725391  4.017060E-17
5183.69629039733  4.718985E-17
5185.65160825556  4.334935E-17
5187.60692611378  3.690660E-17
5189.56224397201  4.019756E-17
5191.51756183023  4.418968E-17
5193.47287968846  3.924153E-17
5195.42819754668  4.201348E-17
5197.38351540491  4.250499E-17
5199.33883326313  4.646554E-17
5201.29415112136  4.778009E-17
5203.24946897959  4.685592E-17
5205.20478683781  4.249041E-17
5207.16010469604  4.688954E-17
5209.11542255426  4.845032E-17
5211.07074041249  4.969601E-17
5213.02605827071  5.003031E-17
5214.98137612894  4.406075E-17
5216.93669398717  5.178079E-17
5218.89201184539  5.258822E-17
5220.84732970362  5.221542E-17
5222.80264756184  5.180969E-17
5224.75796542007  5.477340E-17
5226.7132832783  5.156127E-17
5228.66860113652  5.306626E-17
5230.62391899475  5.152460E-17
5232.57923685297  4.828546E-17
5234.5345547112  4.977125E-17
5236.48987256942  4.963745E-17
5238.44519042765  4.513169E-17
5240.40050828587  5.364370E-17
5242.3558261441  5.598109E-17
5244.31114400233  5.365924E-17
5246.26646186055  5.811170E-17
5248.22177971878  5.731048E-17
5250.177097577  5.539926E-17
5252.13241543523  6.302136E-17
5254.08773329345  5.693726E-17
5256.04305115168  6.146199E-17
5257.99836900991  6.278810E-17
5259.95368686813  5.749918E-17
5261.90900472636  6.030876E-17
5263.86432258458  6.221734E-17
5265.81964044281  5.936624E-17
5267.77495830104  5.969880E-17
5269.73027615926  6.202607E-17
5271.68559401749  5.889682E-17
5273.64091187571  5.545636E-17
5275.59622973394  6.332439E-17
5277.55154759216  5.833825E-17
5279.50686545039  6.662371E-17
5281.46218330861  6.992511E-17
5283.41750116684  6.329431E-17
5285.37281902507  6.488393E-17
5287.32813688329  6.495986E-17
5289.28345474152  6.543696E-17
5291.23877259974  7.092314E-17
5293.19409045797  6.820906E-17
5295.14940831619  6.025195E-17
5297.10472617442  6.681536E-17
5299.06004403265  6.515798E-17
5301.01536189087  6.689486E-17
5302.9706797491  6.304902E-17
5304.92599760732  6.417808E-17
5306.88131546555  6.944854E-17
5308.83663332378  7.312062E-17
5310.791951182  7.274722E-17
5312.74726904022  7.229373E-17
5314.70258689845  6.364067E-17
