#Object:               SN2007al
#FITS_file:            SN07al_b01_DUP_BC_14mar07.fits
#Redshift:             0.01212
#JDate_of_max:         2454171.80
#JDate_of_observation: 2454173.59
#Epoch:                1.77      
#
 3928.4472 4.46994e-16
 3931.4480 4.36365e-16
 3934.4489 4.10767e-16
 3937.4497 4.18161e-16
 3940.4505 4.12048e-16
 3943.4514 4.07930e-16
 3946.4522 4.42545e-16
 3949.4530 4.32767e-16
 3952.4539 4.40026e-16
 3955.4547 4.61648e-16
 3958.4555 4.76331e-16
 3961.4563 4.76858e-16
 3964.4572 4.52627e-16
 3967.4580 4.72469e-16
 3970.4588 4.78410e-16
 3973.4597 4.68796e-16
 3976.4605 4.42219e-16
 3979.4613 4.27940e-16
 3982.4621 4.28075e-16
 3985.4630 4.16332e-16
 3988.4638 4.02834e-16
 3991.4646 3.78814e-16
 3994.4655 3.93815e-16
 3997.4663 3.74224e-16
 4000.4671 3.42036e-16
 4003.4680 3.22702e-16
 4006.4688 3.09620e-16
 4009.4696 3.33761e-16
 4012.4704 2.66768e-16
 4015.4713 2.75569e-16
 4018.4721 2.74448e-16
 4021.4729 2.60072e-16
 4024.4738 2.36767e-16
 4027.4746 2.64470e-16
 4030.4754 2.72071e-16
 4033.4762 2.46425e-16
 4036.4771 2.71845e-16
 4039.4779 2.48365e-16
 4042.4787 2.43757e-16
 4045.4796 2.67839e-16
 4048.4804 2.62343e-16
 4051.4812 2.55959e-16
 4054.4820 2.73352e-16
 4057.4829 2.77372e-16
 4060.4837 2.65000e-16
 4063.4845 2.87317e-16
 4066.4854 2.74700e-16
 4069.4862 2.66715e-16
 4072.4870 2.37441e-16
 4075.4879 2.42532e-16
 4078.4887 2.54557e-16
 4081.4895 2.57342e-16
 4084.4903 2.29842e-16
 4087.4912 2.40297e-16
 4090.4920 2.12040e-16
 4093.4928 2.10522e-16
 4096.4937 2.12507e-16
 4099.4945 2.08427e-16
 4102.4953 2.09733e-16
 4105.4961 1.96978e-16
 4108.4970 2.06405e-16
 4111.4978 1.85725e-16
 4114.4986 1.83503e-16
 4117.4995 1.90387e-16
 4120.5003 1.60339e-16
 4123.5011 1.52661e-16
 4126.5019 1.83375e-16
 4129.5028 1.59947e-16
 4132.5036 1.60254e-16
 4135.5044 1.68425e-16
 4138.5053 1.66079e-16
 4141.5061 1.64638e-16
 4144.5069 1.46518e-16
 4147.5078 1.68774e-16
 4150.5086 1.63932e-16
 4153.5094 1.62200e-16
 4156.5102 1.58833e-16
 4159.5111 1.42231e-16
 4162.5119 1.41993e-16
 4165.5127 1.55885e-16
 4168.5136 1.39796e-16
 4171.5144 1.58842e-16
 4174.5152 1.53758e-16
 4177.5160 1.51985e-16
 4180.5169 1.42435e-16
 4183.5177 1.58740e-16
 4186.5185 1.38078e-16
 4189.5194 1.27609e-16
 4192.5202 1.57270e-16
 4195.5210 1.57881e-16
 4198.5218 1.69773e-16
 4201.5227 1.50931e-16
 4204.5235 1.62529e-16
 4207.5243 1.69899e-16
 4210.5252 1.64660e-16
 4213.5260 1.51824e-16
 4216.5268 1.75407e-16
 4219.5277 1.72330e-16
 4222.5285 1.70739e-16
 4225.5293 1.67226e-16
 4228.5301 1.58578e-16
 4231.5310 1.69510e-16
 4234.5318 1.77674e-16
 4237.5326 1.67083e-16
 4240.5335 1.63903e-16
 4243.5343 1.66001e-16
 4246.5351 1.76974e-16
 4249.5359 1.54778e-16
 4252.5368 1.46273e-16
 4255.5376 1.45648e-16
 4258.5384 1.50001e-16
 4261.5393 1.50420e-16
 4264.5401 1.59742e-16
 4267.5409 1.44157e-16
 4270.5418 1.52272e-16
 4273.5426 1.67847e-16
 4276.5434 1.66030e-16
 4279.5442 1.73568e-16
 4282.5451 1.62234e-16
 4285.5459 1.69840e-16
 4288.5467 1.58578e-16
 4291.5476 1.74777e-16
 4294.5484 1.79137e-16
 4297.5492 1.97304e-16
 4300.5501 1.79634e-16
 4303.5509 1.77972e-16
 4306.5517 1.82718e-16
 4309.5525 2.17085e-16
 4312.5534 1.84259e-16
 4315.5542 1.78133e-16
 4318.5550 1.71441e-16
 4321.5559 1.68499e-16
 4324.5567 1.76447e-16
 4327.5575 1.68131e-16
 4330.5583 1.63936e-16
 4333.5592 1.39005e-16
 4336.5600 1.40824e-16
 4339.5608 1.63226e-16
 4342.5617 1.81085e-16
 4345.5625 1.66902e-16
 4348.5633 1.77021e-16
 4351.5642 1.56080e-16
 4354.5650 1.50456e-16
 4357.5658 1.70773e-16
 4360.5666 1.79997e-16
 4363.5675 1.53430e-16
 4366.5683 1.47629e-16
 4369.5691 1.48722e-16
 4372.5700 1.77958e-16
 4375.5708 1.73038e-16
 4378.5716 1.45239e-16
 4381.5724 1.61004e-16
 4384.5733 1.73318e-16
 4387.5741 1.75288e-16
 4390.5749 1.67670e-16
 4393.5758 1.73552e-16
 4396.5766 1.67758e-16
 4399.5774 1.81230e-16
 4402.5782 1.89034e-16
 4405.5791 1.97190e-16
 4408.5799 1.89914e-16
 4411.5807 1.73720e-16
 4414.5816 1.75698e-16
 4417.5824 1.80295e-16
 4420.5832 1.96093e-16
 4423.5841 2.01653e-16
 4426.5849 2.06606e-16
 4429.5857 2.12268e-16
 4432.5865 2.36073e-16
 4435.5874 2.33508e-16
 4438.5882 2.36135e-16
 4441.5890 2.62444e-16
 4444.5899 2.81660e-16
 4447.5907 2.56599e-16
 4450.5915 2.84006e-16
 4453.5923 2.84691e-16
 4456.5932 3.28796e-16
 4459.5940 3.32185e-16
 4462.5948 3.16272e-16
 4465.5957 3.22409e-16
 4468.5965 3.47791e-16
 4471.5973 3.51916e-16
 4474.5981 3.81182e-16
 4477.5990 3.73654e-16
 4480.5998 3.69216e-16
 4483.6006 3.99540e-16
 4486.6015 4.04759e-16
 4489.6023 4.08086e-16
 4492.6031 4.18672e-16
 4495.6040 4.41673e-16
 4498.6048 4.82778e-16
 4501.6056 4.40212e-16
 4504.6064 4.27450e-16
 4507.6073 4.47371e-16
 4510.6081 4.50560e-16
 4513.6089 4.54095e-16
 4516.6098 4.74837e-16
 4519.6106 4.60858e-16
 4522.6114 4.71320e-16
 4525.6122 4.98681e-16
 4528.6131 4.96599e-16
 4531.6139 5.10852e-16
 4534.6147 5.19483e-16
 4537.6156 5.39651e-16
 4540.6164 5.30595e-16
 4543.6172 5.05792e-16
 4546.6180 5.16483e-16
 4549.6189 5.58458e-16
 4552.6197 5.43193e-16
 4555.6205 5.50768e-16
 4558.6214 5.39967e-16
 4561.6222 5.30892e-16
 4564.6230 5.30721e-16
 4567.6239 5.37861e-16
 4570.6247 5.52733e-16
 4573.6255 5.14628e-16
 4576.6263 4.92088e-16
 4579.6272 4.86507e-16
 4582.6280 5.05850e-16
 4585.6288 4.85935e-16
 4588.6297 4.71496e-16
 4591.6305 4.68403e-16
 4594.6313 4.45560e-16
 4597.6321 4.64650e-16
 4600.6330 4.29952e-16
 4603.6338 4.54954e-16
 4606.6346 4.37279e-16
 4609.6355 4.29994e-16
 4612.6363 4.42115e-16
 4615.6371 4.27562e-16
 4618.6380 4.56641e-16
 4621.6388 4.51040e-16
 4624.6396 4.49018e-16
 4627.6404 4.43578e-16
 4630.6413 4.32629e-16
 4633.6421 4.47994e-16
 4636.6429 4.52119e-16
 4639.6438 4.50227e-16
 4642.6446 4.38505e-16
 4645.6454 4.42401e-16
 4648.6462 4.17850e-16
 4651.6471 4.15531e-16
 4654.6479 4.52882e-16
 4657.6487 4.25954e-16
 4660.6496 3.94046e-16
 4663.6504 4.11762e-16
 4666.6512 3.86000e-16
 4669.6521 3.85907e-16
 4672.6529 3.84922e-16
 4675.6537 3.72661e-16
 4678.6545 3.65330e-16
 4681.6554 3.69566e-16
 4684.6562 3.58795e-16
 4687.6570 3.63174e-16
 4690.6579 3.62527e-16
 4693.6587 3.56932e-16
 4696.6595 3.57013e-16
 4699.6603 3.66625e-16
 4702.6612 3.74806e-16
 4705.6620 3.64641e-16
 4708.6628 3.68271e-16
 4711.6637 3.73917e-16
 4714.6645 3.61700e-16
 4717.6653 3.66406e-16
 4720.6662 3.61058e-16
 4723.6670 3.59383e-16
 4726.6678 3.69743e-16
 4729.6686 3.72069e-16
 4732.6695 3.69090e-16
 4735.6703 3.76426e-16
 4738.6711 3.91100e-16
 4741.6720 3.94090e-16
 4744.6728 3.98506e-16
 4747.6736 3.94771e-16
 4750.6744 4.04034e-16
 4753.6753 3.93701e-16
 4756.6761 3.96599e-16
 4759.6769 4.16708e-16
 4762.6778 4.33887e-16
 4765.6786 4.26049e-16
 4768.6794 4.02964e-16
 4771.6803 4.13278e-16
 4774.6811 4.21461e-16
 4777.6819 4.22302e-16
 4780.6827 4.06669e-16
 4783.6836 4.07689e-16
 4786.6844 4.20861e-16
 4789.6852 4.32538e-16
 4792.6861 4.04889e-16
 4795.6869 4.19445e-16
 4798.6877 4.33972e-16
 4801.6885 4.22776e-16
 4804.6894 4.52743e-16
 4807.6902 4.38365e-16
 4810.6910 4.30703e-16
 4813.6919 4.31706e-16
 4816.6927 4.25004e-16
 4819.6935 4.30365e-16
 4822.6943 4.70017e-16
 4825.6952 4.28244e-16
 4828.6960 4.29167e-16
 4831.6968 4.47509e-16
 4834.6977 4.72685e-16
 4837.6985 4.46201e-16
 4840.6993 4.67201e-16
 4843.7002 4.61243e-16
 4846.7010 4.42405e-16
 4849.7018 4.43251e-16
 4852.7026 4.22420e-16
 4855.7035 4.15780e-16
 4858.7043 4.32049e-16
 4861.7051 4.47488e-16
 4864.7060 4.22781e-16
 4867.7068 4.07403e-16
 4870.7076 4.29834e-16
 4873.7084 3.85636e-16
 4876.7093 3.75465e-16
 4879.7101 3.77764e-16
 4882.7109 3.74593e-16
 4885.7118 3.75277e-16
 4888.7126 3.65569e-16
 4891.7134 3.49809e-16
 4894.7142 3.65416e-16
 4897.7151 3.44389e-16
 4900.7159 3.59345e-16
 4903.7167 3.56035e-16
 4906.7176 3.65977e-16
 4909.7184 3.48630e-16
 4912.7192 3.52757e-16
 4915.7201 3.32419e-16
 4918.7209 3.37789e-16
 4921.7217 3.40166e-16
 4924.7225 3.41232e-16
 4927.7234 3.45415e-16
 4930.7242 3.53673e-16
 4933.7250 3.47370e-16
 4936.7259 3.33849e-16
 4939.7267 3.74119e-16
 4942.7275 3.70671e-16
 4945.7283 3.33576e-16
 4948.7292 3.18099e-16
 4951.7300 3.43649e-16
 4954.7308 3.40669e-16
 4957.7317 3.18727e-16
 4960.7325 3.07656e-16
 4963.7333 3.26868e-16
 4966.7342 3.12524e-16
 4969.7350 3.16773e-16
 4972.7358 3.07706e-16
 4975.7366 3.10297e-16
 4978.7375 3.00104e-16
 4981.7383 2.98382e-16
 4984.7391 3.00389e-16
 4987.7400 3.03628e-16
 4990.7408 2.85203e-16
 4993.7416 2.88896e-16
 4996.7424 2.67963e-16
 4999.7433 3.18166e-16
 5002.7441 2.80496e-16
 5005.7449 2.59403e-16
 5008.7458 2.76201e-16
 5011.7466 2.58723e-16
 5014.7474 2.63346e-16
 5017.7483 2.82860e-16
 5020.7491 2.55279e-16
 5023.7499 2.52895e-16
 5026.7507 2.58613e-16
 5029.7516 2.49173e-16
 5032.7524 2.51435e-16
 5035.7532 2.49869e-16
 5038.7541 2.73307e-16
 5041.7549 2.59728e-16
 5044.7557 2.95260e-16
 5047.7565 2.75210e-16
 5050.7574 2.72206e-16
 5053.7582 2.83342e-16
 5056.7590 2.73441e-16
 5059.7599 2.99702e-16
 5062.7607 2.94942e-16
 5065.7615 3.16421e-16
 5068.7624 3.09661e-16
 5071.7632 3.12020e-16
 5074.7640 2.96404e-16
 5077.7648 3.13369e-16
 5080.7657 3.35648e-16
 5083.7665 3.32036e-16
 5086.7673 3.41283e-16
 5089.7682 3.44332e-16
 5092.7690 3.35195e-16
 5095.7698 3.21965e-16
 5098.7706 3.23095e-16
 5101.7715 3.30382e-16
 5104.7723 3.29362e-16
 5107.7731 3.28631e-16
 5110.7740 3.56830e-16
 5113.7748 3.41774e-16
 5116.7756 3.60975e-16
 5119.7765 3.26423e-16
 5122.7773 3.47747e-16
 5125.7781 3.52759e-16
 5128.7789 3.53153e-16
 5131.7798 3.60854e-16
 5134.7806 3.56174e-16
 5137.7814 3.66285e-16
 5140.7823 3.80567e-16
 5143.7831 3.57817e-16
 5146.7839 3.65342e-16
 5149.7847 3.62109e-16
 5152.7856 3.69654e-16
 5155.7864 3.57314e-16
 5158.7872 3.72313e-16
 5161.7881 3.68707e-16
 5164.7889 3.74209e-16
 5167.7897 3.79426e-16
 5170.7905 3.71197e-16
 5173.7914 3.79728e-16
 5176.7922 3.98699e-16
 5179.7930 3.96815e-16
 5182.7939 3.98010e-16
 5185.7947 3.87889e-16
 5188.7955 3.87255e-16
 5191.7964 4.15144e-16
 5194.7972 4.25245e-16
 5197.7980 4.15604e-16
 5200.7988 4.16363e-16
 5203.7997 4.21841e-16
 5206.8005 4.27330e-16
 5209.8013 4.50523e-16
 5212.8022 4.68479e-16
 5215.8030 4.68875e-16
 5218.8038 4.47418e-16
 5221.8046 4.60669e-16
 5224.8055 4.70444e-16
 5227.8063 4.79800e-16
 5230.8071 4.87903e-16
 5233.8080 4.85436e-16
 5236.8088 4.89839e-16
 5239.8096 5.06213e-16
 5242.8104 5.01514e-16
 5245.8113 4.92806e-16
 5248.8121 5.04903e-16
 5251.8129 4.89377e-16
 5254.8138 5.00419e-16
 5257.8146 5.04221e-16
 5260.8154 4.90533e-16
 5263.8162 4.97873e-16
 5266.8171 5.14762e-16
 5269.8179 5.16787e-16
 5272.8187 5.18987e-16
 5275.8196 5.15356e-16
 5278.8204 5.03845e-16
 5281.8212 5.09741e-16
 5284.8221 4.74805e-16
 5287.8229 4.69167e-16
 5290.8237 4.66474e-16
 5293.8245 4.78771e-16
 5296.8254 4.89767e-16
 5299.8262 4.62718e-16
 5302.8270 4.85429e-16
 5305.8279 4.66577e-16
 5308.8287 4.48941e-16
 5311.8295 4.65856e-16
 5314.8304 4.67291e-16
 5317.8312 4.73995e-16
 5320.8320 4.70581e-16
 5323.8328 4.65378e-16
 5326.8337 4.76047e-16
 5329.8345 4.69711e-16
 5332.8353 4.61975e-16
 5335.8362 4.92315e-16
 5338.8370 4.76771e-16
 5341.8378 4.58173e-16
 5344.8386 4.75184e-16
 5347.8395 4.78025e-16
 5350.8403 4.70346e-16
 5353.8411 4.66855e-16
 5356.8420 4.73234e-16
 5359.8428 4.55805e-16
 5362.8436 4.75105e-16
 5365.8445 4.79163e-16
 5368.8453 4.80063e-16
 5371.8461 5.12539e-16
 5374.8469 4.74966e-16
 5377.8478 4.58987e-16
 5380.8486 4.94340e-16
 5383.8494 5.01896e-16
 5386.8503 5.16936e-16
 5389.8511 5.37051e-16
 5392.8519 5.33855e-16
 5395.8527 5.43536e-16
 5398.8536 5.48847e-16
 5401.8544 5.40284e-16
 5404.8552 5.22904e-16
 5407.8561 5.45027e-16
 5410.8569 5.53139e-16
 5413.8577 5.48567e-16
 5416.8586 5.33129e-16
 5419.8594 5.48131e-16
 5422.8602 5.26817e-16
 5425.8610 5.22536e-16
 5428.8619 5.41083e-16
 5431.8627 5.40466e-16
 5434.8635 5.10397e-16
 5437.8644 5.01722e-16
 5440.8652 4.81265e-16
 5443.8660 4.84336e-16
 5446.8668 5.01574e-16
 5449.8677 5.12056e-16
 5452.8685 4.95160e-16
 5455.8693 4.85199e-16
 5458.8702 4.78547e-16
 5461.8710 4.69944e-16
 5464.8718 4.49026e-16
 5467.8727 4.54613e-16
 5470.8735 4.72927e-16
 5473.8743 4.40197e-16
 5476.8751 4.26624e-16
 5479.8760 4.26481e-16
 5482.8768 4.06625e-16
 5485.8776 4.15146e-16
 5488.8785 4.23009e-16
 5491.8793 4.20086e-16
 5494.8801 4.18304e-16
 5497.8809 4.15468e-16
 5500.8818 3.80964e-16
 5503.8826 4.12745e-16
 5506.8834 4.53250e-16
 5509.8843 4.30173e-16
 5512.8851 4.10842e-16
 5515.8859 4.20460e-16
 5518.8867 4.01226e-16
 5521.8876 3.96437e-16
 5524.8884 4.08975e-16
 5527.8892 4.10896e-16
 5530.8901 4.28657e-16
 5533.8909 4.53885e-16
 5536.8917 4.44819e-16
 5539.8926 4.45167e-16
 5542.8934 4.66086e-16
 5545.8942 4.34853e-16
 5548.8950 4.33617e-16
 5551.8959 4.74034e-16
 5554.8967 4.86359e-16
 5557.8975 4.66551e-16
 5560.8984 4.96993e-16
 5563.8992 5.06655e-16
 5566.9000 4.90388e-16
 5569.9008 4.97318e-16
 5572.9017 4.88741e-16
 5575.9025 4.88078e-16
 5578.9033 5.05971e-16
 5581.9042 4.78045e-16
 5584.9050 5.19620e-16
 5587.9058 5.26118e-16
 5590.9066 5.06613e-16
 5593.9075 4.94931e-16
 5596.9083 4.76973e-16
 5599.9091 5.03184e-16
 5602.9100 4.78159e-16
 5605.9108 5.09056e-16
 5608.9116 5.08063e-16
 5611.9124 4.83639e-16
 5614.9133 4.87462e-16
 5617.9141 4.87175e-16
 5620.9149 4.82459e-16
 5623.9158 4.85687e-16
 5626.9166 4.82981e-16
 5629.9174 4.84138e-16
 5632.9183 4.91187e-16
 5635.9191 4.81622e-16
 5638.9199 4.65416e-16
 5641.9207 4.46405e-16
 5644.9216 4.64990e-16
 5647.9224 4.63683e-16
 5650.9232 4.51393e-16
 5653.9241 4.51699e-16
 5656.9249 4.72203e-16
 5659.9257 4.39946e-16
 5662.9265 4.28425e-16
 5665.9274 4.14423e-16
 5668.9282 4.41550e-16
 5671.9290 4.44094e-16
 5674.9299 4.04332e-16
 5677.9307 4.13272e-16
 5680.9315 4.16015e-16
 5683.9324 4.05628e-16
 5686.9332 4.13384e-16
 5689.9340 3.99838e-16
 5692.9348 4.01916e-16
 5695.9357 3.90316e-16
 5698.9365 4.02480e-16
 5701.9373 3.94981e-16
 5704.9382 4.02646e-16
 5707.9390 4.13767e-16
 5710.9398 4.10333e-16
 5713.9406 4.15719e-16
 5716.9415 4.22362e-16
 5719.9423 4.19419e-16
 5722.9431 4.24669e-16
 5725.9440 4.08998e-16
 5728.9448 4.08110e-16
 5731.9456 4.21554e-16
 5734.9465 3.98929e-16
 5737.9473 4.15854e-16
 5740.9481 4.23540e-16
 5743.9489 4.26284e-16
 5746.9498 4.00732e-16
 5749.9506 4.11354e-16
 5752.9514 3.84230e-16
 5755.9523 3.80512e-16
 5758.9531 3.89766e-16
 5761.9539 3.72496e-16
 5764.9548 3.50006e-16
 5767.9556 3.49561e-16
 5770.9564 3.43470e-16
 5773.9572 3.10130e-16
 5776.9581 3.23884e-16
 5779.9589 3.01592e-16
 5782.9597 3.17489e-16
 5785.9606 3.13115e-16
 5788.9614 2.95167e-16
 5791.9622 3.10938e-16
 5794.9630 3.05379e-16
 5797.9639 3.25023e-16
 5800.9647 2.98838e-16
 5803.9655 3.01882e-16
 5806.9664 3.08687e-16
 5809.9672 3.06984e-16
 5812.9680 3.19299e-16
 5815.9689 3.15332e-16
 5818.9697 3.13307e-16
 5821.9705 3.28954e-16
 5824.9713 3.30518e-16
 5827.9722 3.32283e-16
 5830.9730 3.52559e-16
 5833.9738 3.52127e-16
 5836.9747 3.78191e-16
 5839.9755 3.50175e-16
 5842.9763 3.50189e-16
 5845.9771 3.64924e-16
 5848.9780 3.85077e-16
 5851.9788 3.66839e-16
 5854.9796 3.76789e-16
 5857.9805 3.96214e-16
 5860.9813 3.79942e-16
 5863.9821 4.06059e-16
 5866.9829 4.11975e-16
 5869.9838 4.08029e-16
 5872.9846 4.30045e-16
 5875.9854 4.43100e-16
 5878.9863 4.17037e-16
 5881.9871 4.42748e-16
 5884.9879 4.48593e-16
 5887.9888 4.63432e-16
 5890.9896 4.54739e-16
 5893.9904 4.67028e-16
 5896.9912 5.02181e-16
 5899.9921 4.85053e-16
 5902.9929 4.62432e-16
 5905.9937 4.65070e-16
 5908.9946 4.98975e-16
 5911.9954 5.03922e-16
 5914.9962 4.75819e-16
 5917.9970 5.05299e-16
 5920.9979 5.04710e-16
 5923.9987 5.11798e-16
 5926.9995 4.75770e-16
 5930.0004 4.72463e-16
 5933.0012 4.81222e-16
 5936.0020 4.77893e-16
 5939.0028 4.41885e-16
 5942.0037 4.52646e-16
 5945.0045 4.62041e-16
 5948.0053 4.39634e-16
 5951.0062 4.31023e-16
 5954.0070 4.26395e-16
 5957.0078 4.27783e-16
 5960.0086 4.15010e-16
 5963.0095 4.18360e-16
 5966.0103 4.14926e-16
 5969.0111 4.09893e-16
 5972.0120 4.18952e-16
 5975.0128 4.21691e-16
 5978.0136 4.33947e-16
 5981.0145 4.36281e-16
 5984.0153 4.13115e-16
 5987.0161 4.04182e-16
 5990.0169 4.15042e-16
 5993.0178 4.19721e-16
 5996.0186 4.53306e-16
 5999.0194 4.37675e-16
 6002.0203 4.17163e-16
 6005.0211 4.16762e-16
 6008.0219 4.15154e-16
 6011.0227 4.24125e-16
 6014.0236 4.30264e-16
 6017.0244 4.16843e-16
 6020.0252 4.32505e-16
 6023.0261 4.34894e-16
 6026.0269 4.22548e-16
 6029.0277 4.37684e-16
 6032.0286 3.78186e-16
 6035.0294 4.03055e-16
 6038.0302 4.12418e-16
 6041.0310 3.98699e-16
 6044.0319 4.14314e-16
 6047.0327 4.01253e-16
 6050.0335 3.87618e-16
 6053.0344 3.89858e-16
 6056.0352 4.14942e-16
 6059.0360 4.05699e-16
 6062.0368 3.81386e-16
 6065.0377 3.92819e-16
 6068.0385 3.98574e-16
 6071.0393 3.97723e-16
 6074.0402 3.85320e-16
 6077.0410 3.96812e-16
 6080.0418 3.87246e-16
 6083.0427 3.89522e-16
 6086.0435 3.77917e-16
 6089.0443 3.64380e-16
 6092.0451 3.56804e-16
 6095.0460 3.46896e-16
 6098.0468 3.19340e-16
 6101.0476 3.56501e-16
 6104.0485 3.20448e-16
 6107.0493 2.94818e-16
 6110.0501 3.14508e-16
 6113.0509 2.76065e-16
 6116.0518 2.52589e-16
 6119.0526 2.83000e-16
 6122.0534 2.73223e-16
 6125.0543 2.69315e-16
 6128.0551 2.45037e-16
 6131.0559 2.49917e-16
 6134.0568 2.37250e-16
 6137.0576 2.21227e-16
 6140.0584 2.13535e-16
 6143.0592 1.87961e-16
