#Object:               SN2007nq
#FITS_file:            SN07nq_g01_NTT_EM_29oct07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454402.72
#Epoch:                4.36      
#
 4088.2114 9.79450e-16
 4091.3891 9.14637e-16
 4094.5668 9.91559e-16
 4097.7446 9.85055e-16
 4100.9223 9.57606e-16
 4104.1001 1.01519e-15
 4107.2778 9.24689e-16
 4110.4555 8.93014e-16
 4113.6333 1.00764e-15
 4116.8110 9.62680e-16
 4119.9887 9.68670e-16
 4123.1665 9.77783e-16
 4126.3442 9.36670e-16
 4129.5220 9.54704e-16
 4132.6997 1.01457e-15
 4135.8774 1.01137e-15
 4139.0552 9.89525e-16
 4142.2329 9.26429e-16
 4145.4107 8.69440e-16
 4148.5884 1.01603e-15
 4151.7661 9.02926e-16
 4154.9439 8.93245e-16
 4158.1216 9.52458e-16
 4161.2993 1.00727e-15
 4164.4771 9.66802e-16
 4167.6548 9.47869e-16
 4170.8326 9.05049e-16
 4174.0103 9.58469e-16
 4177.1880 8.93347e-16
 4180.3658 9.22479e-16
 4183.5435 9.63008e-16
 4186.7212 9.75864e-16
 4189.8990 9.80648e-16
 4193.0767 9.50084e-16
 4196.2545 9.28416e-16
 4199.4322 8.76605e-16
 4202.6099 8.76868e-16
 4205.7877 8.98096e-16
 4208.9654 9.24313e-16
 4212.1431 9.71408e-16
 4215.3209 8.34911e-16
 4218.4986 8.62008e-16
 4221.6764 9.42438e-16
 4224.8541 7.70605e-16
 4228.0318 8.01332e-16
 4231.2096 8.17963e-16
 4234.3873 7.82730e-16
 4237.5651 7.70703e-16
 4240.7428 9.00576e-16
 4243.9205 7.05777e-16
 4247.0983 7.27066e-16
 4250.2760 7.89300e-16
 4253.4538 8.29241e-16
 4256.6315 8.20719e-16
 4259.8092 6.54138e-16
 4262.9870 7.16381e-16
 4266.1647 6.63064e-16
 4269.3424 6.09495e-16
 4272.5202 5.68666e-16
 4275.6979 6.67807e-16
 4278.8757 6.81231e-16
 4282.0534 6.02242e-16
 4285.2311 6.05084e-16
 4288.4089 5.19201e-16
 4291.5866 5.70674e-16
 4294.7643 5.57269e-16
 4297.9421 5.44340e-16
 4301.1198 5.22871e-16
 4304.2976 4.87635e-16
 4307.4753 4.89837e-16
 4310.6530 5.07294e-16
 4313.8308 5.02512e-16
 4317.0085 5.17462e-16
 4320.1862 5.09641e-16
 4323.3640 5.37293e-16
 4326.5417 5.36559e-16
 4329.7195 5.29930e-16
 4332.8972 5.67627e-16
 4336.0749 5.71180e-16
 4339.2527 5.50353e-16
 4342.4304 5.21448e-16
 4345.6082 5.37844e-16
 4348.7859 5.06052e-16
 4351.9636 5.43064e-16
 4355.1414 6.07840e-16
 4358.3191 5.68417e-16
 4361.4968 5.50728e-16
 4364.6746 6.29891e-16
 4367.8523 5.37690e-16
 4371.0301 5.40160e-16
 4374.2078 6.16213e-16
 4377.3855 5.37418e-16
 4380.5633 5.83428e-16
 4383.7410 5.76648e-16
 4386.9187 5.36625e-16
 4390.0965 5.29109e-16
 4393.2742 5.54969e-16
 4396.4520 6.16111e-16
 4399.6297 6.34296e-16
 4402.8074 5.73279e-16
 4405.9852 6.43627e-16
 4409.1629 6.29537e-16
 4412.3407 6.27937e-16
 4415.5184 6.35733e-16
 4418.6961 6.96261e-16
 4421.8739 6.46301e-16
 4425.0516 6.46739e-16
 4428.2293 7.40720e-16
 4431.4071 6.65873e-16
 4434.5848 6.38197e-16
 4437.7626 7.07400e-16
 4440.9403 7.09316e-16
 4444.1180 6.47356e-16
 4447.2958 7.26307e-16
 4450.4735 7.39455e-16
 4453.6513 7.20051e-16
 4456.8290 7.14704e-16
 4460.0067 7.76217e-16
 4463.1845 7.55469e-16
 4466.3622 7.38345e-16
 4469.5399 7.84616e-16
 4472.7177 7.83811e-16
 4475.8954 8.29178e-16
 4479.0732 8.34955e-16
 4482.2509 8.08291e-16
 4485.4286 8.69251e-16
 4488.6064 8.66364e-16
 4491.7841 9.29999e-16
 4494.9618 9.26377e-16
 4498.1396 8.57500e-16
 4501.3173 9.15547e-16
 4504.4951 8.68865e-16
 4507.6728 8.87923e-16
 4510.8505 9.01213e-16
 4514.0283 9.58057e-16
 4517.2060 8.97731e-16
 4520.3837 9.14978e-16
 4523.5615 9.31318e-16
 4526.7392 9.52163e-16
 4529.9170 1.00396e-15
 4533.0947 9.06474e-16
 4536.2724 9.48887e-16
 4539.4502 1.03314e-15
 4542.6279 9.39597e-16
 4545.8057 8.78077e-16
 4548.9834 8.92411e-16
 4552.1611 8.92705e-16
 4555.3389 9.32796e-16
 4558.5166 9.51114e-16
 4561.6944 9.48191e-16
 4564.8721 9.32784e-16
 4568.0498 9.11764e-16
 4571.2276 8.94361e-16
 4574.4053 8.53371e-16
 4577.5830 8.32586e-16
 4580.7608 9.43188e-16
 4583.9385 9.07450e-16
 4587.1163 9.63169e-16
 4590.2940 9.50340e-16
 4593.4717 8.47097e-16
 4596.6495 9.59454e-16
 4599.8272 9.82904e-16
 4603.0049 9.21832e-16
 4606.1827 8.96328e-16
 4609.3604 8.40524e-16
 4612.5382 9.21794e-16
 4615.7159 9.03940e-16
 4618.8936 9.02608e-16
 4622.0714 8.51141e-16
 4625.2491 8.99558e-16
 4628.4268 7.96093e-16
 4631.6046 7.82118e-16
 4634.7823 7.32895e-16
 4637.9601 7.93853e-16
 4641.1378 7.75034e-16
 4644.3155 7.58559e-16
 4647.4933 7.10762e-16
 4650.6710 6.89401e-16
 4653.8488 7.24439e-16
 4657.0265 6.69717e-16
 4660.2042 7.00769e-16
 4663.3820 7.01836e-16
 4666.5597 6.94418e-16
 4669.7374 7.04375e-16
 4672.9152 6.66749e-16
 4676.0929 6.74267e-16
 4679.2707 7.00752e-16
 4682.4484 6.96083e-16
 4685.6261 6.81394e-16
 4688.8039 6.68106e-16
 4691.9816 6.38870e-16
 4695.1593 5.87992e-16
 4698.3371 6.33323e-16
 4701.5148 6.09332e-16
 4704.6926 6.21005e-16
 4707.8703 6.22797e-16
 4711.0480 6.04047e-16
 4714.2258 6.01320e-16
 4717.4035 6.64081e-16
 4720.5812 6.73069e-16
 4723.7590 5.99919e-16
 4726.9367 5.48115e-16
 4730.1145 5.78930e-16
 4733.2922 5.69698e-16
 4736.4699 5.26968e-16
 4739.6477 5.40026e-16
 4742.8254 5.63255e-16
 4746.0032 5.83107e-16
 4749.1809 5.63575e-16
 4752.3586 5.44644e-16
 4755.5364 5.64466e-16
 4758.7141 5.79105e-16
 4761.8919 5.49332e-16
 4765.0696 5.25369e-16
 4768.2473 5.79853e-16
 4771.4251 5.56273e-16
 4774.6028 5.62368e-16
 4777.7805 6.05957e-16
 4780.9583 5.49830e-16
 4784.1360 5.19275e-16
 4787.3138 5.63706e-16
 4790.4915 5.76343e-16
 4793.6692 5.59571e-16
 4796.8470 5.60412e-16
 4800.0247 5.56854e-16
 4803.2024 5.53288e-16
 4806.3802 5.30628e-16
 4809.5579 5.78668e-16
 4812.7357 5.36595e-16
 4815.9134 4.62686e-16
 4819.0911 4.69170e-16
 4822.2689 4.79809e-16
 4825.4466 5.26046e-16
 4828.6243 4.74579e-16
 4831.8021 4.67876e-16
 4834.9798 4.37214e-16
 4838.1576 4.09774e-16
 4841.3353 4.19069e-16
 4844.5130 4.15652e-16
 4847.6908 4.60938e-16
 4850.8685 4.43028e-16
 4854.0463 4.38284e-16
 4857.2240 4.26950e-16
 4860.4017 4.07932e-16
 4863.5795 3.95518e-16
 4866.7572 4.23639e-16
 4869.9349 4.48040e-16
 4873.1127 4.55933e-16
 4876.2904 4.43874e-16
 4879.4682 4.95001e-16
 4882.6459 5.25406e-16
 4885.8236 4.88948e-16
 4889.0014 4.86485e-16
 4892.1791 4.89897e-16
 4895.3569 5.49561e-16
 4898.5346 5.37546e-16
 4901.7123 5.28526e-16
 4904.8901 5.53888e-16
 4908.0678 5.46846e-16
 4911.2455 5.35088e-16
 4914.4233 5.28166e-16
 4917.6010 4.98840e-16
 4920.7788 5.66505e-16
 4923.9565 5.61517e-16
 4927.1342 5.47385e-16
 4930.3120 5.38215e-16
 4933.4897 5.67017e-16
 4936.6674 5.92856e-16
 4939.8452 5.58720e-16
 4943.0229 5.33024e-16
 4946.2007 5.33188e-16
 4949.3784 5.35443e-16
 4952.5561 5.12256e-16
 4955.7339 5.10412e-16
 4958.9116 4.95191e-16
 4962.0894 5.03237e-16
 4965.2671 5.24317e-16
 4968.4448 4.93877e-16
 4971.6226 4.84975e-16
 4974.8003 4.74861e-16
 4977.9780 4.80014e-16
 4981.1558 5.05142e-16
 4984.3335 5.01311e-16
 4987.5113 4.88117e-16
 4990.6890 4.60276e-16
 4993.8667 4.43863e-16
 4997.0445 4.60765e-16
 5000.2222 5.16288e-16
 5003.3999 5.04769e-16
 5006.5777 4.99703e-16
 5009.7554 5.19103e-16
 5012.9332 5.26659e-16
 5016.1109 5.51422e-16
 5019.2886 5.70393e-16
 5022.4664 5.38824e-16
 5025.6441 5.66426e-16
 5028.8218 5.44707e-16
 5031.9996 5.50419e-16
 5035.1773 5.68905e-16
 5038.3551 5.69333e-16
 5041.5328 5.55322e-16
 5044.7105 5.59159e-16
 5047.8883 5.80154e-16
 5051.0660 5.86627e-16
 5054.2438 6.09018e-16
 5057.4215 6.09019e-16
 5060.5992 5.74616e-16
 5063.7770 6.31688e-16
 5066.9547 5.36948e-16
 5070.1325 5.68149e-16
 5073.3102 6.30791e-16
 5076.4879 6.00013e-16
 5079.6657 5.79551e-16
 5082.8434 6.20151e-16
 5086.0211 6.32655e-16
 5089.1989 6.40445e-16
 5092.3766 6.40882e-16
 5095.5544 6.31877e-16
 5098.7321 6.59860e-16
 5101.9098 6.23783e-16
 5105.0876 6.45711e-16
 5108.2653 6.43127e-16
 5111.4430 6.48545e-16
 5114.6208 6.47158e-16
 5117.7985 6.54186e-16
 5120.9763 6.57729e-16
 5124.1540 6.38830e-16
 5127.3317 6.86014e-16
 5130.5095 6.50531e-16
 5133.6872 6.38877e-16
 5136.8649 6.62196e-16
 5140.0427 6.61722e-16
 5143.2204 6.71837e-16
 5146.3982 6.89976e-16
 5149.5759 6.97957e-16
 5152.7536 6.09963e-16
 5155.9314 6.26520e-16
 5159.1091 6.69915e-16
 5162.2869 6.87410e-16
 5165.4646 6.29956e-16
 5168.6423 6.63388e-16
 5171.8201 6.61078e-16
 5174.9978 6.80236e-16
 5178.1755 6.92215e-16
 5181.3533 6.50784e-16
 5184.5310 6.62934e-16
 5187.7088 7.02855e-16
 5190.8865 7.31078e-16
 5194.0642 7.04407e-16
 5197.2420 6.94695e-16
 5200.4197 6.70972e-16
 5203.5974 6.72215e-16
 5206.7752 6.87119e-16
 5209.9529 7.34037e-16
 5213.1307 6.73246e-16
 5216.3084 6.63268e-16
 5219.4861 6.86050e-16
 5222.6639 6.68339e-16
 5225.8416 6.68801e-16
 5229.0194 6.52465e-16
 5232.1971 5.93291e-16
 5235.3748 5.83425e-16
 5238.5526 5.93577e-16
 5241.7303 5.84226e-16
 5244.9080 5.66068e-16
 5248.0858 5.57136e-16
 5251.2635 4.97825e-16
 5254.4413 5.37747e-16
 5257.6190 5.16496e-16
 5260.7967 5.08096e-16
 5263.9745 4.79052e-16
 5267.1522 4.79207e-16
 5270.3300 4.91199e-16
 5273.5077 4.59890e-16
 5276.6854 5.12610e-16
 5279.8632 4.71731e-16
 5283.0409 4.91250e-16
 5286.2186 4.74324e-16
 5289.3964 4.70069e-16
 5292.5741 4.80284e-16
 5295.7519 4.51202e-16
 5298.9296 4.64103e-16
 5302.1073 4.46428e-16
 5305.2851 4.49181e-16
 5308.4628 5.24219e-16
 5311.6405 4.77087e-16
 5314.8183 4.79875e-16
 5317.9960 4.47082e-16
 5321.1738 4.72465e-16
 5324.3515 4.73821e-16
 5327.5292 4.49706e-16
 5330.7070 4.93070e-16
 5333.8847 5.29657e-16
 5337.0624 4.79186e-16
 5340.2402 4.40500e-16
 5343.4179 4.67087e-16
 5346.5957 5.01140e-16
 5349.7734 5.15743e-16
 5352.9511 4.86655e-16
 5356.1289 4.78686e-16
 5359.3066 5.01801e-16
 5362.4844 5.02821e-16
 5365.6621 4.75812e-16
 5368.8398 4.89865e-16
 5372.0176 4.80619e-16
 5375.1953 4.83148e-16
 5378.3731 4.90126e-16
 5381.5508 5.40161e-16
 5384.7285 5.13664e-16
 5387.9063 4.88699e-16
 5391.0840 5.10161e-16
 5394.2617 4.95956e-16
 5397.4395 4.91202e-16
 5400.6172 4.84148e-16
 5403.7950 4.88321e-16
 5406.9727 4.51032e-16
 5410.1504 4.41980e-16
 5413.3282 4.25256e-16
 5416.5059 4.41755e-16
 5419.6836 4.43759e-16
 5422.8614 4.39848e-16
 5426.0391 4.19757e-16
 5429.2169 4.02023e-16
 5432.3946 4.07587e-16
 5435.5723 3.92923e-16
 5438.7501 3.62380e-16
 5441.9278 4.08863e-16
 5445.1055 3.90262e-16
 5448.2833 4.13851e-16
 5451.4610 3.86796e-16
 5454.6388 3.44856e-16
 5457.8165 3.59379e-16
 5460.9942 3.79188e-16
 5464.1720 3.83447e-16
 5467.3497 3.67045e-16
 5470.5275 3.44058e-16
 5473.7052 3.80056e-16
 5476.8829 4.00485e-16
 5480.0607 4.00742e-16
 5483.2384 4.02496e-16
 5486.4161 4.00173e-16
 5489.5939 4.02656e-16
 5492.7716 4.13412e-16
 5495.9494 4.20305e-16
 5499.1271 4.37065e-16
 5502.3048 4.57818e-16
 5505.4826 4.59563e-16
 5508.6603 4.80982e-16
 5511.8380 4.99546e-16
 5515.0158 4.87552e-16
 5518.1935 4.89058e-16
 5521.3713 5.26851e-16
 5524.5490 5.06501e-16
 5527.7267 4.89508e-16
 5530.9045 5.22041e-16
 5534.0822 5.38865e-16
 5537.2599 5.61689e-16
 5540.4377 5.62336e-16
 5543.6154 5.59542e-16
 5546.7932 5.61049e-16
 5549.9709 5.53418e-16
 5553.1486 5.43820e-16
 5556.3264 5.54554e-16
 5559.5041 5.71657e-16
 5562.6819 5.77522e-16
 5565.8596 5.81743e-16
 5569.0373 5.81148e-16
 5572.2151 5.71435e-16
 5575.3928 5.63604e-16
 5578.5706 5.88740e-16
 5581.7483 5.69048e-16
 5584.9260 6.00697e-16
 5588.1038 5.64601e-16
 5591.2815 5.78759e-16
 5594.4592 6.12849e-16
 5597.6370 6.31268e-16
 5600.8147 6.43063e-16
 5603.9925 5.92653e-16
 5607.1702 5.71642e-16
 5610.3479 5.99779e-16
 5613.5257 5.96895e-16
 5616.7034 5.93550e-16
 5619.8811 5.97132e-16
 5623.0589 5.57249e-16
 5626.2366 5.73960e-16
 5629.4144 5.79494e-16
 5632.5921 5.61729e-16
 5635.7698 5.75462e-16
 5638.9476 5.51605e-16
 5642.1253 5.46141e-16
 5645.3030 5.30137e-16
 5648.4808 5.55155e-16
 5651.6585 5.56907e-16
 5654.8363 5.64766e-16
 5658.0140 5.45350e-16
 5661.1917 5.43532e-16
 5664.3695 5.72675e-16
 5667.5472 5.40248e-16
 5670.7250 5.17165e-16
 5673.9027 5.30399e-16
 5677.0804 5.46546e-16
 5680.2582 5.51761e-16
 5683.4359 5.29712e-16
 5686.6137 5.27703e-16
 5689.7914 5.30200e-16
 5692.9691 5.25840e-16
 5696.1469 5.17368e-16
 5699.3246 5.13465e-16
 5702.5023 5.20665e-16
 5705.6801 4.85229e-16
 5708.8578 4.86373e-16
 5712.0356 4.71033e-16
 5715.2133 4.67694e-16
 5718.3910 4.89652e-16
 5721.5688 4.88660e-16
 5724.7465 4.67651e-16
 5727.9242 4.26514e-16
 5731.1020 4.35132e-16
 5734.2797 4.45987e-16
 5737.4575 4.33986e-16
 5740.6352 4.43963e-16
 5743.8129 4.16478e-16
 5746.9907 4.24196e-16
 5750.1684 4.40148e-16
 5753.3461 4.46019e-16
 5756.5239 4.27599e-16
 5759.7016 4.27716e-16
 5762.8794 3.95149e-16
 5766.0571 4.26933e-16
 5769.2348 4.36477e-16
 5772.4126 4.32961e-16
 5775.5903 4.45859e-16
 5778.7681 4.23507e-16
 5781.9458 4.44093e-16
 5785.1235 4.57284e-16
 5788.3013 4.50219e-16
 5791.4790 4.60486e-16
 5794.6567 4.63732e-16
 5797.8345 4.71834e-16
 5801.0122 4.59173e-16
 5804.1900 4.81351e-16
 5807.3677 4.74124e-16
 5810.5454 4.90870e-16
 5813.7232 5.03825e-16
 5816.9009 4.82164e-16
 5820.0786 4.67446e-16
 5823.2564 5.08423e-16
 5826.4341 5.16197e-16
 5829.6119 4.84095e-16
 5832.7896 5.15980e-16
 5835.9673 5.21326e-16
 5839.1451 5.25198e-16
 5842.3228 5.06386e-16
 5845.5005 4.95199e-16
 5848.6783 5.25286e-16
 5851.8560 5.27002e-16
 5855.0338 5.23263e-16
 5858.2115 5.11954e-16
 5861.3892 5.13130e-16
 5864.5670 5.45270e-16
 5867.7447 5.16898e-16
 5870.9225 5.33615e-16
 5874.1002 5.44389e-16
 5877.2779 5.23002e-16
 5880.4557 5.39404e-16
 5883.6334 5.15852e-16
 5886.8112 5.24023e-16
 5889.9889 5.29805e-16
 5893.1666 5.29131e-16
 5896.3444 5.25756e-16
 5899.5221 4.95094e-16
 5902.6998 4.88521e-16
 5905.8776 5.06902e-16
 5909.0553 5.28735e-16
 5912.2331 5.07671e-16
 5915.4108 5.01119e-16
 5918.5885 5.06406e-16
 5921.7663 5.50664e-16
 5924.9440 5.34734e-16
 5928.1217 5.47336e-16
 5931.2995 5.22783e-16
 5934.4772 5.11655e-16
 5937.6550 5.27226e-16
 5940.8327 5.06159e-16
 5944.0104 4.85286e-16
 5947.1882 5.12011e-16
 5950.3659 4.74502e-16
 5953.5436 5.00170e-16
 5956.7214 5.03399e-16
 5959.8991 4.92037e-16
 5963.0769 4.98747e-16
 5966.2546 5.07441e-16
 5969.4323 4.83294e-16
 5972.6101 5.13337e-16
 5975.7878 4.77703e-16
 5978.9656 4.80023e-16
 5982.1433 5.18344e-16
 5985.3210 5.23884e-16
 5988.4988 4.94492e-16
 5991.6765 4.95106e-16
 5994.8542 5.06356e-16
 5998.0320 5.04621e-16
 6001.2097 4.94794e-16
 6004.3875 4.68640e-16
 6007.5652 4.34626e-16
 6010.7429 4.29656e-16
 6013.9207 4.50022e-16
 6017.0984 4.37843e-16
 6020.2762 3.93626e-16
 6023.4539 3.93461e-16
 6026.6316 3.87101e-16
 6029.8094 3.68385e-16
 6032.9871 3.68532e-16
 6036.1648 3.65174e-16
 6039.3426 3.18372e-16
 6042.5203 3.14292e-16
 6045.6981 2.95941e-16
 6048.8758 2.90443e-16
 6052.0535 2.41666e-16
 6055.2313 2.54371e-16
 6058.4090 2.31936e-16
 6061.5867 2.05832e-16
 6064.7645 2.02036e-16
 6067.9422 2.04295e-16
 6071.1200 1.90461e-16
 6074.2977 2.06832e-16
 6077.4754 1.99693e-16
 6080.6532 1.83696e-16
 6083.8309 1.82831e-16
 6087.0087 1.28991e-16
 6090.1864 1.68732e-16
 6093.3641 1.43773e-16
 6096.5419 1.68935e-16
 6099.7196 1.62648e-16
 6102.8973 1.56885e-16
 6106.0751 1.51764e-16
 6109.2528 1.52289e-16
 6112.4306 1.37520e-16
 6115.6083 1.38348e-16
 6118.7860 1.38928e-16
 6121.9638 1.70068e-16
 6125.1415 1.66626e-16
 6128.3192 1.80291e-16
 6131.4970 1.57331e-16
 6134.6747 1.61870e-16
 6137.8525 1.54586e-16
 6141.0302 1.67968e-16
 6144.2079 1.77550e-16
 6147.3857 1.71637e-16
 6150.5634 1.81167e-16
 6153.7411 1.80362e-16
 6156.9189 1.90504e-16
 6160.0966 1.99911e-16
 6163.2744 1.92442e-16
 6166.4521 1.91918e-16
 6169.6298 2.17209e-16
 6172.8076 2.25073e-16
 6175.9853 2.42270e-16
 6179.1631 2.15999e-16
 6182.3408 2.39499e-16
 6185.5185 2.46327e-16
 6188.6963 2.37689e-16
 6191.8740 2.56667e-16
 6195.0518 2.68208e-16
 6198.2295 3.04549e-16
 6201.4072 2.90047e-16
 6204.5850 3.27531e-16
 6207.7627 3.19220e-16
 6210.9404 3.19403e-16
 6214.1182 3.31090e-16
 6217.2959 3.65233e-16
 6220.4737 3.46453e-16
 6223.6514 3.85336e-16
 6226.8291 3.67611e-16
 6230.0069 4.00464e-16
 6233.1846 3.38623e-16
 6236.3623 4.00422e-16
 6239.5401 4.00755e-16
 6242.7178 4.48543e-16
 6245.8956 4.08668e-16
 6249.0733 4.12536e-16
 6252.2510 4.02059e-16
 6255.4288 4.20218e-16
 6258.6065 4.13079e-16
 6261.7842 4.17753e-16
 6264.9620 4.48457e-16
 6268.1397 4.52987e-16
 6271.3175 4.32586e-16
 6274.4952 4.38439e-16
 6277.6729 4.84654e-16
 6280.8507 4.70906e-16
 6284.0284 4.61337e-16
 6287.2062 4.24857e-16
 6290.3839 4.38437e-16
 6293.5616 4.34547e-16
 6296.7394 4.53143e-16
 6299.9171 4.39334e-16
 6303.0948 4.74853e-16
 6306.2726 4.65942e-16
 6309.4503 4.64664e-16
 6312.6281 4.57980e-16
 6315.8058 4.41526e-16
 6318.9835 4.59791e-16
 6322.1613 4.85827e-16
 6325.3390 4.47420e-16
 6328.5167 4.71062e-16
 6331.6945 4.42583e-16
 6334.8722 4.23913e-16
 6338.0500 4.49715e-16
 6341.2277 4.54535e-16
 6344.4054 4.54456e-16
 6347.5832 4.50848e-16
 6350.7609 4.71767e-16
 6353.9387 4.86898e-16
 6357.1164 4.53504e-16
 6360.2941 4.28720e-16
 6363.4719 4.28147e-16
 6366.6496 4.50875e-16
 6369.8273 4.21856e-16
 6373.0051 4.44285e-16
 6376.1828 4.41662e-16
 6379.3606 4.34558e-16
 6382.5383 4.51585e-16
 6385.7160 4.52196e-16
 6388.8938 4.71539e-16
 6392.0715 4.42767e-16
 6395.2493 4.39208e-16
 6398.4270 4.52421e-16
 6401.6047 4.45533e-16
 6404.7825 4.30772e-16
 6407.9602 4.22064e-16
 6411.1379 3.95467e-16
 6414.3157 4.28121e-16
 6417.4934 4.44995e-16
 6420.6712 4.26544e-16
 6423.8489 4.26237e-16
 6427.0266 4.10915e-16
 6430.2044 4.39893e-16
 6433.3821 4.31628e-16
 6436.5598 3.92730e-16
 6439.7376 3.78235e-16
 6442.9153 4.14393e-16
 6446.0931 4.07390e-16
 6449.2708 4.06286e-16
 6452.4485 4.24014e-16
 6455.6263 4.20667e-16
 6458.8040 4.24526e-16
 6461.9817 4.19169e-16
 6465.1595 4.15007e-16
 6468.3372 3.96419e-16
 6471.5150 3.85877e-16
 6474.6927 3.89713e-16
 6477.8704 3.84341e-16
 6481.0482 3.73989e-16
 6484.2259 3.83008e-16
 6487.4037 3.91700e-16
 6490.5814 3.62597e-16
 6493.7591 3.69405e-16
 6496.9369 3.66295e-16
 6500.1146 3.78053e-16
 6503.2924 3.71748e-16
 6506.4701 3.65957e-16
 6509.6478 3.64858e-16
 6512.8256 3.64713e-16
 6516.0033 3.55809e-16
 6519.1810 3.63329e-16
 6522.3588 3.73072e-16
 6525.5365 3.55607e-16
 6528.7143 3.39056e-16
 6531.8920 3.36499e-16
 6535.0697 3.25942e-16
 6538.2475 3.37459e-16
 6541.4252 3.46751e-16
 6544.6029 3.49400e-16
 6547.7807 3.55903e-16
 6550.9584 3.53348e-16
 6554.1362 3.56265e-16
 6557.3139 3.59632e-16
 6560.4916 3.39006e-16
 6563.6694 3.38002e-16
 6566.8471 3.21228e-16
 6570.0248 3.43466e-16
 6573.2026 3.42080e-16
 6576.3803 3.40039e-16
 6579.5581 3.34824e-16
 6582.7358 3.36299e-16
 6585.9135 3.36317e-16
 6589.0913 3.34713e-16
 6592.2690 3.25086e-16
 6595.4468 3.11500e-16
 6598.6245 3.22012e-16
 6601.8022 3.27602e-16
 6604.9800 2.98047e-16
 6608.1577 3.23118e-16
 6611.3354 3.22832e-16
 6614.5132 3.00757e-16
 6617.6909 3.18750e-16
 6620.8687 3.02089e-16
 6624.0464 3.22030e-16
 6627.2241 3.06899e-16
 6630.4019 3.09138e-16
 6633.5796 3.13160e-16
 6636.7573 3.09804e-16
 6639.9351 3.19084e-16
 6643.1128 2.86825e-16
 6646.2906 2.81606e-16
 6649.4683 3.16839e-16
 6652.6460 3.00295e-16
 6655.8238 2.74689e-16
 6659.0015 2.92202e-16
 6662.1792 2.85619e-16
 6665.3570 2.73270e-16
 6668.5347 2.97230e-16
 6671.7125 3.07721e-16
 6674.8902 2.76107e-16
 6678.0679 2.65653e-16
 6681.2457 2.76285e-16
 6684.4234 2.68621e-16
 6687.6012 2.82838e-16
 6690.7789 2.81666e-16
 6693.9566 2.69959e-16
 6697.1344 2.76283e-16
 6700.3121 2.81637e-16
 6703.4899 2.62742e-16
 6706.6676 2.63875e-16
 6709.8453 2.84775e-16
 6713.0231 2.75781e-16
 6716.2008 2.90673e-16
 6719.3785 2.74456e-16
 6722.5563 2.50410e-16
 6725.7340 2.60639e-16
 6728.9118 2.71540e-16
 6732.0895 2.71647e-16
 6735.2672 2.68995e-16
 6738.4450 2.36305e-16
 6741.6227 2.39080e-16
 6744.8004 2.43055e-16
