#Object:               SN2009Y
#FITS_file:            SN09Y_b01_DUP_WF_26feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454888.89
#Epoch:                12.38     
#
 5388.9167 6.32925e-15
 5391.9300 6.26708e-15
 5394.9432 6.21547e-15
 5397.9564 6.13966e-15
 5400.9696 6.15619e-15
 5403.9829 6.21197e-15
 5406.9961 6.18233e-15
 5410.0093 6.14300e-15
 5413.0225 5.99669e-15
 5416.0358 5.96587e-15
 5419.0490 5.98448e-15
 5422.0622 5.92930e-15
 5425.0755 6.00050e-15
 5428.0887 5.97870e-15
 5431.1019 5.92606e-15
 5434.1151 5.85827e-15
 5437.1284 5.72151e-15
 5440.1416 5.75682e-15
 5443.1548 5.85928e-15
 5446.1680 5.74453e-15
 5449.1813 5.74324e-15
 5452.1945 5.77707e-15
 5455.2077 5.68616e-15
 5458.2210 5.74526e-15
 5461.2342 5.77511e-15
 5464.2474 5.75862e-15
 5467.2606 5.61453e-15
 5470.2739 5.57279e-15
 5473.2871 5.59388e-15
 5476.3003 5.58984e-15
 5479.3136 5.56526e-15
 5482.3268 5.54049e-15
 5485.3400 5.62559e-15
 5488.3532 5.57584e-15
 5491.3665 5.39430e-15
 5494.3797 5.42651e-15
 5497.3929 5.41765e-15
 5500.4061 5.44077e-15
 5503.4194 5.39432e-15
 5506.4326 5.31882e-15
 5509.4458 5.32984e-15
 5512.4590 5.32321e-15
 5515.4723 5.24151e-15
 5518.4855 5.24712e-15
 5521.4987 5.16376e-15
 5524.5120 5.14726e-15
 5527.5252 5.08405e-15
 5530.5384 5.10126e-15
 5533.5516 5.08865e-15
 5536.5649 5.10719e-15
 5539.5781 5.02942e-15
 5542.5913 4.98800e-15
 5545.6045 4.96027e-15
 5548.6178 4.99916e-15
 5551.6310 4.90397e-15
 5554.6442 4.87890e-15
 5557.6574 4.85078e-15
 5560.6707 4.81432e-15
 5563.6839 4.83033e-15
 5566.6971 4.69173e-15
 5569.7104 4.65924e-15
 5572.7236 4.78816e-15
 5575.7368 4.63291e-15
 5578.7500 4.53212e-15
 5581.7633 4.51886e-15
 5584.7765 4.50857e-15
 5587.7897 4.48995e-15
 5590.8029 4.48341e-15
 5593.8162 4.44039e-15
 5596.8294 4.38025e-15
 5599.8426 4.38128e-15
 5602.8559 4.36994e-15
 5605.8691 4.25462e-15
 5608.8823 4.19014e-15
 5611.8955 4.16142e-15
 5614.9088 4.10762e-15
 5617.9220 4.13910e-15
 5620.9352 4.11955e-15
 5623.9484 4.08377e-15
 5626.9617 4.03979e-15
 5629.9749 4.01824e-15
 5632.9881 3.95035e-15
 5636.0013 3.90065e-15
 5639.0146 4.02387e-15
 5642.0278 3.97932e-15
 5645.0410 3.86790e-15
 5648.0543 3.87302e-15
 5651.0675 3.84874e-15
 5654.0807 3.88821e-15
 5657.0939 3.82182e-15
 5660.1072 3.71867e-15
 5663.1204 3.71781e-15
 5666.1336 3.68618e-15
 5669.1469 3.72957e-15
 5672.1601 3.70341e-15
 5675.1733 3.64245e-15
 5678.1865 3.76122e-15
 5681.1998 3.79171e-15
 5684.2130 3.72118e-15
 5687.2262 3.68059e-15
 5690.2394 3.63342e-15
 5693.2527 3.69122e-15
 5696.2659 3.67851e-15
 5699.2791 3.68686e-15
 5702.2923 3.72709e-15
 5705.3056 3.67705e-15
 5708.3188 3.66999e-15
 5711.3320 3.76716e-15
 5714.3453 3.77100e-15
 5717.3585 3.70515e-15
 5720.3717 3.73105e-15
 5723.3849 3.78366e-15
 5726.3982 3.74867e-15
 5729.4114 3.75534e-15
 5732.4246 3.79278e-15
 5735.4378 3.79395e-15
 5738.4511 3.93179e-15
 5741.4643 3.96403e-15
 5744.4775 3.94146e-15
 5747.4907 3.90067e-15
 5750.5040 4.06216e-15
 5753.5172 4.03704e-15
 5756.5304 4.08170e-15
 5759.5437 4.09202e-15
 5762.5569 4.15405e-15
 5765.5701 4.18807e-15
 5768.5833 4.17515e-15
 5771.5966 4.17070e-15
 5774.6098 4.19173e-15
 5777.6230 4.33092e-15
 5780.6362 4.44126e-15
 5783.6495 4.38913e-15
 5786.6627 4.43360e-15
 5789.6759 4.53497e-15
 5792.6892 4.50134e-15
 5795.7024 4.51894e-15
 5798.7156 4.55607e-15
 5801.7288 4.64414e-15
 5804.7421 4.69493e-15
 5807.7553 4.70017e-15
 5810.7685 4.76679e-15
 5813.7817 4.74867e-15
 5816.7950 4.76154e-15
 5819.8082 4.92067e-15
 5822.8214 5.00150e-15
 5825.8347 4.98829e-15
 5828.8479 4.99739e-15
 5831.8611 4.86260e-15
 5834.8743 4.77454e-15
 5837.8876 4.93471e-15
 5840.9008 4.87741e-15
 5843.9140 5.03766e-15
 5846.9272 5.15192e-15
 5849.9405 5.18883e-15
 5852.9537 5.23890e-15
 5855.9669 5.28190e-15
 5858.9802 5.24003e-15
 5861.9934 5.20757e-15
 5865.0066 5.29650e-15
 5868.0198 5.34344e-15
 5871.0331 5.28209e-15
 5874.0463 5.27116e-15
 5877.0595 5.30193e-15
 5880.0727 5.22052e-15
 5883.0860 5.17630e-15
 5886.0992 5.20647e-15
 5889.1124 5.24662e-15
 5892.1256 5.21752e-15
 5895.1389 5.14500e-15
 5898.1521 5.11446e-15
 5901.1653 5.08493e-15
 5904.1786 5.09805e-15
 5907.1918 5.08258e-15
 5910.2050 5.02649e-15
 5913.2182 4.96356e-15
 5916.2315 4.96358e-15
 5919.2447 4.95543e-15
 5922.2579 4.91250e-15
 5925.2711 4.90638e-15
 5928.2844 4.85601e-15
 5931.2976 4.73485e-15
 5934.3108 4.66029e-15
 5937.3240 4.56875e-15
 5940.3373 4.48049e-15
 5943.3505 4.47291e-15
 5946.3637 4.44151e-15
 5949.3770 4.31876e-15
 5952.3902 4.20453e-15
 5955.4034 4.15333e-15
 5958.4166 4.04179e-15
 5961.4299 3.92186e-15
 5964.4431 3.80033e-15
 5967.4563 3.68710e-15
 5970.4696 3.58017e-15
 5973.4828 3.46884e-15
 5976.4960 3.34466e-15
 5979.5092 3.19775e-15
 5982.5225 3.08204e-15
 5985.5357 2.96964e-15
 5988.5489 2.86654e-15
 5991.5621 2.71968e-15
 5994.5754 2.63059e-15
 5997.5886 2.51904e-15
 6000.6018 2.44688e-15
 6003.6150 2.34506e-15
 6006.6283 2.25992e-15
 6009.6415 2.16350e-15
 6012.6547 2.09273e-15
 6015.6680 2.05989e-15
 6018.6812 2.01204e-15
 6021.6944 1.96097e-15
 6024.7076 1.87878e-15
 6027.7209 1.78331e-15
 6030.7341 1.73815e-15
 6033.7473 1.72881e-15
 6036.7605 1.70779e-15
 6039.7738 1.64946e-15
 6042.7870 1.58988e-15
 6045.8002 1.56021e-15
 6048.8135 1.54478e-15
 6051.8267 1.51052e-15
 6054.8399 1.48110e-15
 6057.8531 1.45514e-15
 6060.8664 1.43411e-15
 6063.8796 1.41472e-15
 6066.8928 1.42706e-15
 6069.9060 1.39068e-15
 6072.9193 1.37304e-15
 6075.9325 1.40482e-15
 6078.9457 1.43943e-15
 6081.9589 1.42851e-15
 6084.9722 1.41836e-15
 6087.9854 1.44687e-15
 6090.9986 1.49337e-15
 6094.0119 1.53120e-15
 6097.0251 1.53766e-15
 6100.0383 1.58814e-15
 6103.0515 1.66693e-15
 6106.0648 1.73453e-15
 6109.0780 1.79864e-15
 6112.0912 1.85132e-15
 6115.1044 1.92628e-15
 6118.1177 2.00010e-15
 6121.1309 2.06165e-15
 6124.1441 2.11483e-15
 6127.1573 2.19782e-15
 6130.1706 2.26124e-15
 6133.1838 2.33232e-15
 6136.1970 2.42892e-15
 6139.2103 2.46477e-15
 6142.2235 2.45387e-15
 6145.2367 2.52945e-15
 6148.2499 2.63669e-15
 6151.2632 2.68021e-15
 6154.2764 2.78506e-15
 6157.2896 2.85830e-15
 6160.3029 2.82803e-15
 6163.3161 2.91642e-15
 6166.3293 2.94581e-15
 6169.3425 2.95935e-15
 6172.3558 3.05195e-15
 6175.3690 3.08151e-15
 6178.3822 3.14207e-15
 6181.3954 3.17751e-15
 6184.4087 3.22964e-15
 6187.4219 3.28182e-15
 6190.4351 3.32888e-15
 6193.4483 3.40714e-15
 6196.4616 3.40925e-15
 6199.4748 3.41503e-15
 6202.4880 3.50897e-15
 6205.5013 3.54445e-15
 6208.5145 3.56633e-15
 6211.5277 3.54599e-15
 6214.5409 3.56796e-15
 6217.5542 3.52628e-15
 6220.5674 3.45096e-15
 6223.5806 3.46951e-15
 6226.5938 3.61616e-15
 6229.6071 3.68382e-15
 6232.6203 3.68356e-15
 6235.6335 3.76402e-15
 6238.6468 3.76946e-15
 6241.6600 3.76450e-15
 6244.6732 3.92968e-15
 6247.6864 3.89501e-15
 6250.6997 3.86060e-15
 6253.7129 3.84579e-15
 6256.7261 3.85976e-15
 6259.7393 3.88960e-15
 6262.7526 3.92252e-15
 6265.7658 3.93897e-15
 6268.7790 3.87577e-15
 6271.7922 3.90638e-15
 6274.8055 3.92767e-15
 6277.8187 3.94819e-15
 6280.8319 3.95753e-15
 6283.8452 3.89667e-15
 6286.8584 3.88776e-15
 6289.8716 3.94697e-15
 6292.8848 3.96453e-15
 6295.8981 3.95416e-15
 6298.9113 3.92706e-15
 6301.9245 3.92171e-15
 6304.9378 3.91981e-15
 6307.9510 3.92570e-15
 6310.9642 3.95643e-15
 6313.9774 3.93170e-15
 6316.9907 3.85505e-15
 6320.0039 3.88034e-15
 6323.0171 3.94579e-15
 6326.0303 3.88062e-15
 6329.0436 3.85209e-15
 6332.0568 3.91745e-15
 6335.0700 3.90043e-15
 6338.0832 3.90439e-15
 6341.0965 3.89879e-15
 6344.1097 3.92102e-15
 6347.1229 3.87487e-15
 6350.1362 3.86495e-15
 6353.1494 3.86632e-15
 6356.1626 3.83281e-15
 6359.1758 3.89947e-15
 6362.1891 3.87903e-15
 6365.2023 3.86867e-15
 6368.2155 3.82661e-15
 6371.2287 3.78568e-15
 6374.2420 3.85159e-15
 6377.2552 3.79733e-15
 6380.2684 3.78863e-15
 6383.2816 3.78788e-15
 6386.2949 3.82061e-15
 6389.3081 3.83614e-15
 6392.3213 3.76014e-15
 6395.3346 3.73426e-15
 6398.3478 3.74343e-15
 6401.3610 3.76015e-15
 6404.3742 3.79142e-15
 6407.3875 3.79132e-15
 6410.4007 3.78086e-15
 6413.4139 3.74197e-15
 6416.4271 3.71601e-15
 6419.4404 3.76891e-15
 6422.4536 3.74023e-15
 6425.4668 3.67266e-15
 6428.4801 3.68534e-15
 6431.4933 3.66738e-15
 6434.5065 3.69620e-15
 6437.5197 3.75803e-15
 6440.5330 3.79830e-15
 6443.5462 3.77840e-15
 6446.5594 3.76220e-15
 6449.5726 3.76001e-15
 6452.5859 3.74522e-15
 6455.5991 3.64662e-15
 6458.6123 3.64841e-15
 6461.6256 3.74832e-15
 6464.6388 3.73765e-15
 6467.6520 3.68823e-15
 6470.6652 3.65758e-15
 6473.6785 3.65274e-15
 6476.6917 3.66100e-15
 6479.7049 3.61133e-15
 6482.7181 3.62485e-15
 6485.7314 3.64157e-15
 6488.7446 3.61786e-15
 6491.7578 3.64109e-15
 6494.7711 3.63360e-15
 6497.7843 3.56915e-15
 6500.7975 3.59501e-15
 6503.8107 3.62750e-15
 6506.8240 3.63517e-15
 6509.8372 3.55740e-15
 6512.8504 3.51645e-15
 6515.8636 3.49027e-15
 6518.8769 3.52653e-15
 6521.8901 3.46864e-15
 6524.9033 3.42815e-15
 6527.9165 3.43716e-15
 6530.9298 3.42124e-15
