#Object:               SN2006hb
#FITS_file:            SN06hb_061129_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454069.83
#Epoch:                70.05     
#
4161.59502322748  9.679072E-18
4164.61501440418  -5.168233E-17
4167.63500558088  4.436835E-17
4170.65499675758  9.718135E-17
4173.67498793427  8.393730E-17
4176.69497911097  7.653759E-17
4179.71497028767  1.096291E-16
4182.73496146437  1.154001E-16
4185.75495264106  4.751942E-17
4188.77494381776  4.521583E-17
4191.79493499446  2.168390E-17
4194.81492617116  -6.602651E-18
4197.83491734785  5.140986E-17
4200.85490852455  2.214378E-17
4203.87489970125  1.972623E-17
4206.89489087794  1.056795E-16
4209.91488205464  9.903801E-17
4212.93487323134  2.663374E-18
4215.95486440804  4.217270E-17
4218.97485558474  1.105787E-16
4221.99484676143  4.587257E-17
4225.01483793813  1.010586E-16
4228.03482911483  6.337624E-17
4231.05482029152  5.748402E-17
4234.07481146822  1.061716E-16
4237.09480264492  1.401973E-16
4240.11479382162  4.625242E-17
4243.13478499831  9.086503E-18
4246.15477617501  4.921387E-17
4249.17476735171  2.714099E-17
4252.19475852841  3.923668E-17
4255.2147497051  5.960149E-17
4258.2347408818  -1.803410E-18
4261.2547320585  -9.025472E-18
4264.2747232352  3.054387E-17
4267.29471441189  4.726617E-17
4270.31470558859  9.141154E-17
4273.33469676529  1.094014E-16
4276.35468794199  3.841575E-17
4279.37467911868  1.550638E-17
4282.39467029538  3.757452E-17
4285.41466147208  3.076090E-17
4288.43465264878  8.935595E-17
4291.45464382547  5.388484E-17
4294.47463500217  -7.314036E-18
4297.49462617887  2.443594E-17
4300.51461735556  1.015095E-16
4303.53460853226  1.195646E-16
4306.55459970896  5.182294E-17
4309.57459088566  2.809568E-17
4312.59458206235  1.028261E-17
4315.61457323905  2.526190E-17
4318.63456441575  6.925126E-17
4321.65455559245  2.253597E-17
4324.67454676914  8.327452E-17
4327.69453794584  -6.265367E-18
4330.71452912254  -4.144473E-18
4333.73452029924  4.886901E-17
4336.75451147593  1.079054E-16
4339.77450265263  6.605590E-17
4342.79449382933  1.893342E-17
4345.81448500603  2.495344E-17
4348.83447618272  2.948457E-17
4351.85446735942  3.669652E-17
4354.87445853612  1.125154E-16
4357.89444971281  3.502076E-17
4360.91444088951  6.018593E-17
4363.93443206621  4.363033E-17
4366.95442324291  1.874141E-17
4369.9744144196  6.573092E-17
4372.9944055963  5.320969E-17
4376.014396773  6.205081E-17
4379.0343879497  -6.622049E-20
4382.05437912639  4.504153E-17
4385.07437030309  4.437793E-17
4388.09436147979  7.613028E-17
4391.11435265649  -3.356586E-18
4394.13434383318  1.796871E-17
4397.15433500988  9.766367E-17
4400.17432618658  6.548678E-17
4403.19431736328  3.263608E-17
4406.21430853997  7.922944E-17
4409.23429971667  7.926407E-17
4412.25429089337  4.305474E-18
4415.27428207007  -2.154103E-17
4418.29427324676  7.382897E-17
4421.31426442346  8.184278E-17
4424.33425560016  6.420139E-17
4427.35424677686  4.586945E-17
4430.37423795355  4.961381E-18
4433.39422913025  2.799872E-17
4436.41422030695  1.408838E-17
4439.43421148364  2.082962E-17
4442.45420266034  2.644743E-17
4445.47419383704  -2.276422E-17
4448.49418501374  -4.634255E-18
4451.51417619043  4.696776E-17
4454.53416736713  7.337887E-17
4457.55415854383  4.745444E-17
4460.57414972053  8.386819E-17
4463.59414089722  -2.160526E-18
4466.61413207392  2.642790E-17
4469.63412325062  7.361799E-17
4472.65411442732  7.716293E-17
4475.67410560401  8.279646E-17
4478.69409678071  5.972698E-17
4481.71408795741  7.739830E-17
4484.73407913411  2.446337E-17
4487.7540703108  2.740410E-17
4490.7740614875  7.865119E-17
4493.7940526642  2.084529E-17
4496.81404384089  -1.065908E-17
4499.83403501759  8.471316E-17
4502.85402619429  6.943388E-17
4505.87401737099  7.591555E-17
4508.89400854768  2.790833E-17
4511.91399972438  3.255337E-17
4514.93399090108  8.095220E-17
4517.95398207778  7.233094E-17
4520.97397325448  2.322505E-17
4523.99396443117  5.662566E-17
4527.01395560787  9.140814E-17
4530.03394678457  7.402505E-17
4533.05393796126  5.005274E-17
4536.07392913796  2.853671E-17
4539.09392031466  7.555677E-17
4542.11391149136  9.300675E-17
4545.13390266805  5.786142E-17
4548.15389384475  1.107049E-16
4551.17388502145  9.322142E-17
4554.19387619815  8.577917E-17
4557.21386737484  1.048098E-16
4560.23385855154  5.647037E-17
4563.25384972824  3.626124E-17
4566.27384090494  5.498769E-17
4569.29383208163  1.049844E-16
4572.31382325833  9.477553E-17
4575.33381443503  1.338443E-16
4578.35380561173  9.742291E-17
4581.37379678842  5.405264E-17
4584.39378796512  1.012553E-16
4587.41377914182  9.744562E-17
4590.43377031851  1.216538E-16
4593.45376149521  1.367855E-16
4596.47375267191  9.305503E-17
4599.49374384861  1.037044E-16
4602.5137350253  1.128273E-16
4605.533726202  1.202347E-16
4608.5537173787  4.795930E-17
4611.5737085554  8.973554E-17
4614.59369973209  1.310518E-16
4617.61369090879  1.522379E-16
4620.63368208549  1.191486E-16
4623.65367326219  1.250097E-16
4626.67366443888  1.377884E-16
4629.69365561558  1.057813E-16
4632.71364679228  1.523265E-16
4635.73363796898  1.926680E-16
4638.75362914567  1.637305E-16
4641.77362032237  1.885166E-16
4644.79361149907  1.962913E-16
4647.81360267577  1.211020E-16
4650.83359385246  1.288429E-16
4653.85358502916  1.454727E-16
4656.87357620586  1.468587E-16
4659.89356738256  1.665318E-16
4662.91355855925  1.703447E-16
4665.93354973595  1.087848E-16
4668.95354091265  5.634131E-17
4671.97353208934  9.119404E-17
4674.99352326604  8.752327E-17
4678.01351444274  1.171336E-16
4681.03350561944  1.143965E-16
4684.05349679613  7.740802E-17
4687.07348797283  6.325372E-17
4690.09347914953  8.152282E-17
4693.11347032623  1.367563E-16
4696.13346150292  1.170475E-16
4699.15345267962  9.448639E-17
4702.17344385632  6.483596E-17
4705.19343503302  4.744146E-17
4708.21342620971  9.029195E-17
4711.23341738641  9.551234E-17
4714.25340856311  1.063117E-16
4717.27339973981  8.893616E-17
4720.2933909165  7.713900E-17
4723.3133820932  7.387170E-17
4726.3333732699  1.031306E-16
4729.3533644466  9.749692E-17
4732.37335562329  4.057572E-17
4735.39334679999  1.366174E-17
4738.41333797669  8.949207E-18
4741.43332915338  2.214830E-17
4744.45332033008  3.992231E-17
4747.47331150678  6.341290E-17
4750.49330268348  2.223804E-17
4753.51329386018  -1.450670E-18
4756.53328503687  4.305875E-18
4759.55327621357  1.962911E-17
4762.57326739027  6.633327E-17
4765.59325856696  1.023116E-16
4768.61324974366  9.658848E-17
4771.63324092036  7.372370E-17
4774.65323209706  3.339359E-17
4777.67322327375  2.411277E-17
4780.69321445045  6.879093E-17
4783.71320562715  7.178159E-17
4786.73319680385  8.064586E-17
4789.75318798054  8.623924E-17
4792.77317915724  7.982153E-17
4795.79317033394  4.944298E-17
4798.81316151063  8.416207E-17
4801.83315268733  5.896844E-17
4804.85314386403  9.034747E-17
4807.87313504073  9.089404E-17
4810.89312621743  8.617140E-17
4813.91311739412  7.984549E-17
4816.93310857082  9.372962E-17
4819.95309974752  1.001114E-16
4822.97309092422  1.419606E-16
4825.99308210091  6.538419E-17
4829.01307327761  4.343665E-17
4832.03306445431  6.903497E-17
4835.053055631  8.602107E-17
4838.0730468077  1.992740E-17
4841.0930379844  6.985863E-17
4844.1130291611  6.006630E-17
4847.13302033779  7.104359E-17
4850.15301151449  7.090272E-17
4853.17300269119  9.375680E-17
4856.19299386789  9.822684E-17
4859.21298504458  1.318670E-16
4862.23297622128  8.245428E-17
4865.25296739798  1.026504E-16
4868.27295857468  6.148941E-17
4871.29294975137  5.931695E-17
4874.31294092807  1.425173E-16
4877.33293210477  8.772750E-17
4880.35292328147  6.033450E-17
4883.37291445816  7.352509E-17
4886.39290563486  3.388073E-17
4889.41289681156  7.673131E-17
4892.43288798826  1.063132E-16
4895.45287916495  9.034280E-17
4898.47287034165  6.297693E-17
4901.49286151835  7.816402E-17
4904.51285269504  8.519500E-17
4907.53284387174  7.858465E-17
4910.55283504844  5.833759E-17
4913.57282622514  4.344058E-17
4916.59281740183  5.746147E-17
4919.61280857853  8.191564E-17
4922.63279975523  7.104196E-17
4925.65279093193  4.963421E-17
4928.67278210862  6.540880E-17
4931.69277328532  1.208483E-16
4934.71276446202  9.628894E-17
4937.73275563872  1.070221E-16
4940.75274681541  8.076059E-17
4943.77273799211  1.239368E-16
4946.79272916881  1.564635E-16
4949.81272034551  8.964880E-17
4952.8327115222  1.137555E-16
4955.8527026989  1.404873E-16
4958.8726938756  1.015718E-16
4961.8926850523  1.199878E-16
4964.91267622899  1.123811E-16
4967.93266740569  1.210986E-16
4970.95265858239  9.663128E-17
4973.97264975908  9.786699E-17
4976.99264093578  1.162279E-16
4980.01263211248  9.570299E-17
4983.03262328918  9.425666E-17
4986.05261446587  9.284580E-17
4989.07260564257  1.254375E-16
4992.09259681927  8.816856E-17
4995.11258799597  8.542159E-17
4998.13257917266  1.071201E-16
5001.15257034936  7.000326E-17
5004.17256152606  5.854581E-17
5007.19255270276  7.115876E-17
5010.21254387945  7.571786E-17
5013.23253505615  4.668564E-17
5016.25252623285  8.592333E-17
5019.27251740955  8.156731E-17
5022.29250858624  4.307544E-17
5025.31249976294  1.019968E-16
5028.33249093964  7.533355E-17
5031.35248211634  6.302535E-17
5034.37247329303  9.846677E-17
5037.39246446973  8.218200E-17
5040.41245564643  3.384605E-17
5043.43244682313  2.673596E-17
5046.45243799982  7.476191E-17
5049.47242917652  4.270976E-17
5052.49242035322  6.015699E-17
5055.51241152992  4.919682E-17
5058.53240270661  8.613808E-17
5061.55239388331  1.760851E-17
5064.57238506001  4.233122E-17
5067.59237623671  7.751086E-17
5070.6123674134  1.162376E-16
5073.6323585901  6.444114E-17
5076.6523497668  9.230404E-17
5079.67234094349  4.927550E-17
5082.69233212019  6.480176E-17
5085.71232329689  9.610538E-17
5088.73231447359  6.261590E-17
5091.75230565028  7.815780E-17
5094.77229682698  6.087791E-17
5097.79228800368  5.956115E-17
5100.81227918038  5.722642E-17
5103.83227035707  5.420591E-17
5106.85226153377  7.560286E-17
5109.87225271047  8.441695E-17
5112.89224388717  7.206174E-17
5115.91223506386  3.786525E-17
5118.93222624056  7.904212E-17
5121.95221741726  6.596636E-17
5124.97220859396  9.274762E-17
5127.99219977065  5.578472E-17
5131.01219094735  6.841236E-17
5134.03218212405  9.704104E-17
5137.05217330075  8.680345E-17
5140.07216447744  6.577853E-17
5143.09215565414  3.577158E-17
5146.11214683084  7.221824E-17
5149.13213800753  5.596257E-17
5152.15212918423  7.507349E-17
5155.17212036093  6.127010E-17
5158.19211153763  6.895184E-17
5161.21210271432  7.804963E-17
5164.23209389102  5.517545E-17
5167.25208506772  6.172481E-17
5170.27207624442  4.854892E-17
5173.29206742111  4.397557E-17
5176.31205859781  6.114467E-17
5179.33204977451  7.520899E-17
5182.35204095121  4.679401E-17
5185.3720321279  5.989244E-17
5188.3920233046  7.580128E-17
5191.4120144813  2.127681E-17
5194.432005658  8.440863E-17
5197.45199683469  8.268960E-17
5200.47198801139  9.735965E-17
5203.49197918809  4.697581E-17
5206.51197036478  7.492181E-17
5209.53196154148  8.385919E-17
5212.55195271818  6.900640E-17
5215.57194389488  5.768984E-17
5218.59193507157  4.799585E-17
5221.61192624827  6.594854E-17
5224.63191742497  9.404335E-17
5227.65190860167  5.412598E-17
5230.67189977836  7.384256E-17
5233.69189095506  8.733781E-17
5236.71188213176  9.655039E-17
5239.73187330846  1.047662E-16
5242.75186448515  9.154260E-17
5245.77185566185  5.202869E-17
5248.79184683855  1.051462E-16
5251.81183801525  1.286724E-16
5254.83182919194  1.045947E-16
5257.85182036864  8.831801E-17
5260.87181154534  1.007628E-16
5263.89180272204  9.364721E-17
5266.91179389873  7.413576E-17
5269.93178507543  7.640289E-17
5272.95177625213  9.623040E-17
5275.97176742883  1.061674E-16
5278.99175860552  9.346461E-17
5282.01174978222  7.001993E-17
5285.03174095892  7.548176E-17
5288.05173213562  8.188969E-17
5291.07172331231  5.235253E-17
5294.09171448901  1.080892E-16
5297.11170566571  9.963369E-17
5300.13169684241  1.376372E-16
5303.1516880191  1.272611E-16
5306.1716791958  9.227365E-17
5309.1916703725  1.374300E-16
5312.21166154919  1.022836E-16
5315.23165272589  8.148521E-17
5318.25164390259  1.177960E-16
5321.27163507929  1.198308E-16
5324.29162625598  1.472810E-16
5327.31161743268  1.197759E-16
5330.33160860938  9.249331E-17
5333.35159978608  9.547358E-17
5336.37159096277  1.260152E-16
5339.39158213947  1.087329E-16
5342.41157331617  1.522372E-16
5345.43156449286  1.076341E-16
5348.45155566956  9.160165E-17
5351.47154684626  1.049217E-16
5354.49153802296  9.066829E-17
5357.51152919965  8.018326E-17
5360.53152037635  9.375843E-17
5363.55151155305  1.139315E-16
5366.57150272975  1.230284E-16
5369.59149390644  9.536059E-17
5372.61148508314  1.240483E-16
5375.63147625984  8.568626E-17
5378.65146743654  1.238824E-16
5381.67145861323  1.382291E-16
5384.69144978993  9.333179E-17
5387.71144096663  1.070906E-16
5390.73143214333  1.174805E-16
5393.75142332003  9.595441E-17
5396.77141449672  7.735698E-17
5399.79140567342  7.517783E-17
5402.81139685012  8.550644E-17
5405.83138802681  9.980624E-17
5408.85137920351  7.107510E-17
5411.87137038021  1.184666E-16
5414.89136155691  1.113045E-16
5417.9113527336  1.186204E-16
5420.9313439103  1.094214E-16
5423.951335087  1.006041E-16
5426.9713262637  9.680150E-17
5429.99131744039  1.132609E-16
5433.01130861709  1.263473E-16
5436.03129979379  1.092635E-16
5439.05129097049  1.089855E-16
5442.07128214718  1.385775E-16
5445.09127332388  1.464499E-16
5448.11126450058  1.425867E-16
5451.13125567727  1.042102E-16
5454.15124685397  1.267386E-16
5457.17123803067  1.305075E-16
5460.19122920737  8.603076E-17
5463.21122038406  1.120147E-16
5466.23121156076  1.082692E-16
5469.25120273746  8.588164E-17
5472.27119391416  1.194694E-16
5475.29118509085  1.362006E-16
5478.31117626755  5.331933E-17
5481.33116744425  5.195712E-18
5484.35115862095  4.288812E-17
5487.37114979764  7.298739E-17
5490.39114097434  1.235860E-16
5493.41113215104  1.827426E-16
5496.43112332774  1.559977E-16
5499.45111450443  9.785489E-17
5502.47110568113  8.464174E-17
5505.49109685783  1.284769E-16
5508.51108803453  1.263084E-16
5511.53107921122  9.320203E-17
5514.55107038792  8.844165E-17
5517.57106156462  1.286012E-16
5520.59105274131  1.041058E-16
5523.61104391801  1.102802E-16
5526.63103509471  1.208393E-16
5529.65102627141  9.894606E-17
5532.6710174481  1.096272E-16
5535.6910086248  1.211238E-16
5538.7109998015  1.332388E-16
5541.7309909782  9.455163E-17
5544.75098215489  8.520345E-17
5547.77097333159  8.062835E-17
5550.79096450829  1.067354E-16
5553.81095568499  1.112512E-16
5556.83094686168  7.187297E-17
5559.85093803838  1.021675E-16
5562.87092921508  1.374851E-16
5565.89092039178  1.293615E-16
5568.91091156847  9.326925E-17
5571.93090274517  7.601045E-17
5574.95089392187  1.054035E-16
5577.97088509856  9.058757E-17
5580.99087627526  7.201953E-17
5584.01086745196  1.040133E-16
5587.03085862866  7.876430E-17
5590.05084980536  5.943610E-17
5593.07084098205  7.917457E-17
5596.09083215875  5.782860E-17
5599.11082333545  5.752088E-17
5602.13081451214  8.789943E-17
5605.15080568884  9.722384E-17
5608.17079686554  5.127673E-17
5611.19078804224  7.555671E-17
5614.21077921893  7.618603E-17
5617.23077039563  6.111312E-17
5620.25076157233  5.930702E-17
5623.27075274903  5.797678E-17
5626.29074392572  3.925290E-17
5629.31073510242  3.838429E-17
5632.33072627912  7.028861E-17
5635.35071745582  7.179131E-17
5638.37070863251  6.173839E-17
5641.39069980921  3.242495E-17
5644.41069098591  4.483499E-17
5647.43068216261  3.099751E-17
5650.4506733393  5.278015E-17
5653.470664516  2.475242E-17
5656.4906556927  6.435865E-17
5659.5106468694  6.611634E-17
5662.53063804609  2.823710E-17
5665.55062922279  4.713548E-17
5668.57062039949  1.255656E-17
5671.59061157619  2.577772E-17
5674.61060275288  5.915632E-17
5677.63059392958  3.398629E-17
5680.65058510628  5.683151E-17
5683.67057628297  3.229125E-17
5686.69056745967  5.089371E-17
5689.71055863637  1.823347E-17
5692.73054981307  2.748967E-17
5695.75054098976  4.212419E-17
5698.77053216646  7.144327E-17
5701.79052334316  3.360761E-17
5704.81051451986  3.341188E-17
5707.83050569655  2.989138E-17
5710.85049687325  3.812515E-17
5713.87048804995  3.578914E-17
5716.89047922664  5.215760E-17
5719.91047040334  4.571231E-17
5722.93046158004  3.494092E-17
5725.95045275674  2.941290E-17
5728.97044393343  3.298954E-17
5731.99043511013  6.834835E-17
5735.01042628683  4.251756E-17
5738.03041746353  3.280961E-17
5741.05040864023  4.380820E-17
5744.07039981692  2.944828E-17
5747.09039099362  6.374775E-17
5750.11038217032  7.115324E-17
5753.13037334701  3.456889E-17
5756.15036452371  5.883813E-17
5759.17035570041  4.729920E-17
5762.19034687711  3.084888E-17
5765.2103380538  4.472456E-17
5768.2303292305  8.346311E-17
5771.2503204072  7.887809E-17
5774.2703115839  4.741597E-17
5777.29030276059  7.151880E-17
5780.31029393729  5.069206E-17
5783.33028511399  6.542517E-17
5786.35027629069  6.349413E-17
5789.37026746738  6.719013E-17
5792.39025864408  8.451702E-17
5795.41024982078  7.701510E-17
5798.43024099747  6.496812E-17
5801.45023217417  1.001813E-16
5804.47022335087  6.700495E-17
5807.49021452757  5.764094E-17
5810.51020570427  5.030972E-17
5813.53019688096  7.774847E-17
5816.55018805766  7.813522E-17
5819.57017923436  1.003502E-16
5822.59017041105  8.785315E-17
5825.61016158775  5.511951E-17
5828.63015276445  9.025081E-17
5831.65014394115  1.378676E-16
5834.67013511784  1.306447E-16
5837.69012629454  1.375899E-16
5840.71011747124  9.735390E-17
5843.73010864794  1.252433E-16
5846.75009982463  1.294547E-16
5849.77009100133  9.896288E-17
5852.79008217803  8.940123E-17
5855.81007335473  1.187734E-16
5858.83006453142  1.107577E-16
5861.85005570812  1.035333E-16
5864.87004688482  1.027897E-16
5867.89003806152  8.676309E-17
5870.91002923821  1.019652E-16
5873.93002041491  1.051885E-16
5876.95001159161  9.807810E-17
5879.9700027683  1.244495E-16
5882.989993945  1.111002E-16
5886.0099851217  9.862502E-17
5889.0299762984  1.239851E-16
5892.04996747509  9.928490E-17
5895.06995865179  7.934347E-17
5898.08994982849  9.137706E-17
5901.10994100519  8.968156E-17
5904.12993218188  7.441046E-17
5907.14992335858  8.766818E-17
5910.16991453528  8.669419E-17
5913.18990571198  5.885986E-17
5916.20989688868  6.023900E-17
5919.22988806537  8.524397E-17
5922.24987924207  1.077207E-16
5925.26987041877  6.904601E-17
5928.28986159546  8.501003E-17
5931.30985277216  9.070346E-17
5934.32984394886  8.472725E-17
5937.34983512556  8.990445E-17
5940.36982630225  6.486296E-17
5943.38981747895  1.035369E-16
5946.40980865565  1.136885E-16
5949.42979983235  9.058476E-17
5952.44979100904  9.603123E-17
5955.46978218574  6.144935E-17
5958.48977336244  6.038412E-17
5961.50976453914  9.943434E-17
5964.52975571583  5.493243E-17
5967.54974689253  7.872898E-17
5970.56973806923  5.674030E-17
5973.58972924593  6.841142E-17
5976.60972042262  7.466202E-17
5979.62971159932  4.465018E-17
5982.64970277602  4.492442E-17
5985.66969395271  5.103232E-17
5988.68968512941  6.770108E-17
5991.70967630611  8.376668E-17
5994.72966748281  8.924799E-17
5997.7496586595  5.520288E-17
6000.7696498362  5.673261E-17
6003.7896410129  4.793758E-17
6006.8096321896  5.088293E-17
6009.82962336629  6.634791E-17
6012.84961454299  3.912737E-17
6015.86960571969  3.273664E-17
6018.88959689639  7.817049E-17
6021.90958807308  5.896394E-17
6024.92957924978  6.474010E-17
6027.94957042648  3.594754E-17
6030.96956160318  4.730011E-17
6033.98955277987  4.042297E-17
6037.00954395657  6.041664E-17
6040.02953513327  5.508183E-17
6043.04952630997  6.228778E-17
6046.06951748666  7.051724E-17
6049.08950866336  7.292934E-17
6052.10949984006  5.175530E-17
6055.12949101675  7.018586E-17
6058.14948219345  5.080464E-17
6061.16947337015  4.824186E-17
6064.18946454685  4.872968E-17
6067.20945572355  5.301632E-17
6070.22944690024  6.009435E-17
6073.24943807694  6.860962E-17
6076.26942925364  9.517056E-17
6079.28942043033  6.108990E-17
6082.30941160703  4.594131E-17
6085.32940278373  4.864729E-17
6088.34939396043  4.985932E-17
6091.36938513712  2.921868E-17
6094.38937631382  3.918867E-17
6097.40936749052  4.461286E-17
6100.42935866722  8.495357E-17
6103.44934984391  6.816969E-17
6106.46934102061  4.794772E-17
6109.48933219731  5.045079E-17
6112.50932337401  5.123324E-17
6115.5293145507  5.380117E-17
6118.5493057274  5.124810E-17
6121.5692969041  6.082948E-17
6124.58928808079  7.491852E-17
6127.60927925749  5.465843E-17
6130.62927043419  6.830449E-17
6133.64926161089  9.995519E-17
6136.66925278758  6.545002E-17
6139.68924396428  5.834931E-17
6142.70923514098  4.553355E-17
6145.72922631768  4.445284E-17
6148.74921749437  5.097040E-17
6151.76920867107  6.686783E-17
6154.78919984777  8.650073E-17
6157.80919102447  9.154716E-17
6160.82918220116  8.512790E-17
6163.84917337786  6.845027E-17
6166.86916455456  5.282813E-17
6169.88915573126  7.550319E-17
6172.90914690795  6.878742E-17
6175.92913808465  5.466613E-17
6178.94912926135  5.924688E-17
6181.96912043805  7.732737E-17
6184.98911161474  7.837896E-17
6188.00910279144  8.143133E-17
6191.02909396814  5.902333E-17
6194.04908514483  6.988745E-17
6197.06907632153  5.646143E-17
6200.08906749823  7.334604E-17
6203.10905867493  3.569756E-17
6206.12904985162  7.247506E-17
6209.14904102832  7.304099E-17
6212.16903220502  7.482059E-17
6215.18902338172  7.363206E-17
6218.20901455841  4.748116E-17
6221.22900573511  5.457958E-17
6224.24899691181  4.714181E-17
6227.26898808851  7.435098E-17
6230.2889792652  4.264210E-17
6233.3089704419  5.112761E-17
6236.3289616186  7.118004E-17
6239.3489527953  6.996278E-17
6242.36894397199  5.967141E-17
6245.38893514869  7.089813E-17
6248.40892632539  4.212276E-17
6251.42891750208  5.163649E-17
6254.44890867878  4.690255E-17
6257.46889985548  6.546812E-17
6260.48889103218  6.831309E-17
6263.50888220888  8.514292E-17
6266.52887338557  6.616526E-17
6269.54886456227  5.918923E-17
6272.56885573897  6.492099E-17
