#Object:               SN2007nq
#FITS_file:            SN07nq_b01_BAA_IM_17nov07.fits
#Redshift:             0.04503
#JDate_of_max:         2454398.16
#JDate_of_observation: 2454421.65
#Epoch:                22.48     
#
 3882.0107 8.15420e-17
 3883.7805 1.68039e-16
 3885.5502 1.50565e-16
 3887.3199 1.70637e-16
 3889.0896 6.29154e-17
 3890.8594 4.24969e-17
 3892.6291 5.84969e-17
 3894.3988 1.24323e-16
 3896.1685 2.82467e-17
 3897.9383 8.75136e-17
 3899.7080 3.21128e-17
 3901.4777 1.74748e-17
 3903.2475 1.60400e-17
 3905.0172 3.12043e-17
 3906.7869 1.67047e-16
 3908.5566 8.12909e-17
 3910.3264 6.19350e-17
 3912.0961 1.30969e-16
 3913.8658 9.11287e-17
 3915.6355 9.06985e-17
 3917.4053 8.99531e-17
 3919.1750 6.86705e-17
 3920.9447 8.81841e-17
 3922.7145 9.56126e-17
 3924.4842 6.89939e-17
 3926.2539 1.98925e-17
 3928.0236 5.86464e-17
 3929.7934 -7.75927e-18
 3931.5631 1.00966e-16
 3933.3328 1.34037e-16
 3935.1026 7.50654e-17
 3936.8723 8.25575e-17
 3938.6420 1.15475e-16
 3940.4117 1.23935e-16
 3942.1815 5.35071e-17
 3943.9512 9.69394e-17
 3945.7209 5.47058e-17
 3947.4907 1.14334e-16
 3949.2604 3.49960e-17
 3951.0301 7.90338e-17
 3952.7998 8.95673e-17
 3954.5696 9.23097e-17
 3956.3393 1.41570e-16
 3958.1090 3.68910e-17
 3959.8788 5.74090e-17
 3961.6485 7.59538e-17
 3963.4182 5.83482e-17
 3965.1879 1.14095e-16
 3966.9577 8.18369e-17
 3968.7274 1.06310e-16
 3970.4971 1.15532e-16
 3972.2668 7.35395e-17
 3974.0366 6.85117e-17
 3975.8063 5.71371e-17
 3977.5760 5.33943e-17
 3979.3458 -1.95245e-17
 3981.1155 7.69098e-17
 3982.8852 1.24905e-16
 3984.6549 4.64270e-17
 3986.4247 2.40817e-17
 3988.1944 7.65451e-17
 3989.9641 9.60855e-17
 3991.7338 1.07392e-16
 3993.5036 3.40257e-17
 3995.2733 3.44793e-17
 3997.0430 1.13534e-16
 3998.8128 5.44404e-17
 4000.5825 2.19037e-17
 4002.3522 9.67723e-17
 4004.1219 8.34745e-17
 4005.8917 9.26039e-17
 4007.6614 7.15739e-17
 4009.4311 7.06255e-17
 4011.2009 3.06514e-17
 4012.9706 2.58540e-17
 4014.7403 9.14220e-17
 4016.5100 9.81703e-17
 4018.2798 4.10386e-17
 4020.0495 7.33541e-17
 4021.8192 9.41790e-17
 4023.5890 6.62943e-17
 4025.3587 8.63489e-17
 4027.1284 5.21952e-17
 4028.8981 5.08768e-17
 4030.6679 4.60632e-17
 4032.4376 1.00163e-16
 4034.2073 3.23118e-17
 4035.9771 5.51534e-17
 4037.7468 7.06527e-17
 4039.5165 7.51402e-17
 4041.2862 7.89167e-17
 4043.0560 5.62144e-17
 4044.8257 1.94333e-17
 4046.5954 9.13440e-17
 4048.3651 5.29330e-17
 4050.1349 5.21684e-17
 4051.9046 8.99991e-17
 4053.6743 1.67372e-17
 4055.4441 5.60255e-17
 4057.2138 6.13784e-17
 4058.9835 9.58537e-17
 4060.7532 7.69871e-17
 4062.5230 4.32392e-17
 4064.2927 3.93556e-17
 4066.0624 7.99384e-17
 4067.8321 1.19292e-16
 4069.6019 6.96946e-17
 4071.3716 7.21378e-17
 4073.1413 5.48602e-17
 4074.9111 7.72327e-17
 4076.6808 4.37783e-17
 4078.4505 1.77116e-17
 4080.2202 7.91092e-17
 4081.9900 6.03603e-17
 4083.7597 3.97069e-17
 4085.5294 5.17367e-17
 4087.2992 3.76389e-17
 4089.0689 8.89085e-17
 4090.8386 1.18760e-16
 4092.6083 5.94707e-17
 4094.3781 4.03127e-17
 4096.1478 4.76374e-17
 4097.9175 2.73602e-17
 4099.6873 4.09525e-17
 4101.4570 -2.43175e-18
 4103.2267 4.57928e-17
 4104.9964 5.94457e-17
 4106.7662 4.71084e-17
 4108.5359 3.05561e-17
 4110.3056 6.25009e-17
 4112.0754 2.63157e-17
 4113.8451 1.22045e-17
 4115.6148 5.47479e-17
 4117.3845 3.86050e-17
 4119.1543 8.38186e-17
 4120.9240 9.28774e-17
 4122.6937 5.43127e-17
 4124.4634 2.88845e-17
 4126.2332 3.88309e-17
 4128.0029 5.90375e-17
 4129.7726 4.74257e-17
 4131.5424 2.04630e-17
 4133.3121 2.84537e-17
 4135.0818 1.13532e-17
 4136.8515 4.72868e-17
 4138.6213 5.12485e-17
 4140.3910 7.53099e-17
 4142.1607 3.31402e-17
 4143.9305 4.09756e-17
 4145.7002 3.38270e-17
 4147.4699 4.66606e-17
 4149.2396 6.57477e-17
 4151.0094 5.05010e-17
 4152.7791 4.68129e-17
 4154.5488 3.79976e-17
 4156.3185 6.67016e-17
 4158.0883 7.51609e-17
 4159.8580 2.95875e-17
 4161.6277 4.64986e-17
 4163.3975 7.70823e-17
 4165.1672 5.64914e-17
 4166.9369 5.51889e-17
 4168.7066 4.31936e-17
 4170.4764 4.76805e-17
 4172.2461 5.52985e-17
 4174.0158 3.81432e-17
 4175.7856 1.24716e-17
 4177.5553 6.51969e-17
 4179.3250 5.41547e-17
 4181.0947 6.26488e-17
 4182.8645 6.60697e-17
 4184.6342 5.88761e-17
 4186.4039 6.13987e-17
 4188.1737 3.60124e-17
 4189.9434 4.11002e-17
 4191.7131 5.42657e-17
 4193.4828 5.28941e-17
 4195.2526 5.42245e-17
 4197.0223 6.75856e-17
 4198.7920 6.10172e-17
 4200.5618 6.33960e-17
 4202.3315 7.15312e-17
 4204.1012 7.35296e-17
 4205.8709 6.15523e-17
 4207.6407 4.71548e-17
 4209.4104 6.47436e-17
 4211.1801 5.15596e-17
 4212.9498 4.55390e-17
 4214.7196 4.98251e-17
 4216.4893 5.75554e-17
 4218.2590 5.74736e-17
 4220.0288 4.72318e-17
 4221.7985 5.18558e-17
 4223.5682 5.01965e-17
 4225.3379 4.36610e-17
 4227.1077 5.11333e-17
 4228.8774 6.28835e-17
 4230.6471 4.87015e-17
 4232.4168 5.31838e-17
 4234.1866 4.74406e-17
 4235.9563 5.78377e-17
 4237.7260 6.74951e-17
 4239.4958 5.47167e-17
 4241.2655 5.28066e-17
 4243.0352 2.98277e-17
 4244.8049 2.39978e-17
 4246.5747 5.33705e-17
 4248.3444 6.29046e-17
 4250.1141 6.01267e-17
 4251.8839 4.19018e-17
 4253.6536 5.48067e-17
 4255.4233 6.05059e-17
 4257.1930 6.02592e-17
 4258.9628 5.53267e-17
 4260.7325 5.89625e-17
 4262.5022 6.78638e-17
 4264.2720 6.77384e-17
 4266.0417 5.43585e-17
 4267.8114 4.96877e-17
 4269.5811 5.61372e-17
 4271.3509 5.33780e-17
 4273.1206 6.40580e-17
 4274.8903 7.60374e-17
 4276.6601 7.24995e-17
 4278.4298 5.02142e-17
 4280.1995 7.34220e-17
 4281.9692 7.17904e-17
 4283.7390 7.35054e-17
 4285.5087 7.01522e-17
 4287.2784 8.33161e-17
 4289.0481 7.11002e-17
 4290.8179 5.75982e-17
 4292.5876 6.33301e-17
 4294.3573 6.46894e-17
 4296.1271 6.42097e-17
 4297.8968 8.16212e-17
 4299.6665 5.12089e-17
 4301.4362 6.62448e-17
 4303.2060 6.63327e-17
 4304.9757 6.98494e-17
 4306.7454 8.14969e-17
 4308.5151 6.14674e-17
 4310.2849 6.50242e-17
 4312.0546 4.94728e-17
 4313.8243 5.12905e-17
 4315.5941 6.53863e-17
 4317.3638 5.83233e-17
 4319.1335 5.69777e-17
 4320.9032 6.60149e-17
 4322.6730 6.62122e-17
 4324.4427 7.49918e-17
 4326.2124 5.75789e-17
 4327.9822 5.61485e-17
 4329.7519 6.04673e-17
 4331.5216 6.73478e-17
 4333.2913 6.28565e-17
 4335.0611 4.98190e-17
 4336.8308 7.01415e-17
 4338.6005 5.62032e-17
 4340.3703 6.34236e-17
 4342.1400 5.62760e-17
 4343.9097 5.59966e-17
 4345.6794 7.25648e-17
 4347.4492 5.75370e-17
 4349.2189 5.54322e-17
 4350.9886 4.30057e-17
 4352.7584 4.31246e-17
 4354.5281 4.94566e-17
 4356.2978 4.88936e-17
 4358.0675 5.49908e-17
 4359.8373 5.48627e-17
 4361.6070 5.28207e-17
 4363.3767 4.40623e-17
 4365.1464 5.92000e-17
 4366.9162 4.89761e-17
 4368.6859 4.14588e-17
 4370.4556 4.45278e-17
 4372.2254 4.70899e-17
 4373.9951 5.01493e-17
 4375.7648 3.67254e-17
 4377.5345 4.95658e-17
 4379.3043 5.02437e-17
 4381.0740 3.02988e-17
 4382.8437 2.45476e-17
 4384.6134 2.80583e-17
 4386.3832 3.90020e-17
 4388.1529 4.76304e-17
 4389.9226 3.77595e-17
 4391.6924 4.33787e-17
 4393.4621 5.55621e-17
 4395.2318 5.38793e-17
 4397.0015 2.89009e-17
 4398.7713 3.03622e-17
 4400.5410 4.32346e-17
 4402.3107 4.30716e-17
 4404.0805 4.14044e-17
 4405.8502 5.15306e-17
 4407.6199 3.91121e-17
 4409.3896 4.64591e-17
 4411.1594 3.17416e-17
 4412.9291 3.01855e-17
 4414.6988 3.17881e-17
 4416.4686 4.21971e-17
 4418.2383 5.06319e-17
 4420.0080 3.36284e-17
 4421.7777 3.77817e-17
 4423.5475 4.69073e-17
 4425.3172 5.44403e-17
 4427.0869 4.73705e-17
 4428.8567 4.38530e-17
 4430.6264 5.14232e-17
 4432.3961 4.19486e-17
 4434.1658 4.03484e-17
 4435.9356 4.34135e-17
 4437.7053 4.16647e-17
 4439.4750 4.63999e-17
 4441.2447 4.28340e-17
 4443.0145 4.22245e-17
 4444.7842 4.50338e-17
 4446.5539 3.86588e-17
 4448.3237 3.94968e-17
 4450.0934 4.13459e-17
 4451.8631 3.54537e-17
 4453.6328 4.71659e-17
 4455.4026 4.63711e-17
 4457.1723 4.28919e-17
 4458.9420 4.82656e-17
 4460.7118 5.15720e-17
 4462.4815 5.00204e-17
 4464.2512 4.95360e-17
 4466.0209 5.28772e-17
 4467.7907 5.98240e-17
 4469.5604 4.79255e-17
 4471.3301 5.25705e-17
 4473.0998 5.49274e-17
 4474.8696 5.23967e-17
 4476.6393 6.56830e-17
 4478.4090 4.71876e-17
 4480.1788 5.03042e-17
 4481.9485 4.74430e-17
 4483.7182 4.19584e-17
 4485.4879 5.72415e-17
 4487.2577 7.13135e-17
 4489.0274 6.60175e-17
 4490.7971 6.06827e-17
 4492.5669 5.28845e-17
 4494.3366 5.37902e-17
 4496.1063 6.96337e-17
 4497.8760 6.41103e-17
 4499.6458 5.86680e-17
 4501.4155 6.06939e-17
 4503.1852 6.32148e-17
 4504.9550 6.92205e-17
 4506.7247 6.05158e-17
 4508.4944 6.18934e-17
 4510.2641 6.62042e-17
 4512.0339 6.77751e-17
 4513.8036 7.13753e-17
 4515.5733 7.59196e-17
 4517.3430 7.07403e-17
 4519.1128 8.69223e-17
 4520.8825 8.23270e-17
 4522.6522 7.68943e-17
 4524.4220 8.17130e-17
 4526.1917 8.18776e-17
 4527.9614 9.11274e-17
 4529.7311 8.95429e-17
 4531.5009 8.67025e-17
 4533.2706 8.89461e-17
 4535.0403 9.45881e-17
 4536.8101 9.23154e-17
 4538.5798 9.53791e-17
 4540.3495 1.00863e-16
 4542.1192 9.54404e-17
 4543.8890 1.07664e-16
 4545.6587 1.03284e-16
 4547.4284 9.09562e-17
 4549.1981 9.19181e-17
 4550.9679 1.10105e-16
 4552.7376 1.07511e-16
 4554.5073 1.08049e-16
 4556.2771 1.05266e-16
 4558.0468 1.05426e-16
 4559.8165 1.18648e-16
 4561.5862 1.14216e-16
 4563.3560 1.26991e-16
 4565.1257 1.19342e-16
 4566.8954 1.21268e-16
 4568.6652 1.30021e-16
 4570.4349 1.21284e-16
 4572.2046 1.16151e-16
 4573.9743 1.27488e-16
 4575.7441 1.14964e-16
 4577.5138 1.08423e-16
 4579.2835 1.26400e-16
 4581.0533 1.27361e-16
 4582.8230 1.09768e-16
 4584.5927 1.23846e-16
 4586.3624 1.15701e-16
 4588.1322 1.24907e-16
 4589.9019 1.32313e-16
 4591.6716 1.18910e-16
 4593.4413 1.19755e-16
 4595.2111 1.18331e-16
 4596.9808 1.10842e-16
 4598.7505 1.23614e-16
 4600.5203 1.34000e-16
 4602.2900 1.21093e-16
 4604.0597 1.17051e-16
 4605.8294 1.16635e-16
 4607.5992 1.25317e-16
 4609.3689 1.40425e-16
 4611.1386 1.37970e-16
 4612.9084 1.33491e-16
 4614.6781 1.24107e-16
 4616.4478 1.21345e-16
 4618.2175 1.23605e-16
 4619.9873 1.13560e-16
 4621.7570 1.20105e-16
 4623.5267 1.23598e-16
 4625.2965 1.18507e-16
 4627.0662 1.25412e-16
 4628.8359 1.17942e-16
 4630.6056 1.26310e-16
 4632.3754 1.21216e-16
 4634.1451 1.18450e-16
 4635.9148 1.17872e-16
 4637.6845 1.13557e-16
 4639.4543 1.06685e-16
 4641.2240 1.07628e-16
 4642.9937 9.90831e-17
 4644.7635 1.01598e-16
 4646.5332 1.06720e-16
 4648.3029 1.02214e-16
 4650.0726 9.59991e-17
 4651.8424 8.36258e-17
 4653.6121 8.56414e-17
 4655.3818 9.22913e-17
 4657.1516 1.02279e-16
 4658.9213 8.66416e-17
 4660.6910 9.34642e-17
 4662.4607 8.71691e-17
 4664.2305 8.45581e-17
 4666.0002 7.77097e-17
 4667.7699 7.65085e-17
 4669.5396 7.84720e-17
 4671.3094 7.63611e-17
 4673.0791 8.24936e-17
 4674.8488 7.23043e-17
 4676.6186 7.65766e-17
 4678.3883 7.00680e-17
 4680.1580 7.10191e-17
 4681.9277 7.74143e-17
 4683.6975 6.91495e-17
 4685.4672 6.60403e-17
 4687.2369 6.49642e-17
 4689.0067 6.59458e-17
 4690.7764 6.27270e-17
 4692.5461 5.61962e-17
 4694.3158 6.41395e-17
 4696.0856 6.10484e-17
 4697.8553 6.33723e-17
 4699.6250 6.77742e-17
 4701.3948 6.20317e-17
 4703.1645 6.96704e-17
 4704.9342 6.13378e-17
 4706.7039 6.17512e-17
 4708.4737 5.72058e-17
 4710.2434 5.76104e-17
 4712.0131 6.52391e-17
 4713.7828 6.39384e-17
 4715.5526 5.82795e-17
 4717.3223 5.28326e-17
 4719.0920 4.86901e-17
 4720.8618 5.52127e-17
 4722.6315 6.25080e-17
 4724.4012 5.95464e-17
 4726.1709 6.26107e-17
 4727.9407 6.44161e-17
 4729.7104 5.73033e-17
 4731.4801 5.62838e-17
 4733.2499 5.24448e-17
 4735.0196 5.60225e-17
 4736.7893 5.13795e-17
 4738.5590 5.74128e-17
 4740.3288 5.77315e-17
 4742.0985 5.20094e-17
 4743.8682 5.50654e-17
 4745.6380 5.79593e-17
 4747.4077 6.39165e-17
 4749.1774 5.87693e-17
 4750.9471 5.62198e-17
 4752.7169 6.25492e-17
 4754.4866 6.04321e-17
 4756.2563 5.77104e-17
 4758.0260 6.77841e-17
 4759.7958 6.66075e-17
 4761.5655 6.36600e-17
 4763.3352 6.38823e-17
 4765.1050 6.14482e-17
 4766.8747 6.80381e-17
 4768.6444 6.63981e-17
 4770.4141 7.02021e-17
 4772.1839 6.75693e-17
 4773.9536 7.16295e-17
 4775.7233 6.85138e-17
 4777.4931 7.28189e-17
 4779.2628 7.84130e-17
 4781.0325 7.84160e-17
 4782.8022 8.40026e-17
 4784.5720 7.70264e-17
 4786.3417 7.47974e-17
 4788.1114 8.17264e-17
 4789.8812 7.04049e-17
 4791.6509 7.69533e-17
 4793.4206 7.76223e-17
 4795.1903 7.58599e-17
 4796.9601 7.67896e-17
 4798.7298 7.33112e-17
 4800.4995 8.34383e-17
 4802.2692 8.46475e-17
 4804.0390 8.23579e-17
 4805.8087 7.56144e-17
 4807.5784 7.94467e-17
 4809.3482 7.84696e-17
 4811.1179 8.20213e-17
 4812.8876 8.18331e-17
 4814.6573 8.20830e-17
 4816.4271 8.46163e-17
 4818.1968 7.81192e-17
 4819.9665 7.45492e-17
 4821.7363 8.02485e-17
 4823.5060 8.51471e-17
 4825.2757 7.75169e-17
 4827.0454 7.72970e-17
 4828.8152 7.38390e-17
 4830.5849 7.80284e-17
 4832.3546 7.70961e-17
 4834.1243 7.47190e-17
 4835.8941 7.28285e-17
 4837.6638 7.76600e-17
 4839.4335 7.76324e-17
 4841.2033 7.57827e-17
 4842.9730 7.49527e-17
 4844.7427 8.27617e-17
 4846.5124 7.65408e-17
 4848.2822 7.64117e-17
 4850.0519 7.72604e-17
 4851.8216 7.55724e-17
 4853.5914 6.83160e-17
 4855.3611 8.17776e-17
 4857.1308 8.36116e-17
 4858.9005 7.96896e-17
 4860.6703 8.35142e-17
 4862.4400 8.71372e-17
 4864.2097 8.49219e-17
 4865.9795 8.04253e-17
 4867.7492 8.82422e-17
 4869.5189 9.11815e-17
 4871.2886 8.49609e-17
 4873.0584 8.83020e-17
 4874.8281 8.73083e-17
 4876.5978 9.01646e-17
 4878.3675 9.27467e-17
 4880.1373 9.58719e-17
 4881.9070 9.63655e-17
 4883.6767 1.00268e-16
 4885.4465 1.03909e-16
 4887.2162 9.84305e-17
 4888.9859 1.07984e-16
 4890.7556 1.07791e-16
 4892.5254 1.02856e-16
 4894.2951 1.01034e-16
 4896.0648 1.13864e-16
 4897.8346 1.15077e-16
 4899.6043 1.14514e-16
 4901.3740 1.18823e-16
 4903.1437 1.26182e-16
 4904.9135 1.18979e-16
 4906.6832 1.15272e-16
 4908.4529 1.29232e-16
 4910.2226 1.27753e-16
 4911.9924 1.22428e-16
 4913.7621 1.23454e-16
 4915.5318 1.22513e-16
 4917.3016 1.25721e-16
 4919.0713 1.29938e-16
 4920.8410 1.32427e-16
 4922.6107 1.25916e-16
 4924.3805 1.29160e-16
 4926.1502 1.32772e-16
 4927.9199 1.32120e-16
 4929.6897 1.27382e-16
 4931.4594 1.25766e-16
 4933.2291 1.23572e-16
 4934.9988 1.29950e-16
 4936.7686 1.29887e-16
 4938.5383 1.21944e-16
 4940.3080 1.21432e-16
 4942.0778 1.15806e-16
 4943.8475 1.10751e-16
 4945.6172 1.12389e-16
 4947.3869 1.15296e-16
 4949.1567 1.13028e-16
 4950.9264 1.16704e-16
 4952.6961 1.14702e-16
 4954.4659 1.07677e-16
 4956.2356 1.09573e-16
 4958.0053 1.01477e-16
 4959.7750 9.77046e-17
 4961.5448 9.88529e-17
 4963.3145 9.80686e-17
 4965.0842 9.62800e-17
 4966.8539 9.96675e-17
 4968.6237 9.65672e-17
 4970.3934 9.01728e-17
 4972.1631 9.14427e-17
 4973.9329 8.71499e-17
 4975.7026 8.38909e-17
 4977.4723 8.79522e-17
 4979.2420 8.91446e-17
 4981.0118 8.13407e-17
 4982.7815 8.48325e-17
 4984.5512 8.21135e-17
 4986.3209 8.17585e-17
 4988.0907 7.53639e-17
 4989.8604 7.34519e-17
 4991.6301 7.90631e-17
 4993.3999 7.58591e-17
 4995.1696 7.61937e-17
 4996.9393 7.87007e-17
 4998.7090 7.91351e-17
 5000.4788 7.42354e-17
 5002.2485 7.00443e-17
 5004.0182 7.33216e-17
 5005.7880 7.24201e-17
 5007.5577 6.72342e-17
 5009.3274 7.13600e-17
 5011.0971 7.06039e-17
 5012.8669 6.62339e-17
 5014.6366 6.24173e-17
 5016.4063 6.22545e-17
 5018.1761 7.04600e-17
 5019.9458 7.02084e-17
 5021.7155 6.87636e-17
 5023.4852 6.52372e-17
 5025.2550 5.58031e-17
 5027.0247 6.18676e-17
 5028.7944 6.41361e-17
 5030.5642 6.65927e-17
 5032.3339 6.15014e-17
 5034.1036 6.65311e-17
 5035.8733 6.57289e-17
 5037.6431 6.84708e-17
 5039.4128 6.23553e-17
 5041.1825 6.15339e-17
 5042.9522 5.86601e-17
 5044.7220 6.02872e-17
 5046.4917 5.91578e-17
 5048.2614 5.79274e-17
 5050.0312 5.94169e-17
 5051.8009 5.53339e-17
 5053.5706 5.31528e-17
 5055.3403 5.61191e-17
 5057.1101 5.54495e-17
 5058.8798 5.84754e-17
 5060.6495 5.70129e-17
 5062.4192 5.53493e-17
 5064.1890 5.81417e-17
 5065.9587 5.41167e-17
 5067.7284 5.58321e-17
 5069.4982 5.62609e-17
 5071.2679 6.07232e-17
 5073.0376 5.72919e-17
 5074.8073 4.92232e-17
 5076.5771 5.36044e-17
 5078.3468 6.15119e-17
 5080.1165 5.42994e-17
 5081.8863 5.40511e-17
 5083.6560 5.41806e-17
 5085.4257 5.06149e-17
 5087.1954 5.46808e-17
 5088.9652 6.01341e-17
 5090.7349 5.61218e-17
 5092.5046 5.80457e-17
 5094.2744 5.77111e-17
 5096.0441 5.90344e-17
 5097.8138 5.38853e-17
 5099.5835 5.79481e-17
 5101.3533 5.82990e-17
 5103.1230 5.33052e-17
 5104.8927 5.31312e-17
 5106.6625 5.06131e-17
 5108.4322 5.22270e-17
 5110.2019 5.27513e-17
 5111.9716 5.12691e-17
 5113.7414 5.57885e-17
 5115.5111 5.40861e-17
 5117.2808 5.32608e-17
 5119.0505 5.55039e-17
 5120.8203 5.34117e-17
 5122.5900 5.75231e-17
 5124.3597 5.67186e-17
 5126.1295 5.82640e-17
 5127.8992 5.86213e-17
 5129.6689 6.21010e-17
 5131.4386 5.68345e-17
 5133.2084 5.50555e-17
 5134.9781 5.64460e-17
 5136.7478 5.63272e-17
 5138.5175 6.02007e-17
 5140.2873 5.72573e-17
 5142.0570 5.94341e-17
 5143.8267 6.12772e-17
 5145.5965 5.84350e-17
 5147.3662 6.11750e-17
 5149.1359 5.96838e-17
 5150.9056 6.20401e-17
 5152.6754 6.08836e-17
 5154.4451 6.40428e-17
 5156.2148 6.20795e-17
 5157.9846 6.14958e-17
 5159.7543 6.21117e-17
 5161.5240 6.40393e-17
 5163.2937 6.59519e-17
 5165.0635 6.88692e-17
 5166.8332 6.40016e-17
 5168.6029 6.24572e-17
 5170.3727 6.54055e-17
 5172.1424 6.82210e-17
 5173.9121 6.82668e-17
 5175.6818 7.08794e-17
 5177.4516 7.21742e-17
 5179.2213 6.72809e-17
 5180.9910 7.03289e-17
 5182.7608 7.09236e-17
 5184.5305 7.31379e-17
 5186.3002 7.42254e-17
 5188.0699 7.17025e-17
 5189.8397 7.39381e-17
 5191.6094 7.58075e-17
 5193.3791 7.92287e-17
 5195.1488 7.65720e-17
 5196.9186 8.23051e-17
 5198.6883 8.16335e-17
 5200.4580 7.88111e-17
 5202.2278 8.05250e-17
 5203.9975 8.35503e-17
 5205.7672 8.42340e-17
 5207.5369 8.70196e-17
 5209.3067 8.85622e-17
 5211.0764 8.29835e-17
 5212.8461 9.00199e-17
 5214.6158 8.67424e-17
 5216.3856 9.16526e-17
 5218.1553 8.59586e-17
 5219.9250 8.43259e-17
 5221.6948 9.05809e-17
 5223.4645 8.92212e-17
 5225.2342 9.17768e-17
 5227.0039 9.16330e-17
 5228.7737 8.93260e-17
 5230.5434 9.28566e-17
 5232.3131 9.33729e-17
 5234.0829 9.43908e-17
 5235.8526 9.68680e-17
 5237.6223 9.79526e-17
 5239.3920 1.00753e-16
 5241.1618 9.62666e-17
 5242.9315 9.81734e-17
 5244.7012 9.84248e-17
 5246.4710 9.50764e-17
 5248.2407 1.00489e-16
 5250.0104 1.04506e-16
 5251.7801 1.01896e-16
 5253.5499 1.00168e-16
 5255.3196 9.93587e-17
 5257.0893 1.03834e-16
 5258.8591 1.05592e-16
 5260.6288 1.07590e-16
 5262.3985 1.04292e-16
