#Object:               SN2005na
#FITS_file:            SN05na_g01_NTT_EM_13feb06.fits
#Redshift:             0.02632
#JDate_of_max:         2453739.67
#JDate_of_observation: 2453779.63
#Epoch:                38.94     
#
 4146.5603 7.06276e-17
 4149.7960 -8.76474e-18
 4153.0316 8.99229e-19
 4156.2673 5.90904e-17
 4159.5030 6.62143e-17
 4162.7386 1.85280e-17
 4165.9743 8.56778e-17
 4169.2100 8.30991e-17
 4172.4456 1.05293e-16
 4175.6813 2.42385e-17
 4178.9170 3.27006e-17
 4182.1527 6.80108e-17
 4185.3883 8.29965e-17
 4188.6240 2.61399e-17
 4191.8597 1.47427e-17
 4195.0953 3.26032e-17
 4198.3310 6.73605e-17
 4201.5667 6.22997e-17
 4204.8023 5.28438e-17
 4208.0380 4.87782e-17
 4211.2737 2.16592e-17
 4214.5093 4.49473e-18
 4217.7450 6.22012e-17
 4220.9807 7.13007e-17
 4224.2163 6.75628e-17
 4227.4520 4.61484e-17
 4230.6877 6.24197e-17
 4233.9233 3.89748e-17
 4237.1590 7.64542e-17
 4240.3947 8.07019e-17
 4243.6303 1.41321e-17
 4246.8660 1.85380e-18
 4250.1017 4.17934e-18
 4253.3373 8.00245e-17
 4256.5730 9.94499e-17
 4259.8087 8.27206e-17
 4263.0443 4.63153e-17
 4266.2800 5.49508e-17
 4269.5157 4.44602e-17
 4272.7514 4.06110e-17
 4275.9870 -3.79698e-19
 4279.2227 1.74201e-17
 4282.4583 4.08446e-17
 4285.6940 8.24441e-18
 4288.9297 5.04404e-17
 4292.1654 3.37449e-17
 4295.4010 2.17214e-17
 4298.6367 3.59801e-17
 4301.8724 5.38239e-17
 4305.1080 3.97586e-18
 4308.3437 -3.93844e-17
 4311.5794 8.89460e-17
 4314.8150 9.75019e-17
 4318.0507 6.83188e-17
 4321.2864 -1.01188e-17
 4324.5220 3.91567e-17
 4327.7577 5.18121e-17
 4330.9934 4.16737e-17
 4334.2290 6.65430e-17
 4337.4647 4.55757e-17
 4340.7004 2.62473e-17
 4343.9360 1.64107e-17
 4347.1717 4.90698e-17
 4350.4074 1.10108e-17
 4353.6430 4.80083e-17
 4356.8787 7.18834e-17
 4360.1144 1.03228e-17
 4363.3500 6.41725e-17
 4366.5857 7.22977e-17
 4369.8214 6.35693e-17
 4373.0570 3.24521e-17
 4376.2927 6.88900e-17
 4379.5284 2.75649e-17
 4382.7640 2.38974e-17
 4385.9997 3.57593e-17
 4389.2354 6.89279e-18
 4392.4710 -1.08868e-17
 4395.7067 2.24175e-17
 4398.9424 2.00663e-17
 4402.1781 3.50298e-17
 4405.4137 2.86777e-17
 4408.6494 7.66294e-17
 4411.8851 5.84398e-17
 4415.1207 8.10598e-18
 4418.3564 7.50680e-18
 4421.5921 2.53942e-17
 4424.8277 4.24561e-17
 4428.0634 3.69768e-17
 4431.2991 2.27739e-17
 4434.5347 3.27987e-17
 4437.7704 2.93836e-17
 4441.0061 1.91250e-17
 4444.2417 2.96203e-18
 4447.4774 -1.96531e-17
 4450.7131 3.37634e-18
 4453.9487 6.68786e-17
 4457.1844 3.24921e-17
 4460.4201 5.13495e-17
 4463.6557 2.06960e-17
 4466.8914 4.51324e-17
 4470.1271 3.86418e-17
 4473.3627 4.69666e-17
 4476.5984 4.08764e-17
 4479.8341 1.47035e-19
 4483.0697 4.94732e-17
 4486.3054 2.51733e-17
 4489.5411 2.91320e-18
 4492.7767 4.91921e-17
 4496.0124 1.01704e-16
 4499.2481 4.49000e-17
 4502.4838 5.56500e-17
 4505.7194 4.52746e-17
 4508.9551 7.32020e-17
 4512.1908 7.25637e-17
 4515.4264 5.05180e-17
 4518.6621 3.02584e-17
 4521.8978 7.35649e-17
 4525.1334 8.24332e-17
 4528.3691 6.54448e-17
 4531.6048 4.21805e-17
 4534.8404 5.00113e-17
 4538.0761 1.99114e-17
 4541.3118 4.36219e-17
 4544.5474 4.84966e-17
 4547.7831 4.50653e-17
 4551.0188 6.85403e-17
 4554.2544 7.08953e-17
 4557.4901 4.09730e-17
 4560.7258 7.72386e-18
 4563.9614 4.53631e-17
 4567.1971 6.11536e-17
 4570.4328 1.01744e-16
 4573.6684 9.66532e-17
 4576.9041 3.92179e-17
 4580.1398 4.30721e-17
 4583.3754 5.93112e-17
 4586.6111 7.26065e-17
 4589.8468 2.32192e-17
 4593.0824 6.46265e-17
 4596.3181 1.00304e-16
 4599.5538 1.34302e-16
 4602.7894 3.89629e-17
 4606.0251 5.75744e-17
 4609.2608 7.44721e-17
 4612.4965 8.89849e-17
 4615.7321 9.53664e-17
 4618.9678 1.17694e-16
 4622.2035 9.42503e-17
 4625.4391 4.90138e-17
 4628.6748 1.09681e-16
 4631.9105 6.23535e-17
 4635.1461 7.45649e-17
 4638.3818 9.25965e-17
 4641.6175 9.31472e-17
 4644.8531 7.84109e-17
 4648.0888 9.44076e-17
 4651.3245 1.25082e-16
 4654.5601 1.01506e-16
 4657.7958 7.59650e-17
 4661.0315 7.65816e-17
 4664.2671 8.68153e-17
 4667.5028 6.03136e-17
 4670.7385 6.42664e-17
 4673.9741 8.00883e-17
 4677.2098 5.43933e-17
 4680.4455 3.22159e-17
 4683.6811 6.32618e-17
 4686.9168 5.35856e-17
 4690.1525 3.07817e-17
 4693.3881 2.69359e-17
 4696.6238 6.10809e-17
 4699.8595 2.51285e-17
 4703.0952 1.80010e-18
 4706.3308 1.13315e-17
 4709.5665 3.21003e-17
 4712.8021 1.80937e-17
 4716.0378 5.74245e-17
 4719.2735 7.65142e-17
 4722.5092 9.40489e-17
 4725.7448 4.80598e-17
 4728.9805 7.30799e-17
 4732.2162 7.06970e-17
 4735.4518 6.06450e-17
 4738.6875 2.35631e-17
 4741.9232 1.99811e-17
 4745.1588 4.38970e-17
 4748.3945 3.99659e-17
 4751.6302 6.94657e-17
 4754.8658 2.23840e-17
 4758.1015 3.29163e-17
 4761.3372 5.93059e-17
 4764.5728 3.39594e-17
 4767.8085 4.37105e-17
 4771.0442 3.89064e-17
 4774.2798 3.22605e-17
 4777.5155 3.63692e-17
 4780.7512 2.33676e-17
 4783.9868 3.56111e-17
 4787.2225 5.39400e-17
 4790.4582 3.86297e-17
 4793.6938 5.85830e-17
 4796.9295 2.15933e-17
 4800.1652 2.90510e-17
 4803.4008 3.82159e-17
 4806.6365 2.75445e-17
 4809.8722 4.35711e-17
 4813.1078 3.63611e-17
 4816.3435 6.14031e-17
 4819.5792 7.15833e-17
 4822.8148 1.17869e-17
 4826.0505 5.61451e-17
 4829.2862 5.46267e-17
 4832.5219 2.08614e-17
 4835.7575 3.23494e-17
 4838.9932 4.33941e-17
 4842.2289 5.40878e-17
 4845.4645 4.86685e-17
 4848.7002 4.91778e-17
 4851.9359 4.45157e-17
 4855.1715 5.02242e-17
 4858.4072 3.85951e-17
 4861.6429 1.62224e-17
 4864.8785 2.74971e-17
 4868.1142 2.96744e-17
 4871.3499 4.61940e-17
 4874.5855 3.61775e-17
 4877.8212 3.59986e-17
 4881.0569 5.59179e-17
 4884.2925 7.97041e-17
 4887.5282 7.41484e-17
 4890.7639 5.18137e-17
 4893.9995 8.17109e-17
 4897.2352 3.37048e-17
 4900.4709 7.40446e-17
 4903.7065 8.84175e-17
 4906.9422 7.11446e-17
 4910.1779 7.11470e-17
 4913.4135 6.07970e-17
 4916.6492 6.13201e-17
 4919.8849 6.14862e-17
 4923.1205 8.02553e-17
 4926.3562 7.37559e-17
 4929.5919 7.83128e-17
 4932.8276 6.89512e-17
 4936.0632 8.33346e-17
 4939.2989 8.91557e-17
 4942.5346 6.40367e-17
 4945.7702 5.85035e-17
 4949.0059 9.19751e-17
 4952.2416 7.28745e-17
 4955.4772 5.63489e-17
 4958.7129 6.23577e-17
 4961.9486 4.91605e-17
 4965.1842 3.73995e-17
 4968.4199 6.37755e-17
 4971.6556 7.30189e-17
 4974.8912 4.94930e-17
 4978.1269 3.90276e-17
 4981.3626 2.61514e-17
 4984.5982 5.92477e-17
 4987.8339 3.12468e-17
 4991.0696 2.97884e-19
 4994.3052 -1.91293e-17
 4997.5409 4.75627e-17
 5000.7766 5.16241e-17
 5004.0122 4.26242e-17
 5007.2479 6.03157e-17
 5010.4836 2.07031e-17
 5013.7192 2.34891e-17
 5016.9549 5.39957e-17
 5020.1906 4.34566e-17
 5023.4262 6.42009e-17
 5026.6619 3.09185e-17
 5029.8976 3.22336e-17
 5033.1332 5.09154e-17
 5036.3689 2.92057e-17
 5039.6046 2.46620e-17
 5042.8403 2.49786e-17
 5046.0759 2.07247e-17
 5049.3116 3.47087e-17
 5052.5473 3.70855e-17
 5055.7829 2.91321e-17
 5059.0186 3.76772e-17
 5062.2543 6.01536e-17
 5065.4899 4.70988e-17
 5068.7256 2.72553e-17
 5071.9613 2.28336e-17
 5075.1969 2.69635e-17
 5078.4326 4.45565e-17
 5081.6683 4.18193e-17
 5084.9039 1.47981e-17
 5088.1396 1.84628e-17
 5091.3753 2.30979e-17
 5094.6109 3.59537e-17
 5097.8466 1.48177e-17
 5101.0823 -3.11262e-18
 5104.3179 3.06768e-17
 5107.5536 4.41459e-17
 5110.7893 3.38485e-17
 5114.0249 4.60289e-17
 5117.2606 3.53378e-17
 5120.4963 3.44950e-17
 5123.7319 4.00549e-17
 5126.9676 5.89719e-17
 5130.2033 4.41408e-17
 5133.4390 8.03609e-18
 5136.6746 3.42693e-17
 5139.9103 2.33193e-17
 5143.1459 3.40780e-17
 5146.3816 4.84096e-17
 5149.6173 4.66707e-17
 5152.8530 2.69960e-17
 5156.0886 4.77214e-17
 5159.3243 3.92560e-17
 5162.5600 4.73401e-17
 5165.7956 5.20839e-17
 5169.0313 2.72940e-17
 5172.2670 5.17627e-17
 5175.5026 5.74104e-17
 5178.7383 2.28698e-17
 5181.9740 4.12656e-17
 5185.2096 5.74158e-17
 5188.4453 3.60008e-17
 5191.6810 6.30468e-17
 5194.9166 3.70760e-17
 5198.1523 3.91869e-17
 5201.3880 6.56872e-17
 5204.6236 6.20075e-17
 5207.8593 5.02143e-17
 5211.0950 3.33402e-17
 5214.3306 6.14646e-17
 5217.5663 5.73040e-17
 5220.8020 3.07744e-17
 5224.0376 2.51504e-17
 5227.2733 5.57927e-17
 5230.5090 2.49699e-17
 5233.7446 2.34075e-17
 5236.9803 4.78684e-17
 5240.2160 6.98887e-17
 5243.4517 7.27787e-17
 5246.6873 7.37198e-17
 5249.9230 5.82458e-17
 5253.1586 6.96652e-17
 5256.3943 6.23825e-17
 5259.6300 5.84067e-17
 5262.8657 2.72699e-17
 5266.1013 6.12772e-17
 5269.3370 7.00426e-17
 5272.5727 6.10710e-17
 5275.8083 3.93126e-17
 5279.0440 5.83738e-17
 5282.2797 4.79791e-17
 5285.5153 6.58612e-17
 5288.7510 6.16285e-17
 5291.9867 6.37729e-17
 5295.2223 5.42661e-17
 5298.4580 6.22809e-17
 5301.6937 6.36442e-17
 5304.9293 6.45158e-17
 5308.1650 7.16153e-17
 5311.4007 4.56176e-17
 5314.6363 7.30850e-17
 5317.8720 8.47613e-17
 5321.1077 6.13548e-17
 5324.3433 5.92484e-17
 5327.5790 6.22044e-17
 5330.8147 8.68826e-17
 5334.0503 7.20216e-17
 5337.2860 6.37509e-17
 5340.5217 6.22775e-17
 5343.7573 4.45254e-17
 5346.9930 5.57032e-17
 5350.2287 7.60762e-17
 5353.4643 7.36969e-17
 5356.7000 8.61847e-17
 5359.9357 7.58432e-17
 5363.1714 6.81029e-17
 5366.4070 1.01821e-16
 5369.6427 7.62223e-17
 5372.8784 5.69339e-17
 5376.1140 5.11572e-17
 5379.3497 5.68005e-17
 5382.5854 8.73567e-17
 5385.8210 5.52431e-17
 5389.0567 6.83468e-17
 5392.2924 7.26181e-17
 5395.5280 8.96710e-17
 5398.7637 7.47083e-17
 5401.9994 7.00408e-17
 5405.2350 9.50197e-17
 5408.4707 9.01965e-17
 5411.7064 6.91650e-17
 5414.9420 5.35398e-17
 5418.1777 7.65100e-17
 5421.4134 7.53503e-17
 5424.6490 1.04075e-16
 5427.8847 8.68842e-17
 5431.1204 7.70174e-17
 5434.3560 9.18683e-17
 5437.5917 9.97301e-17
 5440.8274 9.31865e-17
 5444.0630 1.13952e-16
 5447.2987 8.84653e-17
 5450.5344 8.29433e-17
 5453.7700 7.98182e-17
 5457.0057 9.91123e-17
 5460.2414 1.06339e-16
 5463.4770 1.09322e-16
 5466.7127 1.22636e-16
 5469.9484 9.09975e-17
 5473.1841 9.26548e-17
 5476.4197 1.02884e-16
 5479.6554 1.15767e-16
 5482.8911 1.28001e-16
 5486.1267 1.19807e-16
 5489.3624 8.39389e-17
 5492.5981 9.90922e-17
 5495.8337 1.34160e-16
 5499.0694 1.00272e-16
 5502.3051 1.11780e-16
 5505.5407 1.11149e-16
 5508.7764 1.10226e-16
 5512.0121 1.15073e-16
 5515.2477 1.12320e-16
 5518.4834 1.14269e-16
 5521.7191 9.05636e-17
 5524.9547 6.63592e-17
 5528.1904 1.28016e-16
 5531.4261 1.38507e-16
 5534.6617 9.49446e-17
 5537.8974 1.39467e-16
 5541.1331 1.28333e-16
 5544.3687 1.32537e-16
 5547.6044 1.12438e-16
 5550.8401 1.14548e-16
 5554.0757 1.01302e-16
 5557.3114 1.09618e-16
 5560.5471 8.75567e-17
 5563.7828 1.19138e-16
 5567.0184 9.31319e-17
 5570.2541 1.20090e-16
 5573.4897 1.07730e-16
 5576.7254 1.23419e-16
 5579.9611 1.25611e-16
 5583.1968 8.63334e-17
 5586.4324 8.88295e-17
 5589.6681 1.07057e-16
 5592.9038 1.19786e-16
 5596.1394 1.07084e-16
 5599.3751 1.21390e-16
 5602.6108 9.45202e-17
 5605.8464 7.85876e-17
 5609.0821 8.08469e-17
 5612.3178 7.40157e-17
 5615.5534 8.85906e-17
 5618.7891 9.58424e-17
 5622.0248 8.46491e-17
 5625.2604 6.84589e-17
 5628.4961 9.05421e-17
 5631.7318 6.97890e-17
 5634.9674 8.61429e-17
 5638.2031 9.40252e-17
 5641.4388 6.31780e-17
 5644.6744 7.46675e-17
 5647.9101 7.42963e-17
 5651.1458 7.07979e-17
 5654.3814 6.10180e-17
 5657.6171 7.25249e-17
 5660.8528 8.56823e-17
 5664.0884 6.66364e-17
 5667.3241 7.54112e-17
 5670.5598 6.79944e-17
 5673.7955 5.96611e-17
 5677.0311 7.15872e-17
 5680.2668 9.12831e-17
 5683.5024 7.11952e-17
 5686.7381 7.57299e-17
 5689.9738 8.52231e-17
 5693.2095 6.27488e-17
 5696.4451 5.19596e-17
 5699.6808 6.67864e-17
 5702.9165 5.00995e-17
 5706.1521 6.81352e-17
 5709.3878 7.19975e-17
 5712.6235 7.55071e-17
 5715.8591 7.13607e-17
 5719.0948 5.48221e-17
 5722.3305 6.36204e-17
 5725.5661 8.17387e-17
 5728.8018 7.50632e-17
 5732.0375 5.38029e-17
 5735.2731 3.34213e-17
 5738.5088 6.87639e-17
 5741.7445 6.38821e-17
 5744.9801 6.25171e-17
 5748.2158 8.03391e-17
 5751.4515 9.34740e-17
 5754.6871 7.43728e-17
 5757.9228 7.49866e-17
 5761.1585 9.38137e-17
 5764.3941 9.47636e-17
 5767.6298 9.77357e-17
 5770.8655 1.11037e-16
 5774.1011 9.56073e-17
 5777.3368 9.84955e-17
 5780.5725 8.77363e-17
 5783.8081 9.77707e-17
 5787.0438 9.54947e-17
 5790.2795 8.67469e-17
 5793.5152 9.07595e-17
 5796.7508 8.19688e-17
 5799.9865 9.15905e-17
 5803.2222 1.04276e-16
 5806.4578 8.48105e-17
 5809.6935 6.56446e-17
 5812.9292 5.73957e-17
 5816.1648 9.10632e-17
 5819.4005 8.46087e-17
 5822.6362 6.25625e-17
 5825.8718 9.60205e-17
 5829.1075 7.94997e-17
 5832.3432 6.04272e-17
 5835.5788 7.01936e-17
 5838.8145 8.31148e-17
 5842.0502 5.90025e-17
 5845.2858 7.35259e-17
 5848.5215 7.97888e-17
 5851.7572 7.47457e-17
 5854.9928 9.09361e-17
 5858.2285 7.41377e-17
 5861.4642 4.19405e-17
 5864.6998 6.06905e-17
 5867.9355 9.32933e-17
 5871.1712 9.03408e-17
 5874.4068 9.39143e-17
 5877.6425 9.61178e-17
 5880.8782 8.57630e-17
 5884.1138 8.96521e-17
 5887.3495 6.14621e-17
 5890.5852 8.73942e-17
 5893.8208 8.27006e-17
 5897.0565 1.04048e-16
 5900.2922 6.97478e-17
 5903.5279 6.78299e-17
 5906.7635 8.78022e-17
 5909.9992 7.99826e-17
 5913.2349 8.74544e-17
 5916.4705 9.07382e-17
 5919.7062 7.69938e-17
 5922.9419 6.30980e-17
 5926.1775 6.25291e-17
 5929.4132 7.08600e-17
 5932.6489 5.90233e-17
 5935.8845 5.68668e-17
 5939.1202 6.48873e-17
 5942.3559 4.89087e-17
 5945.5915 7.08015e-17
 5948.8272 5.44681e-17
 5952.0629 5.58043e-17
 5955.2985 5.11355e-17
 5958.5342 4.22821e-17
 5961.7699 4.32415e-17
 5965.0055 6.86582e-17
 5968.2412 4.87728e-17
 5971.4769 4.71277e-17
 5974.7125 5.59450e-17
 5977.9482 5.52655e-17
 5981.1839 7.00132e-17
 5984.4195 6.62467e-17
 5987.6552 5.93110e-17
 5990.8909 4.69992e-17
 5994.1266 4.53601e-17
 5997.3622 5.09998e-17
 6000.5979 5.04909e-17
 6003.8335 7.41475e-17
 6007.0692 5.94935e-17
 6010.3049 6.96831e-17
 6013.5406 4.61480e-17
 6016.7762 6.25759e-17
 6020.0119 6.27258e-17
 6023.2476 4.39758e-17
 6026.4832 4.51564e-17
 6029.7189 6.47636e-17
 6032.9546 6.90925e-17
 6036.1902 7.00710e-17
 6039.4259 6.23225e-17
 6042.6616 5.54521e-17
 6045.8972 4.99229e-17
 6049.1329 4.72247e-17
 6052.3686 5.41047e-17
 6055.6042 6.25182e-17
 6058.8399 6.12331e-17
 6062.0756 6.17500e-17
 6065.3112 4.95618e-17
 6068.5469 4.58878e-17
 6071.7826 5.28565e-17
 6075.0182 4.97409e-17
 6078.2539 4.64957e-17
 6081.4896 5.61897e-17
 6084.7252 4.81499e-17
 6087.9609 5.18324e-17
 6091.1966 4.72939e-17
 6094.4322 5.96558e-17
 6097.6679 6.73601e-17
 6100.9036 5.70393e-17
 6104.1393 5.10521e-17
 6107.3749 6.01453e-17
 6110.6106 5.39589e-17
 6113.8462 4.43402e-17
 6117.0819 5.30862e-17
 6120.3176 5.90445e-17
 6123.5533 5.97501e-17
 6126.7889 5.79797e-17
 6130.0246 5.41546e-17
 6133.2603 4.58800e-17
 6136.4959 4.66285e-17
 6139.7316 5.50188e-17
 6142.9673 4.98837e-17
 6146.2029 5.71208e-17
 6149.4386 5.42726e-17
 6152.6743 6.29975e-17
 6155.9099 5.30522e-17
 6159.1456 4.55421e-17
 6162.3813 6.33223e-17
 6165.6169 6.12743e-17
 6168.8526 4.66910e-17
 6172.0883 5.58235e-17
 6175.3239 6.31998e-17
 6178.5596 6.58835e-17
 6181.7953 6.90912e-17
 6185.0309 6.47756e-17
 6188.2666 6.17058e-17
 6191.5023 7.62273e-17
 6194.7379 8.05685e-17
 6197.9736 7.58978e-17
 6201.2093 8.83414e-17
 6204.4449 6.94118e-17
 6207.6806 7.08363e-17
 6210.9163 5.99087e-17
 6214.1519 7.86920e-17
 6217.3876 7.59275e-17
 6220.6233 6.49841e-17
 6223.8590 6.56725e-17
 6227.0946 7.44379e-17
 6230.3303 6.20464e-17
 6233.5660 4.35882e-17
 6236.8016 5.18269e-17
 6240.0373 6.00582e-17
 6243.2730 3.57893e-17
 6246.5086 2.40895e-17
 6249.7443 4.41150e-17
 6252.9800 6.91393e-17
 6256.2156 5.67280e-17
 6259.4513 4.51121e-17
 6262.6870 4.66633e-17
 6265.9226 4.80262e-17
 6269.1583 4.74516e-17
 6272.3940 5.28803e-17
 6275.6296 3.74471e-17
 6278.8653 5.79698e-17
 6282.1010 4.91064e-17
 6285.3366 3.81287e-17
 6288.5723 4.44715e-17
 6291.8080 5.99987e-17
 6295.0436 5.58568e-17
 6298.2793 5.74247e-17
 6301.5150 6.42884e-17
 6304.7506 6.75315e-17
 6307.9863 5.66119e-17
 6311.2220 4.18037e-17
 6314.4576 3.59793e-17
 6317.6933 4.36391e-17
 6320.9290 4.03059e-17
 6324.1646 6.27560e-17
 6327.4003 5.05947e-17
 6330.6360 6.79707e-17
 6333.8717 5.82049e-17
 6337.1073 6.54902e-17
 6340.3430 5.35308e-17
 6343.5787 5.09036e-17
 6346.8143 7.68633e-17
 6350.0500 4.84935e-17
 6353.2857 5.42813e-17
 6356.5213 5.52896e-17
 6359.7570 5.64073e-17
 6362.9927 6.66934e-17
 6366.2283 6.82934e-17
 6369.4640 6.83708e-17
 6372.6997 5.84164e-17
 6375.9353 7.22689e-17
 6379.1710 6.30988e-17
 6382.4067 7.38606e-17
 6385.6423 7.39533e-17
 6388.8780 9.76926e-17
 6392.1137 7.72105e-17
 6395.3493 8.67078e-17
 6398.5850 7.24801e-17
 6401.8207 6.46472e-17
 6405.0563 8.65597e-17
 6408.2920 7.48742e-17
 6411.5277 9.32841e-17
 6414.7633 8.92587e-17
 6417.9990 8.61042e-17
 6421.2347 9.25412e-17
 6424.4704 1.01448e-16
 6427.7060 8.70248e-17
 6430.9417 9.11531e-17
 6434.1773 9.55013e-17
 6437.4130 9.51806e-17
 6440.6487 8.13888e-17
 6443.8844 8.32971e-17
 6447.1200 8.69230e-17
 6450.3557 9.81098e-17
 6453.5914 1.33774e-16
 6456.8270 1.10488e-16
 6460.0627 9.53580e-17
 6463.2984 1.10818e-16
 6466.5340 1.08058e-16
 6469.7697 1.16196e-16
 6473.0054 1.13339e-16
 6476.2410 1.03533e-16
 6479.4767 1.07764e-16
 6482.7124 9.80576e-17
 6485.9480 8.96969e-17
 6489.1837 9.82517e-17
 6492.4194 1.06887e-16
 6495.6550 9.26732e-17
 6498.8907 9.76597e-17
 6502.1264 9.22389e-17
 6505.3620 8.03015e-17
 6508.5977 9.79994e-17
 6511.8334 9.06273e-17
 6515.0690 8.46159e-17
 6518.3047 8.31923e-17
 6521.5404 9.04557e-17
 6524.7760 9.52133e-17
 6528.0117 9.22292e-17
 6531.2474 1.05134e-16
 6534.4831 7.82750e-17
 6537.7187 8.56983e-17
 6540.9544 8.50872e-17
 6544.1900 7.61075e-17
 6547.4257 8.44775e-17
 6550.6614 8.87218e-17
 6553.8971 8.43917e-17
 6557.1327 1.06880e-16
 6560.3684 9.54473e-17
 6563.6041 1.06387e-16
 6566.8397 8.89227e-17
 6570.0754 7.99540e-17
 6573.3111 8.90111e-17
 6576.5467 1.07224e-16
 6579.7824 1.01637e-16
 6583.0181 1.05951e-16
 6586.2537 9.91119e-17
 6589.4894 8.82623e-17
 6592.7251 7.93808e-17
 6595.9607 8.27481e-17
 6599.1964 1.06219e-16
 6602.4321 6.77841e-17
 6605.6677 6.71461e-17
 6608.9034 6.89179e-17
 6612.1391 7.23049e-17
 6615.3747 6.46157e-17
 6618.6104 4.87972e-17
 6621.8461 6.76845e-17
 6625.0817 6.35891e-17
 6628.3174 7.25145e-17
 6631.5531 6.01421e-17
 6634.7887 6.51244e-17
 6638.0244 6.92196e-17
 6641.2601 6.58514e-17
 6644.4957 8.54641e-17
 6647.7314 7.51988e-17
 6650.9671 5.82844e-17
 6654.2028 6.28753e-17
 6657.4384 6.50641e-17
 6660.6741 4.68192e-17
 6663.9098 5.10873e-17
 6667.1454 6.25035e-17
 6670.3811 5.33218e-17
 6673.6168 5.01613e-17
 6676.8524 7.22138e-17
 6680.0881 4.23953e-17
 6683.3238 5.30473e-17
 6686.5594 4.32759e-17
 6689.7951 2.95961e-17
 6693.0308 4.45136e-17
 6696.2664 4.43428e-17
 6699.5021 3.82891e-17
 6702.7378 5.51618e-17
 6705.9734 5.13988e-17
 6709.2091 4.77864e-17
 6712.4448 5.70209e-17
 6715.6804 5.15760e-17
 6718.9161 4.65632e-17
 6722.1518 4.19429e-17
 6725.3874 4.97864e-17
 6728.6231 4.45617e-17
 6731.8588 4.46351e-17
 6735.0944 4.40387e-17
 6738.3301 4.11522e-17
 6741.5658 4.95127e-17
 6744.8014 3.68048e-17
 6748.0371 4.22153e-17
 6751.2728 5.43502e-17
 6754.5084 5.32904e-17
 6757.7441 4.78817e-17
 6760.9798 3.59288e-17
 6764.2155 4.07390e-17
 6767.4511 3.49243e-17
 6770.6868 3.89927e-17
 6773.9225 4.49720e-17
 6777.1581 4.27741e-17
 6780.3938 3.96522e-17
 6783.6295 4.48565e-17
 6786.8651 3.05233e-17
 6790.1008 3.30823e-17
 6793.3365 4.92509e-17
 6796.5721 5.80712e-17
 6799.8078 3.98530e-17
 6803.0435 3.22581e-17
 6806.2791 2.04728e-17
 6809.5148 2.91738e-17
 6812.7505 5.13874e-17
 6815.9861 3.89334e-17
 6819.2218 4.41243e-17
 6822.4575 3.63053e-17
 6825.6931 3.41652e-17
 6828.9288 4.43299e-17
 6832.1645 4.62073e-17
 6835.4001 6.32343e-17
 6838.6358 4.79232e-17
 6841.8715 2.79526e-17
 6845.1071 3.83773e-17
 6848.3428 3.95577e-17
 6851.5785 4.51911e-17
 6854.8142 4.40009e-17
 6858.0498 4.19001e-17
 6861.2855 3.92130e-17
 6864.5211 4.15562e-17
