#Object:               SN2006gt
#FITS_file:            SN06gt_b01_DUP_WF_27sep06.fits
#Redshift:             0.04477
#JDate_of_max:         2454003.47
#JDate_of_observation: 2454005.60
#Epoch:                2.04      
#
 4062.1780 2.75678e-16
 4065.0890 2.66170e-16
 4068.0001 2.46904e-16
 4070.9112 2.66067e-16
 4073.8223 2.55615e-16
 4076.7333 2.71908e-16
 4079.6444 2.71479e-16
 4082.5555 2.63885e-16
 4085.4666 2.50345e-16
 4088.3777 2.40196e-16
 4091.2887 2.48956e-16
 4094.1998 2.27733e-16
 4097.1109 2.33875e-16
 4100.0220 2.32203e-16
 4102.9330 2.34236e-16
 4105.8441 2.24682e-16
 4108.7552 2.15239e-16
 4111.6663 2.18785e-16
 4114.5774 2.25056e-16
 4117.4884 2.18772e-16
 4120.3995 2.14875e-16
 4123.3106 2.19055e-16
 4126.2217 2.12949e-16
 4129.1327 2.17259e-16
 4132.0438 2.17656e-16
 4134.9549 2.09632e-16
 4137.8660 2.04191e-16
 4140.7771 2.11411e-16
 4143.6881 2.00394e-16
 4146.5992 1.98221e-16
 4149.5103 2.13321e-16
 4152.4214 1.93626e-16
 4155.3324 1.91443e-16
 4158.2435 1.93292e-16
 4161.1546 2.00680e-16
 4164.0657 2.04842e-16
 4166.9768 2.15425e-16
 4169.8878 2.21530e-16
 4172.7989 2.02833e-16
 4175.7100 2.12404e-16
 4178.6211 1.97703e-16
 4181.5322 2.07927e-16
 4184.4432 2.24613e-16
 4187.3543 2.18435e-16
 4190.2654 2.24988e-16
 4193.1765 2.40338e-16
 4196.0876 2.26763e-16
 4198.9986 2.19182e-16
 4201.9097 2.27873e-16
 4204.8208 2.25038e-16
 4207.7319 2.31651e-16
 4210.6429 2.35561e-16
 4213.5540 2.26878e-16
 4216.4651 2.13378e-16
 4219.3762 2.13912e-16
 4222.2873 2.23493e-16
 4225.1983 2.18944e-16
 4228.1094 2.10728e-16
 4231.0205 2.04547e-16
 4233.9316 2.00993e-16
 4236.8426 2.07583e-16
 4239.7537 2.02345e-16
 4242.6648 2.00748e-16
 4245.5759 1.95847e-16
 4248.4870 2.06595e-16
 4251.3980 2.08662e-16
 4254.3091 2.07950e-16
 4257.2202 2.17031e-16
 4260.1313 2.06989e-16
 4263.0423 2.07234e-16
 4265.9534 2.14744e-16
 4268.8645 2.10187e-16
 4271.7756 2.02724e-16
 4274.6867 1.95675e-16
 4277.5977 2.07109e-16
 4280.5088 2.19556e-16
 4283.4199 1.98426e-16
 4286.3310 1.92992e-16
 4289.2420 1.87903e-16
 4292.1531 1.81045e-16
 4295.0642 1.79262e-16
 4297.9753 1.78508e-16
 4300.8864 1.68717e-16
 4303.7974 1.63038e-16
 4306.7085 1.59868e-16
 4309.6196 1.55279e-16
 4312.5307 1.56526e-16
 4315.4417 1.51976e-16
 4318.3528 1.42815e-16
 4321.2639 1.38998e-16
 4324.1750 1.34338e-16
 4327.0861 1.33023e-16
 4329.9971 1.30075e-16
 4332.9082 1.33424e-16
 4335.8193 1.42220e-16
 4338.7304 1.45653e-16
 4341.6415 1.38615e-16
 4344.5525 1.47168e-16
 4347.4636 1.51722e-16
 4350.3747 1.49672e-16
 4353.2858 1.53402e-16
 4356.1969 1.55290e-16
 4359.1079 1.51632e-16
 4362.0190 1.56469e-16
 4364.9301 1.53526e-16
 4367.8412 1.58412e-16
 4370.7522 1.56703e-16
 4373.6633 1.61004e-16
 4376.5744 1.60482e-16
 4379.4855 1.59816e-16
 4382.3966 1.71988e-16
 4385.3076 1.72170e-16
 4388.2187 1.74300e-16
 4391.1298 1.67444e-16
 4394.0409 1.69626e-16
 4396.9519 1.74721e-16
 4399.8630 1.83848e-16
 4402.7741 1.91285e-16
 4405.6852 1.94695e-16
 4408.5963 1.83692e-16
 4411.5073 1.94734e-16
 4414.4184 1.95981e-16
 4417.3295 1.97345e-16
 4420.2406 2.14926e-16
 4423.1516 2.09254e-16
 4426.0627 2.07613e-16
 4428.9738 2.07291e-16
 4431.8849 2.00741e-16
 4434.7960 2.09251e-16
 4437.7070 2.15477e-16
 4440.6181 2.09329e-16
 4443.5292 2.20636e-16
 4446.4403 2.25074e-16
 4449.3513 2.32142e-16
 4452.2624 2.40772e-16
 4455.1735 2.39359e-16
 4458.0846 2.36607e-16
 4460.9957 2.45699e-16
 4463.9067 2.47958e-16
 4466.8178 2.47065e-16
 4469.7289 2.34861e-16
 4472.6400 2.42560e-16
 4475.5510 2.48944e-16
 4478.4621 2.56567e-16
 4481.3732 2.83575e-16
 4484.2843 2.67064e-16
 4487.1954 2.65402e-16
 4490.1064 2.77918e-16
 4493.0175 2.72795e-16
 4495.9286 2.84824e-16
 4498.8397 2.83709e-16
 4501.7508 2.78677e-16
 4504.6618 2.82873e-16
 4507.5729 2.81211e-16
 4510.4840 2.91656e-16
 4513.3951 2.93817e-16
 4516.3062 2.82567e-16
 4519.2172 2.82407e-16
 4522.1283 2.98490e-16
 4525.0394 2.93677e-16
 4527.9505 2.88135e-16
 4530.8615 2.92728e-16
 4533.7726 2.91522e-16
 4536.6837 2.94883e-16
 4539.5948 2.90777e-16
 4542.5059 2.91884e-16
 4545.4169 3.00000e-16
 4548.3280 3.00218e-16
 4551.2391 3.01911e-16
 4554.1502 2.96009e-16
 4557.0612 3.01155e-16
 4559.9723 3.09731e-16
 4562.8834 2.94302e-16
 4565.7945 2.95920e-16
 4568.7056 3.02676e-16
 4571.6166 3.00373e-16
 4574.5277 2.89450e-16
 4577.4388 2.88999e-16
 4580.3499 3.03193e-16
 4583.2609 2.92056e-16
 4586.1720 2.80590e-16
 4589.0831 2.87021e-16
 4591.9942 2.81137e-16
 4594.9053 2.85531e-16
 4597.8163 2.79188e-16
 4600.7274 2.76911e-16
 4603.6385 2.84967e-16
 4606.5496 2.85965e-16
 4609.4606 2.82776e-16
 4612.3717 2.93270e-16
 4615.2828 2.93912e-16
 4618.1939 2.71922e-16
 4621.1050 2.65301e-16
 4624.0160 3.02049e-16
 4626.9271 2.91910e-16
 4629.8382 2.81601e-16
 4632.7493 2.80031e-16
 4635.6603 2.89715e-16
 4638.5714 2.92626e-16
 4641.4825 2.84136e-16
 4644.3936 2.84510e-16
 4647.3047 2.88684e-16
 4650.2157 2.80902e-16
 4653.1268 2.77048e-16
 4656.0379 2.68498e-16
 4658.9490 2.61540e-16
 4661.8601 2.60034e-16
 4664.7711 2.58107e-16
 4667.6822 2.49638e-16
 4670.5933 2.36564e-16
 4673.5044 2.31282e-16
 4676.4155 2.26652e-16
 4679.3265 2.28934e-16
 4682.2376 2.26575e-16
 4685.1487 2.11495e-16
 4688.0598 2.12080e-16
 4690.9708 2.15488e-16
 4693.8819 2.18560e-16
 4696.7930 2.13113e-16
 4699.7041 2.08719e-16
 4702.6152 2.13433e-16
 4705.5262 2.10978e-16
 4708.4373 2.18473e-16
 4711.3484 2.22779e-16
 4714.2595 2.23565e-16
 4717.1705 2.14806e-16
 4720.0816 2.19875e-16
 4722.9927 2.27404e-16
 4725.9038 2.30246e-16
 4728.8149 2.20959e-16
 4731.7259 2.30583e-16
 4734.6370 2.35956e-16
 4737.5481 2.23147e-16
 4740.4592 2.32647e-16
 4743.3702 2.18728e-16
 4746.2813 2.19809e-16
 4749.1924 2.23465e-16
 4752.1035 2.13203e-16
 4755.0146 2.07576e-16
 4757.9256 2.10433e-16
 4760.8367 2.07689e-16
 4763.7478 2.08925e-16
 4766.6589 2.03003e-16
 4769.5699 1.98331e-16
 4772.4810 1.95234e-16
 4775.3921 1.95432e-16
 4778.3032 1.99107e-16
 4781.2143 1.85307e-16
 4784.1253 1.96328e-16
 4787.0364 1.93397e-16
 4789.9475 1.93652e-16
 4792.8586 1.90157e-16
 4795.7696 1.87163e-16
 4798.6807 1.93393e-16
 4801.5918 1.96424e-16
 4804.5029 2.00051e-16
 4807.4140 1.95155e-16
 4810.3250 2.05065e-16
 4813.2361 2.15003e-16
 4816.1472 2.14227e-16
 4819.0583 2.06602e-16
 4821.9694 2.11718e-16
 4824.8804 2.07461e-16
 4827.7915 2.08568e-16
 4830.7026 2.15130e-16
 4833.6137 2.02243e-16
 4836.5248 2.03489e-16
 4839.4358 2.09388e-16
 4842.3469 1.96078e-16
 4845.2580 1.88564e-16
 4848.1691 1.85364e-16
 4851.0801 1.77583e-16
 4853.9912 1.69757e-16
 4856.9023 1.65476e-16
 4859.8134 1.53367e-16
 4862.7245 1.52812e-16
 4865.6355 1.47494e-16
 4868.5466 1.34676e-16
 4871.4577 1.33924e-16
 4874.3688 1.38360e-16
 4877.2798 1.32481e-16
 4880.1909 1.28679e-16
 4883.1020 1.27133e-16
 4886.0131 1.29851e-16
 4888.9242 1.28797e-16
 4891.8352 1.21569e-16
 4894.7463 1.33130e-16
 4897.6574 1.32390e-16
 4900.5685 1.30462e-16
 4903.4795 1.42253e-16
 4906.3906 1.38770e-16
 4909.3017 1.38637e-16
 4912.2128 1.46983e-16
 4915.1239 1.55364e-16
 4918.0349 1.57831e-16
 4920.9460 1.53852e-16
 4923.8571 1.58476e-16
 4926.7682 1.62737e-16
 4929.6792 1.68961e-16
 4932.5903 1.74199e-16
 4935.5014 1.72079e-16
 4938.4125 1.75796e-16
 4941.3236 1.73349e-16
 4944.2346 1.81245e-16
 4947.1457 1.80279e-16
 4950.0568 1.83681e-16
 4952.9679 1.74417e-16
 4955.8789 1.72265e-16
 4958.7900 1.79039e-16
 4961.7011 1.76758e-16
 4964.6122 1.79741e-16
 4967.5233 1.82163e-16
 4970.4343 1.75915e-16
 4973.3454 1.74685e-16
 4976.2565 1.81466e-16
 4979.1676 1.88117e-16
 4982.0787 1.83089e-16
 4984.9897 1.73638e-16
 4987.9008 1.79452e-16
 4990.8119 1.75490e-16
 4993.7230 1.75302e-16
 4996.6341 1.75683e-16
 4999.5451 1.64304e-16
 5002.4562 1.66148e-16
 5005.3673 1.74891e-16
 5008.2784 1.66524e-16
 5011.1894 1.59320e-16
 5014.1005 1.61628e-16
 5017.0116 1.60097e-16
 5019.9227 1.63079e-16
 5022.8338 1.70570e-16
 5025.7448 1.69182e-16
 5028.6559 1.64206e-16
 5031.5670 1.73221e-16
 5034.4781 1.75766e-16
 5037.3891 1.74509e-16
 5040.3002 1.78695e-16
 5043.2113 1.75972e-16
 5046.1224 1.84099e-16
 5049.0335 1.86034e-16
 5051.9445 1.78030e-16
 5054.8556 1.76187e-16
 5057.7667 1.84399e-16
 5060.6778 1.84419e-16
 5063.5888 1.80356e-16
 5066.4999 1.83012e-16
 5069.4110 1.86837e-16
 5072.3221 1.76274e-16
 5075.2332 1.77591e-16
 5078.1442 1.73433e-16
 5081.0553 1.78723e-16
 5083.9664 1.90104e-16
 5086.8775 1.95214e-16
 5089.7885 1.93518e-16
 5092.6996 1.94051e-16
 5095.6107 1.85529e-16
 5098.5218 1.88951e-16
 5101.4329 2.01669e-16
 5104.3439 1.90914e-16
 5107.2550 1.92698e-16
 5110.1661 2.00063e-16
 5113.0772 2.04636e-16
 5115.9882 2.01585e-16
 5118.8993 2.04927e-16
 5121.8104 2.00939e-16
 5124.7215 2.07041e-16
 5127.6326 2.04712e-16
 5130.5436 2.02141e-16
 5133.4547 2.13099e-16
 5136.3658 2.26388e-16
 5139.2769 2.04604e-16
 5142.1880 2.04084e-16
 5145.0990 2.02491e-16
 5148.0101 2.13428e-16
 5150.9212 2.13151e-16
 5153.8323 2.05572e-16
 5156.7434 2.08536e-16
 5159.6544 2.09443e-16
 5162.5655 2.05208e-16
 5165.4766 1.96902e-16
 5168.3877 1.93926e-16
 5171.2987 2.03074e-16
 5174.2098 2.03879e-16
 5177.1209 2.02795e-16
 5180.0320 1.94521e-16
 5182.9431 1.94413e-16
 5185.8541 1.95207e-16
 5188.7652 1.99627e-16
 5191.6763 1.98005e-16
 5194.5874 2.00469e-16
 5197.4984 1.93278e-16
 5200.4095 1.92791e-16
 5203.3206 1.89517e-16
 5206.2317 1.93596e-16
 5209.1428 2.00207e-16
 5212.0538 2.02794e-16
 5214.9649 1.98518e-16
 5217.8760 2.06790e-16
 5220.7871 2.10205e-16
 5223.6981 2.01265e-16
 5226.6092 2.01537e-16
 5229.5203 2.12462e-16
 5232.4314 2.16072e-16
 5235.3425 2.13750e-16
 5238.2535 2.12499e-16
 5241.1646 2.12556e-16
 5244.0757 2.16290e-16
 5246.9868 2.21330e-16
 5249.8978 2.08735e-16
 5252.8089 2.08463e-16
 5255.7200 2.18158e-16
 5258.6311 2.06696e-16
 5261.5422 1.94333e-16
 5264.4532 2.00128e-16
 5267.3643 1.91290e-16
 5270.2754 1.84652e-16
 5273.1865 1.80962e-16
 5276.0975 1.78691e-16
 5279.0086 1.71274e-16
 5281.9197 1.74675e-16
 5284.8308 1.72387e-16
 5287.7419 1.77908e-16
 5290.6529 1.71164e-16
 5293.5640 1.62426e-16
 5296.4751 1.56148e-16
 5299.3862 1.62456e-16
 5302.2973 1.60445e-16
 5305.2083 1.51781e-16
 5308.1194 1.49774e-16
 5311.0305 1.55483e-16
 5313.9416 1.51825e-16
 5316.8527 1.48046e-16
 5319.7637 1.57122e-16
 5322.6748 1.51008e-16
 5325.5859 1.55650e-16
 5328.4970 1.53536e-16
 5331.4080 1.56565e-16
 5334.3191 1.51399e-16
 5337.2302 1.49682e-16
 5340.1413 1.63828e-16
 5343.0524 1.61963e-16
 5345.9634 1.48960e-16
 5348.8745 1.53392e-16
 5351.7856 1.54871e-16
 5354.6967 1.55709e-16
 5357.6077 1.52220e-16
 5360.5188 1.61407e-16
 5363.4299 1.59338e-16
 5366.3410 1.62089e-16
 5369.2521 1.51698e-16
 5372.1631 1.53202e-16
 5375.0742 1.56876e-16
 5377.9853 1.51319e-16
 5380.8964 1.57887e-16
 5383.8074 1.54519e-16
 5386.7185 1.58606e-16
 5389.6296 1.61597e-16
 5392.5407 1.66635e-16
 5395.4518 1.63235e-16
 5398.3628 1.61483e-16
 5401.2739 1.56682e-16
 5404.1850 1.60489e-16
 5407.0961 1.59661e-16
 5410.0071 1.55556e-16
 5412.9182 1.53665e-16
 5415.8293 1.52967e-16
 5418.7404 1.51765e-16
 5421.6515 1.50721e-16
 5424.5625 1.51476e-16
 5427.4736 1.49718e-16
 5430.3847 1.46385e-16
 5433.2958 1.50764e-16
 5436.2068 1.47818e-16
 5439.1179 1.42575e-16
 5442.0290 1.50648e-16
 5444.9401 1.54053e-16
 5447.8512 1.42524e-16
 5450.7622 1.42920e-16
 5453.6733 1.43762e-16
 5456.5844 1.33852e-16
 5459.4955 1.36100e-16
 5462.4066 1.34122e-16
 5465.3176 1.28156e-16
 5468.2287 1.34747e-16
 5471.1398 1.24668e-16
 5474.0509 1.19861e-16
 5476.9620 1.27633e-16
 5479.8730 1.31193e-16
 5482.7841 1.25875e-16
 5485.6952 1.15460e-16
 5488.6063 1.16998e-16
 5491.5173 1.18514e-16
 5494.4284 1.16425e-16
 5497.3395 1.22020e-16
 5500.2506 1.20752e-16
 5503.1617 1.18400e-16
 5506.0727 1.22843e-16
 5508.9838 1.23257e-16
 5511.8949 1.27515e-16
 5514.8060 1.28225e-16
 5517.7170 1.28388e-16
 5520.6281 1.35743e-16
 5523.5392 1.31781e-16
 5526.4503 1.26636e-16
 5529.3614 1.36889e-16
 5532.2724 1.36588e-16
 5535.1835 1.42673e-16
 5538.0946 1.45071e-16
 5541.0057 1.49990e-16
 5543.9167 1.55109e-16
 5546.8278 1.55212e-16
 5549.7389 1.61367e-16
 5552.6500 1.61166e-16
 5555.5611 1.68788e-16
 5558.4721 1.65366e-16
 5561.3832 1.64586e-16
 5564.2943 1.66303e-16
 5567.2054 1.72502e-16
 5570.1164 1.81796e-16
 5573.0275 1.81053e-16
 5575.9386 1.84003e-16
 5578.8497 1.77141e-16
 5581.7608 1.83911e-16
 5584.6718 1.80933e-16
 5587.5829 1.85368e-16
 5590.4940 1.93576e-16
 5593.4051 1.97465e-16
 5596.3161 1.87499e-16
 5599.2272 1.82702e-16
 5602.1383 1.80796e-16
 5605.0494 1.84007e-16
 5607.9605 1.77430e-16
 5610.8715 1.72169e-16
 5613.7826 1.77455e-16
 5616.6937 1.76665e-16
 5619.6048 1.76217e-16
 5622.5159 1.78054e-16
 5625.4269 1.78331e-16
 5628.3380 1.81210e-16
 5631.2491 1.74824e-16
 5634.1602 1.66479e-16
 5637.0713 1.65766e-16
 5639.9823 1.72559e-16
 5642.8934 1.65573e-16
 5645.8045 1.67486e-16
 5648.7156 1.64747e-16
 5651.6266 1.71147e-16
 5654.5377 1.75660e-16
 5657.4488 1.67283e-16
 5660.3599 1.57673e-16
 5663.2710 1.66266e-16
 5666.1820 1.66408e-16
 5669.0931 1.59944e-16
 5672.0042 1.61046e-16
 5674.9153 1.63153e-16
 5677.8263 1.74013e-16
 5680.7374 1.61035e-16
 5683.6485 1.54430e-16
 5686.5596 1.63412e-16
 5689.4707 1.62117e-16
 5692.3817 1.55203e-16
 5695.2928 1.67429e-16
 5698.2039 1.70575e-16
 5701.1150 1.65584e-16
 5704.0260 1.59483e-16
 5706.9371 1.68356e-16
 5709.8482 1.53413e-16
 5712.7593 1.58538e-16
 5715.6704 1.61320e-16
 5718.5814 1.56628e-16
 5721.4925 1.57960e-16
 5724.4036 1.57745e-16
 5727.3147 1.56832e-16
 5730.2257 1.53452e-16
 5733.1368 1.55195e-16
 5736.0479 1.55189e-16
 5738.9590 1.51385e-16
 5741.8701 1.40937e-16
 5744.7811 1.32804e-16
 5747.6922 1.31539e-16
 5750.6033 1.30985e-16
 5753.5144 1.25351e-16
 5756.4254 1.24185e-16
 5759.3365 1.14865e-16
 5762.2476 1.12752e-16
 5765.1587 1.09186e-16
 5768.0698 1.07116e-16
 5770.9808 1.04216e-16
 5773.8919 1.02479e-16
 5776.8030 1.01183e-16
 5779.7141 9.99407e-17
 5782.6252 9.84966e-17
 5785.5362 9.71854e-17
 5788.4473 9.49834e-17
 5791.3584 9.67233e-17
 5794.2695 9.73772e-17
 5797.1806 1.04459e-16
 5800.0916 1.07117e-16
 5803.0027 1.07005e-16
 5805.9138 1.12993e-16
 5808.8249 1.17747e-16
 5811.7359 1.20233e-16
 5814.6470 1.17312e-16
 5817.5581 1.20642e-16
 5820.4692 1.23151e-16
 5823.3803 1.27501e-16
 5826.2913 1.25775e-16
 5829.2024 1.30191e-16
 5832.1135 1.35009e-16
 5835.0246 1.35858e-16
 5837.9356 1.41179e-16
 5840.8467 1.42886e-16
 5843.7578 1.43666e-16
 5846.6689 1.46846e-16
 5849.5800 1.53768e-16
 5852.4910 1.61530e-16
 5855.4021 1.59315e-16
 5858.3132 1.62023e-16
 5861.2243 1.59454e-16
 5864.1353 1.62414e-16
 5867.0464 1.60940e-16
 5869.9575 1.65682e-16
 5872.8686 1.64458e-16
 5875.7797 1.68491e-16
 5878.6907 1.70593e-16
 5881.6018 1.66843e-16
 5884.5129 1.66625e-16
 5887.4240 1.75668e-16
 5890.3350 1.77802e-16
 5893.2461 1.79339e-16
 5896.1572 1.72206e-16
 5899.0683 1.72890e-16
 5901.9794 1.79525e-16
 5904.8904 1.81863e-16
 5907.8015 1.84712e-16
 5910.7126 1.73987e-16
 5913.6237 1.76364e-16
 5916.5347 1.75063e-16
 5919.4458 1.79433e-16
 5922.3569 1.80907e-16
 5925.2680 1.77313e-16
 5928.1791 1.78194e-16
 5931.0901 1.83000e-16
 5934.0012 1.77708e-16
 5936.9123 1.76533e-16
 5939.8234 1.74630e-16
 5942.7345 1.78595e-16
 5945.6455 1.71944e-16
 5948.5566 1.72736e-16
 5951.4677 1.71153e-16
 5954.3788 1.75115e-16
 5957.2899 1.74314e-16
 5960.2009 1.75392e-16
 5963.1120 1.70860e-16
 5966.0231 1.75483e-16
 5968.9342 1.63585e-16
 5971.8452 1.77916e-16
 5974.7563 1.73481e-16
 5977.6674 1.68938e-16
 5980.5785 1.62650e-16
 5983.4896 1.59219e-16
 5986.4006 1.70159e-16
 5989.3117 1.78013e-16
 5992.2228 1.71255e-16
 5995.1339 1.72585e-16
 5998.0449 1.70539e-16
 6000.9560 1.67380e-16
 6003.8671 1.68124e-16
 6006.7782 1.60170e-16
 6009.6893 1.54544e-16
 6012.6003 1.63331e-16
 6015.5114 1.60941e-16
 6018.4225 1.59855e-16
 6021.3336 1.64546e-16
 6024.2446 1.58680e-16
 6027.1557 1.59041e-16
 6030.0668 1.55586e-16
 6032.9779 1.54806e-16
 6035.8890 1.50435e-16
 6038.8000 1.49019e-16
 6041.7111 1.45794e-16
 6044.6222 1.38574e-16
 6047.5333 1.41951e-16
 6050.4443 1.50782e-16
 6053.3554 1.41876e-16
 6056.2665 1.30997e-16
 6059.1776 1.39441e-16
 6062.0887 1.32960e-16
 6064.9997 1.23902e-16
 6067.9108 1.24532e-16
 6070.8219 1.13175e-16
 6073.7330 1.08541e-16
 6076.6440 1.05359e-16
 6079.5551 1.01927e-16
 6082.4662 9.56208e-17
 6085.3773 9.30973e-17
 6088.2884 8.16738e-17
 6091.1994 8.29550e-17
 6094.1105 7.68982e-17
 6097.0216 7.66494e-17
 6099.9327 6.86664e-17
 6102.8438 6.38388e-17
 6105.7548 6.89253e-17
 6108.6659 6.30366e-17
 6111.5770 6.32408e-17
 6114.4881 5.85978e-17
 6117.3992 5.95962e-17
 6120.3102 5.76860e-17
 6123.2213 5.80189e-17
 6126.1324 5.87440e-17
 6129.0435 5.13362e-17
 6131.9545 5.24709e-17
 6134.8656 5.19108e-17
 6137.7767 4.57982e-17
 6140.6878 4.74337e-17
 6143.5989 4.96159e-17
 6146.5099 5.22398e-17
 6149.4210 4.92737e-17
 6152.3321 5.02311e-17
 6155.2432 4.83729e-17
 6158.1542 5.22132e-17
 6161.0653 5.35823e-17
 6163.9764 5.12168e-17
 6166.8875 5.54160e-17
 6169.7986 5.91900e-17
 6172.7096 5.40895e-17
 6175.6207 5.98039e-17
 6178.5318 6.34806e-17
 6181.4429 6.49564e-17
 6184.3539 6.79501e-17
 6187.2650 6.85890e-17
 6190.1761 6.95179e-17
 6193.0872 7.70780e-17
 6195.9983 7.69566e-17
 6198.9093 7.73130e-17
 6201.8204 8.17875e-17
 6204.7315 8.45716e-17
 6207.6426 8.34762e-17
 6210.5536 8.02897e-17
 6213.4647 8.72677e-17
 6216.3758 9.01680e-17
 6219.2869 1.02652e-16
 6222.1980 9.72449e-17
 6225.1090 9.22600e-17
 6228.0201 1.02287e-16
 6230.9312 1.03482e-16
 6233.8423 1.03442e-16
 6236.7533 1.06667e-16
 6239.6644 1.13123e-16
 6242.5755 1.13996e-16
 6245.4866 1.16900e-16
 6248.3977 1.15026e-16
 6251.3087 1.16972e-16
 6254.2198 1.23563e-16
 6257.1309 1.24829e-16
 6260.0420 1.26727e-16
 6262.9531 1.32166e-16
 6265.8641 1.28121e-16
 6268.7752 1.31298e-16
 6271.6863 1.30105e-16
 6274.5974 1.41185e-16
 6277.5085 1.39420e-16
 6280.4195 1.37876e-16
 6283.3306 1.44965e-16
 6286.2417 1.42869e-16
 6289.1528 1.50420e-16
 6292.0638 1.46352e-16
 6294.9749 1.49941e-16
 6297.8860 1.47388e-16
 6300.7971 1.47019e-16
 6303.7082 1.52858e-16
 6306.6192 1.53021e-16
 6309.5303 1.53250e-16
