#Object:               SN2006mr
#FITS_file:            SN06mr_b01_DUP_WF_18dec06.fits
#Redshift:             0.00587
#JDate_of_max:         2454050.13
#JDate_of_observation: 2454087.70
#Epoch:                37.35     
#
 4418.8371 8.94234e-17
 4421.8608 8.03210e-17
 4424.8844 7.89562e-17
 4427.9081 1.01759e-16
 4430.9318 1.13355e-16
 4433.9554 1.10179e-16
 4436.9791 1.26787e-16
 4440.0027 1.27546e-16
 4443.0264 1.53826e-16
 4446.0501 1.25104e-16
 4449.0737 1.32977e-16
 4452.0974 1.29873e-16
 4455.1210 1.32524e-16
 4458.1447 1.34222e-16
 4461.1684 1.58009e-16
 4464.1920 1.51417e-16
 4467.2157 1.52483e-16
 4470.2393 1.44073e-16
 4473.2630 1.67821e-16
 4476.2866 1.79338e-16
 4479.3103 1.84696e-16
 4482.3340 1.46325e-16
 4485.3576 1.82776e-16
 4488.3813 1.84211e-16
 4491.4049 2.12066e-16
 4494.4286 2.08553e-16
 4497.4523 2.13442e-16
 4500.4759 2.37852e-16
 4503.4996 2.15868e-16
 4506.5232 2.31883e-16
 4509.5469 2.47271e-16
 4512.5706 2.53785e-16
 4515.5942 2.22645e-16
 4518.6179 2.35294e-16
 4521.6415 2.39157e-16
 4524.6652 2.26831e-16
 4527.6889 2.35830e-16
 4530.7125 2.20159e-16
 4533.7362 2.39040e-16
 4536.7598 2.64970e-16
 4539.7835 2.73325e-16
 4542.8072 2.94640e-16
 4545.8308 2.94193e-16
 4548.8545 2.74626e-16
 4551.8781 2.75946e-16
 4554.9018 3.03899e-16
 4557.9254 2.88527e-16
 4560.9491 2.84828e-16
 4563.9728 3.01506e-16
 4566.9964 3.09199e-16
 4570.0201 3.34476e-16
 4573.0437 3.11731e-16
 4576.0674 2.98113e-16
 4579.0911 3.21545e-16
 4582.1147 3.59827e-16
 4585.1384 3.71534e-16
 4588.1620 3.45755e-16
 4591.1857 3.56666e-16
 4594.2094 3.76488e-16
 4597.2330 3.72236e-16
 4600.2567 3.75088e-16
 4603.2803 3.57074e-16
 4606.3040 3.59599e-16
 4609.3276 3.77099e-16
 4612.3513 3.60712e-16
 4615.3750 4.20763e-16
 4618.3986 3.91832e-16
 4621.4223 4.22398e-16
 4624.4459 4.06608e-16
 4627.4696 3.95354e-16
 4630.4933 3.62276e-16
 4633.5169 3.98970e-16
 4636.5406 3.55190e-16
 4639.5642 3.72133e-16
 4642.5879 3.40225e-16
 4645.6116 3.54465e-16
 4648.6352 3.72173e-16
 4651.6589 3.35729e-16
 4654.6825 3.41491e-16
 4657.7062 3.52245e-16
 4660.7299 3.38315e-16
 4663.7535 3.57137e-16
 4666.7772 3.34884e-16
 4669.8008 3.27025e-16
 4672.8245 3.34025e-16
 4675.8481 3.17565e-16
 4678.8718 2.87456e-16
 4681.8955 2.67356e-16
 4684.9191 2.84895e-16
 4687.9428 2.71042e-16
 4690.9664 2.87614e-16
 4693.9901 2.71978e-16
 4697.0138 3.10320e-16
 4700.0374 2.72154e-16
 4703.0611 2.53829e-16
 4706.0847 2.45262e-16
 4709.1084 2.00566e-16
 4712.1321 2.30980e-16
 4715.1557 2.10161e-16
 4718.1794 2.23534e-16
 4721.2030 2.28124e-16
 4724.2267 2.13751e-16
 4727.2504 1.95046e-16
 4730.2740 2.15076e-16
 4733.2977 1.85992e-16
 4736.3213 2.07346e-16
 4739.3450 2.00657e-16
 4742.3687 2.13705e-16
 4745.3923 1.98726e-16
 4748.4160 1.83342e-16
 4751.4396 1.80564e-16
 4754.4633 1.70486e-16
 4757.4869 1.85725e-16
 4760.5106 2.27449e-16
 4763.5343 2.07764e-16
 4766.5579 2.27605e-16
 4769.5816 2.50340e-16
 4772.6052 2.58330e-16
 4775.6289 2.46031e-16
 4778.6526 2.35719e-16
 4781.6762 2.48886e-16
 4784.6999 2.36564e-16
 4787.7235 2.16524e-16
 4790.7472 2.59248e-16
 4793.7709 2.53234e-16
 4796.7945 2.29186e-16
 4799.8182 2.38269e-16
 4802.8418 2.38586e-16
 4805.8655 2.26828e-16
 4808.8891 2.72041e-16
 4811.9128 2.50876e-16
 4814.9365 2.45083e-16
 4817.9601 2.85602e-16
 4820.9838 2.71617e-16
 4824.0074 2.70659e-16
 4827.0311 2.59540e-16
 4830.0548 3.05752e-16
 4833.0784 2.92811e-16
 4836.1021 2.85179e-16
 4839.1257 3.17293e-16
 4842.1494 3.02449e-16
 4845.1731 3.18407e-16
 4848.1967 3.19397e-16
 4851.2204 3.49935e-16
 4854.2440 3.55495e-16
 4857.2677 3.53716e-16
 4860.2914 3.88274e-16
 4863.3150 3.76902e-16
 4866.3387 3.27860e-16
 4869.3623 3.64216e-16
 4872.3860 3.44022e-16
 4875.4097 3.23497e-16
 4878.4333 3.21123e-16
 4881.4570 3.08041e-16
 4884.4806 3.05528e-16
 4887.5043 3.48909e-16
 4890.5279 3.04326e-16
 4893.5516 2.70297e-16
 4896.5753 2.55424e-16
 4899.5989 2.84019e-16
 4902.6226 2.75711e-16
 4905.6462 2.78146e-16
 4908.6699 2.64978e-16
 4911.6936 2.80751e-16
 4914.7172 2.75687e-16
 4917.7409 2.90628e-16
 4920.7645 2.99694e-16
 4923.7882 2.80923e-16
 4926.8119 3.00468e-16
 4929.8355 3.54469e-16
 4932.8592 3.19072e-16
 4935.8828 3.07557e-16
 4938.9065 3.58907e-16
 4941.9301 3.19595e-16
 4944.9538 3.03606e-16
 4947.9775 3.53168e-16
 4951.0011 3.56461e-16
 4954.0248 3.51714e-16
 4957.0484 3.77746e-16
 4960.0721 4.04150e-16
 4963.0958 4.13678e-16
 4966.1194 3.97182e-16
 4969.1431 3.89551e-16
 4972.1667 4.03712e-16
 4975.1904 4.04275e-16
 4978.2141 4.06157e-16
 4981.2377 3.80537e-16
 4984.2614 3.58447e-16
 4987.2850 3.72171e-16
 4990.3087 3.73938e-16
 4993.3323 3.62417e-16
 4996.3560 3.47052e-16
 4999.3797 3.49872e-16
 5002.4033 3.36867e-16
 5005.4270 3.32569e-16
 5008.4507 3.19733e-16
 5011.4743 3.00305e-16
 5014.4980 2.88688e-16
 5017.5216 2.73586e-16
 5020.5453 2.85225e-16
 5023.5689 2.83204e-16
 5026.5926 2.33869e-16
 5029.6163 2.16212e-16
 5032.6399 2.37117e-16
 5035.6636 2.25784e-16
 5038.6872 2.14482e-16
 5041.7109 2.13858e-16
 5044.7346 2.14269e-16
 5047.7582 2.02856e-16
 5050.7819 1.70602e-16
 5053.8055 1.93514e-16
 5056.8292 2.17395e-16
 5059.8529 2.21884e-16
 5062.8765 1.90623e-16
 5065.9002 2.30508e-16
 5068.9238 1.91082e-16
 5071.9475 2.04766e-16
 5074.9711 1.99590e-16
 5077.9948 1.92226e-16
 5081.0185 1.85328e-16
 5084.0421 1.94615e-16
 5087.0658 2.16091e-16
 5090.0894 1.98597e-16
 5093.1131 2.23475e-16
 5096.1368 2.35362e-16
 5099.1604 2.27175e-16
 5102.1841 2.24056e-16
 5105.2077 2.43370e-16
 5108.2314 2.44645e-16
 5111.2551 2.19493e-16
 5114.2787 2.55887e-16
 5117.3024 2.59858e-16
 5120.3260 2.24348e-16
 5123.3497 2.56319e-16
 5126.3734 2.85467e-16
 5129.3970 2.61672e-16
 5132.4207 2.30557e-16
 5135.4443 2.67004e-16
 5138.4680 2.85587e-16
 5141.4916 2.94114e-16
 5144.5153 2.77429e-16
 5147.5390 2.74419e-16
 5150.5626 2.63354e-16
 5153.5863 2.77425e-16
 5156.6099 2.97430e-16
 5159.6336 2.86261e-16
 5162.6573 2.81681e-16
 5165.6809 2.92995e-16
 5168.7046 3.21574e-16
 5171.7282 2.97792e-16
 5174.7519 2.78515e-16
 5177.7756 2.91419e-16
 5180.7992 2.94601e-16
 5183.8229 2.81508e-16
 5186.8465 2.88472e-16
 5189.8702 2.93886e-16
 5192.8939 2.72578e-16
 5195.9175 2.53871e-16
 5198.9412 2.94924e-16
 5201.9648 3.10977e-16
 5204.9885 2.89384e-16
 5208.0122 2.89650e-16
 5211.0358 2.90291e-16
 5214.0595 2.96596e-16
 5217.0831 3.04751e-16
 5220.1068 3.02796e-16
 5223.1304 2.91505e-16
 5226.1541 3.09533e-16
 5229.1778 3.26141e-16
 5232.2014 3.22151e-16
 5235.2251 3.12858e-16
 5238.2487 3.17368e-16
 5241.2724 3.27148e-16
 5244.2961 3.19480e-16
 5247.3197 3.38821e-16
 5250.3434 3.30295e-16
 5253.3670 3.59994e-16
 5256.3907 3.38319e-16
 5259.4144 3.37994e-16
 5262.4380 3.57561e-16
 5265.4617 3.49348e-16
 5268.4853 3.41398e-16
 5271.5090 3.77797e-16
 5274.5326 3.84887e-16
 5277.5563 3.40694e-16
 5280.5800 3.81896e-16
 5283.6036 3.92239e-16
 5286.6273 3.77454e-16
 5289.6509 3.64045e-16
 5292.6746 3.71254e-16
 5295.6983 4.14039e-16
 5298.7219 4.21511e-16
 5301.7456 4.13342e-16
 5304.7692 4.15355e-16
 5307.7929 3.96593e-16
 5310.8166 4.11836e-16
 5313.8402 4.22377e-16
 5316.8639 4.13268e-16
 5319.8875 4.19394e-16
 5322.9112 3.99698e-16
 5325.9348 3.89202e-16
 5328.9585 3.87705e-16
 5331.9822 3.80048e-16
 5335.0058 3.96368e-16
 5338.0295 4.22212e-16
 5341.0532 4.36130e-16
 5344.0768 4.17703e-16
 5347.1005 4.31905e-16
 5350.1241 4.31826e-16
 5353.1478 4.16432e-16
 5356.1714 4.48412e-16
 5359.1951 4.41452e-16
 5362.2188 4.44071e-16
 5365.2424 4.46238e-16
 5368.2661 4.46661e-16
 5371.2897 4.08756e-16
 5374.3134 4.56056e-16
 5377.3371 3.82283e-16
 5380.3607 3.97553e-16
 5383.3844 3.97640e-16
 5386.4080 4.02325e-16
 5389.4317 4.08335e-16
 5392.4554 4.42463e-16
 5395.4790 4.20821e-16
 5398.5027 4.03142e-16
 5401.5263 4.00234e-16
 5404.5500 3.91515e-16
 5407.5736 3.98710e-16
 5410.5973 4.16585e-16
 5413.6210 4.23038e-16
 5416.6446 4.08866e-16
 5419.6683 4.20620e-16
 5422.6919 3.81258e-16
 5425.7156 4.27243e-16
 5428.7393 4.39527e-16
 5431.7629 4.42599e-16
 5434.7866 4.47352e-16
 5437.8102 4.34567e-16
 5440.8339 4.37866e-16
 5443.8576 4.82550e-16
 5446.8812 4.62294e-16
 5449.9049 4.86634e-16
 5452.9285 4.83050e-16
 5455.9522 5.06240e-16
 5458.9758 4.77019e-16
 5461.9995 5.09273e-16
 5465.0232 5.07540e-16
 5468.0468 5.04042e-16
 5471.0705 5.10527e-16
 5474.0941 5.36873e-16
 5477.1178 5.27107e-16
 5480.1415 5.34489e-16
 5483.1651 5.33433e-16
 5486.1888 5.34290e-16
 5489.2124 5.26374e-16
 5492.2361 5.62873e-16
 5495.2598 5.51754e-16
 5498.2834 5.60182e-16
 5501.3071 5.85340e-16
 5504.3307 5.75573e-16
 5507.3544 5.72112e-16
 5510.3781 5.63305e-16
 5513.4017 5.91517e-16
 5516.4254 5.76325e-16
 5519.4490 5.77313e-16
 5522.4727 5.84476e-16
 5525.4964 5.77312e-16
 5528.5200 5.78818e-16
 5531.5437 5.85479e-16
 5534.5673 5.61728e-16
 5537.5910 5.72013e-16
 5540.6146 5.66060e-16
 5543.6383 6.03450e-16
 5546.6620 5.78868e-16
 5549.6856 5.66337e-16
 5552.7093 5.74546e-16
 5555.7329 5.64818e-16
 5558.7566 5.55322e-16
 5561.7803 5.37064e-16
 5564.8039 5.66627e-16
 5567.8276 5.77268e-16
 5570.8512 5.25739e-16
 5573.8749 5.41363e-16
 5576.8986 5.37121e-16
 5579.9222 5.09319e-16
 5582.9459 5.43482e-16
 5585.9695 5.17111e-16
 5588.9932 5.22000e-16
 5592.0168 4.96324e-16
 5595.0405 4.75557e-16
 5598.0642 4.26155e-16
 5601.0878 4.29350e-16
 5604.1115 4.18074e-16
 5607.1351 4.37909e-16
 5610.1588 4.12208e-16
 5613.1825 3.93935e-16
 5616.2061 3.58940e-16
 5619.2298 3.56251e-16
 5622.2534 3.48424e-16
 5625.2771 3.17667e-16
 5628.3008 2.84363e-16
 5631.3244 2.68229e-16
 5634.3481 2.48074e-16
 5637.3717 2.06634e-16
 5640.3954 2.35962e-16
 5643.4191 2.23681e-16
 5646.4427 1.72106e-16
 5649.4664 1.79082e-16
 5652.4900 1.59797e-16
 5655.5137 1.61987e-16
 5658.5373 1.53753e-16
 5661.5610 1.37084e-16
 5664.5847 1.13213e-16
 5667.6083 1.26417e-16
 5670.6320 1.33157e-16
 5673.6556 1.03013e-16
 5676.6793 9.44529e-17
 5679.7030 1.21288e-16
 5682.7266 1.16986e-16
 5685.7503 1.11178e-16
 5688.7739 8.86919e-17
 5691.7976 8.05004e-17
 5694.8213 6.59847e-17
 5697.8449 4.76210e-17
 5700.8686 7.60109e-17
 5703.8922 7.57077e-17
 5706.9159 4.55626e-17
 5709.9396 9.36927e-17
 5712.9632 9.17332e-17
 5715.9869 8.25651e-17
 5719.0105 1.13434e-16
 5722.0342 1.28125e-16
 5725.0579 1.56256e-16
 5728.0815 1.61930e-16
 5731.1052 1.87061e-16
 5734.1288 1.76910e-16
 5737.1525 1.70766e-16
 5740.1761 1.68835e-16
 5743.1998 1.75800e-16
 5746.2235 1.68326e-16
 5749.2471 1.91211e-16
 5752.2708 2.02860e-16
 5755.2944 2.14087e-16
 5758.3181 2.30062e-16
 5761.3418 2.08290e-16
 5764.3654 2.09772e-16
 5767.3891 2.43521e-16
 5770.4127 2.41460e-16
 5773.4364 2.27140e-16
 5776.4601 2.18403e-16
 5779.4837 2.24996e-16
 5782.5074 2.45447e-16
 5785.5310 2.28891e-16
 5788.5547 2.63957e-16
 5791.5783 2.62705e-16
 5794.6020 2.45576e-16
 5797.6257 2.34893e-16
 5800.6493 2.66363e-16
 5803.6730 2.33231e-16
 5806.6966 2.24634e-16
 5809.7203 2.36082e-16
 5812.7440 2.56090e-16
 5815.7676 2.60219e-16
 5818.7913 2.51741e-16
 5821.8149 2.72645e-16
 5824.8386 2.66811e-16
 5827.8623 2.85695e-16
 5830.8859 2.92181e-16
 5833.9096 2.75649e-16
 5836.9332 2.98923e-16
 5839.9569 2.91160e-16
 5842.9806 2.71543e-16
 5846.0042 2.77430e-16
 5849.0279 2.85587e-16
 5852.0515 2.92572e-16
 5855.0752 2.62136e-16
 5858.0989 2.72334e-16
 5861.1225 2.91215e-16
 5864.1462 2.95039e-16
 5867.1698 3.00625e-16
 5870.1935 2.94505e-16
 5873.2171 2.93752e-16
 5876.2408 2.78591e-16
 5879.2645 2.96478e-16
 5882.2881 2.37511e-16
 5885.3118 2.01588e-16
 5888.3354 2.38161e-16
 5891.3591 2.50309e-16
 5894.3828 2.83888e-16
 5897.4064 2.78322e-16
 5900.4301 2.68437e-16
 5903.4537 3.03572e-16
 5906.4774 3.14413e-16
 5909.5011 3.06250e-16
 5912.5247 3.27864e-16
 5915.5484 2.95185e-16
 5918.5720 2.97151e-16
 5921.5957 2.93157e-16
 5924.6193 3.04100e-16
 5927.6430 2.89145e-16
 5930.6667 3.24624e-16
 5933.6903 3.05347e-16
 5936.7140 3.05347e-16
 5939.7376 3.17389e-16
 5942.7613 3.25026e-16
 5945.7850 3.46326e-16
 5948.8086 3.20533e-16
 5951.8323 3.14810e-16
 5954.8559 3.15122e-16
 5957.8796 3.18107e-16
 5960.9033 3.39040e-16
 5963.9269 3.33575e-16
 5966.9506 3.12954e-16
 5969.9742 3.07188e-16
 5972.9979 3.04277e-16
 5976.0215 3.09656e-16
 5979.0452 3.17943e-16
 5982.0689 3.13866e-16
 5985.0925 3.12678e-16
 5988.1162 3.11579e-16
 5991.1399 3.11729e-16
 5994.1635 3.15507e-16
 5997.1872 3.28630e-16
 6000.2108 3.18984e-16
 6003.2345 3.00017e-16
 6006.2581 3.05196e-16
 6009.2818 3.42967e-16
 6012.3055 3.08857e-16
 6015.3291 2.92980e-16
 6018.3528 3.06114e-16
 6021.3764 3.36499e-16
 6024.4001 3.26044e-16
 6027.4238 3.14780e-16
 6030.4474 3.24846e-16
 6033.4711 3.01170e-16
 6036.4947 3.02242e-16
 6039.5184 3.31561e-16
 6042.5421 3.19877e-16
 6045.5657 3.07917e-16
 6048.5894 3.30335e-16
 6051.6130 3.39936e-16
 6054.6367 3.11528e-16
 6057.6603 2.82170e-16
 6060.6840 3.06890e-16
 6063.7077 3.09230e-16
 6066.7313 3.20954e-16
 6069.7550 3.15804e-16
 6072.7786 3.48949e-16
 6075.8023 3.48198e-16
 6078.8260 3.11042e-16
 6081.8496 2.87365e-16
 6084.8733 2.99830e-16
 6087.8969 3.32582e-16
 6090.9206 3.34558e-16
 6093.9443 3.19796e-16
 6096.9679 3.30021e-16
 6099.9916 3.21644e-16
 6103.0152 3.12981e-16
 6106.0389 3.20896e-16
 6109.0626 3.17714e-16
 6112.0862 3.15068e-16
 6115.1099 3.16139e-16
 6118.1335 3.27472e-16
 6121.1572 3.45989e-16
 6124.1808 3.12288e-16
 6127.2045 3.11726e-16
 6130.2282 3.50250e-16
 6133.2518 3.56451e-16
 6136.2755 3.28902e-16
 6139.2991 3.33609e-16
 6142.3228 3.27182e-16
 6145.3465 3.16707e-16
 6148.3701 3.12935e-16
 6151.3938 3.27508e-16
 6154.4174 3.33105e-16
 6157.4411 3.21750e-16
 6160.4648 3.01623e-16
 6163.4884 3.02178e-16
 6166.5121 3.10669e-16
 6169.5357 3.07338e-16
 6172.5594 2.82637e-16
 6175.5831 2.94513e-16
 6178.6067 2.92038e-16
 6181.6304 2.97293e-16
 6184.6540 2.76970e-16
 6187.6777 2.75946e-16
 6190.7014 2.68792e-16
 6193.7250 2.94210e-16
 6196.7487 2.67739e-16
 6199.7723 2.48331e-16
 6202.7960 2.56230e-16
 6205.8196 2.69969e-16
 6208.8433 2.48112e-16
 6211.8670 2.22554e-16
 6214.8906 2.54304e-16
 6217.9143 2.40868e-16
 6220.9379 2.49306e-16
 6223.9616 2.50947e-16
 6226.9853 2.47234e-16
 6230.0089 2.58834e-16
 6233.0326 2.43798e-16
 6236.0562 2.31223e-16
 6239.0799 2.20856e-16
 6242.1036 2.37577e-16
 6245.1272 2.52543e-16
 6248.1509 2.56319e-16
 6251.1745 2.57375e-16
 6254.1982 2.42903e-16
 6257.2218 2.42388e-16
 6260.2455 2.59354e-16
 6263.2692 2.40444e-16
 6266.2928 2.48407e-16
 6269.3165 2.57074e-16
 6272.3401 2.22180e-16
 6275.3638 2.59240e-16
 6278.3875 2.78744e-16
 6281.4111 2.64191e-16
 6284.4348 2.61527e-16
 6287.4584 2.82679e-16
 6290.4821 2.75580e-16
 6293.5058 2.72372e-16
 6296.5294 2.74168e-16
 6299.5531 2.87949e-16
 6302.5767 3.04281e-16
 6305.6004 2.77303e-16
 6308.6240 2.95506e-16
 6311.6477 2.99846e-16
 6314.6714 3.09089e-16
 6317.6950 3.02815e-16
 6320.7187 3.28766e-16
 6323.7424 3.19578e-16
 6326.7660 2.78919e-16
 6329.7897 3.12555e-16
 6332.8133 2.93349e-16
 6335.8370 3.18015e-16
 6338.8606 3.23485e-16
 6341.8843 3.16927e-16
 6344.9080 3.17504e-16
 6347.9316 3.32347e-16
 6350.9553 3.47751e-16
 6353.9789 3.30307e-16
 6357.0026 3.32564e-16
 6360.0263 3.37494e-16
 6363.0499 3.43029e-16
 6366.0736 3.41676e-16
 6369.0972 3.50672e-16
 6372.1209 3.37005e-16
 6375.1446 3.68483e-16
 6378.1682 3.69594e-16
 6381.1919 3.59141e-16
 6384.2155 3.68304e-16
 6387.2392 3.63025e-16
 6390.2628 4.01914e-16
 6393.2865 3.82621e-16
 6396.3102 3.74895e-16
 6399.3338 3.92820e-16
 6402.3575 3.90852e-16
 6405.3811 4.05946e-16
 6408.4048 4.26042e-16
 6411.4285 4.26371e-16
 6414.4521 4.15893e-16
 6417.4758 4.29725e-16
 6420.4994 4.27090e-16
 6423.5231 3.94232e-16
 6426.5468 4.00903e-16
 6429.5704 4.17030e-16
 6432.5941 4.08443e-16
 6435.6177 4.36948e-16
 6438.6414 4.51142e-16
 6441.6650 4.54880e-16
 6444.6887 4.48158e-16
 6447.7124 4.44516e-16
 6450.7360 4.42399e-16
 6453.7597 4.32858e-16
 6456.7833 4.69490e-16
 6459.8070 4.56671e-16
 6462.8307 4.67148e-16
 6465.8543 4.60551e-16
 6468.8780 4.43035e-16
 6471.9016 4.36106e-16
 6474.9253 4.48678e-16
 6477.9490 4.64128e-16
 6480.9726 4.55418e-16
 6483.9963 4.69542e-16
 6487.0199 4.72784e-16
 6490.0436 4.72020e-16
 6493.0673 4.46359e-16
 6496.0909 4.68252e-16
 6499.1146 4.62695e-16
 6502.1382 4.72200e-16
 6505.1619 4.52978e-16
 6508.1856 4.62433e-16
 6511.2092 4.55535e-16
 6514.2329 4.54018e-16
 6517.2565 4.79383e-16
 6520.2802 4.27017e-16
 6523.3038 4.24633e-16
 6526.3275 4.44034e-16
 6529.3512 4.35305e-16
 6532.3748 4.51146e-16
 6535.3985 4.38866e-16
 6538.4221 4.53770e-16
 6541.4458 4.45469e-16
 6544.4695 4.14724e-16
 6547.4931 4.27783e-16
 6550.5168 4.14082e-16
 6553.5404 4.05081e-16
