#Object:               SN2006ax
#FITS_file:            SN06ax_BAA_IM_16apr06.fits
#Redshift:             0.01674
#JDate_of_max:         2453827.14
#JDate_of_observation: 2453841.77
#Epoch:                14.39     
#
 3851.5848 1.06294e-15
 3852.1261 9.79852e-16
 3852.6674 9.39276e-16
 3853.2088 9.40379e-16
 3853.7501 7.92780e-16
 3854.2915 8.13953e-16
 3854.8328 9.50341e-16
 3855.3741 9.86219e-16
 3855.9155 1.07231e-15
 3856.4568 9.46634e-16
 3856.9981 9.23974e-16
 3857.5395 9.27926e-16
 3858.0808 1.10780e-15
 3858.6222 1.14031e-15
 3859.1635 1.07474e-15
 3859.7048 1.04729e-15
 3860.2462 9.85464e-16
 3860.7875 1.02037e-15
 3861.3289 1.08574e-15
 3861.8702 1.04940e-15
 3862.4115 1.01465e-15
 3862.9529 1.05765e-15
 3863.4942 1.05236e-15
 3864.0355 1.02029e-15
 3864.5769 1.00031e-15
 3865.1182 1.12134e-15
 3865.6596 1.13171e-15
 3866.2009 1.02670e-15
 3866.7422 1.16394e-15
 3867.2836 1.09711e-15
 3867.8249 1.10165e-15
 3868.3663 1.16487e-15
 3868.9076 1.10457e-15
 3869.4489 1.04483e-15
 3869.9903 9.71803e-16
 3870.5316 1.09272e-15
 3871.0729 1.23752e-15
 3871.6143 1.17067e-15
 3872.1556 1.20965e-15
 3872.6970 1.27906e-15
 3873.2383 1.20724e-15
 3873.7796 1.06597e-15
 3874.3210 1.22195e-15
 3874.8623 1.26184e-15
 3875.4037 1.26546e-15
 3875.9450 1.25449e-15
 3876.4863 1.13658e-15
 3877.0277 1.14766e-15
 3877.5690 1.28006e-15
 3878.1104 1.43369e-15
 3878.6517 1.46458e-15
 3879.1930 1.45219e-15
 3879.7344 1.34925e-15
 3880.2757 1.33898e-15
 3880.8170 1.30745e-15
 3881.3584 1.35930e-15
 3881.8997 1.27636e-15
 3882.4411 1.18389e-15
 3882.9824 1.23706e-15
 3883.5237 1.27347e-15
 3884.0651 1.29992e-15
 3884.6064 1.34474e-15
 3885.1478 1.42325e-15
 3885.6891 1.47986e-15
 3886.2304 1.56474e-15
 3886.7718 1.49101e-15
 3887.3131 1.41800e-15
 3887.8545 1.39215e-15
 3888.3958 1.47462e-15
 3888.9371 1.49691e-15
 3889.4785 1.34553e-15
 3890.0198 1.48879e-15
 3890.5611 1.60494e-15
 3891.1025 1.51556e-15
 3891.6438 1.43320e-15
 3892.1852 1.48762e-15
 3892.7265 1.40478e-15
 3893.2678 1.34849e-15
 3893.8092 1.43507e-15
 3894.3505 1.58676e-15
 3894.8919 1.51340e-15
 3895.4332 1.40880e-15
 3895.9745 1.48490e-15
 3896.5159 1.55324e-15
 3897.0572 1.50747e-15
 3897.5985 1.54512e-15
 3898.1399 1.51730e-15
 3898.6812 1.46940e-15
 3899.2226 1.68603e-15
 3899.7639 1.72689e-15
 3900.3052 1.59893e-15
 3900.8466 1.69278e-15
 3901.3879 1.68495e-15
 3901.9293 1.65127e-15
 3902.4706 1.62362e-15
 3903.0119 1.59135e-15
 3903.5533 1.52927e-15
 3904.0946 1.50166e-15
 3904.6360 1.54374e-15
 3905.1773 1.45110e-15
 3905.7186 1.49790e-15
 3906.2600 1.71499e-15
 3906.8013 1.76634e-15
 3907.3426 1.64845e-15
 3907.8840 1.79309e-15
 3908.4253 1.92947e-15
 3908.9667 1.76637e-15
 3909.5080 1.56796e-15
 3910.0493 1.44781e-15
 3910.5907 1.60702e-15
 3911.1320 1.59456e-15
 3911.6734 1.51924e-15
 3912.2147 1.44428e-15
 3912.7560 1.40549e-15
 3913.2974 1.50022e-15
 3913.8387 1.57551e-15
 3914.3801 1.53698e-15
 3914.9214 1.58161e-15
 3915.4627 1.68742e-15
 3916.0041 1.70471e-15
 3916.5454 1.77959e-15
 3917.0867 1.86364e-15
 3917.6281 1.74954e-15
 3918.1694 1.55982e-15
 3918.7108 1.49192e-15
 3919.2521 1.61104e-15
 3919.7934 1.63786e-15
 3920.3348 1.62393e-15
 3920.8761 1.59871e-15
 3921.4175 1.59552e-15
 3921.9588 1.65280e-15
 3922.5001 1.59365e-15
 3923.0415 1.63133e-15
 3923.5828 1.81268e-15
 3924.1242 1.88437e-15
 3924.6655 1.90239e-15
 3925.2068 1.75284e-15
 3925.7482 1.68939e-15
 3926.2895 1.66210e-15
 3926.8308 1.65883e-15
 3927.3722 1.71560e-15
 3927.9135 1.70225e-15
 3928.4549 1.68843e-15
 3928.9962 1.71406e-15
 3929.5375 1.82551e-15
 3930.0789 1.64655e-15
 3930.6202 1.60908e-15
 3931.1616 1.72392e-15
 3931.7029 1.61711e-15
 3932.2442 1.57304e-15
 3932.7856 1.64593e-15
 3933.3269 1.68323e-15
 3933.8682 1.56885e-15
 3934.4096 1.60478e-15
 3934.9509 1.67640e-15
 3935.4923 1.60930e-15
 3936.0336 1.59645e-15
 3936.5749 1.59167e-15
 3937.1163 1.67362e-15
 3937.6576 1.87561e-15
 3938.1990 1.82694e-15
 3938.7403 1.64623e-15
 3939.2816 1.62157e-15
 3939.8230 1.67217e-15
 3940.3643 1.67437e-15
 3940.9056 1.66730e-15
 3941.4470 1.69110e-15
 3941.9883 1.79464e-15
 3942.5297 1.72649e-15
 3943.0710 1.71907e-15
 3943.6123 1.74264e-15
 3944.1537 1.75632e-15
 3944.6950 1.69370e-15
 3945.2364 1.61327e-15
 3945.7777 1.65356e-15
 3946.3190 1.70721e-15
 3946.8604 1.80195e-15
 3947.4017 1.84676e-15
 3947.9431 1.76590e-15
 3948.4844 1.79844e-15
 3949.0257 1.78837e-15
 3949.5671 1.80255e-15
 3950.1084 1.70173e-15
 3950.6498 1.73278e-15
 3951.1911 1.92440e-15
 3951.7324 1.83989e-15
 3952.2738 1.72021e-15
 3952.8151 1.66667e-15
 3953.3564 1.79241e-15
 3953.8978 1.98248e-15
 3954.4391 1.89737e-15
 3954.9805 1.80334e-15
 3955.5218 1.74673e-15
 3956.0631 1.74063e-15
 3956.6045 1.83197e-15
 3957.1458 1.89959e-15
 3957.6872 1.76758e-15
 3958.2285 1.87813e-15
 3958.7698 1.76788e-15
 3959.3112 1.71747e-15
 3959.8525 1.87660e-15
 3960.3939 1.78036e-15
 3960.9352 1.76717e-15
 3961.4765 1.82163e-15
 3962.0179 1.79282e-15
 3962.5592 1.82721e-15
 3963.1005 1.92432e-15
 3963.6419 1.80878e-15
 3964.1832 1.64281e-15
 3964.7246 1.74802e-15
 3965.2659 1.87529e-15
 3965.8072 1.88494e-15
 3966.3486 1.81263e-15
 3966.8899 1.81641e-15
 3967.4312 1.77299e-15
 3967.9726 1.85163e-15
 3968.5139 1.85435e-15
 3969.0553 1.85841e-15
 3969.5966 1.79046e-15
 3970.1379 1.78798e-15
 3970.6793 1.84733e-15
 3971.2206 1.77502e-15
 3971.7620 1.77472e-15
 3972.3033 1.68752e-15
 3972.8446 1.57873e-15
 3973.3860 1.70790e-15
 3973.9273 1.82062e-15
 3974.4687 1.77252e-15
 3975.0100 1.67989e-15
 3975.5513 1.72089e-15
 3976.0927 1.77518e-15
 3976.6340 1.73945e-15
 3977.1753 1.72314e-15
 3977.7167 1.69882e-15
 3978.2580 1.66683e-15
 3978.7994 1.57435e-15
 3979.3407 1.59478e-15
 3979.8820 1.77843e-15
 3980.4234 1.70584e-15
 3980.9647 1.50540e-15
 3981.5061 1.40835e-15
 3982.0474 1.34996e-15
 3982.5887 1.45478e-15
 3983.1301 1.51583e-15
 3983.6714 1.53543e-15
 3984.2128 1.52705e-15
 3984.7541 1.37102e-15
 3985.2954 1.37455e-15
 3985.8368 1.52163e-15
 3986.3781 1.60104e-15
 3986.9194 1.65378e-15
 3987.4608 1.69114e-15
 3988.0021 1.65682e-15
 3988.5435 1.68329e-15
 3989.0848 1.69554e-15
 3989.6261 1.52427e-15
 3990.1675 1.32381e-15
 3990.7088 1.41347e-15
 3991.2502 1.60044e-15
 3991.7915 1.62690e-15
 3992.3328 1.54720e-15
 3992.8742 1.48806e-15
 3993.4155 1.39844e-15
 3993.9569 1.45077e-15
 3994.4982 1.48228e-15
 3995.0395 1.43725e-15
 3995.5809 1.38153e-15
 3996.1222 1.38013e-15
 3996.6635 1.47772e-15
 3997.2049 1.38266e-15
 3997.7462 1.40447e-15
 3998.2876 1.52584e-15
 3998.8289 1.48787e-15
 3999.3702 1.52425e-15
 3999.9116 1.42290e-15
 4000.4529 1.31416e-15
 4000.9943 1.51723e-15
 4001.5356 1.51691e-15
 4002.0769 1.37347e-15
 4002.6183 1.29251e-15
 4003.1596 1.39604e-15
 4003.7009 1.36581e-15
 4004.2423 1.29568e-15
 4004.7836 1.24786e-15
 4005.3250 1.28224e-15
 4005.8663 1.32683e-15
 4006.4076 1.33218e-15
 4006.9490 1.22017e-15
 4007.4903 1.21864e-15
 4008.0317 1.28377e-15
 4008.5730 1.32648e-15
 4009.1143 1.37507e-15
 4009.6557 1.30006e-15
 4010.1970 1.30993e-15
 4010.7384 1.28612e-15
 4011.2797 1.19415e-15
 4011.8210 1.19195e-15
 4012.3624 1.33522e-15
 4012.9037 1.24751e-15
 4013.4450 1.13296e-15
 4013.9864 1.20411e-15
 4014.5277 1.20173e-15
 4015.0691 1.19185e-15
 4015.6104 1.14418e-15
 4016.1517 1.13397e-15
 4016.6931 1.13993e-15
 4017.2344 1.33581e-15
 4017.7758 1.32957e-15
 4018.3171 1.26276e-15
 4018.8584 1.24968e-15
 4019.3998 1.28437e-15
 4019.9411 1.21264e-15
 4020.4825 1.25856e-15
 4021.0238 1.18361e-15
 4021.5651 1.15032e-15
 4022.1065 1.25348e-15
 4022.6478 1.18437e-15
 4023.1891 1.06763e-15
 4023.7305 1.14788e-15
 4024.2718 1.14673e-15
 4024.8132 1.14425e-15
 4025.3545 1.25292e-15
 4025.8958 1.26018e-15
 4026.4372 1.13881e-15
 4026.9785 1.16136e-15
 4027.5199 1.18302e-15
 4028.0612 1.12166e-15
 4028.6025 1.13012e-15
 4029.1439 1.21694e-15
 4029.6852 1.27239e-15
 4030.2266 1.22966e-15
 4030.7679 1.24646e-15
 4031.3092 1.25835e-15
 4031.8506 1.19056e-15
 4032.3919 1.13740e-15
 4032.9332 1.26844e-15
 4033.4746 1.25450e-15
 4034.0159 1.23752e-15
 4034.5573 1.16325e-15
 4035.0986 1.19599e-15
 4035.6399 1.24248e-15
 4036.1813 1.17870e-15
 4036.7226 1.11131e-15
 4037.2639 1.14752e-15
 4037.8053 1.33169e-15
 4038.3466 1.43853e-15
 4038.8880 1.11877e-15
 4039.4293 1.05667e-15
 4039.9706 1.24764e-15
 4040.5120 1.32160e-15
 4041.0533 1.28875e-15
 4041.5947 1.31739e-15
 4042.1360 1.22059e-15
 4042.6773 1.20018e-15
 4043.2187 1.21645e-15
 4043.7600 1.19363e-15
 4044.3014 1.24103e-15
 4044.8427 1.29066e-15
 4045.3840 1.21056e-15
 4045.9254 1.23372e-15
 4046.4667 1.22411e-15
 4047.0080 1.20720e-15
 4047.5494 1.10439e-15
 4048.0907 1.18164e-15
 4048.6321 1.18856e-15
 4049.1734 1.27036e-15
 4049.7147 1.28811e-15
 4050.2561 1.27468e-15
 4050.7974 1.14595e-15
 4051.3388 1.02260e-15
 4051.8801 1.11836e-15
 4052.4214 1.24098e-15
 4052.9628 1.19069e-15
 4053.5041 1.21123e-15
 4054.0455 1.32265e-15
 4054.5868 1.33200e-15
 4055.1281 1.25408e-15
 4055.6695 1.16928e-15
 4056.2108 1.26540e-15
 4056.7521 1.36767e-15
 4057.2935 1.25674e-15
 4057.8348 1.26085e-15
 4058.3762 1.38414e-15
 4058.9175 1.40693e-15
 4059.4588 1.32998e-15
 4060.0002 1.22313e-15
 4060.5415 1.25669e-15
 4061.0829 1.27376e-15
 4061.6242 1.34267e-15
 4062.1655 1.33060e-15
 4062.7069 1.20749e-15
 4063.2482 1.15719e-15
 4063.7896 1.23636e-15
 4064.3309 1.28250e-15
 4064.8722 1.25501e-15
 4065.4136 1.31571e-15
 4065.9549 1.30398e-15
 4066.4963 1.22262e-15
 4067.0376 1.23168e-15
 4067.5789 1.28758e-15
 4068.1203 1.37004e-15
 4068.6616 1.39176e-15
 4069.2029 1.28475e-15
 4069.7443 1.28227e-15
 4070.2856 1.25384e-15
 4070.8270 1.33274e-15
 4071.3683 1.23957e-15
 4071.9096 1.33246e-15
 4072.4510 1.20229e-15
 4072.9923 1.07343e-15
 4073.5336 1.27525e-15
 4074.0750 1.26450e-15
 4074.6163 1.09265e-15
 4075.1577 1.03819e-15
 4075.6990 1.23484e-15
 4076.2403 1.37792e-15
 4076.7817 1.30327e-15
 4077.3230 1.17536e-15
 4077.8644 1.12733e-15
 4078.4057 1.04063e-15
 4078.9470 1.17347e-15
 4079.4884 1.27694e-15
 4080.0297 1.23138e-15
 4080.5711 1.16151e-15
 4081.1124 1.21188e-15
 4081.6537 1.24228e-15
 4082.1951 1.25170e-15
 4082.7364 1.32756e-15
 4083.2777 1.28609e-15
 4083.8191 1.24053e-15
 4084.3604 1.25512e-15
 4084.9018 1.26927e-15
 4085.4431 1.23893e-15
 4085.9844 1.17205e-15
 4086.5258 1.17608e-15
 4087.0671 1.24885e-15
 4087.6085 1.23414e-15
 4088.1498 1.16700e-15
 4088.6911 1.14582e-15
 4089.2325 1.16812e-15
 4089.7738 1.22529e-15
 4090.3152 1.29663e-15
 4090.8565 1.27264e-15
 4091.3978 1.17236e-15
 4091.9392 1.25718e-15
 4092.4805 1.35769e-15
 4093.0218 1.34105e-15
 4093.5632 1.21370e-15
 4094.1045 1.16886e-15
 4094.6459 1.23389e-15
 4095.1872 1.19695e-15
 4095.7285 1.22542e-15
 4096.2699 1.18507e-15
 4096.8112 1.14740e-15
 4097.3526 1.16983e-15
 4097.8939 1.26033e-15
 4098.4352 1.26653e-15
 4098.9766 1.17833e-15
 4099.5179 1.14041e-15
 4100.0593 1.17224e-15
 4100.6006 1.22245e-15
 4101.1419 1.30802e-15
 4101.6833 1.22526e-15
 4102.2246 1.13870e-15
 4102.7659 1.08410e-15
 4103.3073 1.22894e-15
 4103.8486 1.28370e-15
 4104.3900 1.34318e-15
 4104.9313 1.40198e-15
 4105.4726 1.34686e-15
 4106.0140 1.22970e-15
 4106.5553 1.20302e-15
 4107.0966 1.16658e-15
 4107.6380 1.23713e-15
 4108.1793 1.26619e-15
 4108.7207 1.26191e-15
 4109.2620 1.26306e-15
 4109.8033 1.23173e-15
 4110.3447 1.25626e-15
 4110.8860 1.18628e-15
 4111.4274 1.11341e-15
 4111.9687 1.13766e-15
 4112.5100 1.27123e-15
 4113.0514 1.35248e-15
 4113.5927 1.24137e-15
 4114.1341 1.09105e-15
 4114.6754 1.19088e-15
 4115.2167 1.19456e-15
 4115.7581 1.17564e-15
 4116.2994 1.21673e-15
 4116.8408 1.13139e-15
 4117.3821 1.12941e-15
 4117.9234 1.24588e-15
 4118.4648 1.23358e-15
 4119.0061 1.24154e-15
 4119.5474 1.17554e-15
 4120.0888 1.11978e-15
 4120.6301 1.20691e-15
 4121.1715 1.24257e-15
 4121.7128 1.18944e-15
 4122.2541 1.14497e-15
 4122.7955 1.15539e-15
 4123.3368 1.21146e-15
 4123.8782 1.19779e-15
 4124.4195 1.21713e-15
 4124.9608 1.23688e-15
 4125.5022 1.22027e-15
 4126.0435 1.16874e-15
 4126.5849 1.24835e-15
 4127.1262 1.20188e-15
 4127.6675 1.14517e-15
 4128.2089 1.21040e-15
 4128.7502 1.22849e-15
 4129.2915 1.14733e-15
 4129.8329 1.11158e-15
 4130.3742 1.22380e-15
 4130.9156 1.25941e-15
 4131.4569 1.20040e-15
 4131.9982 1.23965e-15
 4132.5396 1.22604e-15
 4133.0809 1.20168e-15
 4133.6223 1.19867e-15
 4134.1636 1.15138e-15
 4134.7049 1.00116e-15
 4135.2463 1.21335e-15
 4135.7876 1.30288e-15
 4136.3290 1.20329e-15
 4136.8703 1.12986e-15
 4137.4116 1.21908e-15
 4137.9530 1.26533e-15
 4138.4943 1.25289e-15
 4139.0356 1.29791e-15
 4139.5770 1.19378e-15
 4140.1183 1.30589e-15
 4140.6597 1.29026e-15
 4141.2010 1.31293e-15
 4141.7423 1.28664e-15
 4142.2837 1.28845e-15
 4142.8250 1.27782e-15
 4143.3663 1.21383e-15
 4143.9077 1.18721e-15
 4144.4490 1.13544e-15
 4144.9904 1.15343e-15
 4145.5317 1.21446e-15
 4146.0730 1.21067e-15
 4146.6144 1.21911e-15
 4147.1557 1.29345e-15
 4147.6971 1.25713e-15
 4148.2384 1.22892e-15
 4148.7797 1.25885e-15
 4149.3211 1.31765e-15
 4149.8624 1.23661e-15
 4150.4038 1.17505e-15
 4150.9451 1.27963e-15
 4151.4864 1.23202e-15
 4152.0278 1.31679e-15
 4152.5691 1.39424e-15
 4153.1104 1.33113e-15
 4153.6518 1.32110e-15
 4154.1931 1.28776e-15
 4154.7345 1.35141e-15
 4155.2758 1.32241e-15
 4155.8171 1.34436e-15
 4156.3585 1.39745e-15
 4156.8998 1.29577e-15
 4157.4412 1.26160e-15
 4157.9825 1.31445e-15
 4158.5238 1.39951e-15
 4159.0652 1.40296e-15
 4159.6065 1.28694e-15
 4160.1479 1.28810e-15
 4160.6892 1.39317e-15
 4161.2305 1.42380e-15
 4161.7719 1.42246e-15
 4162.3132 1.44259e-15
 4162.8545 1.41685e-15
 4163.3959 1.30571e-15
 4163.9372 1.31022e-15
 4164.4786 1.32901e-15
 4165.0199 1.33383e-15
 4165.5612 1.35455e-15
 4166.1026 1.35899e-15
 4166.6439 1.34652e-15
 4167.1853 1.35427e-15
 4167.7266 1.45925e-15
 4168.2679 1.45482e-15
 4168.8093 1.48049e-15
 4169.3506 1.49555e-15
 4169.8920 1.42368e-15
 4170.4333 1.42467e-15
 4170.9746 1.50680e-15
 4171.5160 1.50355e-15
 4172.0573 1.36955e-15
 4172.5986 1.27779e-15
 4173.1400 1.39137e-15
 4173.6813 1.53951e-15
 4174.2227 1.55652e-15
 4174.7640 1.44221e-15
 4175.3053 1.31451e-15
 4175.8467 1.39290e-15
 4176.3880 1.44553e-15
 4176.9294 1.36074e-15
 4177.4707 1.46271e-15
 4178.0120 1.45904e-15
 4178.5534 1.42966e-15
 4179.0947 1.44619e-15
 4179.6360 1.36622e-15
 4180.1774 1.32795e-15
 4180.7187 1.35775e-15
 4181.2601 1.35090e-15
 4181.8014 1.32126e-15
 4182.3427 1.39132e-15
 4182.8841 1.42284e-15
 4183.4254 1.44590e-15
 4183.9668 1.48213e-15
 4184.5081 1.46274e-15
 4185.0494 1.44581e-15
 4185.5908 1.40055e-15
 4186.1321 1.43291e-15
 4186.6735 1.38613e-15
 4187.2148 1.33011e-15
 4187.7561 1.33930e-15
 4188.2975 1.40174e-15
 4188.8388 1.34636e-15
 4189.3801 1.36003e-15
 4189.9215 1.45367e-15
 4190.4628 1.45570e-15
 4191.0042 1.54506e-15
 4191.5455 1.56389e-15
 4192.0868 1.45789e-15
 4192.6282 1.34540e-15
 4193.1695 1.45424e-15
 4193.7109 1.59050e-15
 4194.2522 1.52977e-15
 4194.7935 1.40629e-15
 4195.3349 1.42203e-15
 4195.8762 1.34863e-15
 4196.4176 1.35649e-15
 4196.9589 1.44643e-15
 4197.5002 1.44501e-15
 4198.0416 1.44976e-15
 4198.5829 1.40585e-15
 4199.1242 1.44965e-15
 4199.6656 1.43760e-15
 4200.2069 1.33274e-15
 4200.7483 1.45621e-15
 4201.2896 1.48258e-15
 4201.8309 1.40898e-15
 4202.3723 1.43876e-15
 4202.9136 1.45666e-15
 4203.4550 1.40744e-15
 4203.9963 1.36357e-15
 4204.5376 1.38630e-15
 4205.0790 1.38172e-15
 4205.6203 1.43873e-15
 4206.1617 1.45814e-15
 4206.7030 1.47970e-15
 4207.2443 1.47317e-15
 4207.7857 1.48523e-15
 4208.3270 1.58912e-15
 4208.8683 1.38226e-15
 4209.4097 1.38600e-15
 4209.9510 1.46529e-15
 4210.4924 1.42996e-15
 4211.0337 1.26525e-15
 4211.5750 1.39520e-15
 4212.1164 1.56636e-15
 4212.6577 1.55835e-15
 4213.1990 1.47679e-15
 4213.7404 1.38627e-15
 4214.2817 1.43552e-15
 4214.8231 1.48052e-15
 4215.3644 1.38314e-15
 4215.9057 1.35956e-15
 4216.4471 1.40864e-15
 4216.9884 1.40786e-15
 4217.5298 1.42823e-15
 4218.0711 1.61630e-15
 4218.6124 1.55162e-15
 4219.1538 1.53948e-15
 4219.6951 1.52126e-15
 4220.2365 1.42849e-15
 4220.7778 1.37032e-15
 4221.3191 1.41398e-15
 4221.8605 1.47190e-15
 4222.4018 1.42171e-15
 4222.9431 1.52974e-15
 4223.4845 1.53884e-15
 4224.0258 1.41426e-15
 4224.5672 1.38478e-15
 4225.1085 1.38714e-15
 4225.6498 1.42676e-15
 4226.1912 1.45273e-15
 4226.7325 1.40972e-15
 4227.2739 1.35599e-15
 4227.8152 1.41911e-15
 4228.3565 1.42354e-15
 4228.8979 1.45657e-15
 4229.4392 1.44321e-15
 4229.9806 1.45020e-15
 4230.5219 1.45209e-15
 4231.0632 1.43403e-15
 4231.6046 1.35813e-15
 4232.1459 1.39745e-15
 4232.6873 1.41568e-15
 4233.2286 1.41927e-15
 4233.7699 1.43224e-15
 4234.3113 1.44741e-15
 4234.8526 1.42447e-15
 4235.3939 1.25722e-15
 4235.9353 1.28425e-15
 4236.4766 1.41391e-15
 4237.0180 1.40875e-15
 4237.5593 1.36236e-15
 4238.1006 1.36177e-15
 4238.6420 1.35508e-15
 4239.1833 1.40707e-15
 4239.7247 1.40920e-15
 4240.2660 1.33625e-15
 4240.8073 1.34041e-15
 4241.3487 1.42200e-15
 4241.8900 1.39835e-15
 4242.4314 1.24103e-15
 4242.9727 1.24981e-15
 4243.5140 1.36585e-15
 4244.0554 1.49042e-15
 4244.5967 1.48845e-15
 4245.1380 1.43665e-15
 4245.6794 1.36878e-15
 4246.2207 1.35983e-15
 4246.7621 1.41728e-15
 4247.3034 1.37454e-15
 4247.8447 1.34880e-15
 4248.3861 1.36546e-15
 4248.9274 1.32770e-15
 4249.4687 1.41025e-15
 4250.0101 1.43364e-15
 4250.5514 1.38763e-15
 4251.0928 1.35584e-15
 4251.6341 1.39250e-15
 4252.1754 1.33851e-15
 4252.7168 1.33844e-15
 4253.2581 1.34009e-15
 4253.7995 1.27923e-15
 4254.3408 1.31199e-15
 4254.8821 1.34966e-15
 4255.4235 1.32988e-15
 4255.9648 1.30722e-15
 4256.5062 1.20850e-15
 4257.0475 1.27272e-15
 4257.5888 1.41234e-15
 4258.1302 1.35874e-15
 4258.6715 1.29002e-15
 4259.2128 1.29311e-15
 4259.7542 1.33921e-15
 4260.2955 1.38507e-15
 4260.8369 1.47494e-15
 4261.3782 1.42933e-15
 4261.9195 1.33670e-15
 4262.4609 1.32658e-15
 4263.0022 1.33876e-15
 4263.5436 1.35237e-15
 4264.0849 1.33368e-15
 4264.6262 1.28814e-15
 4265.1676 1.32448e-15
 4265.7089 1.29689e-15
 4266.2503 1.29321e-15
 4266.7916 1.28429e-15
 4267.3329 1.33382e-15
 4267.8743 1.32054e-15
 4268.4156 1.29626e-15
 4268.9569 1.21953e-15
 4269.4983 1.22817e-15
 4270.0396 1.24401e-15
 4270.5810 1.26449e-15
 4271.1223 1.27591e-15
 4271.6636 1.25988e-15
 4272.2050 1.28290e-15
 4272.7463 1.31962e-15
 4273.2877 1.31662e-15
 4273.8290 1.27089e-15
 4274.3703 1.34766e-15
 4274.9117 1.32316e-15
 4275.4530 1.29109e-15
 4275.9944 1.25005e-15
 4276.5357 1.34572e-15
