#Object:               SN2008ar
#FITS_file:            SN08ar_b01_CLA_MA_19mar08.fits
#Redshift:             0.02615
#JDate_of_max:         2454534.23
#JDate_of_observation: 2454544.72
#Epoch:                10.22     
#
 3236.7807 5.74581e-16
 3237.0251 6.53324e-16
 3237.2695 6.16379e-16
 3237.5139 5.61022e-16
 3237.7583 5.35742e-16
 3238.0027 5.18702e-16
 3238.2471 5.45261e-16
 3238.4915 5.28397e-16
 3238.7359 5.79971e-16
 3238.9803 5.78317e-16
 3239.2247 4.24506e-16
 3239.4691 3.22944e-16
 3239.7135 4.26417e-16
 3239.9579 5.98138e-16
 3240.2023 7.24479e-16
 3240.4467 6.87573e-16
 3240.6911 5.94144e-16
 3240.9355 5.49235e-16
 3241.1799 5.48834e-16
 3241.4243 5.42805e-16
 3241.6687 6.28899e-16
 3241.9131 6.59555e-16
 3242.1575 6.19566e-16
 3242.4019 5.25104e-16
 3242.6463 4.37522e-16
 3242.8907 4.09088e-16
 3243.1351 4.35663e-16
 3243.3795 5.96138e-16
 3243.6239 6.14764e-16
 3243.8683 5.73670e-16
 3244.1127 5.85288e-16
 3244.3571 6.08421e-16
 3244.6015 6.05213e-16
 3244.8459 5.86057e-16
 3245.0903 5.19307e-16
 3245.3347 4.99698e-16
 3245.5791 4.77552e-16
 3245.8235 5.26635e-16
 3246.0679 5.60217e-16
 3246.3123 5.20786e-16
 3246.5567 5.58646e-16
 3246.8011 5.64070e-16
 3247.0455 5.95909e-16
 3247.2899 5.52668e-16
 3247.5343 4.94091e-16
 3247.7787 5.07224e-16
 3248.0231 5.88262e-16
 3248.2675 5.25864e-16
 3248.5119 4.90910e-16
 3248.7563 5.30934e-16
 3249.0007 5.60065e-16
 3249.2451 4.89654e-16
 3249.4895 5.15222e-16
 3249.7339 5.12189e-16
 3249.9783 5.03388e-16
 3250.2227 4.77572e-16
 3250.4671 4.12452e-16
 3250.7115 4.98686e-16
 3250.9559 4.51999e-16
 3251.2003 4.73448e-16
 3251.4447 4.52940e-16
 3251.6891 4.55099e-16
 3251.9335 6.18823e-16
 3252.1779 6.97876e-16
 3252.4223 5.72227e-16
 3252.6667 5.40654e-16
 3252.9111 5.95357e-16
 3253.1555 5.51915e-16
 3253.3999 4.95395e-16
 3253.6443 5.94108e-16
 3253.8887 6.23597e-16
 3254.1331 5.52130e-16
 3254.3775 4.55705e-16
 3254.6219 4.31959e-16
 3254.8663 4.25238e-16
 3255.1107 4.18859e-16
 3255.3551 3.29683e-16
 3255.5995 4.70183e-16
 3255.8439 5.86746e-16
 3256.0883 4.03458e-16
 3256.3327 3.71216e-16
 3256.5771 3.96109e-16
 3256.8215 4.23092e-16
 3257.0659 4.48209e-16
 3257.3103 5.32367e-16
 3257.5547 5.61161e-16
 3257.7991 5.50985e-16
 3258.0435 3.84012e-16
 3258.2879 3.62444e-16
 3258.5323 3.95974e-16
 3258.7767 4.00167e-16
 3259.0211 5.01018e-16
 3259.2655 5.57844e-16
 3259.5099 4.90133e-16
 3259.7543 5.21223e-16
 3259.9987 5.66679e-16
 3260.2431 6.04227e-16
 3260.4875 4.72201e-16
 3260.7319 4.82908e-16
 3260.9763 4.03773e-16
 3261.2207 4.20635e-16
 3261.4651 4.35168e-16
 3261.7095 4.64302e-16
 3261.9539 5.24975e-16
 3262.1983 5.35641e-16
 3262.4427 5.29230e-16
 3262.6871 4.90357e-16
 3262.9315 5.80670e-16
 3263.1759 5.63896e-16
 3263.4203 5.57444e-16
 3263.6647 6.17745e-16
 3263.9091 5.66401e-16
 3264.1535 5.19711e-16
 3264.3979 5.80115e-16
 3264.6423 5.76074e-16
 3264.8867 5.42306e-16
 3265.1311 5.68117e-16
 3265.3755 4.77939e-16
 3265.6199 3.92283e-16
 3265.8643 4.29648e-16
 3266.1087 4.56349e-16
 3266.3531 5.81619e-16
 3266.5975 5.84115e-16
 3266.8419 5.58235e-16
 3267.0863 4.94876e-16
 3267.3307 5.79953e-16
 3267.5751 4.98224e-16
 3267.8195 5.16992e-16
 3268.0639 5.56598e-16
 3268.3083 5.17597e-16
 3268.5527 5.70823e-16
 3268.7971 7.10373e-16
 3269.0415 6.07440e-16
 3269.2859 5.41708e-16
 3269.5303 6.53863e-16
 3269.7747 5.97832e-16
 3270.0191 5.28957e-16
 3270.2635 5.08180e-16
 3270.5079 5.44250e-16
 3270.7523 4.79347e-16
 3270.9967 4.75511e-16
 3271.2411 5.81718e-16
 3271.4855 5.87230e-16
 3271.7299 4.61522e-16
 3271.9743 5.44628e-16
 3272.2187 6.15597e-16
 3272.4631 5.93910e-16
 3272.7075 5.67900e-16
 3272.9519 5.02982e-16
 3273.1963 4.76882e-16
 3273.4407 4.37707e-16
 3273.6851 4.65186e-16
 3273.9295 4.07097e-16
 3274.1739 3.06783e-16
 3274.4183 4.18120e-16
 3274.6627 5.07197e-16
 3274.9071 4.84270e-16
 3275.1515 4.77813e-16
 3275.3959 4.65373e-16
 3275.6403 4.22886e-16
 3275.8847 4.78751e-16
 3276.1291 4.51480e-16
 3276.3735 5.21102e-16
 3276.6179 5.48943e-16
 3276.8623 4.74421e-16
 3277.1067 4.99797e-16
 3277.3511 4.88243e-16
 3277.5955 4.74190e-16
 3277.8399 5.23279e-16
 3278.0843 5.27870e-16
 3278.3287 5.25485e-16
 3278.5731 5.58723e-16
 3278.8175 4.98001e-16
 3279.0619 4.40006e-16
 3279.3063 5.56984e-16
 3279.5507 6.03394e-16
 3279.7951 5.40246e-16
 3280.0395 5.74367e-16
 3280.2839 6.31979e-16
 3280.5283 5.60279e-16
 3280.7727 4.75911e-16
 3281.0171 4.26338e-16
 3281.2615 4.02511e-16
 3281.5059 4.55434e-16
 3281.7503 4.12522e-16
 3281.9947 3.91163e-16
 3282.2391 5.49800e-16
 3282.4835 5.59924e-16
 3282.7279 5.26252e-16
 3282.9723 4.36545e-16
 3283.2167 4.20160e-16
 3283.4611 4.20467e-16
 3283.7055 4.16867e-16
 3283.9499 5.15676e-16
 3284.1943 4.87835e-16
 3284.4387 5.14013e-16
 3284.6831 6.23245e-16
 3284.9275 6.18907e-16
 3285.1719 6.40634e-16
 3285.4163 5.91709e-16
 3285.6607 5.30552e-16
 3285.9051 4.05874e-16
 3286.1495 4.39029e-16
 3286.3939 5.27873e-16
 3286.6383 5.09181e-16
 3286.8827 4.67992e-16
 3287.1271 4.59683e-16
 3287.3715 4.74942e-16
 3287.6159 4.73168e-16
 3287.8603 4.90834e-16
 3288.1047 5.14646e-16
 3288.3491 5.29874e-16
 3288.5935 5.75340e-16
 3288.8379 5.35667e-16
 3289.0823 4.92867e-16
 3289.3267 5.22378e-16
 3289.5711 5.15809e-16
 3289.8155 5.50834e-16
 3290.0599 6.05286e-16
 3290.3043 6.32601e-16
 3290.5487 6.00636e-16
 3290.7931 5.51783e-16
 3291.0375 5.52992e-16
 3291.2819 5.38934e-16
 3291.5263 5.07117e-16
 3291.7707 4.45137e-16
 3292.0151 4.34243e-16
 3292.2595 4.16433e-16
 3292.5039 4.64003e-16
 3292.7483 5.38344e-16
 3292.9927 5.47538e-16
 3293.2371 5.18441e-16
 3293.4815 5.16945e-16
 3293.7259 4.98820e-16
 3293.9703 5.03504e-16
 3294.2147 5.05394e-16
 3294.4591 4.84790e-16
 3294.7035 5.38748e-16
 3294.9479 6.21036e-16
 3295.1923 6.01655e-16
 3295.4367 5.48712e-16
 3295.6811 5.91164e-16
 3295.9255 6.63059e-16
 3296.1699 6.71206e-16
 3296.4143 5.70290e-16
 3296.6587 5.12182e-16
 3296.9031 4.89977e-16
 3297.1475 5.55461e-16
 3297.3919 5.79487e-16
 3297.6363 5.83779e-16
 3297.8807 4.92388e-16
 3298.1251 4.61193e-16
 3298.3695 5.17485e-16
 3298.6139 4.72839e-16
 3298.8583 4.81586e-16
 3299.1027 5.66187e-16
 3299.3471 5.68040e-16
 3299.5915 4.72831e-16
 3299.8359 4.18142e-16
 3300.0803 4.62714e-16
 3300.3247 5.41047e-16
 3300.5691 4.53067e-16
 3300.8135 4.09356e-16
 3301.0579 4.84834e-16
 3301.3023 5.18862e-16
 3301.5467 5.13692e-16
 3301.7911 4.98662e-16
 3302.0355 5.30841e-16
 3302.2799 6.03242e-16
 3302.5243 6.28204e-16
 3302.7687 5.80807e-16
 3303.0131 5.64797e-16
 3303.2575 5.17931e-16
 3303.5019 5.36551e-16
 3303.7463 6.55778e-16
 3303.9907 6.02559e-16
 3304.2351 5.43662e-16
 3304.4795 5.84183e-16
 3304.7239 5.01581e-16
 3304.9683 4.61909e-16
 3305.2127 5.39916e-16
 3305.4571 5.74106e-16
 3305.7015 5.58398e-16
 3305.9459 6.03932e-16
 3306.1903 6.52526e-16
 3306.4347 5.03417e-16
 3306.6791 3.93791e-16
 3306.9235 4.81652e-16
 3307.1679 4.80582e-16
 3307.4123 4.81977e-16
 3307.6567 5.25682e-16
 3307.9011 5.25052e-16
 3308.1455 5.27481e-16
 3308.3899 4.99988e-16
 3308.6343 4.68229e-16
 3308.8787 5.02387e-16
 3309.1231 5.53334e-16
 3309.3675 5.66587e-16
 3309.6119 5.55847e-16
 3309.8563 5.39175e-16
 3310.1007 5.68865e-16
 3310.3451 5.57792e-16
 3310.5895 5.08109e-16
 3310.8339 5.35612e-16
 3311.0783 5.80370e-16
 3311.3227 5.75443e-16
 3311.5671 5.88302e-16
 3311.8115 5.39507e-16
 3312.0559 5.67554e-16
 3312.3003 5.84974e-16
 3312.5447 5.95670e-16
 3312.7891 5.16176e-16
 3313.0335 5.28662e-16
 3313.2779 5.24575e-16
 3313.5223 4.72310e-16
 3313.7667 4.93283e-16
 3314.0111 5.39800e-16
 3314.2555 5.06771e-16
 3314.4999 4.62473e-16
 3314.7443 4.82785e-16
 3314.9887 5.06216e-16
 3315.2331 5.32363e-16
 3315.4775 5.60657e-16
 3315.7219 5.27141e-16
 3315.9663 4.96403e-16
 3316.2107 5.34079e-16
 3316.4551 5.47785e-16
 3316.6995 5.09165e-16
 3316.9439 5.33223e-16
 3317.1883 5.02749e-16
 3317.4327 5.13200e-16
 3317.6771 5.89078e-16
 3317.9215 6.08415e-16
 3318.1659 5.61773e-16
 3318.4103 5.64674e-16
 3318.6547 5.33306e-16
 3318.8991 5.37494e-16
 3319.1435 5.01534e-16
 3319.3879 5.92094e-16
 3319.6323 5.81450e-16
 3319.8767 5.15117e-16
 3320.1211 5.66080e-16
 3320.3655 5.80245e-16
 3320.6099 5.12758e-16
 3320.8543 5.15340e-16
 3321.0987 4.99415e-16
 3321.3431 4.91036e-16
 3321.5875 5.63533e-16
 3321.8319 5.32746e-16
 3322.0763 4.63810e-16
 3322.3207 4.91189e-16
 3322.5651 5.80768e-16
 3322.8095 6.76415e-16
 3323.0539 6.47746e-16
 3323.2983 6.40394e-16
 3323.5427 5.48843e-16
 3323.7871 3.83870e-16
 3324.0315 4.70278e-16
 3324.2759 4.45239e-16
 3324.5203 3.71659e-16
 3324.7647 4.90693e-16
 3325.0091 5.20305e-16
 3325.2535 4.51679e-16
 3325.4979 4.98168e-16
 3325.7423 5.57406e-16
 3325.9867 5.71936e-16
 3326.2311 5.76011e-16
 3326.4754 5.65083e-16
 3326.7199 5.86809e-16
 3326.9643 5.80599e-16
 3327.2087 5.43088e-16
 3327.4531 5.21640e-16
 3327.6975 4.94932e-16
 3327.9419 5.54144e-16
 3328.1863 6.00329e-16
 3328.4307 5.50871e-16
 3328.6751 5.26457e-16
 3328.9195 5.68957e-16
 3329.1639 6.34282e-16
 3329.4083 6.23986e-16
 3329.6527 5.41596e-16
 3329.8971 4.91740e-16
 3330.1415 4.72647e-16
 3330.3858 4.79906e-16
 3330.6302 5.16541e-16
 3330.8747 6.09945e-16
 3331.1191 6.79928e-16
 3331.3635 6.75952e-16
 3331.6079 6.64620e-16
 3331.8523 6.23323e-16
 3332.0967 6.41614e-16
 3332.3411 6.22018e-16
 3332.5855 5.66721e-16
 3332.8299 6.45239e-16
 3333.0743 6.37392e-16
 3333.3187 5.96120e-16
 3333.5631 5.44520e-16
 3333.8075 5.46641e-16
 3334.0519 6.13103e-16
 3334.2963 6.04030e-16
 3334.5406 6.07599e-16
 3334.7850 6.27925e-16
 3335.0295 6.07957e-16
 3335.2739 6.41526e-16
 3335.5183 6.71796e-16
 3335.7627 5.89853e-16
 3336.0071 5.67551e-16
 3336.2515 6.34117e-16
 3336.4959 6.03818e-16
 3336.7403 5.66045e-16
 3336.9847 5.79995e-16
 3337.2291 6.21316e-16
 3337.4735 6.60480e-16
 3337.7179 6.54178e-16
 3337.9623 5.39152e-16
 3338.2067 5.34558e-16
 3338.4511 5.22762e-16
 3338.6954 5.44720e-16
 3338.9398 5.86873e-16
 3339.1842 5.26272e-16
 3339.4287 5.55605e-16
 3339.6731 5.75449e-16
 3339.9175 5.76349e-16
 3340.1619 6.23467e-16
 3340.4063 6.77067e-16
 3340.6507 6.01108e-16
 3340.8951 5.36005e-16
 3341.1395 5.24873e-16
 3341.3839 5.62561e-16
 3341.6283 6.18997e-16
 3341.8727 6.25535e-16
 3342.1171 6.12208e-16
 3342.3615 6.11914e-16
 3342.6058 5.75087e-16
 3342.8502 5.81227e-16
 3343.0946 6.64769e-16
 3343.3390 6.57042e-16
 3343.5835 6.44130e-16
 3343.8279 6.62672e-16
 3344.0723 6.27698e-16
 3344.3167 6.69154e-16
 3344.5611 6.52017e-16
 3344.8055 6.69061e-16
 3345.0499 6.38102e-16
 3345.2943 6.70482e-16
 3345.5387 6.04297e-16
 3345.7831 5.96597e-16
 3346.0275 6.63793e-16
 3346.2719 5.91786e-16
 3346.5163 6.26083e-16
 3346.7606 6.43493e-16
 3347.0050 6.28233e-16
 3347.2494 5.82400e-16
 3347.4938 5.99580e-16
 3347.7383 6.24405e-16
 3347.9827 5.90106e-16
 3348.2271 5.80870e-16
 3348.4715 5.94536e-16
 3348.7159 6.03965e-16
 3348.9603 5.28714e-16
 3349.2047 5.13076e-16
 3349.4491 5.81630e-16
 3349.6935 5.88906e-16
 3349.9379 6.03514e-16
 3350.1823 5.67937e-16
 3350.4267 5.75672e-16
 3350.6710 6.14102e-16
 3350.9154 5.82930e-16
 3351.1598 5.62192e-16
 3351.4042 5.90586e-16
 3351.6486 5.26900e-16
 3351.8930 5.92549e-16
 3352.1375 6.12356e-16
 3352.3819 5.70609e-16
 3352.6263 5.96048e-16
 3352.8707 6.12874e-16
 3353.1151 6.33206e-16
 3353.3595 6.92729e-16
 3353.6039 6.52629e-16
 3353.8483 6.12481e-16
 3354.0927 6.01733e-16
 3354.3371 5.47242e-16
 3354.5815 5.53188e-16
 3354.8258 6.18039e-16
 3355.0702 6.40704e-16
 3355.3146 5.79843e-16
 3355.5590 5.49009e-16
 3355.8034 6.14825e-16
 3356.0478 6.65151e-16
 3356.2923 6.41770e-16
 3356.5367 6.19042e-16
 3356.7811 5.89116e-16
 3357.0255 5.08853e-16
 3357.2699 5.35600e-16
 3357.5143 6.30646e-16
 3357.7587 6.13519e-16
 3358.0031 6.27146e-16
 3358.2475 5.84386e-16
 3358.4919 5.60780e-16
 3358.7363 5.91843e-16
 3358.9806 5.95764e-16
 3359.2250 5.84882e-16
 3359.4694 5.82908e-16
 3359.7138 5.49854e-16
 3359.9582 6.37910e-16
 3360.2026 6.65041e-16
 3360.4471 6.03340e-16
 3360.6915 6.04144e-16
 3360.9359 6.80750e-16
 3361.1803 6.93037e-16
 3361.4247 6.58833e-16
 3361.6691 6.56907e-16
 3361.9135 7.25909e-16
 3362.1579 6.89599e-16
 3362.4023 6.79913e-16
 3362.6467 6.87318e-16
 3362.8910 6.49900e-16
 3363.1354 6.91327e-16
 3363.3798 6.94128e-16
 3363.6242 6.96768e-16
 3363.8686 6.60392e-16
 3364.1130 5.74124e-16
 3364.3574 6.25679e-16
 3364.6019 6.51591e-16
 3364.8463 6.68636e-16
 3365.0907 6.24959e-16
 3365.3351 5.53594e-16
 3365.5795 5.89238e-16
 3365.8239 5.91210e-16
 3366.0683 6.17613e-16
 3366.3127 6.60501e-16
 3366.5571 6.48932e-16
 3366.8015 6.52001e-16
 3367.0458 6.01471e-16
 3367.2902 5.63322e-16
 3367.5346 6.01267e-16
 3367.7790 6.16115e-16
 3368.0234 6.20609e-16
 3368.2678 6.20776e-16
 3368.5122 5.85099e-16
 3368.7566 6.31582e-16
 3369.0011 6.94198e-16
 3369.2455 6.26352e-16
