#Object:               SN2004ef
#FITS_file:            SN04ef_b01_DUP_WF_14sep04.fits
#Redshift:             0.03099
#JDate_of_max:         2453263.96
#JDate_of_observation: 2453262.61
#Epoch:                -1.31     
#
 4281.6834 2.76081e-16
 4284.6334 2.58691e-16
 4287.5834 2.83445e-16
 4290.5334 2.81640e-16
 4293.4834 2.80508e-16
 4296.4334 2.72300e-16
 4299.3834 2.88894e-16
 4302.3334 3.10511e-16
 4305.2834 2.97656e-16
 4308.2334 2.98334e-16
 4311.1834 3.05167e-16
 4314.1334 3.04888e-16
 4317.0833 3.14200e-16
 4320.0333 3.10631e-16
 4322.9833 3.09105e-16
 4325.9333 3.22393e-16
 4328.8833 3.71177e-16
 4331.8333 3.61335e-16
 4334.7833 3.45449e-16
 4337.7333 3.25668e-16
 4340.6833 3.41951e-16
 4343.6333 3.66288e-16
 4346.5833 3.61047e-16
 4349.5333 3.68204e-16
 4352.4833 3.58446e-16
 4355.4333 3.77372e-16
 4358.3833 3.88183e-16
 4361.3333 3.97109e-16
 4364.2833 4.02553e-16
 4367.2333 4.12038e-16
 4370.1833 3.89188e-16
 4373.1333 3.95712e-16
 4376.0832 4.09620e-16
 4379.0332 4.03754e-16
 4381.9832 4.06764e-16
 4384.9332 4.00227e-16
 4387.8832 4.17705e-16
 4390.8332 4.21838e-16
 4393.7832 3.95332e-16
 4396.7332 4.11015e-16
 4399.6832 4.00600e-16
 4402.6332 4.04117e-16
 4405.5832 3.93885e-16
 4408.5332 3.85198e-16
 4411.4832 4.08890e-16
 4414.4332 4.03394e-16
 4417.3832 3.91549e-16
 4420.3332 4.06238e-16
 4423.2832 3.95809e-16
 4426.2332 4.06569e-16
 4429.1832 4.03549e-16
 4432.1332 4.17747e-16
 4435.0832 4.08285e-16
 4438.0332 4.17164e-16
 4440.9832 4.37721e-16
 4443.9331 4.51300e-16
 4446.8831 4.61653e-16
 4449.8331 4.62114e-16
 4452.7831 4.62905e-16
 4455.7331 4.75707e-16
 4458.6831 4.74184e-16
 4461.6331 5.06735e-16
 4464.5831 4.96489e-16
 4467.5331 4.87714e-16
 4470.4831 4.96444e-16
 4473.4331 4.81740e-16
 4476.3831 5.08976e-16
 4479.3331 4.89044e-16
 4482.2831 4.92184e-16
 4485.2331 5.14626e-16
 4488.1831 5.47319e-16
 4491.1331 5.56698e-16
 4494.0831 5.39721e-16
 4497.0331 5.33576e-16
 4499.9831 5.61826e-16
 4502.9330 5.73775e-16
 4505.8830 5.54360e-16
 4508.8330 5.59341e-16
 4511.7830 5.50174e-16
 4514.7330 5.49580e-16
 4517.6830 5.61794e-16
 4520.6330 5.67632e-16
 4523.5830 5.45745e-16
 4526.5330 5.46226e-16
 4529.4830 5.22146e-16
 4532.4330 5.30137e-16
 4535.3830 5.26028e-16
 4538.3330 5.17793e-16
 4541.2830 5.07419e-16
 4544.2330 5.02380e-16
 4547.1830 5.36756e-16
 4550.1330 5.45851e-16
 4553.0830 5.22701e-16
 4556.0330 5.20064e-16
 4558.9830 5.16124e-16
 4561.9329 5.32142e-16
 4564.8830 5.25943e-16
 4567.8329 5.04578e-16
 4570.7829 4.99692e-16
 4573.7329 5.07411e-16
 4576.6829 4.81416e-16
 4579.6329 5.02069e-16
 4582.5829 4.94641e-16
 4585.5329 4.67636e-16
 4588.4829 4.84441e-16
 4591.4329 4.82864e-16
 4594.3829 4.70836e-16
 4597.3329 4.76767e-16
 4600.2829 4.67701e-16
 4603.2329 4.68280e-16
 4606.1829 4.69431e-16
 4609.1329 4.63378e-16
 4612.0829 4.66774e-16
 4615.0329 4.21723e-16
 4617.9829 4.17566e-16
 4620.9329 4.10561e-16
 4623.8829 4.14405e-16
 4626.8329 3.91325e-16
 4629.7828 3.92233e-16
 4632.7328 3.82070e-16
 4635.6828 3.74079e-16
 4638.6328 3.62838e-16
 4641.5828 3.61363e-16
 4644.5328 3.67000e-16
 4647.4828 3.71746e-16
 4650.4328 3.32417e-16
 4653.3828 3.44778e-16
 4656.3328 3.51875e-16
 4659.2828 3.67991e-16
 4662.2328 3.63698e-16
 4665.1828 3.36336e-16
 4668.1328 3.28649e-16
 4671.0828 3.44615e-16
 4674.0328 3.35972e-16
 4676.9828 3.43122e-16
 4679.9328 3.42170e-16
 4682.8828 3.37015e-16
 4685.8328 3.46654e-16
 4688.7827 3.24850e-16
 4691.7327 3.36536e-16
 4694.6827 3.39455e-16
 4697.6327 3.62957e-16
 4700.5827 3.49102e-16
 4703.5327 3.33177e-16
 4706.4827 3.50567e-16
 4709.4327 3.38669e-16
 4712.3827 3.16543e-16
 4715.3327 3.27315e-16
 4718.2827 3.42101e-16
 4721.2327 3.21331e-16
 4724.1827 3.04087e-16
 4727.1327 3.00209e-16
 4730.0827 3.00745e-16
 4733.0327 2.77577e-16
 4735.9827 2.77720e-16
 4738.9327 2.88470e-16
 4741.8827 2.91450e-16
 4744.8327 3.00948e-16
 4747.7827 3.02495e-16
 4750.7327 2.88290e-16
 4753.6827 2.78232e-16
 4756.6326 2.81204e-16
 4759.5826 2.93568e-16
 4762.5326 2.98353e-16
 4765.4826 2.92464e-16
 4768.4326 2.87238e-16
 4771.3826 3.08499e-16
 4774.3326 3.25796e-16
 4777.2826 3.17226e-16
 4780.2326 3.38599e-16
 4783.1826 3.43351e-16
 4786.1326 3.43185e-16
 4789.0826 3.30308e-16
 4792.0326 3.17615e-16
 4794.9826 3.24468e-16
 4797.9326 3.21149e-16
 4800.8826 3.18980e-16
 4803.8326 3.10236e-16
 4806.7826 3.13207e-16
 4809.7326 2.94810e-16
 4812.6826 2.89450e-16
 4815.6325 2.66206e-16
 4818.5825 2.63236e-16
 4821.5325 2.52677e-16
 4824.4825 2.50330e-16
 4827.4325 2.55424e-16
 4830.3825 2.53394e-16
 4833.3325 2.49713e-16
 4836.2825 2.22447e-16
 4839.2325 2.30543e-16
 4842.1825 2.14302e-16
 4845.1325 2.16991e-16
 4848.0825 2.17882e-16
 4851.0325 2.19893e-16
 4853.9825 1.96713e-16
 4856.9325 2.01950e-16
 4859.8825 2.28580e-16
 4862.8325 2.14251e-16
 4865.7825 2.34017e-16
 4868.7325 2.10269e-16
 4871.6825 2.20684e-16
 4874.6324 2.34366e-16
 4877.5824 2.29896e-16
 4880.5324 2.27963e-16
 4883.4824 2.23768e-16
 4886.4324 2.35935e-16
 4889.3824 2.35530e-16
 4892.3324 2.30320e-16
 4895.2824 2.43918e-16
 4898.2324 2.57479e-16
 4901.1824 2.43987e-16
 4904.1324 2.52635e-16
 4907.0824 2.37535e-16
 4910.0324 2.42839e-16
 4912.9824 2.58786e-16
 4915.9324 2.67202e-16
 4918.8824 2.74609e-16
 4921.8324 2.71454e-16
 4924.7824 2.84522e-16
 4927.7324 3.02574e-16
 4930.6824 2.78042e-16
 4933.6324 2.77078e-16
 4936.5824 2.83201e-16
 4939.5324 2.81924e-16
 4942.4823 2.82664e-16
 4945.4323 2.77173e-16
 4948.3823 2.82484e-16
 4951.3323 2.88256e-16
 4954.2823 2.83451e-16
 4957.2323 2.84463e-16
 4960.1823 2.89663e-16
 4963.1323 2.64414e-16
 4966.0823 2.78015e-16
 4969.0323 2.62068e-16
 4971.9823 2.70913e-16
 4974.9323 3.07408e-16
 4977.8823 3.06691e-16
 4980.8323 2.96305e-16
 4983.7823 2.92875e-16
 4986.7323 2.87162e-16
 4989.6823 2.81250e-16
 4992.6323 2.88144e-16
 4995.5823 2.96902e-16
 4998.5323 2.85370e-16
 5001.4822 2.86688e-16
 5004.4322 2.79174e-16
 5007.3822 2.95288e-16
 5010.3322 3.08155e-16
 5013.2822 2.87538e-16
 5016.2322 2.97570e-16
 5019.1822 2.99405e-16
 5022.1322 3.13568e-16
 5025.0822 3.11503e-16
 5028.0322 3.16519e-16
 5030.9822 3.34370e-16
 5033.9322 3.32121e-16
 5036.8822 3.15973e-16
 5039.8322 3.38207e-16
 5042.7822 3.52398e-16
 5045.7322 3.47731e-16
 5048.6822 3.42020e-16
 5051.6322 3.33820e-16
 5054.5822 3.41488e-16
 5057.5322 3.43243e-16
 5060.4822 3.59370e-16
 5063.4322 3.59609e-16
 5066.3822 3.65372e-16
 5069.3321 3.84204e-16
 5072.2821 3.68600e-16
 5075.2321 3.67917e-16
 5078.1821 3.83758e-16
 5081.1321 3.88570e-16
 5084.0821 3.79751e-16
 5087.0321 3.81246e-16
 5089.9821 3.79734e-16
 5092.9321 3.81378e-16
 5095.8821 3.98498e-16
 5098.8321 4.03774e-16
 5101.7821 3.78390e-16
 5104.7321 3.79154e-16
 5107.6821 3.97707e-16
 5110.6321 3.85774e-16
 5113.5821 3.85898e-16
 5116.5321 3.56680e-16
 5119.4821 3.73049e-16
 5122.4321 3.87109e-16
 5125.3821 3.99351e-16
 5128.3320 3.78473e-16
 5131.2820 3.34105e-16
 5134.2320 3.41513e-16
 5137.1820 3.93550e-16
 5140.1320 3.72934e-16
 5143.0820 3.80358e-16
 5146.0320 3.74323e-16
 5148.9820 3.84236e-16
 5151.9320 3.86842e-16
 5154.8820 3.79317e-16
 5157.8320 3.64370e-16
 5160.7820 3.67710e-16
 5163.7320 3.61685e-16
 5166.6820 3.83241e-16
 5169.6320 3.81538e-16
 5172.5820 3.60825e-16
 5175.5320 3.86826e-16
 5178.4820 4.00178e-16
 5181.4320 3.88842e-16
 5184.3820 3.74089e-16
 5187.3320 3.81642e-16
 5190.2819 3.87369e-16
 5193.2319 3.84078e-16
 5196.1819 4.01451e-16
 5199.1319 3.72449e-16
 5202.0819 3.51759e-16
 5205.0319 3.54092e-16
 5207.9819 3.55945e-16
 5210.9319 3.59040e-16
 5213.8819 3.57592e-16
 5216.8319 3.35937e-16
 5219.7819 3.25004e-16
 5222.7319 3.19418e-16
 5225.6819 3.09467e-16
 5228.6319 3.05422e-16
 5231.5819 2.93320e-16
 5234.5319 3.01419e-16
 5237.4819 2.92260e-16
 5240.4319 2.90157e-16
 5243.3819 2.91162e-16
 5246.3319 2.77481e-16
 5249.2819 2.65810e-16
 5252.2319 2.66818e-16
 5255.1818 2.65380e-16
 5258.1318 2.78161e-16
 5261.0818 2.70811e-16
 5264.0318 2.62962e-16
 5266.9818 2.69220e-16
 5269.9318 2.53425e-16
 5272.8818 2.49782e-16
 5275.8318 2.66385e-16
 5278.7818 2.71443e-16
 5281.7318 2.67255e-16
 5284.6818 2.74109e-16
 5287.6318 2.53805e-16
 5290.5818 2.71701e-16
 5293.5318 2.62334e-16
 5296.4818 2.50994e-16
 5299.4318 2.51378e-16
 5302.3818 2.59741e-16
 5305.3318 2.63114e-16
 5308.2818 2.68294e-16
 5311.2318 2.62267e-16
 5314.1817 2.73849e-16
 5317.1317 2.80914e-16
 5320.0817 2.84936e-16
 5323.0317 2.71436e-16
 5325.9817 2.67153e-16
 5328.9317 2.81246e-16
 5331.8817 2.79857e-16
 5334.8317 2.67873e-16
 5337.7817 2.84533e-16
 5340.7317 2.82613e-16
 5343.6817 2.98615e-16
 5346.6317 2.98954e-16
 5349.5817 2.91797e-16
 5352.5317 2.78318e-16
 5355.4817 2.69889e-16
 5358.4317 2.92529e-16
 5361.3817 2.86811e-16
 5364.3317 2.73236e-16
 5367.2817 2.87402e-16
 5370.2317 2.86415e-16
 5373.1817 2.77855e-16
 5376.1317 2.76462e-16
 5379.0817 2.60234e-16
 5382.0316 2.72992e-16
 5384.9816 2.82176e-16
 5387.9316 2.73692e-16
 5390.8816 2.76362e-16
 5393.8316 2.54026e-16
 5396.7816 2.69730e-16
 5399.7316 2.64349e-16
 5402.6816 2.50468e-16
 5405.6316 2.40860e-16
 5408.5816 2.24781e-16
 5411.5316 2.20778e-16
 5414.4816 2.11452e-16
 5417.4316 2.38099e-16
 5420.3816 2.27315e-16
 5423.3316 2.24545e-16
 5426.2816 2.24896e-16
 5429.2316 2.29362e-16
 5432.1816 2.24602e-16
 5435.1316 2.25410e-16
 5438.0816 2.01587e-16
 5441.0315 1.96994e-16
 5443.9815 2.12696e-16
 5446.9315 2.30957e-16
 5449.8815 2.34771e-16
 5452.8315 2.52890e-16
 5455.7815 2.23952e-16
 5458.7315 2.23089e-16
 5461.6815 2.49388e-16
 5464.6315 2.42194e-16
 5467.5815 2.48640e-16
 5470.5315 2.53524e-16
 5473.4815 2.48072e-16
 5476.4315 2.44243e-16
 5479.3815 2.68892e-16
 5482.3315 2.67458e-16
 5485.2815 2.82332e-16
 5488.2315 2.68673e-16
 5491.1815 2.67436e-16
 5494.1315 2.66281e-16
 5497.0815 2.74072e-16
 5500.0315 2.96707e-16
 5502.9814 2.98785e-16
 5505.9314 3.00661e-16
 5508.8814 2.91800e-16
 5511.8314 3.05859e-16
 5514.7814 3.07102e-16
 5517.7314 3.29219e-16
 5520.6814 3.31160e-16
 5523.6314 3.06951e-16
 5526.5814 3.16791e-16
 5529.5314 3.33235e-16
 5532.4814 3.36099e-16
 5535.4314 3.30162e-16
 5538.3814 3.39234e-16
 5541.3314 3.34033e-16
 5544.2814 3.29809e-16
 5547.2314 3.41893e-16
 5550.1814 3.45092e-16
 5553.1314 3.39173e-16
 5556.0814 2.95768e-16
 5559.0314 2.89238e-16
 5561.9814 3.28717e-16
 5564.9314 3.28422e-16
 5567.8813 3.20300e-16
 5570.8313 3.31386e-16
 5573.7813 3.50087e-16
 5576.7313 3.50770e-16
 5579.6813 3.32446e-16
 5582.6313 3.31647e-16
 5585.5813 3.38288e-16
 5588.5313 3.20774e-16
 5591.4813 3.16165e-16
 5594.4313 3.33845e-16
 5597.3813 3.34119e-16
 5600.3313 3.38734e-16
 5603.2813 3.36672e-16
 5606.2313 3.43964e-16
 5609.1813 3.37782e-16
 5612.1313 3.38126e-16
 5615.0813 3.54466e-16
 5618.0313 3.37186e-16
 5620.9813 3.39411e-16
 5623.9313 3.44468e-16
 5626.8812 3.44853e-16
 5629.8312 3.42473e-16
 5632.7812 3.35095e-16
 5635.7312 3.33686e-16
 5638.6812 3.44531e-16
 5641.6312 3.48550e-16
 5644.5812 3.46535e-16
 5647.5312 3.51480e-16
 5650.4812 3.45182e-16
 5653.4312 3.36417e-16
 5656.3812 3.32051e-16
 5659.3312 3.42941e-16
 5662.2812 3.35235e-16
 5665.2312 3.35646e-16
 5668.1812 3.48975e-16
 5671.1312 3.22725e-16
 5674.0812 3.32461e-16
 5677.0312 3.40655e-16
 5679.9812 3.23844e-16
 5682.9312 3.38839e-16
 5685.8812 3.46478e-16
 5688.8312 3.25840e-16
 5691.7812 3.11525e-16
 5694.7311 3.06831e-16
 5697.6811 3.16530e-16
 5700.6311 2.93377e-16
 5703.5811 2.98057e-16
 5706.5311 3.07948e-16
 5709.4811 2.91886e-16
 5712.4311 2.63910e-16
 5715.3811 2.45431e-16
 5718.3311 2.42813e-16
 5721.2811 2.66842e-16
 5724.2311 2.70608e-16
 5727.1811 2.54047e-16
 5730.1311 2.75545e-16
 5733.0811 2.81450e-16
 5736.0311 2.42312e-16
 5738.9811 2.38766e-16
 5741.9311 2.55368e-16
 5744.8811 2.60972e-16
 5747.8311 2.71137e-16
 5750.7811 2.72143e-16
 5753.7310 2.73236e-16
 5756.6810 2.78290e-16
 5759.6310 2.67512e-16
 5762.5810 2.69352e-16
 5765.5310 2.69878e-16
 5768.4810 2.50155e-16
 5771.4310 2.61055e-16
 5774.3810 2.63646e-16
 5777.3310 2.63459e-16
 5780.2810 2.63347e-16
 5783.2310 2.66422e-16
 5786.1810 2.86730e-16
 5789.1310 2.83693e-16
 5792.0810 2.61853e-16
 5795.0310 2.57641e-16
 5797.9810 2.75185e-16
 5800.9310 2.93714e-16
 5803.8810 2.79930e-16
 5806.8310 2.85336e-16
 5809.7810 2.81308e-16
 5812.7310 2.84914e-16
 5815.6809 2.94245e-16
 5818.6309 2.90868e-16
 5821.5809 2.89145e-16
 5824.5309 2.81890e-16
 5827.4809 2.91807e-16
 5830.4309 3.00348e-16
 5833.3809 3.09293e-16
 5836.3309 3.12299e-16
 5839.2809 2.95869e-16
 5842.2309 2.95049e-16
 5845.1809 3.06538e-16
 5848.1309 3.17770e-16
 5851.0809 2.95038e-16
 5854.0309 3.04750e-16
 5856.9809 3.01747e-16
 5859.9309 3.04560e-16
 5862.8809 3.01710e-16
 5865.8309 3.08371e-16
 5868.7809 3.07127e-16
 5871.7309 2.95361e-16
 5874.6809 3.12092e-16
 5877.6309 3.17203e-16
 5880.5808 2.88156e-16
 5883.5308 3.16455e-16
 5886.4808 3.15731e-16
 5889.4308 3.10890e-16
 5892.3808 3.06011e-16
 5895.3308 3.00692e-16
 5898.2808 2.95748e-16
 5901.2308 2.91226e-16
 5904.1808 3.06126e-16
 5907.1308 3.03692e-16
 5910.0808 2.97237e-16
 5913.0308 3.22268e-16
 5915.9808 3.13475e-16
 5918.9308 2.89742e-16
 5921.8808 2.97527e-16
 5924.8308 3.06151e-16
 5927.7808 3.11252e-16
 5930.7308 2.90572e-16
 5933.6808 2.88716e-16
 5936.6308 2.85121e-16
 5939.5808 2.78653e-16
 5942.5307 2.87154e-16
 5945.4807 2.90343e-16
 5948.4307 2.77106e-16
 5951.3807 2.85059e-16
 5954.3307 2.72510e-16
 5957.2807 2.76292e-16
 5960.2307 2.51340e-16
 5963.1807 2.49179e-16
 5966.1307 2.48919e-16
 5969.0807 2.54756e-16
 5972.0307 2.68235e-16
 5974.9807 2.43134e-16
 5977.9307 2.44458e-16
 5980.8807 2.42371e-16
 5983.8307 2.24965e-16
 5986.7807 2.40369e-16
 5989.7307 2.31483e-16
 5992.6807 2.16877e-16
 5995.6307 2.22723e-16
 5998.5807 2.07393e-16
 6001.5306 2.13341e-16
 6004.4807 2.04017e-16
 6007.4306 1.97934e-16
 6010.3806 2.03217e-16
 6013.3306 1.82173e-16
 6016.2806 1.80324e-16
 6019.2306 1.78845e-16
 6022.1806 1.74225e-16
 6025.1306 1.70873e-16
 6028.0806 1.69123e-16
 6031.0306 1.69524e-16
 6033.9806 1.71238e-16
 6036.9306 1.59067e-16
 6039.8806 1.62560e-16
 6042.8306 1.65004e-16
 6045.7806 1.53953e-16
 6048.7306 1.46266e-16
 6051.6806 1.51616e-16
 6054.6306 1.22475e-16
 6057.5806 1.23268e-16
 6060.5306 1.24484e-16
 6063.4806 1.30086e-16
 6066.4305 1.17684e-16
 6069.3805 1.16799e-16
 6072.3305 1.01529e-16
 6075.2805 1.35747e-16
 6078.2305 1.26184e-16
 6081.1805 1.06159e-16
 6084.1305 1.09400e-16
 6087.0805 1.07488e-16
 6090.0305 8.99262e-17
 6092.9805 1.02801e-16
 6095.9305 9.21807e-17
 6098.8805 9.88636e-17
 6101.8305 1.07443e-16
 6104.7805 1.06115e-16
 6107.7305 1.20921e-16
 6110.6805 9.73096e-17
 6113.6305 8.33191e-17
 6116.5805 5.68137e-17
 6119.5305 1.12945e-16
 6122.4805 1.08797e-16
 6125.4305 9.88699e-17
 6128.3804 1.12018e-16
 6131.3304 1.31803e-16
 6134.2804 1.28287e-16
 6137.2304 1.07242e-16
 6140.1804 1.19563e-16
 6143.1304 1.27955e-16
 6146.0804 1.33639e-16
 6149.0304 1.26836e-16
 6151.9804 1.23168e-16
 6154.9304 1.32763e-16
 6157.8804 1.37062e-16
 6160.8304 1.45997e-16
 6163.7804 1.58704e-16
 6166.7304 1.48085e-16
 6169.6804 1.35894e-16
 6172.6304 1.75878e-16
 6175.5804 1.60757e-16
 6178.5304 1.67711e-16
 6181.4804 1.78922e-16
 6184.4304 1.76843e-16
 6187.3804 1.87397e-16
 6190.3304 1.90014e-16
 6193.2803 2.04863e-16
 6196.2303 1.98129e-16
 6199.1803 2.03804e-16
 6202.1303 2.15887e-16
 6205.0803 2.03836e-16
 6208.0303 2.18972e-16
 6210.9803 2.11529e-16
 6213.9303 2.08545e-16
 6216.8803 2.25404e-16
 6219.8303 2.27156e-16
 6222.7803 2.36765e-16
 6225.7303 2.45714e-16
 6228.6803 2.45887e-16
 6231.6303 2.46974e-16
 6234.5803 2.59781e-16
 6237.5303 2.47055e-16
 6240.4803 2.38665e-16
 6243.4303 2.52919e-16
 6246.3803 2.54599e-16
 6249.3303 2.54678e-16
 6252.2803 2.60974e-16
 6255.2302 2.75136e-16
 6258.1802 2.71045e-16
 6261.1302 2.74913e-16
 6264.0802 2.78003e-16
 6267.0302 2.75602e-16
 6269.9802 2.70611e-16
 6272.9302 2.78896e-16
 6275.8802 2.90737e-16
 6278.8302 2.81750e-16
 6281.7802 2.74047e-16
 6284.7302 2.56402e-16
 6287.6802 2.76040e-16
 6290.6302 2.92301e-16
 6293.5802 2.73929e-16
 6296.5302 2.85805e-16
 6299.4802 2.74797e-16
 6302.4302 2.91604e-16
 6305.3802 2.89404e-16
 6308.3302 2.91590e-16
 6311.2802 2.97353e-16
 6314.2301 2.88208e-16
 6317.1801 2.95067e-16
 6320.1301 2.92162e-16
 6323.0801 3.02694e-16
 6326.0301 3.06949e-16
 6328.9801 2.92710e-16
 6331.9301 2.76307e-16
 6334.8801 2.76575e-16
 6337.8301 2.90676e-16
 6340.7801 2.91681e-16
 6343.7301 2.89627e-16
 6346.6801 2.93136e-16
 6349.6301 3.03315e-16
 6352.5801 2.93801e-16
 6355.5301 2.81176e-16
 6358.4801 3.02121e-16
 6361.4301 2.82985e-16
 6364.3801 2.78186e-16
 6367.3301 2.95624e-16
 6370.2801 2.94467e-16
 6373.2301 2.89111e-16
 6376.1801 2.80722e-16
 6379.1300 2.84419e-16
 6382.0800 2.87889e-16
 6385.0300 2.81016e-16
 6387.9800 2.84270e-16
 6390.9300 2.85214e-16
 6393.8800 2.90461e-16
