#Object:               SN2008gl
#FITS_file:            SN08gl_b01_DUP_WF_24dec08.fits
#Redshift:             0.03402
#JDate_of_max:         2454768.17
#JDate_of_observation: 2454824.60
#Epoch:                54.57     
#
 3904.4139 4.97850e-17
 3907.3552 3.48009e-17
 3910.2966 5.00528e-17
 3913.2379 3.37314e-17
 3916.1793 4.34486e-17
 3919.1206 4.59488e-17
 3922.0620 4.41668e-17
 3925.0034 4.00526e-17
 3927.9447 5.31638e-17
 3930.8861 5.80115e-17
 3933.8274 5.60276e-17
 3936.7688 4.98051e-17
 3939.7101 4.93623e-17
 3942.6515 5.36337e-17
 3945.5928 6.81284e-17
 3948.5342 5.46257e-17
 3951.4755 4.61368e-17
 3954.4169 5.73022e-17
 3957.3582 6.79799e-17
 3960.2996 6.04479e-17
 3963.2410 5.44872e-17
 3966.1823 5.40650e-17
 3969.1237 5.48123e-17
 3972.0650 5.18706e-17
 3975.0064 5.27073e-17
 3977.9477 5.39996e-17
 3980.8891 6.19759e-17
 3983.8304 5.63910e-17
 3986.7718 6.53450e-17
 3989.7131 5.94240e-17
 3992.6545 5.57147e-17
 3995.5959 6.13512e-17
 3998.5372 5.63080e-17
 4001.4786 5.65140e-17
 4004.4199 5.53398e-17
 4007.3613 6.11636e-17
 4010.3026 5.79507e-17
 4013.2440 5.46226e-17
 4016.1853 5.65173e-17
 4019.1267 4.77450e-17
 4022.0680 4.45410e-17
 4025.0094 5.09867e-17
 4027.9507 4.57628e-17
 4030.8921 5.11356e-17
 4033.8335 5.11566e-17
 4036.7748 4.65450e-17
 4039.7162 3.17656e-17
 4042.6575 3.84255e-17
 4045.5989 3.88073e-17
 4048.5402 3.92313e-17
 4051.4816 4.09249e-17
 4054.4229 4.98236e-17
 4057.3643 3.79942e-17
 4060.3056 3.43344e-17
 4063.2470 3.51804e-17
 4066.1884 4.09874e-17
 4069.1297 3.57677e-17
 4072.0711 4.01563e-17
 4075.0124 3.80174e-17
 4077.9538 3.88224e-17
 4080.8951 4.02498e-17
 4083.8365 3.31148e-17
 4086.7778 3.23427e-17
 4089.7192 3.67226e-17
 4092.6606 3.78071e-17
 4095.6019 3.87930e-17
 4098.5433 3.29606e-17
 4101.4846 3.97772e-17
 4104.4260 3.06781e-17
 4107.3673 3.07279e-17
 4110.3087 4.15340e-17
 4113.2500 2.85157e-17
 4116.1914 3.18413e-17
 4119.1327 3.23710e-17
 4122.0741 2.89346e-17
 4125.0154 3.66837e-17
 4127.9568 4.03432e-17
 4130.8982 4.06675e-17
 4133.8395 4.33299e-17
 4136.7809 3.48530e-17
 4139.7222 3.00134e-17
 4142.6636 3.50410e-17
 4145.6049 3.66520e-17
 4148.5463 3.63732e-17
 4151.4876 3.39838e-17
 4154.4290 3.60147e-17
 4157.3703 3.62451e-17
 4160.3117 4.02907e-17
 4163.2531 4.88585e-17
 4166.1944 3.46764e-17
 4169.1358 3.09230e-17
 4172.0771 4.28378e-17
 4175.0185 3.39967e-17
 4177.9598 3.13446e-17
 4180.9012 3.96679e-17
 4183.8425 4.25453e-17
 4186.7839 3.40908e-17
 4189.7252 3.51933e-17
 4192.6666 3.97655e-17
 4195.6079 3.93516e-17
 4198.5493 4.35134e-17
 4201.4907 3.72679e-17
 4204.4320 3.62493e-17
 4207.3734 3.16875e-17
 4210.3147 3.83095e-17
 4213.2561 3.64663e-17
 4216.1974 4.31202e-17
 4219.1388 4.08527e-17
 4222.0801 4.14321e-17
 4225.0215 3.78146e-17
 4227.9628 4.32157e-17
 4230.9042 4.24160e-17
 4233.8456 3.39053e-17
 4236.7869 3.24332e-17
 4239.7283 3.65601e-17
 4242.6696 4.22343e-17
 4245.6110 4.90742e-17
 4248.5523 5.29872e-17
 4251.4937 5.04904e-17
 4254.4350 4.03373e-17
 4257.3764 3.78183e-17
 4260.3177 4.11336e-17
 4263.2591 4.48960e-17
 4266.2005 4.01964e-17
 4269.1418 4.12506e-17
 4272.0832 4.34503e-17
 4275.0245 4.68932e-17
 4277.9659 3.51029e-17
 4280.9072 3.56651e-17
 4283.8486 4.68039e-17
 4286.7899 4.41481e-17
 4289.7313 4.87518e-17
 4292.6726 4.19681e-17
 4295.6140 4.71115e-17
 4298.5554 4.82739e-17
 4301.4967 4.85646e-17
 4304.4381 5.01481e-17
 4307.3794 4.20527e-17
 4310.3208 4.63420e-17
 4313.2621 4.21979e-17
 4316.2035 4.50671e-17
 4319.1448 4.00826e-17
 4322.0862 4.68798e-17
 4325.0275 5.16456e-17
 4327.9689 4.93827e-17
 4330.9102 4.60251e-17
 4333.8516 4.27738e-17
 4336.7930 3.78804e-17
 4339.7343 4.18810e-17
 4342.6757 4.14714e-17
 4345.6170 4.02527e-17
 4348.5584 4.07169e-17
 4351.4997 3.87209e-17
 4354.4411 3.38694e-17
 4357.3824 3.67370e-17
 4360.3238 4.88436e-17
 4363.2651 3.55333e-17
 4366.2065 3.26157e-17
 4369.1479 3.49338e-17
 4372.0892 3.32444e-17
 4375.0306 3.10587e-17
 4377.9719 3.34969e-17
 4380.9133 2.98534e-17
 4383.8546 2.33323e-17
 4386.7960 2.57518e-17
 4389.7373 2.73973e-17
 4392.6787 2.48295e-17
 4395.6201 2.82114e-17
 4398.5614 3.05869e-17
 4401.5028 2.83311e-17
 4404.4441 2.97450e-17
 4407.3855 2.62854e-17
 4410.3268 2.63555e-17
 4413.2682 2.30043e-17
 4416.2095 2.70807e-17
 4419.1509 2.85118e-17
 4422.0922 2.69380e-17
 4425.0336 3.49121e-17
 4427.9749 2.69856e-17
 4430.9163 1.84884e-17
 4433.8577 2.67748e-17
 4436.7990 2.48847e-17
 4439.7404 2.02004e-17
 4442.6817 2.68679e-17
 4445.6231 2.84992e-17
 4448.5644 2.79909e-17
 4451.5058 2.66361e-17
 4454.4471 2.51924e-17
 4457.3885 2.41513e-17
 4460.3298 2.89690e-17
 4463.2712 2.80304e-17
 4466.2126 2.87181e-17
 4469.1539 2.48699e-17
 4472.0953 2.66746e-17
 4475.0366 2.21024e-17
 4477.9780 2.86401e-17
 4480.9193 3.13782e-17
 4483.8607 3.33924e-17
 4486.8020 3.76806e-17
 4489.7434 3.25445e-17
 4492.6847 3.26883e-17
 4495.6261 3.34740e-17
 4498.5674 3.41336e-17
 4501.5088 3.83744e-17
 4504.4502 3.68209e-17
 4507.3915 3.52937e-17
 4510.3329 3.84446e-17
 4513.2742 4.40422e-17
 4516.2156 4.39316e-17
 4519.1569 4.56177e-17
 4522.0983 4.33168e-17
 4525.0396 4.92949e-17
 4527.9810 4.62336e-17
 4530.9223 4.63390e-17
 4533.8637 5.02310e-17
 4536.8051 5.30976e-17
 4539.7464 4.92869e-17
 4542.6878 5.04584e-17
 4545.6291 5.53283e-17
 4548.5705 5.71377e-17
 4551.5118 5.67227e-17
 4554.4532 5.62292e-17
 4557.3945 5.66621e-17
 4560.3359 6.06412e-17
 4563.2773 6.39924e-17
 4566.2186 6.30744e-17
 4569.1600 5.97798e-17
 4572.1013 6.41219e-17
 4575.0427 6.21093e-17
 4577.9840 6.71622e-17
 4580.9254 7.45315e-17
 4583.8667 6.92968e-17
 4586.8081 7.31431e-17
 4589.7494 7.42907e-17
 4592.6908 7.46795e-17
 4595.6321 7.60197e-17
 4598.5735 7.83685e-17
 4601.5149 7.40509e-17
 4604.4562 7.48345e-17
 4607.3976 8.41195e-17
 4610.3389 8.15162e-17
 4613.2803 8.16792e-17
 4616.2216 7.80798e-17
 4619.1630 8.66143e-17
 4622.1043 8.27712e-17
 4625.0457 8.84424e-17
 4627.9870 8.43308e-17
 4630.9284 8.34028e-17
 4633.8698 8.41778e-17
 4636.8111 8.18390e-17
 4639.7525 8.35508e-17
 4642.6938 8.35038e-17
 4645.6352 8.23512e-17
 4648.5765 8.02248e-17
 4651.5179 8.30037e-17
 4654.4592 7.32412e-17
 4657.4006 7.90042e-17
 4660.3419 6.96483e-17
 4663.2833 8.20960e-17
 4666.2246 7.16171e-17
 4669.1660 7.02855e-17
 4672.1074 7.24872e-17
 4675.0487 7.01050e-17
 4677.9901 6.28806e-17
 4680.9314 6.30917e-17
 4683.8728 6.06510e-17
 4686.8141 5.92007e-17
 4689.7555 5.68163e-17
 4692.6968 5.23386e-17
 4695.6382 5.47165e-17
 4698.5795 5.48271e-17
 4701.5209 4.95582e-17
 4704.4623 5.05603e-17
 4707.4036 4.95285e-17
 4710.3450 4.72385e-17
 4713.2863 4.52352e-17
 4716.2277 4.72840e-17
 4719.1690 4.78340e-17
 4722.1104 4.29527e-17
 4725.0517 4.09230e-17
 4727.9931 3.80720e-17
 4730.9344 4.03626e-17
 4733.8758 4.14816e-17
 4736.8172 4.17505e-17
 4739.7585 4.56578e-17
 4742.6999 3.59025e-17
 4745.6412 3.94134e-17
 4748.5826 4.34716e-17
 4751.5239 3.51932e-17
 4754.4653 3.47365e-17
 4757.4066 2.58204e-17
 4760.3480 3.13565e-17
 4763.2893 3.21066e-17
 4766.2307 3.44589e-17
 4769.1721 3.36566e-17
 4772.1134 3.50369e-17
 4775.0548 2.95959e-17
 4777.9961 2.86707e-17
 4780.9375 4.27197e-17
 4783.8788 3.49961e-17
 4786.8202 3.45265e-17
 4789.7615 3.18855e-17
 4792.7029 3.65878e-17
 4795.6442 3.48251e-17
 4798.5856 3.84721e-17
 4801.5269 3.28260e-17
 4804.4683 3.34176e-17
 4807.4097 3.96492e-17
 4810.3510 3.78806e-17
 4813.2924 3.33710e-17
 4816.2337 3.43431e-17
 4819.1751 3.85871e-17
 4822.1164 3.50266e-17
 4825.0578 4.02431e-17
 4827.9991 4.01682e-17
 4830.9405 3.69889e-17
 4833.8818 3.95493e-17
 4836.8232 3.84121e-17
 4839.7646 3.86636e-17
 4842.7059 3.71727e-17
 4845.6473 3.82572e-17
 4848.5886 3.72424e-17
 4851.5300 3.60813e-17
 4854.4713 3.86878e-17
 4857.4127 3.95837e-17
 4860.3540 3.36937e-17
 4863.2954 4.03567e-17
 4866.2367 4.12519e-17
 4869.1781 3.59603e-17
 4872.1195 3.33417e-17
 4875.0608 3.90451e-17
 4878.0022 3.70581e-17
 4880.9435 3.49546e-17
 4883.8849 3.93776e-17
 4886.8262 3.74641e-17
 4889.7676 4.18443e-17
 4892.7089 4.27254e-17
 4895.6503 4.22456e-17
 4898.5916 4.26070e-17
 4901.5330 3.98110e-17
 4904.4744 4.04549e-17
 4907.4157 4.58635e-17
 4910.3571 4.71910e-17
 4913.2984 4.40390e-17
 4916.2398 5.01546e-17
 4919.1811 4.78550e-17
 4922.1225 5.14429e-17
 4925.0638 5.02964e-17
 4928.0052 5.11749e-17
 4930.9465 5.12382e-17
 4933.8879 5.27891e-17
 4936.8293 5.45263e-17
 4939.7706 5.49003e-17
 4942.7120 5.05431e-17
 4945.6533 5.61484e-17
 4948.5947 5.49684e-17
 4951.5360 5.09858e-17
 4954.4774 4.89493e-17
 4957.4187 5.47885e-17
 4960.3601 5.24155e-17
 4963.3014 5.29923e-17
 4966.2428 5.39435e-17
 4969.1841 5.05442e-17
 4972.1255 5.01084e-17
 4975.0669 5.34009e-17
 4978.0082 5.04890e-17
 4980.9496 4.92719e-17
 4983.8909 4.31272e-17
 4986.8323 4.42447e-17
 4989.7736 4.40783e-17
 4992.7150 4.73718e-17
 4995.6563 4.19929e-17
 4998.5977 4.28066e-17
 5001.5390 3.94541e-17
 5004.4804 3.88521e-17
 5007.4218 3.91327e-17
 5010.3631 3.93914e-17
 5013.3045 3.89826e-17
 5016.2458 3.74494e-17
 5019.1872 3.55245e-17
 5022.1285 3.46276e-17
 5025.0699 3.27467e-17
 5028.0112 3.30446e-17
 5030.9526 3.50301e-17
 5033.8940 3.40023e-17
 5036.8353 3.49433e-17
 5039.7767 4.04034e-17
 5042.7180 3.75033e-17
 5045.6594 3.77987e-17
 5048.6007 3.66756e-17
 5051.5421 2.64515e-17
 5054.4834 3.47417e-17
 5057.4248 4.20237e-17
 5060.3661 4.20847e-17
 5063.3075 3.12829e-17
 5066.2488 2.99455e-17
 5069.1902 3.47288e-17
 5072.1316 3.44541e-17
 5075.0729 3.57178e-17
 5078.0143 3.50657e-17
 5080.9556 2.96655e-17
 5083.8970 3.61749e-17
 5086.8383 3.89707e-17
 5089.7797 3.65091e-17
 5092.7210 3.34907e-17
 5095.6624 3.67964e-17
 5098.6037 3.65205e-17
 5101.5451 3.84957e-17
 5104.4865 3.82205e-17
 5107.4278 3.63458e-17
 5110.3692 3.82990e-17
 5113.3105 3.50754e-17
 5116.2519 3.48247e-17
 5119.1932 4.06307e-17
 5122.1346 3.58152e-17
 5125.0759 3.70674e-17
 5128.0173 3.67750e-17
 5130.9586 3.69263e-17
 5133.9000 3.71750e-17
 5136.8413 3.40495e-17
 5139.7827 3.10332e-17
 5142.7241 3.21058e-17
 5145.6654 3.72225e-17
 5148.6068 3.47164e-17
 5151.5481 3.51915e-17
 5154.4895 3.75463e-17
 5157.4308 3.64415e-17
 5160.3722 3.83874e-17
 5163.3135 3.82929e-17
 5166.2549 4.23673e-17
 5169.1962 3.51094e-17
 5172.1376 3.86713e-17
 5175.0790 3.89147e-17
 5178.0203 4.03206e-17
 5180.9617 3.50393e-17
 5183.9030 4.05549e-17
 5186.8444 4.32030e-17
 5189.7857 4.00581e-17
 5192.7271 3.95077e-17
 5195.6684 3.91685e-17
 5198.6098 3.99647e-17
 5201.5511 3.80494e-17
 5204.4925 4.27495e-17
 5207.4339 4.41502e-17
 5210.3752 4.12544e-17
 5213.3166 4.88239e-17
 5216.2579 4.60802e-17
 5219.1993 4.75798e-17
 5222.1406 5.28946e-17
 5225.0820 4.87397e-17
 5228.0233 5.10980e-17
 5230.9647 4.90782e-17
 5233.9060 4.40314e-17
 5236.8474 5.04698e-17
 5239.7888 4.72318e-17
 5242.7301 4.99381e-17
 5245.6715 5.57091e-17
 5248.6128 5.47005e-17
 5251.5542 6.23003e-17
 5254.4955 5.85868e-17
 5257.4369 5.51115e-17
 5260.3782 5.71846e-17
 5263.3196 5.46977e-17
 5266.2609 5.63419e-17
 5269.2023 5.66807e-17
 5272.1436 5.29428e-17
 5275.0850 6.10012e-17
 5278.0264 6.01282e-17
 5280.9677 5.80432e-17
 5283.9091 5.71041e-17
 5286.8504 5.72186e-17
 5289.7918 6.00522e-17
 5292.7331 6.46891e-17
 5295.6745 6.24316e-17
 5298.6158 6.27055e-17
 5301.5572 6.26748e-17
 5304.4985 6.85664e-17
 5307.4399 6.43970e-17
 5310.3813 6.60076e-17
 5313.3226 6.13807e-17
 5316.2640 5.96823e-17
 5319.2053 6.27462e-17
 5322.1467 6.55797e-17
 5325.0880 6.27466e-17
 5328.0294 6.42014e-17
 5330.9707 6.47339e-17
 5333.9121 6.69976e-17
 5336.8534 6.67827e-17
 5339.7948 6.73545e-17
 5342.7362 6.70837e-17
 5345.6775 6.66040e-17
 5348.6189 5.98212e-17
 5351.5602 6.74252e-17
 5354.5016 6.56246e-17
 5357.4429 6.73301e-17
 5360.3843 6.41536e-17
 5363.3256 6.36667e-17
 5366.2670 6.79136e-17
 5369.2083 6.65748e-17
 5372.1497 6.46663e-17
 5375.0911 6.30429e-17
 5378.0324 6.33469e-17
 5380.9738 6.36509e-17
 5383.9151 6.39548e-17
 5386.8565 6.42588e-17
 5389.7978 6.45628e-17
 5392.7392 6.48667e-17
 5395.6805 6.51707e-17
 5398.6219 6.54747e-17
 5401.5632 6.57786e-17
 5404.5046 6.68752e-17
 5407.4460 6.60906e-17
 5410.3873 6.61690e-17
 5413.3287 6.82223e-17
 5416.2700 6.92758e-17
 5419.2114 6.95452e-17
 5422.1527 6.78900e-17
 5425.0941 7.13781e-17
 5428.0354 6.88325e-17
 5430.9768 7.38815e-17
 5433.9181 7.79071e-17
 5436.8595 6.84490e-17
 5439.8008 6.66201e-17
 5442.7422 7.22977e-17
 5445.6836 6.83239e-17
 5448.6249 6.17813e-17
 5451.5663 6.37508e-17
 5454.5076 6.96184e-17
 5457.4490 7.06820e-17
 5460.3903 6.47987e-17
 5463.3317 7.19865e-17
 5466.2730 6.76729e-17
 5469.2144 6.50387e-17
 5472.1557 6.41951e-17
 5475.0971 6.63335e-17
 5478.0385 6.53253e-17
 5480.9798 7.09529e-17
 5483.9212 6.55735e-17
 5486.8625 6.62464e-17
 5489.8039 7.84627e-17
 5492.7452 7.48086e-17
 5495.6866 7.10142e-17
 5498.6279 7.20545e-17
 5501.5693 7.18713e-17
 5504.5106 7.31341e-17
 5507.4520 6.76584e-17
 5510.3934 7.32427e-17
 5513.3347 7.50206e-17
 5516.2761 7.23025e-17
 5519.2174 7.04046e-17
 5522.1588 7.20932e-17
 5525.1001 7.28517e-17
 5528.0415 7.07169e-17
 5530.9828 7.10358e-17
 5533.9242 7.14151e-17
 5536.8655 7.11395e-17
 5539.8069 7.70318e-17
 5542.7483 7.30078e-17
 5545.6896 7.57744e-17
 5548.6310 7.21940e-17
 5551.5723 7.81817e-17
 5554.5137 7.53060e-17
 5557.4550 7.54722e-17
 5560.3964 7.87009e-17
 5563.3377 7.35551e-17
 5566.2791 6.96049e-17
 5569.2204 7.02783e-17
 5572.1618 6.89163e-17
 5575.1032 6.87963e-17
 5578.0445 7.55468e-17
 5580.9859 7.25914e-17
 5583.9272 6.90071e-17
 5586.8686 6.84080e-17
 5589.8099 7.07936e-17
 5592.7513 6.59509e-17
 5595.6926 6.30285e-17
 5598.6340 6.28689e-17
 5601.5753 6.43363e-17
 5604.5167 5.99522e-17
 5607.4580 5.64236e-17
 5610.3994 6.45226e-17
 5613.3408 6.25462e-17
 5616.2821 5.99666e-17
 5619.2235 6.04173e-17
 5622.1648 5.51940e-17
 5625.1062 5.84697e-17
 5628.0475 5.37231e-17
 5630.9889 5.11762e-17
 5633.9302 5.63482e-17
 5636.8716 5.25167e-17
 5639.8129 5.60271e-17
 5642.7543 5.16403e-17
 5645.6957 4.71545e-17
 5648.6370 5.03509e-17
 5651.5784 5.08403e-17
 5654.5197 4.62280e-17
 5657.4611 4.96173e-17
 5660.4024 4.86701e-17
 5663.3438 4.69625e-17
 5666.2851 4.76914e-17
 5669.2265 4.46910e-17
 5672.1678 4.14819e-17
 5675.1092 4.14795e-17
 5678.0506 4.74205e-17
 5680.9919 4.28209e-17
 5683.9333 3.86320e-17
 5686.8746 3.45534e-17
 5689.8160 3.87746e-17
 5692.7573 3.96748e-17
 5695.6987 4.17083e-17
 5698.6400 3.78670e-17
 5701.5814 3.81630e-17
 5704.5227 3.26740e-17
 5707.4641 3.55103e-17
 5710.4055 3.65524e-17
 5713.3468 3.49405e-17
 5716.2882 3.62473e-17
 5719.2295 3.86177e-17
 5722.1709 4.03069e-17
 5725.1122 3.55422e-17
 5728.0536 3.05394e-17
 5730.9949 3.61284e-17
 5733.9363 3.79154e-17
 5736.8776 4.14597e-17
 5739.8190 4.09668e-17
 5742.7603 3.92867e-17
 5745.7017 4.02601e-17
 5748.6431 4.69861e-17
 5751.5844 4.39863e-17
 5754.5258 3.91371e-17
 5757.4671 4.55736e-17
 5760.4085 4.52503e-17
 5763.3498 4.19444e-17
 5766.2912 4.63492e-17
 5769.2325 5.00032e-17
 5772.1739 4.76371e-17
 5775.1152 5.14688e-17
 5778.0566 4.99748e-17
 5780.9980 4.56141e-17
 5783.9393 4.80236e-17
 5786.8807 5.51341e-17
 5789.8220 5.70776e-17
 5792.7634 5.75370e-17
 5795.7047 5.86364e-17
 5798.6461 5.97967e-17
 5801.5874 6.33477e-17
 5804.5288 6.77615e-17
 5807.4701 6.46358e-17
 5810.4115 6.52411e-17
 5813.3529 6.71233e-17
 5816.2942 6.79076e-17
 5819.2356 6.81740e-17
 5822.1769 6.85710e-17
 5825.1183 6.59858e-17
 5828.0596 7.02900e-17
 5831.0010 6.46454e-17
 5833.9423 6.62653e-17
 5836.8837 6.99854e-17
 5839.8250 7.59139e-17
 5842.7664 8.07990e-17
 5845.7078 7.73165e-17
 5848.6491 7.72369e-17
 5851.5905 7.71573e-17
 5854.5318 7.70776e-17
 5857.4732 7.69980e-17
 5860.4145 7.69184e-17
 5863.3559 7.70097e-17
 5866.2972 7.72615e-17
 5869.2386 7.75314e-17
 5872.1799 7.52820e-17
 5875.1213 7.79404e-17
 5878.0627 7.06824e-17
 5881.0040 7.96061e-17
 5883.9454 8.31048e-17
 5886.8867 7.60080e-17
 5889.8281 7.82855e-17
 5892.7694 7.81993e-17
 5895.7108 7.07366e-17
 5898.6521 7.10227e-17
 5901.5935 7.64400e-17
 5904.5348 6.95221e-17
 5907.4762 7.83796e-17
 5910.4175 7.29240e-17
 5913.3589 6.89131e-17
 5916.3003 7.20596e-17
 5919.2416 7.07670e-17
 5922.1830 6.46855e-17
 5925.1243 6.54266e-17
 5928.0657 6.71628e-17
 5931.0070 6.79116e-17
 5933.9484 7.19700e-17
 5936.8897 6.58831e-17
 5939.8311 6.52880e-17
 5942.7724 6.54182e-17
 5945.7138 6.10290e-17
 5948.6552 6.52188e-17
 5951.5965 6.48878e-17
 5954.5379 6.41010e-17
 5957.4792 6.03884e-17
 5960.4206 5.99168e-17
 5963.3619 6.21051e-17
 5966.3033 6.32643e-17
 5969.2446 6.19349e-17
 5972.1860 5.32808e-17
 5975.1273 6.05144e-17
 5978.0687 5.53628e-17
 5981.0100 4.87866e-17
 5983.9514 5.28312e-17
 5986.8928 5.21753e-17
 5989.8341 5.30615e-17
 5992.7755 4.96683e-17
 5995.7168 5.02068e-17
 5998.6582 4.82436e-17
 6001.5995 4.68784e-17
 6004.5409 4.73506e-17
 6007.4822 4.88064e-17
 6010.4236 4.57982e-17
 6013.3650 4.38453e-17
 6016.3063 4.40123e-17
 6019.2477 4.10275e-17
 6022.1890 3.96690e-17
 6025.1304 4.36999e-17
 6028.0717 4.71719e-17
 6031.0131 4.17360e-17
 6033.9544 3.68266e-17
 6036.8958 3.98945e-17
 6039.8371 4.15449e-17
 6042.7785 4.22497e-17
 6045.7199 4.37782e-17
 6048.6612 4.36089e-17
 6051.6026 3.87794e-17
 6054.5439 3.61300e-17
 6057.4853 4.04687e-17
 6060.4266 3.74872e-17
 6063.3680 3.75853e-17
 6066.3093 3.79500e-17
 6069.2507 4.71495e-17
 6072.1920 4.19556e-17
 6075.1334 5.00008e-17
 6078.0747 4.58445e-17
 6081.0161 4.58876e-17
 6083.9575 4.32635e-17
 6086.8988 3.76104e-17
 6089.8402 4.95879e-17
 6092.7815 4.29597e-17
 6095.7229 3.45386e-17
 6098.6642 4.02369e-17
 6101.6056 3.96299e-17
 6104.5469 3.92396e-17
 6107.4883 3.96504e-17
 6110.4296 3.95118e-17
 6113.3710 3.79432e-17
 6116.3124 4.41051e-17
 6119.2537 4.07549e-17
 6122.1951 3.93285e-17
 6125.1364 3.98901e-17
 6128.0778 3.64229e-17
 6131.0191 4.00310e-17
 6133.9605 3.41310e-17
 6136.9018 3.73226e-17
 6139.8432 4.16726e-17
 6142.7845 4.27000e-17
 6145.7259 4.38828e-17
 6148.6673 4.58115e-17
 6151.6086 4.49225e-17
 6154.5500 4.39304e-17
 6157.4913 4.08949e-17
 6160.4327 4.70482e-17
 6163.3740 4.16661e-17
 6166.3154 4.42431e-17
 6169.2567 4.14202e-17
 6172.1981 4.01452e-17
 6175.1394 4.29616e-17
 6178.0808 4.77574e-17
 6181.0222 4.59903e-17
 6183.9635 3.98796e-17
 6186.9049 4.88315e-17
 6189.8462 4.40624e-17
 6192.7876 3.98571e-17
 6195.7289 4.39264e-17
 6198.6703 4.46752e-17
 6201.6116 4.54696e-17
 6204.5530 4.62752e-17
 6207.4943 4.95712e-17
 6210.4357 4.59945e-17
 6213.3770 4.39300e-17
 6216.3184 4.05853e-17
 6219.2598 4.27721e-17
 6222.2011 4.01429e-17
 6225.1425 4.56144e-17
 6228.0838 4.63164e-17
 6231.0252 4.18082e-17
 6233.9665 3.90681e-17
 6236.9079 4.57528e-17
 6239.8492 4.56263e-17
 6242.7906 4.86018e-17
 6245.7319 4.61823e-17
 6248.6733 4.52432e-17
 6251.6147 4.92258e-17
 6254.5560 4.73963e-17
 6257.4974 3.92963e-17
 6260.4387 4.42692e-17
 6263.3801 4.71080e-17
 6266.3214 4.53670e-17
 6269.2628 4.89555e-17
 6272.2041 4.50650e-17
 6275.1455 4.35468e-17
 6278.0868 4.12083e-17
 6281.0282 4.24832e-17
 6283.9696 4.47669e-17
 6286.9109 4.05461e-17
 6289.8523 4.27639e-17
 6292.7936 3.84564e-17
 6295.7350 4.14161e-17
 6298.6763 3.39412e-17
 6301.6177 3.50685e-17
 6304.5590 3.48598e-17
 6307.5004 4.51782e-17
 6310.4417 4.19923e-17
 6313.3831 3.87449e-17
 6316.3245 3.49076e-17
 6319.2658 3.51562e-17
 6322.2072 4.38169e-17
 6325.1485 4.05924e-17
 6328.0899 3.59077e-17
 6331.0312 3.46673e-17
 6333.9726 3.34435e-17
 6336.9139 3.58148e-17
 6339.8553 3.50641e-17
 6342.7966 3.66653e-17
 6345.7380 3.62892e-17
 6348.6794 3.52147e-17
 6351.6207 4.12548e-17
 6354.5621 4.18076e-17
 6357.5034 4.16479e-17
 6360.4448 4.14881e-17
 6363.3861 4.13284e-17
 6366.3275 4.11687e-17
 6369.2688 4.10089e-17
 6372.2102 4.45808e-17
 6375.1515 4.86600e-17
