#Object:               SN2008hv
#FITS_file:            SN08hv_b01_DUP_WF_24dec08.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454824.74
#Epoch:                7.79      
#
 4798.1996 3.42204e-15
 4801.2033 3.45540e-15
 4804.2070 3.45339e-15
 4807.2107 3.41324e-15
 4810.2144 3.36670e-15
 4813.2182 3.24404e-15
 4816.2219 3.20308e-15
 4819.2256 3.12167e-15
 4822.2293 3.04734e-15
 4825.2330 2.96616e-15
 4828.2368 2.90711e-15
 4831.2405 2.82620e-15
 4834.2442 2.72488e-15
 4837.2479 2.69871e-15
 4840.2516 2.66035e-15
 4843.2553 2.64313e-15
 4846.2591 2.59878e-15
 4849.2628 2.59633e-15
 4852.2665 2.54637e-15
 4855.2702 2.54543e-15
 4858.2739 2.55035e-15
 4861.2776 2.53321e-15
 4864.2814 2.47552e-15
 4867.2851 2.50611e-15
 4870.2888 2.53310e-15
 4873.2925 2.54455e-15
 4876.2962 2.53217e-15
 4879.2999 2.59685e-15
 4882.3037 2.66787e-15
 4885.3074 2.69912e-15
 4888.3111 2.71794e-15
 4891.3148 2.79857e-15
 4894.3185 2.89026e-15
 4897.3223 2.94660e-15
 4900.3260 3.04292e-15
 4903.3297 3.17229e-15
 4906.3334 3.35932e-15
 4909.3371 3.32744e-15
 4912.3408 3.30508e-15
 4915.3446 3.43494e-15
 4918.3483 3.54337e-15
 4921.3520 3.52718e-15
 4924.3557 3.53902e-15
 4927.3594 3.55227e-15
 4930.3631 3.58561e-15
 4933.3669 3.55597e-15
 4936.3706 3.51179e-15
 4939.3743 3.48241e-15
 4942.3780 3.47713e-15
 4945.3817 3.49475e-15
 4948.3854 3.40078e-15
 4951.3892 3.43595e-15
 4954.3929 3.43878e-15
 4957.3966 3.32524e-15
 4960.4003 3.29274e-15
 4963.4040 3.27053e-15
 4966.4077 3.17069e-15
 4969.4115 3.20516e-15
 4972.4152 3.14347e-15
 4975.4189 3.06446e-15
 4978.4226 2.95857e-15
 4981.4263 2.95717e-15
 4984.4301 2.98108e-15
 4987.4338 2.95536e-15
 4990.4375 2.95020e-15
 4993.4412 2.91320e-15
 4996.4449 2.88117e-15
 4999.4486 2.87065e-15
 5002.4524 2.89154e-15
 5005.4561 2.89285e-15
 5008.4598 2.86305e-15
 5011.4635 2.88042e-15
 5014.4672 2.93955e-15
 5017.4710 2.94117e-15
 5020.4747 2.88412e-15
 5023.4784 2.86399e-15
 5026.4821 2.88704e-15
 5029.4858 2.90273e-15
 5032.4895 2.90827e-15
 5035.4933 2.94466e-15
 5038.4970 2.93426e-15
 5041.5007 2.94695e-15
 5044.5044 2.98834e-15
 5047.5081 3.07229e-15
 5050.5118 3.05201e-15
 5053.5156 3.10303e-15
 5056.5193 3.14792e-15
 5059.5230 3.10460e-15
 5062.5267 3.09868e-15
 5065.5304 3.11801e-15
 5068.5341 3.16424e-15
 5071.5379 3.24688e-15
 5074.5416 3.30026e-15
 5077.5453 3.28282e-15
 5080.5490 3.33709e-15
 5083.5527 3.42472e-15
 5086.5564 3.42908e-15
 5089.5602 3.41594e-15
 5092.5639 3.42302e-15
 5095.5676 3.42532e-15
 5098.5713 3.42009e-15
 5101.5750 3.41597e-15
 5104.5788 3.43409e-15
 5107.5825 3.50865e-15
 5110.5862 3.50482e-15
 5113.5899 3.46717e-15
 5116.5936 3.47810e-15
 5119.5973 3.51817e-15
 5122.6011 3.57064e-15
 5125.6048 3.56111e-15
 5128.6085 3.70383e-15
 5131.6122 3.72815e-15
 5134.6159 3.69488e-15
 5137.6197 3.68969e-15
 5140.6234 3.75348e-15
 5143.6271 3.68180e-15
 5146.6308 3.72203e-15
 5149.6345 3.81263e-15
 5152.6382 3.80656e-15
 5155.6420 3.83291e-15
 5158.6457 3.80736e-15
 5161.6494 3.82136e-15
 5164.6531 3.87138e-15
 5167.6568 3.93315e-15
 5170.6605 3.89963e-15
 5173.6643 3.84099e-15
 5176.6680 3.91986e-15
 5179.6717 3.99500e-15
 5182.6754 3.97906e-15
 5185.6791 4.01915e-15
 5188.6828 3.99926e-15
 5191.6866 4.12859e-15
 5194.6903 4.19111e-15
 5197.6940 4.15272e-15
 5200.6977 4.24218e-15
 5203.7014 4.18580e-15
 5206.7051 4.15760e-15
 5209.7089 4.15086e-15
 5212.7126 4.22030e-15
 5215.7163 4.19708e-15
 5218.7200 4.23152e-15
 5221.7237 4.16246e-15
 5224.7275 4.17405e-15
 5227.7312 4.16077e-15
 5230.7349 4.10572e-15
 5233.7386 3.96733e-15
 5236.7423 4.02988e-15
 5239.7460 4.04481e-15
 5242.7498 3.85802e-15
 5245.7535 3.73755e-15
 5248.7572 3.59838e-15
 5251.7609 3.55613e-15
 5254.7646 3.52183e-15
 5257.7683 3.48754e-15
 5260.7721 3.37154e-15
 5263.7758 3.23212e-15
 5266.7795 3.24302e-15
 5269.7832 3.10393e-15
 5272.7869 3.02693e-15
 5275.7906 2.97883e-15
 5278.7944 2.97536e-15
 5281.7981 2.95722e-15
 5284.8018 3.01492e-15
 5287.8055 2.96637e-15
 5290.8092 2.95655e-15
 5293.8129 3.01185e-15
 5296.8167 2.99258e-15
 5299.8204 2.98665e-15
 5302.8241 3.09594e-15
 5305.8278 3.00324e-15
 5308.8315 3.06322e-15
 5311.8353 3.08759e-15
 5314.8390 3.12101e-15
 5317.8427 3.10179e-15
 5320.8464 3.12618e-15
 5323.8501 3.08540e-15
 5326.8538 3.09773e-15
 5329.8576 3.08464e-15
 5332.8613 3.08952e-15
 5335.8650 3.04055e-15
 5338.8687 3.07841e-15
 5341.8724 3.11575e-15
 5344.8762 3.10100e-15
 5347.8799 3.03322e-15
 5350.8836 3.06632e-15
 5353.8873 3.12392e-15
 5356.8910 3.14778e-15
 5359.8947 3.13884e-15
 5362.8985 3.19196e-15
 5365.9022 3.20509e-15
 5368.9059 3.20780e-15
 5371.9096 3.25261e-15
 5374.9133 3.14357e-15
 5377.9170 3.05527e-15
 5380.9208 3.12831e-15
 5383.9245 3.06304e-15
 5386.9282 3.09709e-15
 5389.9319 3.05488e-15
 5392.9356 3.06372e-15
 5395.9393 3.01028e-15
 5398.9431 3.10291e-15
 5401.9468 3.06922e-15
 5404.9505 3.01404e-15
 5407.9542 3.03306e-15
 5410.9579 2.97208e-15
 5413.9616 2.97455e-15
 5416.9654 2.97040e-15
 5419.9691 2.95951e-15
 5422.9728 2.86095e-15
 5425.9765 2.83239e-15
 5428.9802 2.78484e-15
 5431.9840 2.71768e-15
 5434.9877 2.69294e-15
 5437.9914 2.63032e-15
 5440.9951 2.64414e-15
 5443.9988 2.58661e-15
 5447.0025 2.56383e-15
 5450.0063 2.50992e-15
 5453.0100 2.44384e-15
 5456.0137 2.49221e-15
 5459.0174 2.47228e-15
 5462.0211 2.36225e-15
 5465.0249 2.31435e-15
 5468.0286 2.34095e-15
 5471.0323 2.35457e-15
 5474.0360 2.35972e-15
 5477.0397 2.30523e-15
 5480.0434 2.34787e-15
 5483.0472 2.46912e-15
 5486.0509 2.44533e-15
 5489.0546 2.44311e-15
 5492.0583 2.56803e-15
 5495.0620 2.56718e-15
 5498.0657 2.67152e-15
 5501.0695 2.78068e-15
 5504.0732 2.81518e-15
 5507.0769 2.91404e-15
 5510.0806 2.91839e-15
 5513.0843 2.89550e-15
 5516.0880 2.91713e-15
 5519.0918 2.94842e-15
 5522.0955 2.93788e-15
 5525.0992 2.98613e-15
 5528.1029 3.05917e-15
 5531.1066 3.04310e-15
 5534.1103 2.98612e-15
 5537.1141 3.04179e-15
 5540.1178 3.07991e-15
 5543.1215 3.13996e-15
 5546.1252 3.13514e-15
 5549.1289 3.15349e-15
 5552.1327 3.13536e-15
 5555.1364 3.14658e-15
 5558.1401 3.14745e-15
 5561.1438 3.11043e-15
 5564.1475 3.07993e-15
 5567.1512 3.02721e-15
 5570.1550 3.04756e-15
 5573.1587 3.06351e-15
 5576.1624 3.09880e-15
 5579.1661 3.09092e-15
 5582.1698 2.99710e-15
 5585.1735 3.03795e-15
 5588.1773 3.06270e-15
 5591.1810 2.96398e-15
 5594.1847 3.00352e-15
 5597.1884 2.93099e-15
 5600.1921 2.86736e-15
 5603.1958 2.93646e-15
 5606.1996 3.01963e-15
 5609.2033 2.95372e-15
 5612.2070 2.95070e-15
 5615.2107 2.90489e-15
 5618.2144 2.88154e-15
 5621.2181 2.83360e-15
 5624.2219 2.85888e-15
 5627.2256 2.78354e-15
 5630.2293 2.79503e-15
 5633.2330 2.82911e-15
 5636.2367 2.74632e-15
 5639.2405 2.82649e-15
 5642.2442 2.74941e-15
 5645.2479 2.68568e-15
 5648.2516 2.71625e-15
 5651.2553 2.76638e-15
 5654.2590 2.72061e-15
 5657.2628 2.67933e-15
 5660.2665 2.69487e-15
 5663.2702 2.66419e-15
 5666.2739 2.62118e-15
 5669.2776 2.68683e-15
 5672.2814 2.74555e-15
 5675.2851 2.66180e-15
 5678.2888 2.58560e-15
 5681.2925 2.66113e-15
 5684.2962 2.61864e-15
 5687.2999 2.57397e-15
 5690.3037 2.60218e-15
 5693.3074 2.62370e-15
 5696.3111 2.57671e-15
 5699.3148 2.52160e-15
 5702.3185 2.51369e-15
 5705.3222 2.53145e-15
 5708.3260 2.53779e-15
 5711.3297 2.46210e-15
 5714.3334 2.40523e-15
 5717.3371 2.40905e-15
 5720.3408 2.44388e-15
 5723.3445 2.40128e-15
 5726.3483 2.34249e-15
 5729.3520 2.34604e-15
 5732.3557 2.30384e-15
 5735.3594 2.27572e-15
 5738.3631 2.25862e-15
 5741.3668 2.27483e-15
 5744.3706 2.30180e-15
 5747.3743 2.23601e-15
 5750.3780 2.29210e-15
 5753.3817 2.30939e-15
 5756.3854 2.30059e-15
 5759.3892 2.29930e-15
 5762.3929 2.34072e-15
 5765.3966 2.36302e-15
 5768.4003 2.34656e-15
 5771.4040 2.35844e-15
 5774.4077 2.38496e-15
 5777.4115 2.46759e-15
 5780.4152 2.45814e-15
 5783.4189 2.49820e-15
 5786.4226 2.56119e-15
 5789.4263 2.58634e-15
 5792.4301 2.63193e-15
 5795.4338 2.56894e-15
 5798.4375 2.67978e-15
 5801.4412 2.73744e-15
 5804.4449 2.77264e-15
 5807.4486 2.84492e-15
 5810.4524 2.87837e-15
 5813.4561 2.82176e-15
 5816.4598 2.76894e-15
 5819.4635 2.90113e-15
 5822.4672 2.93871e-15
 5825.4709 2.96407e-15
 5828.4747 2.98432e-15
 5831.4784 3.05042e-15
 5834.4821 3.05956e-15
 5837.4858 3.08278e-15
 5840.4895 3.18906e-15
 5843.4932 3.06931e-15
 5846.4970 3.06484e-15
 5849.5007 3.14729e-15
 5852.5044 3.13269e-15
 5855.5081 3.13638e-15
 5858.5118 3.15305e-15
 5861.5155 3.20323e-15
 5864.5193 3.18249e-15
 5867.5230 3.23878e-15
 5870.5267 3.14838e-15
 5873.5304 3.09631e-15
 5876.5341 3.17249e-15
 5879.5379 3.18938e-15
 5882.5416 3.11461e-15
 5885.5453 3.07348e-15
 5888.5490 3.06045e-15
 5891.5527 3.08718e-15
 5894.5564 3.01087e-15
 5897.5602 2.98803e-15
 5900.5639 2.96496e-15
 5903.5676 2.95256e-15
 5906.5713 2.94415e-15
 5909.5750 2.92456e-15
 5912.5787 2.95757e-15
 5915.5825 2.92871e-15
 5918.5862 2.88256e-15
 5921.5899 2.81005e-15
 5924.5936 2.87249e-15
 5927.5973 2.93283e-15
 5930.6010 2.89735e-15
 5933.6048 2.88280e-15
 5936.6085 2.86852e-15
 5939.6122 2.85448e-15
 5942.6159 2.83774e-15
 5945.6196 2.82748e-15
 5948.6233 2.74484e-15
 5951.6271 2.67990e-15
 5954.6308 2.73173e-15
 5957.6345 2.77904e-15
 5960.6382 2.74763e-15
 5963.6419 2.81616e-15
 5966.6457 2.74339e-15
 5969.6494 2.70312e-15
 5972.6531 2.71966e-15
 5975.6568 2.66939e-15
 5978.6605 2.72085e-15
 5981.6642 2.71260e-15
 5984.6680 2.58699e-15
 5987.6717 2.60994e-15
 5990.6754 2.57366e-15
 5993.6791 2.48879e-15
 5996.6828 2.50445e-15
 5999.6866 2.51768e-15
 6002.6903 2.40409e-15
 6005.6940 2.46698e-15
 6008.6977 2.47065e-15
 6011.7014 2.44257e-15
 6014.7051 2.40194e-15
 6017.7089 2.49493e-15
 6020.7126 2.46104e-15
 6023.7163 2.45889e-15
 6026.7200 2.41904e-15
 6029.7237 2.33210e-15
 6032.7274 2.42099e-15
 6035.7312 2.40330e-15
 6038.7349 2.32573e-15
 6041.7386 2.36597e-15
 6044.7423 2.34482e-15
 6047.7460 2.30210e-15
 6050.7497 2.23334e-15
 6053.7535 2.16284e-15
 6056.7572 2.08363e-15
 6059.7609 1.93189e-15
 6062.7646 1.84937e-15
 6065.7683 1.78039e-15
 6068.7720 1.68807e-15
 6071.7758 1.63873e-15
 6074.7795 1.57271e-15
 6077.7832 1.46662e-15
 6080.7869 1.39936e-15
 6083.7906 1.34425e-15
 6086.7944 1.25377e-15
 6089.7981 1.25248e-15
 6092.8018 1.23872e-15
 6095.8055 1.19536e-15
 6098.8092 1.13592e-15
 6101.8129 1.09397e-15
 6104.8167 1.09466e-15
 6107.8204 1.05651e-15
 6110.8241 9.89752e-16
 6113.8278 9.72732e-16
 6116.8315 9.87366e-16
 6119.8353 9.60077e-16
 6122.8390 9.42625e-16
 6125.8427 9.09014e-16
 6128.8464 9.05808e-16
 6131.8501 9.06347e-16
 6134.8538 9.17200e-16
 6137.8576 9.13061e-16
 6140.8613 9.10484e-16
 6143.8650 9.21109e-16
 6146.8687 8.95318e-16
 6149.8724 9.25308e-16
 6152.8761 9.56988e-16
 6155.8799 9.52883e-16
 6158.8836 9.65949e-16
 6161.8873 9.95742e-16
 6164.8910 1.04695e-15
 6167.8947 1.05518e-15
 6170.8984 1.06663e-15
 6173.9022 1.10029e-15
 6176.9059 1.18294e-15
 6179.9096 1.18782e-15
 6182.9133 1.20106e-15
 6185.9170 1.25354e-15
 6188.9207 1.27054e-15
 6191.9245 1.34289e-15
 6194.9282 1.43510e-15
 6197.9319 1.48251e-15
 6200.9356 1.50319e-15
 6203.9393 1.49581e-15
 6206.9431 1.51997e-15
 6209.9468 1.67220e-15
 6212.9505 1.64787e-15
 6215.9542 1.64787e-15
 6218.9579 1.72703e-15
 6221.9616 1.78283e-15
 6224.9654 1.79237e-15
 6227.9691 1.78444e-15
 6230.9728 1.82074e-15
 6233.9765 1.86789e-15
 6236.9802 1.86883e-15
 6239.9839 1.91641e-15
 6242.9877 1.98829e-15
 6245.9914 1.95148e-15
 6248.9951 1.93117e-15
 6251.9988 2.00830e-15
 6255.0025 2.02586e-15
 6258.0062 1.99690e-15
 6261.0100 2.01712e-15
 6264.0137 1.99815e-15
 6267.0174 2.04294e-15
 6270.0211 2.05098e-15
 6273.0248 2.09988e-15
 6276.0286 2.12770e-15
 6279.0323 2.06474e-15
 6282.0360 2.06996e-15
 6285.0397 2.10780e-15
 6288.0434 2.08507e-15
 6291.0471 2.04170e-15
 6294.0509 2.10707e-15
 6297.0546 2.13394e-15
 6300.0583 2.13765e-15
 6303.0620 2.13311e-15
 6306.0657 2.12628e-15
 6309.0694 2.10347e-15
 6312.0732 2.08006e-15
 6315.0769 2.07238e-15
 6318.0806 2.10525e-15
 6321.0843 2.06632e-15
 6324.0880 2.08665e-15
 6327.0918 2.00585e-15
 6330.0955 2.03742e-15
 6333.0992 2.07393e-15
 6336.1029 2.08034e-15
 6339.1066 2.03531e-15
 6342.1103 2.07732e-15
 6345.1141 2.06503e-15
 6348.1178 2.07902e-15
 6351.1215 2.08597e-15
 6354.1252 2.09131e-15
 6357.1289 2.04878e-15
 6360.1326 2.05218e-15
 6363.1364 2.06440e-15
 6366.1401 2.01722e-15
 6369.1438 2.04708e-15
 6372.1475 2.07533e-15
 6375.1512 2.03921e-15
 6378.1549 2.01424e-15
 6381.1587 2.02783e-15
 6384.1624 2.09247e-15
 6387.1661 2.03980e-15
 6390.1698 1.99815e-15
 6393.1735 1.99507e-15
 6396.1772 2.02329e-15
 6399.1810 2.08600e-15
 6402.1847 2.13071e-15
 6405.1884 2.09979e-15
 6408.1921 2.07930e-15
 6411.1958 2.06349e-15
 6414.1996 2.05204e-15
 6417.2033 2.02145e-15
 6420.2070 2.03171e-15
 6423.2107 2.11409e-15
 6426.2144 2.08282e-15
 6429.2181 2.08138e-15
 6432.2219 2.05780e-15
 6435.2256 2.01744e-15
 6438.2293 2.02973e-15
 6441.2330 2.02450e-15
 6444.2367 2.05885e-15
 6447.2405 2.05595e-15
 6450.2442 2.02176e-15
 6453.2479 2.01685e-15
 6456.2516 1.99250e-15
 6459.2553 1.97351e-15
 6462.2590 1.90391e-15
 6465.2628 1.95463e-15
 6468.2665 1.99156e-15
 6471.2702 1.96535e-15
 6474.2739 1.95001e-15
 6477.2776 1.97806e-15
 6480.2813 1.98077e-15
 6483.2851 1.97103e-15
 6486.2888 1.92997e-15
 6489.2925 1.94312e-15
 6492.2962 1.98618e-15
 6495.2999 1.96647e-15
 6498.3036 1.93449e-15
 6501.3074 1.92416e-15
 6504.3111 1.94724e-15
 6507.3148 1.93174e-15
 6510.3185 1.90527e-15
