#Object:               SN2009Y
#FITS_file:            SN09Y_r01_BAA_IM_16feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454878.89
#Epoch:                2.48      
#
 6891.1959 2.32366e-15
 6893.1660 2.31504e-15
 6895.1360 2.30226e-15
 6897.1061 2.30583e-15
 6899.0761 2.30271e-15
 6901.0462 2.28679e-15
 6903.0163 2.25905e-15
 6904.9863 2.24268e-15
 6906.9564 2.23247e-15
 6908.9264 2.24635e-15
 6910.8965 2.23504e-15
 6912.8665 2.21035e-15
 6914.8366 2.22008e-15
 6916.8066 2.20858e-15
 6918.7767 2.20960e-15
 6920.7468 2.19717e-15
 6922.7168 2.21681e-15
 6924.6869 2.21366e-15
 6926.6569 2.20829e-15
 6928.6270 2.20625e-15
 6930.5970 2.19179e-15
 6932.5671 2.18973e-15
 6934.5372 2.16792e-15
 6936.5072 2.16596e-15
 6938.4773 2.16914e-15
 6940.4473 2.19011e-15
 6942.4174 2.18162e-15
 6944.3874 2.15690e-15
 6946.3575 2.14702e-15
 6948.3275 2.13892e-15
 6950.2976 2.12955e-15
 6952.2676 2.13640e-15
 6954.2377 2.15765e-15
 6956.2078 2.13416e-15
 6958.1778 2.13054e-15
 6960.1479 2.11755e-15
 6962.1179 2.09183e-15
 6964.0880 2.09359e-15
 6966.0580 2.09322e-15
 6968.0281 2.07021e-15
 6969.9982 2.07204e-15
 6971.9682 2.06701e-15
 6973.9383 2.07030e-15
 6975.9083 2.06507e-15
 6977.8784 2.02944e-15
 6979.8484 2.01578e-15
 6981.8185 2.04353e-15
 6983.7885 2.03782e-15
 6985.7586 2.03161e-15
 6987.7287 2.02086e-15
 6989.6987 2.00913e-15
 6991.6688 1.99650e-15
 6993.6388 1.98283e-15
 6995.6089 1.99540e-15
 6997.5789 1.99730e-15
 6999.5490 1.99215e-15
 7001.5190 1.97939e-15
 7003.4891 1.96419e-15
 7005.4592 1.94335e-15
 7007.4292 1.93987e-15
 7009.3993 1.93864e-15
 7011.3693 1.93607e-15
 7013.3394 1.94529e-15
 7015.3094 1.94111e-15
 7017.2795 1.90830e-15
 7019.2495 1.91838e-15
 7021.2196 1.93219e-15
 7023.1897 1.92597e-15
 7025.1597 1.92941e-15
 7027.1298 1.94134e-15
 7029.0998 1.93079e-15
 7031.0699 1.91051e-15
 7033.0399 1.91174e-15
 7035.0100 1.89201e-15
 7036.9800 1.89414e-15
 7038.9501 1.90016e-15
 7040.9202 1.89819e-15
 7042.8902 1.89896e-15
 7044.8603 1.88050e-15
 7046.8303 1.88128e-15
 7048.8004 1.86650e-15
 7050.7704 1.85971e-15
 7052.7405 1.85294e-15
 7054.7106 1.86344e-15
 7056.6806 1.86296e-15
 7058.6507 1.86639e-15
 7060.6207 1.86557e-15
 7062.5908 1.85321e-15
 7064.5608 1.84303e-15
 7066.5309 1.82970e-15
 7068.5009 1.84020e-15
 7070.4710 1.84064e-15
 7072.4410 1.84325e-15
 7074.4111 1.84545e-15
 7076.3812 1.84517e-15
 7078.3512 1.83171e-15
 7080.3213 1.82913e-15
 7082.2913 1.84192e-15
 7084.2614 1.84669e-15
 7086.2314 1.84247e-15
 7088.2015 1.83202e-15
 7090.1716 1.83196e-15
 7092.1416 1.83776e-15
 7094.1117 1.81893e-15
 7096.0817 1.83676e-15
 7098.0518 1.85820e-15
 7100.0218 1.86215e-15
 7101.9919 1.86229e-15
 7103.9619 1.87130e-15
 7105.9320 1.87100e-15
 7107.9021 1.87882e-15
 7109.8721 1.87274e-15
 7111.8422 1.87859e-15
 7113.8122 1.86119e-15
 7115.7823 1.84233e-15
 7117.7523 1.85446e-15
 7119.7224 1.87375e-15
 7121.6924 1.86714e-15
 7123.6625 1.85879e-15
 7125.6326 1.86026e-15
 7127.6026 1.86177e-15
 7129.5727 1.85547e-15
 7131.5427 1.84570e-15
 7133.5128 1.84351e-15
 7135.4828 1.84415e-15
 7137.4529 1.84689e-15
 7139.4229 1.83212e-15
 7141.3930 1.81935e-15
 7143.3631 1.80998e-15
 7145.3331 1.80286e-15
 7147.3032 1.79879e-15
 7149.2732 1.79093e-15
 7151.2433 1.76395e-15
 7153.2133 1.77454e-15
 7155.1834 1.77066e-15
 7157.1534 1.77173e-15
 7159.1235 1.78969e-15
 7161.0936 1.76732e-15
 7163.0636 1.76422e-15
 7165.0337 1.79841e-15
 7167.0037 1.81320e-15
 7168.9738 1.82260e-15
 7170.9438 1.80629e-15
 7172.9139 1.79652e-15
 7174.8840 1.80025e-15
 7176.8540 1.80651e-15
 7178.8241 1.80796e-15
 7180.7941 1.78893e-15
 7182.7642 1.77993e-15
 7184.7342 1.79170e-15
 7186.7043 1.81609e-15
 7188.6743 1.80337e-15
 7190.6444 1.75354e-15
 7192.6145 1.73847e-15
 7194.5845 1.75700e-15
 7196.5546 1.77070e-15
 7198.5246 1.77202e-15
 7200.4947 1.76207e-15
 7202.4647 1.74763e-15
 7204.4348 1.74789e-15
 7206.4048 1.76113e-15
 7208.3749 1.77918e-15
 7210.3450 1.78250e-15
 7212.3150 1.77677e-15
 7214.2851 1.74485e-15
 7216.2551 1.71160e-15
 7218.2252 1.70515e-15
 7220.1952 1.69675e-15
 7222.1653 1.71319e-15
 7224.1353 1.72456e-15
 7226.1054 1.73674e-15
 7228.0755 1.73084e-15
 7230.0455 1.71192e-15
 7232.0156 1.69002e-15
 7233.9856 1.69565e-15
 7235.9557 1.73449e-15
 7237.9257 1.70730e-15
 7239.8958 1.67631e-15
 7241.8658 1.68526e-15
 7243.8359 1.68753e-15
 7245.8060 1.68167e-15
 7247.7760 1.68552e-15
 7249.7461 1.67823e-15
 7251.7161 1.67208e-15
 7253.6862 1.64358e-15
 7255.6562 1.62363e-15
 7257.6263 1.62836e-15
 7259.5963 1.62042e-15
 7261.5664 1.61064e-15
 7263.5365 1.60842e-15
 7265.5065 1.62158e-15
 7267.4766 1.61317e-15
 7269.4466 1.60463e-15
 7271.4167 1.60587e-15
 7273.3867 1.60393e-15
 7275.3568 1.58176e-15
 7277.3268 1.58307e-15
 7279.2969 1.59191e-15
 7281.2670 1.57347e-15
 7283.2370 1.55307e-15
 7285.2071 1.56270e-15
 7287.1771 1.56357e-15
 7289.1472 1.55273e-15
 7291.1172 1.54370e-15
 7293.0873 1.53388e-15
 7295.0574 1.54924e-15
 7297.0274 1.54504e-15
 7298.9975 1.53713e-15
 7300.9675 1.54113e-15
 7302.9376 1.52649e-15
 7304.9076 1.52221e-15
 7306.8777 1.53701e-15
 7308.8477 1.55238e-15
 7310.8178 1.52243e-15
 7312.7879 1.51455e-15
 7314.7579 1.53570e-15
 7316.7280 1.52105e-15
 7318.6980 1.52610e-15
 7320.6681 1.52889e-15
 7322.6381 1.51798e-15
 7324.6082 1.51255e-15
 7326.5782 1.50702e-15
 7328.5483 1.49769e-15
 7330.5184 1.49213e-15
 7332.4884 1.47531e-15
 7334.4585 1.48959e-15
 7336.4285 1.49874e-15
 7338.3986 1.51428e-15
 7340.3686 1.49746e-15
 7342.3387 1.48943e-15
 7344.3087 1.50254e-15
 7346.2788 1.49699e-15
 7348.2489 1.50058e-15
 7350.2189 1.50057e-15
 7352.1890 1.49278e-15
 7354.1590 1.47046e-15
 7356.1291 1.47268e-15
 7358.0991 1.47666e-15
 7360.0692 1.47482e-15
 7362.0393 1.47768e-15
 7364.0093 1.48756e-15
 7365.9794 1.46699e-15
 7367.9494 1.47532e-15
 7369.9195 1.48835e-15
 7371.8895 1.48835e-15
 7373.8596 1.49186e-15
 7375.8296 1.49586e-15
 7377.7997 1.48976e-15
 7379.7697 1.48315e-15
 7381.7398 1.49870e-15
 7383.7099 1.49266e-15
 7385.6799 1.48326e-15
 7387.6500 1.46628e-15
 7389.6200 1.46881e-15
 7391.5901 1.49169e-15
 7393.5601 1.51129e-15
 7395.5302 1.51532e-15
 7397.5002 1.49654e-15
 7399.4703 1.49369e-15
 7401.4404 1.47758e-15
 7403.4104 1.47510e-15
 7405.3805 1.49046e-15
 7407.3505 1.47974e-15
 7409.3206 1.47553e-15
 7411.2906 1.48872e-15
 7413.2607 1.49198e-15
 7415.2308 1.47625e-15
 7417.2008 1.47968e-15
 7419.1709 1.49319e-15
 7421.1409 1.48768e-15
 7423.1110 1.47999e-15
 7425.0810 1.47908e-15
 7427.0511 1.48870e-15
 7429.0211 1.48502e-15
 7430.9912 1.49221e-15
 7432.9613 1.50046e-15
 7434.9313 1.48495e-15
 7436.9014 1.48232e-15
 7438.8714 1.48183e-15
 7440.8415 1.49022e-15
 7442.8115 1.50030e-15
 7444.7816 1.50004e-15
 7446.7516 1.49050e-15
 7448.7217 1.48439e-15
 7450.6918 1.47921e-15
 7452.6618 1.49350e-15
 7454.6319 1.51596e-15
 7456.6019 1.51429e-15
 7458.5720 1.50535e-15
 7460.5420 1.50777e-15
 7462.5121 1.50909e-15
 7464.4821 1.50885e-15
 7466.4522 1.51555e-15
 7468.4223 1.51386e-15
 7470.3923 1.49621e-15
 7472.3624 1.49457e-15
 7474.3324 1.50165e-15
 7476.3025 1.50584e-15
 7478.2725 1.50863e-15
 7480.2426 1.51231e-15
 7482.2127 1.52183e-15
 7484.1827 1.52765e-15
 7486.1528 1.51888e-15
 7488.1228 1.51847e-15
 7490.0929 1.51273e-15
 7492.0629 1.51479e-15
 7494.0330 1.51767e-15
 7496.0030 1.51559e-15
 7497.9731 1.52279e-15
 7499.9431 1.53145e-15
 7501.9132 1.52424e-15
 7503.8833 1.50607e-15
 7505.8533 1.50375e-15
 7507.8234 1.51274e-15
 7509.7934 1.52108e-15
 7511.7635 1.51291e-15
 7513.7335 1.52261e-15
 7515.7036 1.53270e-15
 7517.6736 1.52720e-15
 7519.6437 1.52538e-15
 7521.6138 1.52368e-15
 7523.5838 1.52981e-15
 7525.5539 1.53109e-15
 7527.5239 1.53237e-15
 7529.4940 1.53366e-15
 7531.4640 1.53494e-15
 7533.4341 1.53622e-15
 7535.4042 1.53750e-15
 7537.3742 1.53878e-15
 7539.3443 1.54006e-15
 7541.3143 1.54134e-15
 7543.2844 1.54262e-15
 7545.2544 1.54390e-15
 7547.2245 1.54518e-15
 7549.1945 1.54646e-15
 7551.1646 1.52477e-15
 7553.1347 1.56318e-15
 7555.1047 1.56344e-15
 7557.0748 1.56370e-15
 7559.0448 1.56396e-15
 7561.0149 1.56423e-15
 7562.9849 1.56449e-15
 7564.9550 1.56474e-15
 7566.9250 1.56501e-15
 7568.8951 1.56527e-15
 7570.8652 1.56553e-15
 7572.8352 1.56579e-15
 7574.8053 1.57405e-15
 7576.7753 1.57315e-15
 7578.7454 1.56238e-15
 7580.7154 1.55051e-15
 7582.6855 1.55906e-15
 7584.6555 1.55046e-15
 7586.6256 1.55072e-15
 7588.5957 1.53655e-15
 7590.5657 1.51195e-15
 7592.5358 1.51291e-15
 7594.5058 1.50852e-15
 7596.4759 1.52205e-15
 7598.4459 1.52945e-15
 7600.4160 1.53384e-15
 7602.3861 1.52642e-15
 7604.3561 1.52267e-15
 7606.3262 1.51854e-15
 7608.2962 1.52351e-15
 7610.2663 1.55162e-15
 7612.2363 1.54954e-15
 7614.2064 1.53787e-15
 7616.1764 1.52221e-15
 7618.1465 1.50496e-15
 7620.1165 1.49885e-15
 7622.0866 1.50407e-15
 7624.0567 1.51258e-15
 7626.0267 1.49381e-15
 7627.9968 1.48289e-15
 7629.9668 1.49569e-15
 7631.9369 1.49250e-15
 7633.9069 1.49114e-15
 7635.8770 1.49347e-15
 7637.8470 1.48384e-15
 7639.8171 1.49273e-15
 7641.7872 1.49586e-15
 7643.7572 1.50403e-15
 7645.7273 1.50690e-15
 7647.6973 1.50967e-15
 7649.6674 1.49214e-15
 7651.6374 1.49432e-15
 7653.6075 1.50200e-15
 7655.5776 1.49960e-15
 7657.5476 1.49530e-15
 7659.5177 1.49739e-15
 7661.4877 1.51797e-15
 7663.4578 1.51982e-15
 7665.4278 1.50003e-15
 7667.3979 1.49584e-15
 7669.3679 1.49318e-15
 7671.3380 1.49041e-15
 7673.3081 1.48997e-15
 7675.2781 1.50024e-15
 7677.2482 1.51915e-15
 7679.2182 1.51940e-15
 7681.1883 1.51317e-15
 7683.1583 1.50786e-15
 7685.1284 1.51374e-15
 7687.0984 1.51132e-15
 7689.0685 1.51035e-15
 7691.0386 1.51484e-15
 7693.0086 1.52676e-15
 7694.9787 1.51942e-15
 7696.9487 1.51520e-15
 7698.9188 1.51573e-15
 7700.8888 1.51900e-15
 7702.8589 1.51822e-15
 7704.8289 1.53453e-15
 7706.7990 1.54353e-15
 7708.7691 1.54988e-15
 7710.7391 1.55714e-15
 7712.7092 1.54125e-15
 7714.6792 1.53280e-15
 7716.6493 1.54733e-15
 7718.6193 1.54606e-15
 7720.5894 1.54697e-15
 7722.5595 1.54256e-15
 7724.5295 1.53539e-15
 7726.4996 1.55527e-15
 7728.4696 1.56535e-15
 7730.4397 1.56074e-15
 7732.4097 1.57371e-15
 7734.3798 1.57664e-15
 7736.3498 1.57120e-15
 7738.3199 1.58825e-15
 7740.2899 1.58705e-15
 7742.2600 1.58652e-15
 7744.2301 1.59161e-15
 7746.2001 1.60140e-15
 7748.1702 1.60439e-15
 7750.1402 1.60000e-15
 7752.1103 1.60050e-15
 7754.0803 1.60554e-15
 7756.0504 1.59829e-15
 7758.0204 1.60950e-15
 7759.9905 1.61700e-15
 7761.9606 1.62030e-15
 7763.9306 1.61881e-15
 7765.9007 1.60553e-15
 7767.8707 1.60597e-15
 7769.8408 1.62573e-15
 7771.8108 1.64195e-15
 7773.7809 1.63718e-15
 7775.7510 1.63938e-15
 7777.7210 1.64518e-15
 7779.6911 1.62439e-15
 7781.6611 1.63508e-15
 7783.6312 1.64468e-15
 7785.6012 1.65269e-15
 7787.5713 1.66737e-15
 7789.5413 1.65716e-15
 7791.5114 1.66154e-15
 7793.4815 1.66241e-15
 7795.4515 1.67519e-15
 7797.4216 1.67294e-15
 7799.3916 1.67907e-15
 7801.3617 1.67997e-15
 7803.3317 1.67422e-15
 7805.3018 1.68317e-15
 7807.2718 1.68843e-15
 7809.2419 1.69758e-15
 7811.2120 1.68625e-15
 7813.1820 1.68627e-15
 7815.1521 1.69546e-15
 7817.1221 1.69898e-15
 7819.0922 1.72061e-15
 7821.0622 1.72143e-15
 7823.0323 1.69626e-15
 7825.0023 1.68617e-15
 7826.9724 1.68712e-15
 7828.9425 1.70406e-15
 7830.9125 1.70983e-15
 7832.8826 1.70887e-15
 7834.8526 1.70469e-15
 7836.8227 1.70152e-15
 7838.7927 1.70539e-15
 7840.7628 1.70395e-15
 7842.7329 1.71625e-15
 7844.7029 1.73497e-15
 7846.6730 1.72675e-15
 7848.6430 1.72562e-15
 7850.6131 1.71846e-15
 7852.5831 1.72016e-15
 7854.5532 1.73675e-15
 7856.5232 1.72904e-15
 7858.4933 1.73309e-15
 7860.4633 1.73220e-15
 7862.4334 1.71746e-15
 7864.4035 1.71951e-15
 7866.3735 1.70997e-15
 7868.3436 1.71578e-15
 7870.3136 1.73385e-15
 7872.2837 1.72229e-15
 7874.2537 1.73183e-15
 7876.2238 1.73961e-15
 7878.1938 1.72341e-15
 7880.1639 1.71513e-15
 7882.1340 1.71392e-15
 7884.1040 1.71470e-15
 7886.0741 1.71132e-15
 7888.0441 1.72746e-15
 7890.0142 1.71884e-15
 7891.9842 1.70907e-15
 7893.9543 1.69450e-15
 7895.9244 1.67675e-15
 7897.8944 1.68413e-15
 7899.8645 1.67556e-15
 7901.8345 1.66492e-15
 7903.8046 1.64044e-15
 7905.7746 1.64111e-15
 7907.7447 1.63483e-15
 7909.7147 1.61122e-15
 7911.6848 1.61620e-15
 7913.6549 1.61253e-15
 7915.6249 1.59930e-15
 7917.5950 1.60389e-15
 7919.5650 1.58532e-15
 7921.5351 1.58548e-15
 7923.5051 1.57515e-15
 7925.4752 1.54647e-15
 7927.4452 1.53841e-15
 7929.4153 1.51412e-15
 7931.3854 1.50262e-15
 7933.3554 1.50250e-15
 7935.3255 1.49089e-15
 7937.2955 1.48636e-15
 7939.2656 1.47267e-15
 7941.2356 1.45116e-15
 7943.2057 1.44351e-15
 7945.1757 1.42986e-15
 7947.1458 1.40915e-15
 7949.1159 1.40206e-15
 7951.0859 1.41119e-15
 7953.0560 1.40874e-15
 7955.0260 1.39426e-15
 7956.9961 1.38211e-15
 7958.9661 1.35743e-15
 7960.9362 1.34619e-15
 7962.9063 1.32297e-15
 7964.8763 1.31381e-15
 7966.8464 1.31720e-15
 7968.8164 1.30185e-15
 7970.7865 1.29579e-15
 7972.7565 1.29490e-15
 7974.7266 1.27139e-15
 7976.6966 1.24841e-15
 7978.6667 1.24486e-15
 7980.6368 1.23535e-15
 7982.6068 1.22410e-15
 7984.5769 1.20917e-15
 7986.5469 1.20229e-15
 7988.5170 1.20067e-15
 7990.4870 1.19907e-15
 7992.4571 1.19636e-15
 7994.4271 1.18326e-15
 7996.3972 1.17696e-15
 7998.3672 1.17741e-15
 8000.3373 1.17412e-15
 8002.3074 1.15903e-15
 8004.2774 1.14433e-15
 8006.2475 1.14170e-15
 8008.2175 1.13941e-15
 8010.1876 1.14167e-15
 8012.1576 1.14014e-15
 8014.1277 1.11988e-15
 8016.0978 1.11498e-15
 8018.0678 1.11228e-15
 8020.0379 1.10516e-15
 8022.0079 1.10221e-15
 8023.9780 1.10237e-15
 8025.9480 1.09180e-15
 8027.9181 1.07544e-15
 8029.8881 1.05931e-15
 8031.8582 1.05650e-15
 8033.8283 1.06085e-15
 8035.7983 1.06157e-15
 8037.7684 1.05485e-15
 8039.7384 1.04943e-15
 8041.7085 1.04055e-15
 8043.6785 1.04552e-15
 8045.6486 1.04532e-15
 8047.6186 1.02818e-15
 8049.5887 1.02839e-15
 8051.5588 1.02066e-15
 8053.5288 1.02510e-15
 8055.4989 1.04102e-15
 8057.4689 1.05116e-15
 8059.4390 1.05047e-15
 8061.4090 1.03311e-15
 8063.3791 1.01356e-15
 8065.3491 1.01973e-15
 8067.3192 1.02558e-15
 8069.2893 1.01503e-15
 8071.2593 1.01755e-15
 8073.2294 1.02875e-15
 8075.1994 1.02249e-15
 8077.1695 1.01993e-15
 8079.1395 1.01697e-15
 8081.1096 1.00278e-15
 8083.0797 9.90766e-16
 8085.0497 1.00136e-15
 8087.0198 1.04698e-15
 8088.9898 1.03506e-15
 8090.9599 9.92866e-16
 8092.9299 9.87743e-16
 8094.9000 1.00334e-15
 8096.8700 9.80818e-16
 8098.8401 9.53735e-16
 8100.8102 9.78354e-16
 8102.7802 1.01594e-15
 8104.7503 1.00264e-15
 8106.7203 9.59864e-16
 8108.6904 9.42232e-16
 8110.6604 9.46944e-16
 8112.6305 9.56228e-16
 8114.6005 9.73417e-16
 8116.5706 9.64462e-16
 8118.5406 9.54119e-16
 8120.5107 9.63139e-16
 8122.4808 9.62517e-16
 8124.4508 9.52297e-16
 8126.4209 9.19994e-16
 8128.3909 8.91292e-16
 8130.3610 8.84279e-16
 8132.3310 8.92716e-16
 8134.3011 8.98172e-16
 8136.2712 9.06004e-16
 8138.2412 8.97167e-16
 8140.2113 8.97128e-16
 8142.1813 8.92213e-16
 8144.1514 8.85129e-16
 8146.1214 8.85217e-16
 8148.0915 8.85306e-16
 8150.0615 8.85395e-16
 8152.0316 8.85483e-16
 8154.0017 8.85572e-16
 8155.9717 8.85661e-16
 8157.9418 8.85749e-16
 8159.9118 8.85838e-16
 8161.8819 8.84134e-16
 8163.8519 8.78688e-16
 8165.8220 8.90665e-16
 8167.7920 8.90456e-16
 8169.7621 8.78646e-16
 8171.7322 8.62571e-16
 8173.7022 8.60953e-16
 8175.6723 8.67791e-16
 8177.6423 8.79594e-16
 8179.6124 9.04929e-16
 8181.5824 9.11724e-16
 8183.5525 8.96641e-16
 8185.5225 8.86607e-16
 8187.4926 8.85806e-16
 8189.4627 8.83435e-16
 8191.4327 8.85278e-16
 8193.4028 9.01844e-16
 8195.3728 9.15087e-16
 8197.3429 9.39215e-16
 8199.3129 9.54584e-16
 8201.2830 9.31838e-16
 8203.2531 9.29630e-16
 8205.2231 9.29046e-16
 8207.1932 9.21616e-16
 8209.1632 9.33995e-16
 8211.1333 9.54007e-16
 8213.1033 9.60092e-16
 8215.0734 9.58506e-16
 8217.0434 9.56621e-16
 8219.0135 9.58224e-16
 8220.9836 9.45643e-16
 8222.9536 9.47443e-16
 8224.9237 9.53983e-16
 8226.8937 9.77738e-16
 8228.8638 9.98477e-16
 8230.8338 9.82824e-16
 8232.8039 9.63798e-16
 8234.7739 9.58327e-16
 8236.7440 9.63506e-16
 8238.7140 9.79111e-16
 8240.6841 9.82302e-16
 8242.6542 9.91825e-16
 8244.6242 1.00368e-15
 8246.5943 1.00333e-15
 8248.5643 9.97498e-16
 8250.5344 9.98662e-16
 8252.5044 1.00740e-15
 8254.4745 1.02226e-15
 8256.4446 1.01827e-15
 8258.4146 9.99882e-16
 8260.3847 9.97436e-16
 8262.3547 1.00159e-15
 8264.3248 9.96188e-16
 8266.2948 1.00070e-15
 8268.2649 1.00463e-15
 8270.2349 1.01041e-15
 8272.2050 1.02242e-15
 8274.1751 1.03764e-15
 8276.1451 1.03932e-15
 8278.1152 1.03889e-15
 8280.0852 1.04341e-15
 8282.0553 1.04407e-15
 8284.0253 1.05521e-15
 8285.9954 1.05842e-15
 8287.9654 1.07317e-15
 8289.9355 1.09145e-15
 8291.9056 1.08781e-15
 8293.8756 1.08623e-15
 8295.8457 1.10197e-15
 8297.8157 1.10259e-15
