#Object:               SN2009Y
#FITS_file:            SN09Y_b01_DUP_WF_24feb09.fits
#Redshift:             0.00935
#JDate_of_max:         2454876.39
#JDate_of_observation: 2454886.88
#Epoch:                10.39     
#
 4261.9698 5.84643e-15
 4264.9831 5.58731e-15
 4267.9963 5.48671e-15
 4271.0095 5.28975e-15
 4274.0227 5.20136e-15
 4277.0360 4.91522e-15
 4280.0492 4.72035e-15
 4283.0624 4.90927e-15
 4286.0756 4.67786e-15
 4289.0889 4.47716e-15
 4292.1021 4.36287e-15
 4295.1153 4.32170e-15
 4298.1286 4.11841e-15
 4301.1418 4.10026e-15
 4304.1550 3.95967e-15
 4307.1682 3.90399e-15
 4310.1815 3.91932e-15
 4313.1947 3.82811e-15
 4316.2079 3.67634e-15
 4319.2211 3.58710e-15
 4322.2344 3.49837e-15
 4325.2476 3.51864e-15
 4328.2608 3.42048e-15
 4331.2740 3.31825e-15
 4334.2873 3.41288e-15
 4337.3005 3.41910e-15
 4340.3137 3.53683e-15
 4343.3270 3.24948e-15
 4346.3402 3.28074e-15
 4349.3534 3.37710e-15
 4352.3666 3.22187e-15
 4355.3799 3.26328e-15
 4358.3931 3.23148e-15
 4361.4063 3.31162e-15
 4364.4196 3.38128e-15
 4367.4328 3.38081e-15
 4370.4460 3.37726e-15
 4373.4592 3.44880e-15
 4376.4725 3.49312e-15
 4379.4857 3.41877e-15
 4382.4989 3.70494e-15
 4385.5121 3.69093e-15
 4388.5254 3.82272e-15
 4391.5386 4.05986e-15
 4394.5518 3.92872e-15
 4397.5650 4.18037e-15
 4400.5783 4.37780e-15
 4403.5915 4.48060e-15
 4406.6047 4.69358e-15
 4409.6180 4.66243e-15
 4412.6312 4.89079e-15
 4415.6444 5.12883e-15
 4418.6576 5.10489e-15
 4421.6709 5.15052e-15
 4424.6841 5.42124e-15
 4427.6973 5.73235e-15
 4430.7105 5.94285e-15
 4433.7238 5.94525e-15
 4436.7370 6.14526e-15
 4439.7502 6.17040e-15
 4442.7635 6.30939e-15
 4445.7767 6.37922e-15
 4448.7899 6.66978e-15
 4451.8031 6.93330e-15
 4454.8164 7.03426e-15
 4457.8296 7.51047e-15
 4460.8428 7.85016e-15
 4463.8560 7.97726e-15
 4466.8693 8.19616e-15
 4469.8825 8.33945e-15
 4472.8957 8.15433e-15
 4475.9089 8.30501e-15
 4478.9222 8.69878e-15
 4481.9354 9.02465e-15
 4484.9486 8.86160e-15
 4487.9619 9.49879e-15
 4490.9751 9.54180e-15
 4493.9883 1.00040e-14
 4497.0015 9.78037e-15
 4500.0148 9.92611e-15
 4503.0280 1.01549e-14
 4506.0412 1.01908e-14
 4509.0545 1.01187e-14
 4512.0677 1.05841e-14
 4515.0809 1.05985e-14
 4518.0941 1.05294e-14
 4521.1074 1.05657e-14
 4524.1206 1.07260e-14
 4527.1338 1.07990e-14
 4530.1470 1.04723e-14
 4533.1603 1.07347e-14
 4536.1735 1.09893e-14
 4539.1867 1.07394e-14
 4542.1999 1.08057e-14
 4545.2132 1.08106e-14
 4548.2264 1.09952e-14
 4551.2396 1.09180e-14
 4554.2529 1.06244e-14
 4557.2661 1.06033e-14
 4560.2793 1.04628e-14
 4563.2925 1.04532e-14
 4566.3058 1.05540e-14
 4569.3190 1.04306e-14
 4572.3322 1.01255e-14
 4575.3454 9.99999e-15
 4578.3587 9.76717e-15
 4581.3719 9.71131e-15
 4584.3851 9.75786e-15
 4587.3983 9.69307e-15
 4590.4116 9.71077e-15
 4593.4248 9.28366e-15
 4596.4380 9.38855e-15
 4599.4513 9.26524e-15
 4602.4645 8.92198e-15
 4605.4777 8.78712e-15
 4608.4909 8.23931e-15
 4611.5042 8.33227e-15
 4614.5174 8.02312e-15
 4617.5306 7.67678e-15
 4620.5438 7.59016e-15
 4623.5571 7.42411e-15
 4626.5703 7.16902e-15
 4629.5835 6.86201e-15
 4632.5968 6.54052e-15
 4635.6100 6.64741e-15
 4638.6232 6.26755e-15
 4641.6364 6.14504e-15
 4644.6497 6.03563e-15
 4647.6629 5.81563e-15
 4650.6761 5.71196e-15
 4653.6893 5.55324e-15
 4656.7026 5.36138e-15
 4659.7158 5.17028e-15
 4662.7290 5.11142e-15
 4665.7423 4.96085e-15
 4668.7555 4.78918e-15
 4671.7687 4.70859e-15
 4674.7819 4.65594e-15
 4677.7952 4.44015e-15
 4680.8084 4.47406e-15
 4683.8216 4.16167e-15
 4686.8348 3.97225e-15
 4689.8481 4.02679e-15
 4692.8613 3.84609e-15
 4695.8745 3.78563e-15
 4698.8878 3.67246e-15
 4701.9010 3.54814e-15
 4704.9142 3.49615e-15
 4707.9274 3.31864e-15
 4710.9407 3.35495e-15
 4713.9539 3.31658e-15
 4716.9671 3.26612e-15
 4719.9803 3.22446e-15
 4722.9936 3.24364e-15
 4726.0068 3.20278e-15
 4729.0200 3.09624e-15
 4732.0332 3.09844e-15
 4735.0465 3.09911e-15
 4738.0597 3.15859e-15
 4741.0729 3.12562e-15
 4744.0862 3.04729e-15
 4747.0994 3.00569e-15
 4750.1126 3.12933e-15
 4753.1258 3.12668e-15
 4756.1391 3.11784e-15
 4759.1523 3.11500e-15
 4762.1655 3.11917e-15
 4765.1787 3.07528e-15
 4768.1920 3.05528e-15
 4771.2052 3.08873e-15
 4774.2184 3.17047e-15
 4777.2316 3.10539e-15
 4780.2449 3.17114e-15
 4783.2581 3.05727e-15
 4786.2713 2.99027e-15
 4789.2846 3.13484e-15
 4792.2978 3.12508e-15
 4795.3110 3.15566e-15
 4798.3242 3.23669e-15
 4801.3375 3.32598e-15
 4804.3507 3.38930e-15
 4807.3639 3.42901e-15
 4810.3771 3.58396e-15
 4813.3904 3.61898e-15
 4816.4036 3.70176e-15
 4819.4168 3.78530e-15
 4822.4301 3.82059e-15
 4825.4433 3.87890e-15
 4828.4565 3.97687e-15
 4831.4697 3.93246e-15
 4834.4830 4.12378e-15
 4837.4962 4.12945e-15
 4840.5094 4.05932e-15
 4843.5226 4.09861e-15
 4846.5359 4.08738e-15
 4849.5491 4.09674e-15
 4852.5623 3.98731e-15
 4855.5756 3.98141e-15
 4858.5888 3.96062e-15
 4861.6020 3.98694e-15
 4864.6152 4.01703e-15
 4867.6285 4.02302e-15
 4870.6417 3.93443e-15
 4873.6549 3.83830e-15
 4876.6681 3.83410e-15
 4879.6814 3.88394e-15
 4882.6946 3.88400e-15
 4885.7078 3.81475e-15
 4888.7211 3.84829e-15
 4891.7343 3.80741e-15
 4894.7475 3.86562e-15
 4897.7607 3.82421e-15
 4900.7740 3.63721e-15
 4903.7872 3.74131e-15
 4906.8004 3.76857e-15
 4909.8136 3.64817e-15
 4912.8269 3.64092e-15
 4915.8401 3.59763e-15
 4918.8533 3.48031e-15
 4921.8665 3.43614e-15
 4924.8798 3.39551e-15
 4927.8930 3.36186e-15
 4930.9062 3.28284e-15
 4933.9195 3.32253e-15
 4936.9327 3.27727e-15
 4939.9459 3.27831e-15
 4942.9591 3.14981e-15
 4945.9724 3.18102e-15
 4948.9856 3.25722e-15
 4951.9988 3.23293e-15
 4955.0120 3.26961e-15
 4958.0253 3.21579e-15
 4961.0385 3.35697e-15
 4964.0517 3.30356e-15
 4967.0649 3.17660e-15
 4970.0782 3.25673e-15
 4973.0914 3.23640e-15
 4976.1046 3.22428e-15
 4979.1179 3.31744e-15
 4982.1311 3.28201e-15
 4985.1443 3.36559e-15
 4988.1575 3.47519e-15
 4991.1708 3.34442e-15
 4994.1840 3.34766e-15
 4997.1972 3.42284e-15
 5000.2105 3.44781e-15
 5003.2237 3.42626e-15
 5006.2369 3.37744e-15
 5009.2501 3.34391e-15
 5012.2634 3.48957e-15
 5015.2766 3.51414e-15
 5018.2898 3.35298e-15
 5021.3030 3.42680e-15
 5024.3163 3.50008e-15
 5027.3295 3.61998e-15
 5030.3427 3.54184e-15
 5033.3559 3.44396e-15
 5036.3692 3.56280e-15
 5039.3824 3.65208e-15
 5042.3956 3.57699e-15
 5045.4089 3.77641e-15
 5048.4221 3.80057e-15
 5051.4353 3.79978e-15
 5054.4485 3.97200e-15
 5057.4618 3.85169e-15
 5060.4750 3.94831e-15
 5063.4882 4.15496e-15
 5066.5014 4.25361e-15
 5069.5147 4.33805e-15
 5072.5279 4.28506e-15
 5075.5411 4.39702e-15
 5078.5544 4.59149e-15
 5081.5676 4.75108e-15
 5084.5808 4.79598e-15
 5087.5940 4.83013e-15
 5090.6073 5.11402e-15
 5093.6205 5.17474e-15
 5096.6337 5.31189e-15
 5099.6469 5.46863e-15
 5102.6602 5.51109e-15
 5105.6734 5.56850e-15
 5108.6866 5.92310e-15
 5111.6998 6.10667e-15
 5114.7131 6.08220e-15
 5117.7263 6.28611e-15
 5120.7395 6.28370e-15
 5123.7528 6.61421e-15
 5126.7660 6.94452e-15
 5129.7792 6.96279e-15
 5132.7924 7.15793e-15
 5135.8057 7.21844e-15
 5138.8189 7.48298e-15
 5141.8321 7.69005e-15
 5144.8453 8.05791e-15
 5147.8586 8.07358e-15
 5150.8718 8.03035e-15
 5153.8850 8.20526e-15
 5156.8983 8.24683e-15
 5159.9115 8.22843e-15
 5162.9247 8.23898e-15
 5165.9379 8.22498e-15
 5168.9512 8.40119e-15
 5171.9644 8.64316e-15
 5174.9776 8.90435e-15
 5177.9908 8.84390e-15
 5181.0041 8.75660e-15
 5184.0173 9.02206e-15
 5187.0305 9.00365e-15
 5190.0438 8.90310e-15
 5193.0570 9.03558e-15
 5196.0702 8.99511e-15
 5199.0834 8.93787e-15
 5202.0967 8.93642e-15
 5205.1099 9.21046e-15
 5208.1231 9.14325e-15
 5211.1363 9.01433e-15
 5214.1496 9.26334e-15
 5217.1628 9.26843e-15
 5220.1760 9.20845e-15
 5223.1892 9.48212e-15
 5226.2025 9.11354e-15
 5229.2157 9.00864e-15
 5232.2289 8.93600e-15
 5235.2422 8.81887e-15
 5238.2554 9.04857e-15
 5241.2686 8.60271e-15
 5244.2818 8.53157e-15
 5247.2951 8.88930e-15
 5250.3083 8.79796e-15
 5253.3215 8.74841e-15
 5256.3347 8.62321e-15
 5259.3480 8.42248e-15
 5262.3612 8.47874e-15
 5265.3744 8.53084e-15
 5268.3877 8.37362e-15
 5271.4009 8.54215e-15
 5274.4141 8.56165e-15
 5277.4273 8.66448e-15
 5280.4406 8.57379e-15
 5283.4538 8.44371e-15
 5286.4670 8.46883e-15
 5289.4802 8.49130e-15
 5292.4935 8.31994e-15
 5295.5067 8.30201e-15
 5298.5199 8.60894e-15
 5301.5331 8.50133e-15
 5304.5464 8.20287e-15
 5307.5596 8.18693e-15
 5310.5728 8.42197e-15
 5313.5861 8.36136e-15
 5316.5993 8.21669e-15
 5319.6125 8.15924e-15
 5322.6257 8.04338e-15
 5325.6390 8.09228e-15
 5328.6522 8.28632e-15
 5331.6654 8.15326e-15
 5334.6787 7.83501e-15
 5337.6919 8.09514e-15
 5340.7051 7.92453e-15
 5343.7183 7.89949e-15
 5346.7316 8.00658e-15
 5349.7448 7.79994e-15
 5352.7580 7.80542e-15
 5355.7712 7.77366e-15
 5358.7845 7.50309e-15
 5361.7977 7.55956e-15
 5364.8109 7.58846e-15
 5367.8241 7.62921e-15
 5370.8374 7.44834e-15
 5373.8506 7.24909e-15
 5376.8638 7.19350e-15
 5379.8771 7.16572e-15
 5382.8903 7.23321e-15
 5385.9035 7.21458e-15
 5388.9167 6.97924e-15
 5391.9300 6.92515e-15
 5394.9432 6.99487e-15
 5397.9564 6.85758e-15
 5400.9696 6.83214e-15
 5403.9829 7.01024e-15
 5406.9961 6.74186e-15
 5410.0093 6.76154e-15
 5413.0225 6.87773e-15
 5416.0358 6.88081e-15
 5419.0490 6.97450e-15
 5422.0622 6.85332e-15
 5425.0755 6.72746e-15
 5428.0887 6.74472e-15
 5431.1019 6.75590e-15
 5434.1151 6.89354e-15
 5437.1284 6.77732e-15
 5440.1416 6.55505e-15
 5443.1548 6.64694e-15
 5446.1680 6.76864e-15
 5449.1813 6.72447e-15
 5452.1945 6.65104e-15
 5455.2077 6.67314e-15
 5458.2210 6.68340e-15
 5461.2342 6.67286e-15
 5464.2474 6.54806e-15
 5467.2606 6.50488e-15
 5470.2739 6.59537e-15
 5473.2871 6.55252e-15
 5476.3003 6.59630e-15
 5479.3136 6.64268e-15
 5482.3268 6.58787e-15
 5485.3400 6.56218e-15
 5488.3532 6.48270e-15
 5491.3665 6.54595e-15
 5494.3797 6.55908e-15
 5497.3929 6.67138e-15
 5500.4061 6.41632e-15
 5503.4194 6.48194e-15
 5506.4326 6.35138e-15
 5509.4458 6.43871e-15
 5512.4590 6.36766e-15
 5515.4723 6.35801e-15
 5518.4855 6.29251e-15
 5521.4987 6.47818e-15
 5524.5120 6.50242e-15
 5527.5252 6.17051e-15
 5530.5384 6.16325e-15
 5533.5516 6.31893e-15
 5536.5649 6.34040e-15
 5539.5781 6.30368e-15
 5542.5913 6.28773e-15
 5545.6045 6.39616e-15
 5548.6178 6.43532e-15
 5551.6310 6.03283e-15
 5554.6442 6.02881e-15
 5557.6574 6.14149e-15
 5560.6707 6.11000e-15
 5563.6839 6.14491e-15
 5566.6971 6.02288e-15
 5569.7104 6.01306e-15
 5572.7236 5.94820e-15
 5575.7368 5.91306e-15
 5578.7500 5.85799e-15
 5581.7633 5.90210e-15
 5584.7765 5.93930e-15
 5587.7897 5.90353e-15
 5590.8029 5.74890e-15
 5593.8162 5.78851e-15
 5596.8294 5.63040e-15
 5599.8426 5.62115e-15
 5602.8559 5.62326e-15
 5605.8691 5.50875e-15
 5608.8823 5.55779e-15
 5611.8955 5.40044e-15
 5614.9088 5.46606e-15
 5617.9220 5.53407e-15
 5620.9352 5.34503e-15
 5623.9484 5.35547e-15
 5626.9617 5.52335e-15
 5629.9749 5.29936e-15
 5632.9881 5.30949e-15
 5636.0013 5.34502e-15
 5639.0146 5.43067e-15
 5642.0278 5.40747e-15
 5645.0410 5.30295e-15
 5648.0543 5.14922e-15
 5651.0675 5.22306e-15
 5654.0807 5.37433e-15
 5657.0939 5.36617e-15
 5660.1072 5.21720e-15
 5663.1204 5.11346e-15
 5666.1336 5.10627e-15
 5669.1469 4.99141e-15
 5672.1601 5.02661e-15
 5675.1733 5.05366e-15
 5678.1865 4.93035e-15
 5681.1998 4.99691e-15
 5684.2130 4.95441e-15
 5687.2262 4.90021e-15
 5690.2394 5.07298e-15
 5693.2527 5.11777e-15
 5696.2659 5.00609e-15
 5699.2791 5.05281e-15
 5702.2923 5.14741e-15
 5705.3056 5.06758e-15
 5708.3188 5.03635e-15
 5711.3320 5.16761e-15
 5714.3453 5.06604e-15
 5717.3585 5.02343e-15
 5720.3717 5.17007e-15
 5723.3849 4.88999e-15
 5726.3982 4.89169e-15
 5729.4114 5.03583e-15
 5732.4246 5.30360e-15
 5735.4378 5.23660e-15
 5738.4511 5.12429e-15
 5741.4643 5.23108e-15
 5744.4775 5.26413e-15
 5747.4907 5.15660e-15
 5750.5040 5.33097e-15
 5753.5172 5.44054e-15
 5756.5304 5.38436e-15
 5759.5437 5.42651e-15
 5762.5569 5.31077e-15
 5765.5701 5.33835e-15
 5768.5833 5.53068e-15
 5771.5966 5.50290e-15
 5774.6098 5.43193e-15
 5777.6230 5.38697e-15
 5780.6362 5.74006e-15
 5783.6495 5.70709e-15
 5786.6627 5.49651e-15
 5789.6759 5.59777e-15
 5792.6892 5.62065e-15
 5795.7024 5.59180e-15
 5798.7156 5.69133e-15
 5801.7288 5.88750e-15
 5804.7421 5.95825e-15
 5807.7553 5.90352e-15
 5810.7685 5.90940e-15
 5813.7817 5.81826e-15
 5816.7950 5.78670e-15
 5819.8082 5.79077e-15
 5822.8214 5.98327e-15
 5825.8347 6.01401e-15
 5828.8479 6.03358e-15
 5831.8611 6.05088e-15
 5834.8743 5.72234e-15
 5837.8876 5.80662e-15
 5840.9008 5.78760e-15
 5843.9140 5.98841e-15
 5846.9272 6.08803e-15
 5849.9405 6.24015e-15
 5852.9537 6.18357e-15
 5855.9669 6.21418e-15
 5858.9802 6.15258e-15
 5861.9934 6.19900e-15
 5865.0066 6.00756e-15
 5868.0198 5.92596e-15
 5871.0331 5.96914e-15
 5874.0463 6.08715e-15
 5877.0595 6.05199e-15
 5880.0727 6.09238e-15
 5883.0860 6.16984e-15
 5886.0992 5.95830e-15
 5889.1124 6.07111e-15
 5892.1256 6.14532e-15
 5895.1389 6.03992e-15
 5898.1521 6.11336e-15
 5901.1653 6.04141e-15
 5904.1786 5.90264e-15
 5907.1918 5.94160e-15
 5910.2050 5.87348e-15
 5913.2182 5.83226e-15
 5916.2315 5.82389e-15
 5919.2447 5.73304e-15
 5922.2579 5.83057e-15
 5925.2711 5.68240e-15
 5928.2844 5.54843e-15
 5931.2976 5.54176e-15
 5934.3108 5.53738e-15
 5937.3240 5.47452e-15
 5940.3373 5.29215e-15
 5943.3505 5.18590e-15
 5946.3637 5.06097e-15
 5949.3770 4.81753e-15
 5952.3902 4.71800e-15
 5955.4034 4.59754e-15
 5958.4166 4.36107e-15
 5961.4299 4.23483e-15
 5964.4431 4.09333e-15
 5967.4563 3.95122e-15
 5970.4696 3.82207e-15
 5973.4828 3.71291e-15
 5976.4960 3.58379e-15
 5979.5092 3.44457e-15
 5982.5225 3.31918e-15
 5985.5357 3.07459e-15
 5988.5489 2.91838e-15
 5991.5621 2.72919e-15
 5994.5754 2.73832e-15
 5997.5886 2.73688e-15
 6000.6018 2.54040e-15
 6003.6150 2.55865e-15
 6006.6283 2.46321e-15
 6009.6415 2.39001e-15
 6012.6547 2.25845e-15
 6015.6680 2.22306e-15
 6018.6812 2.13341e-15
 6021.6944 2.15248e-15
 6024.7076 2.08968e-15
 6027.7209 2.00131e-15
 6030.7341 2.02640e-15
 6033.7473 1.95550e-15
 6036.7605 1.91603e-15
 6039.7738 1.84550e-15
 6042.7870 1.74010e-15
 6045.8002 1.72063e-15
 6048.8135 1.73436e-15
 6051.8267 1.65177e-15
 6054.8399 1.55600e-15
 6057.8531 1.57774e-15
 6060.8664 1.62679e-15
 6063.8796 1.61862e-15
 6066.8928 1.57118e-15
 6069.9060 1.58147e-15
 6072.9193 1.61931e-15
 6075.9325 1.55409e-15
 6078.9457 1.64612e-15
 6081.9589 1.60855e-15
 6084.9722 1.61913e-15
 6087.9854 1.64049e-15
 6090.9986 1.75151e-15
 6094.0119 1.76497e-15
 6097.0251 1.85806e-15
 6100.0383 1.94481e-15
 6103.0515 2.05689e-15
 6106.0648 2.14140e-15
 6109.0780 2.17986e-15
 6112.0912 2.34495e-15
 6115.1044 2.41114e-15
 6118.1177 2.43693e-15
 6121.1309 2.56903e-15
 6124.1441 2.71641e-15
 6127.1573 2.75816e-15
 6130.1706 2.83719e-15
 6133.1838 2.86164e-15
 6136.1970 2.92846e-15
 6139.2103 3.09408e-15
 6142.2235 3.14562e-15
 6145.2367 3.17967e-15
 6148.2499 3.35293e-15
 6151.2632 3.45241e-15
 6154.2764 3.43943e-15
 6157.2896 3.55103e-15
 6160.3029 3.55188e-15
 6163.3161 3.61829e-15
 6166.3293 3.68722e-15
 6169.3425 3.63141e-15
 6172.3558 3.81465e-15
 6175.3690 3.82298e-15
 6178.3822 3.93270e-15
 6181.3954 3.95609e-15
 6184.4087 3.91110e-15
 6187.4219 3.93737e-15
 6190.4351 4.11855e-15
 6193.4483 4.02009e-15
 6196.4616 4.19079e-15
 6199.4748 4.22463e-15
 6202.4880 4.16978e-15
 6205.5013 4.31114e-15
 6208.5145 4.17167e-15
 6211.5277 4.20367e-15
 6214.5409 4.29533e-15
 6217.5542 4.29287e-15
 6220.5674 4.25929e-15
 6223.5806 4.33699e-15
 6226.5938 4.48798e-15
 6229.6071 4.62082e-15
 6232.6203 4.73912e-15
 6235.6335 4.57846e-15
 6238.6468 4.54916e-15
 6241.6600 4.64040e-15
 6244.6732 4.58666e-15
 6247.6864 4.57849e-15
 6250.6997 4.64815e-15
 6253.7129 4.71847e-15
 6256.7261 4.63069e-15
 6259.7393 4.59612e-15
 6262.7526 4.69167e-15
 6265.7658 4.57129e-15
 6268.7790 4.59781e-15
 6271.7922 4.79515e-15
 6274.8055 4.77225e-15
 6277.8187 4.74164e-15
 6280.8319 4.65909e-15
 6283.8452 4.68945e-15
 6286.8584 4.85691e-15
 6289.8716 4.68041e-15
 6292.8848 4.75017e-15
 6295.8981 4.57050e-15
 6298.9113 4.75381e-15
 6301.9245 4.65061e-15
 6304.9378 4.65639e-15
 6307.9510 4.73077e-15
 6310.9642 4.62788e-15
 6313.9774 4.75115e-15
 6316.9907 4.77573e-15
 6320.0039 4.78139e-15
 6323.0171 4.78179e-15
 6326.0303 4.71302e-15
 6329.0436 4.69262e-15
 6332.0568 4.60966e-15
 6335.0700 4.65737e-15
 6338.0832 4.65149e-15
 6341.0965 4.69872e-15
 6344.1097 4.59964e-15
 6347.1229 4.53174e-15
 6350.1362 4.50060e-15
 6353.1494 4.77023e-15
 6356.1626 4.69401e-15
 6359.1758 4.63431e-15
 6362.1891 4.64457e-15
 6365.2023 4.58076e-15
 6368.2155 4.58790e-15
 6371.2287 4.49831e-15
 6374.2420 4.36073e-15
 6377.2552 4.44020e-15
 6380.2684 4.62741e-15
 6383.2816 4.52524e-15
 6386.2949 4.48673e-15
 6389.3081 4.54142e-15
 6392.3213 4.43764e-15
 6395.3346 4.36967e-15
 6398.3478 4.38612e-15
 6401.3610 4.45298e-15
 6404.3742 4.59756e-15
 6407.3875 4.74459e-15
 6410.4007 4.71043e-15
 6413.4139 4.50997e-15
 6416.4271 4.52601e-15
 6419.4404 4.52928e-15
 6422.4536 4.36762e-15
 6425.4668 4.35175e-15
 6428.4801 4.36908e-15
 6431.4933 4.31097e-15
 6434.5065 4.37652e-15
 6437.5197 4.36133e-15
 6440.5330 4.37454e-15
 6443.5462 4.35927e-15
 6446.5594 4.32065e-15
 6449.5726 4.30579e-15
 6452.5859 4.26704e-15
 6455.5991 4.25418e-15
 6458.6123 4.28866e-15
 6461.6256 4.34148e-15
 6464.6388 4.33637e-15
 6467.6520 4.28889e-15
 6470.6652 4.24457e-15
 6473.6785 4.21740e-15
 6476.6917 4.21422e-15
 6479.7049 4.23212e-15
 6482.7181 4.19243e-15
 6485.7314 4.18208e-15
 6488.7446 4.15458e-15
 6491.7578 4.12079e-15
 6494.7711 4.15393e-15
 6497.7843 4.09296e-15
 6500.7975 4.05242e-15
 6503.8107 4.02995e-15
 6506.8240 4.04265e-15
 6509.8372 4.03179e-15
 6512.8504 4.01073e-15
 6515.8636 3.99489e-15
 6518.8769 3.97711e-15
 6521.8901 3.89377e-15
 6524.9033 3.90383e-15
 6527.9165 3.88995e-15
 6530.9298 3.91820e-15
