#Object:               SN2006D
#FITS_file:            SN06D_b01_DUP_WF_23mar06.fits
#Redshift:             0.00853
#JDate_of_max:         2453757.27
#JDate_of_observation: 2453817.74
#Epoch:                59.96     
#
 4156.9005 3.10534e-16
 4159.9162 2.75497e-16
 4162.9319 2.72028e-16
 4165.9476 2.76836e-16
 4168.9633 2.72034e-16
 4171.9790 3.25107e-16
 4174.9947 3.11184e-16
 4178.0104 2.98025e-16
 4181.0261 2.65642e-16
 4184.0418 3.17138e-16
 4187.0575 3.54201e-16
 4190.0732 3.07588e-16
 4193.0889 3.17894e-16
 4196.1046 3.22147e-16
 4199.1203 3.30647e-16
 4202.1360 3.22434e-16
 4205.1517 3.33965e-16
 4208.1674 3.53215e-16
 4211.1831 3.40452e-16
 4214.1988 3.83428e-16
 4217.2145 3.92576e-16
 4220.2302 3.65162e-16
 4223.2459 3.40321e-16
 4226.2616 3.57770e-16
 4229.2773 3.91080e-16
 4232.2930 3.70541e-16
 4235.3087 3.56224e-16
 4238.3244 3.16828e-16
 4241.3401 3.49934e-16
 4244.3558 3.28117e-16
 4247.3715 3.22142e-16
 4250.3872 3.31193e-16
 4253.4029 3.42990e-16
 4256.4186 3.13187e-16
 4259.4343 3.37659e-16
 4262.4500 3.49753e-16
 4265.4657 3.19742e-16
 4268.4814 3.44678e-16
 4271.4971 3.56055e-16
 4274.5128 3.55253e-16
 4277.5285 3.30451e-16
 4280.5442 3.48891e-16
 4283.5599 3.63667e-16
 4286.5756 3.49817e-16
 4289.5913 3.54660e-16
 4292.6070 3.67343e-16
 4295.6227 4.00001e-16
 4298.6384 3.65592e-16
 4301.6541 3.99104e-16
 4304.6698 3.67262e-16
 4307.6855 3.99808e-16
 4310.7012 3.96419e-16
 4313.7169 3.93339e-16
 4316.7326 3.87034e-16
 4319.7483 3.75540e-16
 4322.7640 4.00128e-16
 4325.7797 3.88168e-16
 4328.7954 3.83179e-16
 4331.8111 3.87282e-16
 4334.8268 3.53740e-16
 4337.8425 3.85527e-16
 4340.8582 3.77251e-16
 4343.8739 3.41855e-16
 4346.8896 3.59876e-16
 4349.9053 3.32690e-16
 4352.9210 3.32716e-16
 4355.9367 3.18883e-16
 4358.9524 3.21770e-16
 4361.9681 3.03787e-16
 4364.9838 2.91569e-16
 4367.9995 3.08193e-16
 4371.0152 2.62796e-16
 4374.0309 2.82480e-16
 4377.0465 2.47629e-16
 4380.0622 2.48586e-16
 4383.0779 2.42016e-16
 4386.0936 2.20503e-16
 4389.1093 2.15041e-16
 4392.1250 2.24326e-16
 4395.1407 2.17009e-16
 4398.1564 2.26425e-16
 4401.1721 2.06932e-16
 4404.1878 2.13231e-16
 4407.2035 1.78425e-16
 4410.2192 1.82984e-16
 4413.2349 1.62577e-16
 4416.2506 1.95244e-16
 4419.2663 2.03821e-16
 4422.2820 1.93170e-16
 4425.2977 2.10481e-16
 4428.3134 1.93184e-16
 4431.3291 2.00648e-16
 4434.3448 2.01782e-16
 4437.3605 1.81979e-16
 4440.3762 2.07218e-16
 4443.3919 2.01990e-16
 4446.4076 2.39617e-16
 4449.4233 2.13651e-16
 4452.4390 2.13589e-16
 4455.4547 2.28409e-16
 4458.4704 2.29998e-16
 4461.4861 2.12733e-16
 4464.5018 2.35785e-16
 4467.5175 2.16585e-16
 4470.5332 2.36564e-16
 4473.5489 2.25616e-16
 4476.5646 2.23341e-16
 4479.5803 2.86584e-16
 4482.5960 2.74985e-16
 4485.6117 2.72807e-16
 4488.6274 2.83350e-16
 4491.6431 2.92835e-16
 4494.6588 3.01823e-16
 4497.6745 3.04110e-16
 4500.6902 3.17841e-16
 4503.7059 3.23582e-16
 4506.7216 3.39346e-16
 4509.7373 3.35055e-16
 4512.7530 3.82342e-16
 4515.7687 3.58354e-16
 4518.7844 3.75311e-16
 4521.8001 4.09496e-16
 4524.8158 4.02232e-16
 4527.8315 4.13629e-16
 4530.8472 4.12084e-16
 4533.8629 4.33129e-16
 4536.8786 4.47295e-16
 4539.8943 4.68825e-16
 4542.9100 5.11305e-16
 4545.9257 5.33813e-16
 4548.9414 5.54541e-16
 4551.9571 5.34689e-16
 4554.9728 5.61519e-16
 4557.9885 5.84672e-16
 4561.0042 6.32841e-16
 4564.0199 6.93257e-16
 4567.0356 6.33113e-16
 4570.0513 6.30806e-16
 4573.0670 6.92890e-16
 4576.0827 7.06807e-16
 4579.0984 6.81079e-16
 4582.1141 6.94892e-16
 4585.1298 6.97883e-16
 4588.1454 7.08919e-16
 4591.1611 7.21962e-16
 4594.1768 7.49694e-16
 4597.1925 7.19023e-16
 4600.2082 7.35859e-16
 4603.2239 7.35674e-16
 4606.2396 7.53464e-16
 4609.2553 7.57146e-16
 4612.2710 7.74387e-16
 4615.2867 7.87111e-16
 4618.3024 7.63004e-16
 4621.3181 7.59741e-16
 4624.3338 7.53084e-16
 4627.3495 7.48353e-16
 4630.3652 7.60655e-16
 4633.3809 7.51742e-16
 4636.3966 7.28804e-16
 4639.4123 7.47588e-16
 4642.4280 7.33535e-16
 4645.4437 7.39047e-16
 4648.4594 7.01955e-16
 4651.4751 6.33479e-16
 4654.4908 6.58842e-16
 4657.5065 6.59878e-16
 4660.5222 6.19299e-16
 4663.5379 5.64947e-16
 4666.5536 5.58244e-16
 4669.5693 5.17205e-16
 4672.5850 4.84072e-16
 4675.6007 4.57563e-16
 4678.6164 4.47788e-16
 4681.6321 4.25824e-16
 4684.6478 3.98950e-16
 4687.6635 3.78689e-16
 4690.6792 3.60357e-16
 4693.6949 3.35811e-16
 4696.7106 3.57407e-16
 4699.7263 3.41196e-16
 4702.7420 2.94074e-16
 4705.7577 3.03817e-16
 4708.7734 3.32239e-16
 4711.7891 3.10234e-16
 4714.8048 2.86875e-16
 4717.8205 2.80580e-16
 4720.8362 2.86613e-16
 4723.8519 2.83540e-16
 4726.8676 2.89831e-16
 4729.8833 2.87304e-16
 4732.8990 2.85289e-16
 4735.9147 2.80165e-16
 4738.9304 2.70683e-16
 4741.9461 2.65824e-16
 4744.9618 2.66525e-16
 4747.9775 2.54309e-16
 4750.9932 2.53827e-16
 4754.0089 2.61040e-16
 4757.0246 2.39269e-16
 4760.0403 2.27766e-16
 4763.0560 2.46911e-16
 4766.0717 2.63395e-16
 4769.0874 2.56339e-16
 4772.1031 2.47589e-16
 4775.1188 2.85753e-16
 4778.1345 2.96098e-16
 4781.1502 3.11695e-16
 4784.1659 3.00907e-16
 4787.1816 3.25999e-16
 4790.1973 3.44923e-16
 4793.2130 3.31851e-16
 4796.2286 3.63967e-16
 4799.2443 3.60564e-16
 4802.2600 3.91280e-16
 4805.2757 4.09577e-16
 4808.2914 4.00570e-16
 4811.3071 4.29381e-16
 4814.3228 4.54044e-16
 4817.3385 4.22148e-16
 4820.3542 4.32808e-16
 4823.3699 4.24349e-16
 4826.3856 4.01315e-16
 4829.4013 4.19351e-16
 4832.4170 4.09828e-16
 4835.4327 4.02774e-16
 4838.4484 3.72240e-16
 4841.4641 3.71751e-16
 4844.4798 3.64098e-16
 4847.4955 3.49700e-16
 4850.5112 3.61636e-16
 4853.5269 3.60766e-16
 4856.5426 3.40645e-16
 4859.5583 3.22550e-16
 4862.5740 3.27230e-16
 4865.5897 3.39372e-16
 4868.6054 3.57095e-16
 4871.6211 3.58062e-16
 4874.6368 3.70197e-16
 4877.6525 3.56279e-16
 4880.6682 3.57554e-16
 4883.6839 3.77356e-16
 4886.6996 4.04762e-16
 4889.7153 3.98910e-16
 4892.7310 4.13089e-16
 4895.7467 4.19586e-16
 4898.7624 4.39398e-16
 4901.7781 4.69467e-16
 4904.7938 4.96416e-16
 4907.8095 5.08300e-16
 4910.8252 5.23343e-16
 4913.8409 5.36937e-16
 4916.8566 5.37809e-16
 4919.8723 5.48982e-16
 4922.8880 5.83608e-16
 4925.9037 5.98551e-16
 4928.9194 6.10253e-16
 4931.9351 6.07608e-16
 4934.9508 6.32693e-16
 4937.9665 6.39398e-16
 4940.9822 6.17269e-16
 4943.9979 6.49729e-16
 4947.0136 6.63893e-16
 4950.0293 6.47238e-16
 4953.0450 6.63153e-16
 4956.0607 6.21732e-16
 4959.0764 6.33365e-16
 4962.0921 6.09351e-16
 4965.1078 5.76787e-16
 4968.1235 5.87464e-16
 4971.1392 5.58633e-16
 4974.1549 5.25328e-16
 4977.1706 4.95096e-16
 4980.1863 4.84881e-16
 4983.2020 4.28153e-16
 4986.2177 4.31768e-16
 4989.2334 3.99993e-16
 4992.2491 3.92977e-16
 4995.2648 3.84971e-16
 4998.2805 3.68125e-16
 5001.2962 3.57797e-16
 5004.3119 3.39488e-16
 5007.3276 3.32157e-16
 5010.3433 3.18152e-16
 5013.3590 3.25469e-16
 5016.3747 3.39051e-16
 5019.3904 3.41937e-16
 5022.4061 3.54478e-16
 5025.4217 3.47959e-16
 5028.4374 3.34873e-16
 5031.4531 3.26580e-16
 5034.4688 3.39275e-16
 5037.4845 3.42753e-16
 5040.5002 3.48375e-16
 5043.5159 3.31507e-16
 5046.5316 3.33094e-16
 5049.5473 3.22409e-16
 5052.5630 3.45764e-16
 5055.5787 3.37954e-16
 5058.5944 3.23223e-16
 5061.6101 3.34681e-16
 5064.6258 3.34596e-16
 5067.6415 3.38270e-16
 5070.6572 3.53581e-16
 5073.6729 3.48181e-16
 5076.6886 3.44258e-16
 5079.7043 3.44228e-16
 5082.7200 3.37083e-16
 5085.7357 3.33280e-16
 5088.7514 3.48575e-16
 5091.7671 3.45832e-16
 5094.7828 3.44596e-16
 5097.7985 3.55152e-16
 5100.8142 3.53597e-16
 5103.8299 3.61288e-16
 5106.8456 3.59748e-16
 5109.8613 3.55011e-16
 5112.8770 3.61700e-16
 5115.8927 3.63076e-16
 5118.9084 3.36725e-16
 5121.9241 3.32004e-16
 5124.9398 3.46764e-16
 5127.9555 3.43103e-16
 5130.9712 3.47464e-16
 5133.9869 3.29422e-16
 5137.0026 3.27462e-16
 5140.0183 3.49600e-16
 5143.0340 3.47867e-16
 5146.0497 3.44745e-16
 5149.0654 3.48893e-16
 5152.0811 3.62826e-16
 5155.0968 3.40803e-16
 5158.1125 3.54465e-16
 5161.1282 3.56321e-16
 5164.1439 3.65763e-16
 5167.1596 3.66150e-16
 5170.1753 3.79347e-16
 5173.1910 3.84417e-16
 5176.2067 3.97011e-16
 5179.2224 3.91223e-16
 5182.2381 3.86354e-16
 5185.2538 3.92237e-16
 5188.2695 4.06217e-16
 5191.2852 3.99357e-16
 5194.3009 4.07429e-16
 5197.3166 4.21788e-16
 5200.3323 4.37241e-16
 5203.3480 4.34739e-16
 5206.3637 4.49953e-16
 5209.3794 4.53431e-16
 5212.3951 4.68972e-16
 5215.4108 4.76472e-16
 5218.4265 4.69816e-16
 5221.4422 4.75088e-16
 5224.4579 5.01995e-16
 5227.4736 5.15088e-16
 5230.4893 4.95444e-16
 5233.5050 5.03457e-16
 5236.5206 5.12493e-16
 5239.5363 5.04910e-16
 5242.5520 5.20736e-16
 5245.5677 5.46339e-16
 5248.5834 5.42329e-16
 5251.5991 5.23855e-16
 5254.6148 5.47989e-16
 5257.6305 5.56470e-16
 5260.6462 5.60632e-16
 5263.6619 5.90160e-16
 5266.6776 5.77793e-16
 5269.6933 5.75137e-16
 5272.7090 5.61504e-16
 5275.7247 5.60758e-16
 5278.7404 5.81218e-16
 5281.7561 5.82133e-16
 5284.7718 5.95052e-16
 5287.7875 6.09711e-16
 5290.8032 5.84486e-16
 5293.8189 5.79424e-16
 5296.8346 6.11879e-16
 5299.8503 6.17391e-16
 5302.8660 5.92879e-16
 5305.8817 6.13357e-16
 5308.8974 5.94456e-16
 5311.9131 6.09570e-16
 5314.9288 6.15226e-16
 5317.9445 6.33337e-16
 5320.9602 6.02972e-16
 5323.9759 6.04517e-16
 5326.9916 6.05983e-16
 5330.0073 6.05339e-16
 5333.0230 5.96865e-16
 5336.0387 5.84868e-16
 5339.0544 5.62537e-16
 5342.0701 5.72542e-16
 5345.0858 5.91812e-16
 5348.1015 5.73659e-16
 5351.1172 5.75299e-16
 5354.1329 5.75029e-16
 5357.1486 5.57258e-16
 5360.1643 5.61555e-16
 5363.1800 5.69535e-16
 5366.1957 5.69493e-16
 5369.2114 5.78760e-16
 5372.2271 5.76707e-16
 5375.2428 5.78065e-16
 5378.2585 5.64846e-16
 5381.2742 5.77538e-16
 5384.2899 6.01682e-16
 5387.3056 5.84750e-16
 5390.3213 5.83989e-16
 5393.3370 5.93465e-16
 5396.3527 5.75813e-16
 5399.3684 5.90681e-16
 5402.3841 5.91482e-16
 5405.3998 6.14452e-16
 5408.4155 6.11303e-16
 5411.4312 5.96207e-16
 5414.4469 6.01636e-16
 5417.4626 6.27655e-16
 5420.4783 6.13208e-16
 5423.4940 6.20276e-16
 5426.5097 6.52355e-16
 5429.5254 6.49702e-16
 5432.5411 6.55070e-16
 5435.5568 6.63998e-16
 5438.5725 6.65041e-16
 5441.5882 6.55570e-16
 5444.6039 6.61695e-16
 5447.6195 6.89995e-16
 5450.6352 6.90281e-16
 5453.6509 6.97059e-16
 5456.6666 6.97278e-16
 5459.6823 6.99535e-16
 5462.6980 7.29894e-16
 5465.7137 7.19771e-16
 5468.7294 7.08198e-16
 5471.7451 7.31357e-16
 5474.7608 7.30046e-16
 5477.7765 7.13042e-16
 5480.7922 7.21593e-16
 5483.8079 7.32061e-16
 5486.8236 7.20572e-16
 5489.8393 6.98118e-16
 5492.8550 7.25260e-16
 5495.8707 7.28067e-16
 5498.8864 7.34791e-16
 5501.9021 7.41192e-16
 5504.9178 7.04845e-16
 5507.9335 7.08248e-16
 5510.9492 6.95224e-16
 5513.9649 6.67273e-16
 5516.9806 6.86172e-16
 5519.9963 6.83447e-16
 5523.0120 6.88507e-16
 5526.0277 6.84900e-16
 5529.0434 7.00306e-16
 5532.0591 6.53420e-16
 5535.0748 6.22491e-16
 5538.0905 6.22582e-16
 5541.1062 6.19706e-16
 5544.1219 6.05929e-16
 5547.1376 5.82891e-16
 5550.1533 5.92577e-16
 5553.1690 5.92564e-16
 5556.1847 5.74884e-16
 5559.2004 5.57326e-16
 5562.2161 5.56033e-16
 5565.2318 5.36715e-16
 5568.2475 5.44608e-16
 5571.2632 5.14281e-16
 5574.2789 4.97955e-16
 5577.2946 4.96234e-16
 5580.3103 4.88666e-16
 5583.3260 4.79741e-16
 5586.3417 4.54798e-16
 5589.3574 4.51976e-16
 5592.3731 4.35852e-16
 5595.3888 4.24313e-16
 5598.4045 4.11019e-16
 5601.4202 4.02241e-16
 5604.4359 3.91643e-16
 5607.4516 3.83554e-16
 5610.4673 3.62202e-16
 5613.4830 3.65370e-16
 5616.4987 3.48200e-16
 5619.5144 3.50369e-16
 5622.5301 3.39863e-16
 5625.5458 3.30045e-16
 5628.5615 3.00019e-16
 5631.5772 3.15802e-16
 5634.5929 2.98157e-16
 5637.6086 2.96432e-16
 5640.6243 2.91822e-16
 5643.6400 2.71538e-16
 5646.6557 2.48329e-16
 5649.6714 2.39603e-16
 5652.6871 2.41893e-16
 5655.7028 2.51526e-16
 5658.7185 2.35673e-16
 5661.7342 2.36767e-16
 5664.7499 2.29218e-16
 5667.7656 2.17345e-16
 5670.7813 2.24694e-16
 5673.7970 2.32441e-16
 5676.8126 2.16799e-16
 5679.8283 2.06764e-16
 5682.8440 2.13788e-16
 5685.8597 2.32207e-16
 5688.8754 2.36189e-16
 5691.8911 2.25430e-16
 5694.9068 2.22075e-16
 5697.9225 2.25094e-16
 5700.9382 2.26841e-16
 5703.9539 2.25447e-16
 5706.9696 2.19695e-16
 5709.9853 2.24863e-16
 5713.0010 2.45716e-16
 5716.0167 2.67195e-16
 5719.0324 2.47718e-16
 5722.0481 2.60506e-16
 5725.0638 2.70344e-16
 5728.0795 2.64976e-16
 5731.0952 2.86214e-16
 5734.1109 3.04138e-16
 5737.1266 3.21626e-16
 5740.1423 3.44251e-16
 5743.1580 3.62802e-16
 5746.1737 3.79725e-16
 5749.1894 3.67155e-16
 5752.2051 3.93617e-16
 5755.2208 4.33464e-16
 5758.2365 4.57601e-16
 5761.2522 4.59561e-16
 5764.2679 4.90440e-16
 5767.2836 5.03581e-16
 5770.2993 5.19078e-16
 5773.3150 5.22164e-16
 5776.3307 5.60205e-16
 5779.3464 5.57697e-16
 5782.3621 5.65059e-16
 5785.3778 5.87153e-16
 5788.3935 6.25935e-16
 5791.4092 6.43113e-16
 5794.4249 6.44749e-16
 5797.4406 6.36556e-16
 5800.4563 6.81333e-16
 5803.4720 6.70614e-16
 5806.4877 6.77371e-16
 5809.5034 6.79924e-16
 5812.5191 6.92815e-16
 5815.5348 6.80109e-16
 5818.5505 6.98720e-16
 5821.5662 7.06791e-16
 5824.5819 7.12406e-16
 5827.5976 7.20998e-16
 5830.6133 7.17074e-16
 5833.6290 6.67422e-16
 5836.6447 6.66621e-16
 5839.6604 6.83346e-16
 5842.6761 6.87503e-16
 5845.6918 6.85057e-16
 5848.7075 6.94985e-16
 5851.7232 7.17272e-16
 5854.7389 6.87078e-16
 5857.7546 6.63968e-16
 5860.7703 6.59740e-16
 5863.7860 6.75924e-16
 5866.8017 6.59391e-16
 5869.8174 6.71714e-16
 5872.8331 6.71231e-16
 5875.8488 6.43885e-16
 5878.8645 6.26293e-16
 5881.8802 6.17908e-16
 5884.8958 6.33768e-16
 5887.9115 6.13458e-16
 5890.9272 6.06271e-16
 5893.9429 5.81611e-16
 5896.9586 5.83843e-16
 5899.9743 5.94280e-16
 5902.9900 5.88467e-16
 5906.0057 5.68615e-16
 5909.0214 5.29046e-16
 5912.0371 5.41031e-16
 5915.0528 5.44514e-16
 5918.0685 5.25503e-16
 5921.0842 5.22732e-16
 5924.0999 4.94824e-16
 5927.1156 4.86559e-16
 5930.1313 4.99523e-16
 5933.1470 4.76796e-16
 5936.1627 4.82691e-16
 5939.1784 4.78132e-16
 5942.1941 4.65250e-16
 5945.2098 4.46645e-16
 5948.2255 4.33322e-16
 5951.2412 4.23179e-16
 5954.2569 4.29349e-16
 5957.2726 4.10899e-16
 5960.2883 4.01526e-16
 5963.3040 3.89602e-16
 5966.3197 3.78327e-16
 5969.3354 3.75813e-16
 5972.3511 3.65451e-16
 5975.3668 3.51451e-16
 5978.3825 3.40649e-16
 5981.3982 3.50609e-16
 5984.4139 3.48927e-16
 5987.4296 3.41076e-16
 5990.4453 3.42085e-16
 5993.4610 3.51743e-16
 5996.4767 3.36256e-16
 5999.4924 3.17650e-16
 6002.5081 3.26900e-16
 6005.5238 3.30596e-16
 6008.5395 3.14400e-16
 6011.5552 3.20195e-16
 6014.5709 3.23209e-16
 6017.5866 3.24842e-16
 6020.6023 3.26746e-16
 6023.6180 3.29447e-16
 6026.6337 3.31415e-16
 6029.6494 3.33462e-16
 6032.6651 3.44209e-16
 6035.6808 3.43273e-16
 6038.6965 3.45226e-16
 6041.7122 3.35861e-16
 6044.7279 3.34528e-16
 6047.7436 3.45719e-16
 6050.7593 3.44937e-16
 6053.7750 3.49281e-16
 6056.7907 3.48536e-16
 6059.8064 3.49853e-16
 6062.8221 3.40423e-16
 6065.8378 3.39369e-16
 6068.8535 3.37609e-16
 6071.8692 3.37410e-16
 6074.8849 3.42826e-16
 6077.9006 3.61606e-16
 6080.9163 3.53777e-16
 6083.9320 3.67877e-16
 6086.9477 3.56944e-16
 6089.9634 3.51791e-16
 6092.9791 3.51255e-16
 6095.9947 3.50768e-16
 6099.0104 3.51284e-16
 6102.0261 3.78811e-16
 6105.0418 3.76000e-16
 6108.0575 3.83250e-16
 6111.0732 3.75811e-16
 6114.0889 3.76753e-16
 6117.1046 3.77344e-16
 6120.1203 3.57076e-16
 6123.1360 3.85256e-16
 6126.1517 3.73541e-16
 6129.1674 3.77960e-16
 6132.1831 3.94630e-16
 6135.1988 3.86639e-16
 6138.2145 3.80365e-16
 6141.2302 3.59635e-16
 6144.2459 3.62032e-16
 6147.2616 3.53168e-16
 6150.2773 3.74560e-16
 6153.2930 3.94235e-16
 6156.3087 3.83245e-16
 6159.3244 3.71330e-16
 6162.3401 3.51987e-16
 6165.3558 3.58622e-16
 6168.3715 3.67594e-16
 6171.3872 3.71923e-16
 6174.4029 3.82746e-16
 6177.4186 3.71020e-16
 6180.4343 3.66095e-16
 6183.4500 3.82300e-16
 6186.4657 3.77065e-16
 6189.4814 3.76239e-16
 6192.4971 3.95013e-16
 6195.5128 3.97012e-16
 6198.5285 4.01653e-16
 6201.5442 3.97798e-16
 6204.5599 3.98960e-16
 6207.5756 4.05583e-16
 6210.5913 4.03021e-16
 6213.6070 4.10162e-16
 6216.6227 4.08576e-16
 6219.6384 4.14050e-16
 6222.6541 3.69349e-16
 6225.6698 3.74588e-16
 6228.6855 3.83670e-16
 6231.7012 3.77083e-16
 6234.7169 3.79961e-16
 6237.7326 3.69273e-16
 6240.7483 3.61671e-16
 6243.7640 3.63538e-16
 6246.7797 3.61440e-16
 6249.7954 3.29279e-16
 6252.8111 3.38012e-16
 6255.8268 3.36861e-16
 6258.8425 3.41394e-16
 6261.8582 3.20368e-16
 6264.8739 3.12695e-16
 6267.8896 3.07282e-16
 6270.9053 3.15038e-16
 6273.9210 3.17541e-16
 6276.9367 3.02707e-16
 6279.9524 3.01680e-16
 6282.9681 2.94356e-16
 6285.9838 3.04307e-16
 6288.9995 3.02392e-16
 6292.0152 3.07410e-16
 6295.0309 3.01268e-16
 6298.0466 2.91438e-16
 6301.0623 3.01678e-16
 6304.0780 3.28873e-16
 6307.0937 3.20096e-16
 6310.1094 3.14452e-16
 6313.1251 3.19383e-16
 6316.1408 3.20183e-16
 6319.1565 3.22064e-16
 6322.1722 3.41000e-16
 6325.1878 3.47288e-16
 6328.2035 3.43904e-16
 6331.2192 3.38970e-16
 6334.2349 3.36302e-16
 6337.2506 3.42735e-16
 6340.2663 3.52030e-16
 6343.2820 3.66334e-16
 6346.2977 3.79836e-16
 6349.3134 3.65138e-16
 6352.3291 3.82902e-16
 6355.3448 3.98219e-16
 6358.3605 3.84345e-16
 6361.3762 4.03169e-16
 6364.3919 4.09338e-16
 6367.4076 4.05548e-16
 6370.4233 4.19656e-16
 6373.4390 4.10648e-16
 6376.4547 4.27126e-16
 6379.4704 4.14975e-16
 6382.4861 4.26063e-16
 6385.5018 4.39770e-16
 6388.5175 4.31885e-16
 6391.5332 4.54513e-16
 6394.5489 4.65972e-16
 6397.5646 4.70840e-16
 6400.5803 4.63872e-16
 6403.5960 4.78810e-16
 6406.6117 4.91188e-16
 6409.6274 4.94518e-16
 6412.6431 4.93091e-16
 6415.6588 4.86814e-16
 6418.6745 5.08697e-16
 6421.6902 5.14906e-16
 6424.7059 5.27678e-16
 6427.7216 5.13159e-16
 6430.7373 5.27011e-16
 6433.7530 5.29631e-16
 6436.7687 5.44484e-16
 6439.7844 5.32369e-16
 6442.8001 5.58234e-16
 6445.8158 5.46499e-16
 6448.8315 5.53711e-16
 6451.8472 5.39143e-16
 6454.8629 5.53544e-16
 6457.8786 5.36971e-16
 6460.8943 5.36357e-16
 6463.9100 5.40250e-16
 6466.9257 5.48650e-16
 6469.9414 5.33550e-16
 6472.9571 5.39317e-16
 6475.9728 5.42672e-16
 6478.9885 5.37281e-16
 6482.0042 5.43815e-16
 6485.0199 5.36601e-16
 6488.0356 5.31115e-16
 6491.0513 5.18687e-16
 6494.0670 5.06214e-16
 6497.0827 5.21155e-16
 6500.0984 5.24938e-16
 6503.1141 4.80370e-16
 6506.1298 4.80114e-16
 6509.1455 4.83247e-16
 6512.1612 4.86229e-16
 6515.1769 4.53986e-16
 6518.1926 4.58774e-16
 6521.2083 4.49871e-16
 6524.2240 4.45853e-16
 6527.2397 4.28760e-16
 6530.2554 4.09926e-16
 6533.2711 4.29669e-16
 6536.2867 4.28837e-16
