#Object:               SN2008bc
#FITS_file:            SN08bc_b01_CLA_MA_19mar08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454544.55
#Epoch:                -4.08     
#
 3119.3483 3.91487e-15
 3119.5953 3.74035e-15
 3119.8423 4.08402e-15
 3120.0892 4.02962e-15
 3120.3362 3.93602e-15
 3120.5832 3.84137e-15
 3120.8302 3.88804e-15
 3121.0772 3.91223e-15
 3121.3241 3.88700e-15
 3121.5711 3.92357e-15
 3121.8181 3.96632e-15
 3122.0651 4.06147e-15
 3122.3121 3.93677e-15
 3122.5590 3.86837e-15
 3122.8060 4.26376e-15
 3123.0530 4.09705e-15
 3123.3000 3.90276e-15
 3123.5470 3.76054e-15
 3123.7939 4.16884e-15
 3124.0409 4.61630e-15
 3124.2879 4.37993e-15
 3124.5349 4.17703e-15
 3124.7818 4.12828e-15
 3125.0288 4.00518e-15
 3125.2758 4.16978e-15
 3125.5228 4.37227e-15
 3125.7698 4.20452e-15
 3126.0167 4.02523e-15
 3126.2637 3.97497e-15
 3126.5107 4.18973e-15
 3126.7577 4.21184e-15
 3127.0047 3.83720e-15
 3127.2516 3.96897e-15
 3127.4986 4.05145e-15
 3127.7456 4.14091e-15
 3127.9926 4.03492e-15
 3128.2396 3.58218e-15
 3128.4865 3.90882e-15
 3128.7335 3.82336e-15
 3128.9805 3.37426e-15
 3129.2275 3.68187e-15
 3129.4745 3.93807e-15
 3129.7214 3.92485e-15
 3129.9684 4.07316e-15
 3130.2154 3.96817e-15
 3130.4624 3.86598e-15
 3130.7094 3.77175e-15
 3130.9563 4.10089e-15
 3131.2033 4.36504e-15
 3131.4503 3.79646e-15
 3131.6973 3.58452e-15
 3131.9443 3.60933e-15
 3132.1912 3.73478e-15
 3132.4382 3.88164e-15
 3132.6852 4.12426e-15
 3132.9322 3.92569e-15
 3133.1792 3.57452e-15
 3133.4261 3.44005e-15
 3133.6731 3.49948e-15
 3133.9201 3.53275e-15
 3134.1671 3.56127e-15
 3134.4141 3.75075e-15
 3134.6610 3.90915e-15
 3134.9080 3.75975e-15
 3135.1550 3.59356e-15
 3135.4020 4.16565e-15
 3135.6490 3.91409e-15
 3135.8959 3.93250e-15
 3136.1429 3.91762e-15
 3136.3899 3.70618e-15
 3136.6369 3.81543e-15
 3136.8839 3.72805e-15
 3137.1308 3.82304e-15
 3137.3778 3.99717e-15
 3137.6248 3.78921e-15
 3137.8718 4.15931e-15
 3138.1188 4.11754e-15
 3138.3657 3.88373e-15
 3138.6127 3.63826e-15
 3138.8597 3.63110e-15
 3139.1067 3.65728e-15
 3139.3537 3.91060e-15
 3139.6006 4.01943e-15
 3139.8476 3.79034e-15
 3140.0946 3.84951e-15
 3140.3416 3.70445e-15
 3140.5886 3.70049e-15
 3140.8355 3.80775e-15
 3141.0825 3.81555e-15
 3141.3295 3.82712e-15
 3141.5765 3.85040e-15
 3141.8235 3.93997e-15
 3142.0704 3.60811e-15
 3142.3174 3.73990e-15
 3142.5644 3.81206e-15
 3142.8114 3.76766e-15
 3143.0584 3.59212e-15
 3143.3053 3.62057e-15
 3143.5523 3.78782e-15
 3143.7993 3.79619e-15
 3144.0463 3.86073e-15
 3144.2933 4.19107e-15
 3144.5402 4.01180e-15
 3144.7872 3.65040e-15
 3145.0342 3.66512e-15
 3145.2812 3.84717e-15
 3145.5282 3.74558e-15
 3145.7751 3.63443e-15
 3146.0221 3.61308e-15
 3146.2691 3.36867e-15
 3146.5161 3.46093e-15
 3146.7631 3.75811e-15
 3147.0100 3.64971e-15
 3147.2570 3.54576e-15
 3147.5040 3.72830e-15
 3147.7510 3.58433e-15
 3147.9980 3.42320e-15
 3148.2449 3.42713e-15
 3148.4919 3.52957e-15
 3148.7389 3.61233e-15
 3148.9859 3.79677e-15
 3149.2329 3.65619e-15
 3149.4798 3.62642e-15
 3149.7268 3.54797e-15
 3149.9738 3.53587e-15
 3150.2208 3.52080e-15
 3150.4678 3.49557e-15
 3150.7147 3.44966e-15
 3150.9617 3.54329e-15
 3151.2087 3.71311e-15
 3151.4557 3.51592e-15
 3151.7027 3.27764e-15
 3151.9496 3.34832e-15
 3152.1966 3.35991e-15
 3152.4436 3.38850e-15
 3152.6906 3.50455e-15
 3152.9376 3.55664e-15
 3153.1845 3.42011e-15
 3153.4315 3.24946e-15
 3153.6785 3.31124e-15
 3153.9255 3.51589e-15
 3154.1725 3.48610e-15
 3154.4194 3.48263e-15
 3154.6664 3.49992e-15
 3154.9134 3.39011e-15
 3155.1604 3.32159e-15
 3155.4074 3.50894e-15
 3155.6543 3.52209e-15
 3155.9013 3.44432e-15
 3156.1483 3.45664e-15
 3156.3953 3.35552e-15
 3156.6423 3.48903e-15
 3156.8892 3.50574e-15
 3157.1362 3.57073e-15
 3157.3832 3.53891e-15
 3157.6302 3.81929e-15
 3157.8772 3.73558e-15
 3158.1241 3.47240e-15
 3158.3711 3.63803e-15
 3158.6181 3.67571e-15
 3158.8651 3.43856e-15
 3159.1121 3.39628e-15
 3159.3590 3.46960e-15
 3159.6060 3.42040e-15
 3159.8530 3.51325e-15
 3160.1000 3.81962e-15
 3160.3470 3.76834e-15
 3160.5939 3.70135e-15
 3160.8409 3.72863e-15
 3161.0879 3.75011e-15
 3161.3349 3.86545e-15
 3161.5819 3.76855e-15
 3161.8288 3.69288e-15
 3162.0758 3.63699e-15
 3162.3228 3.62854e-15
 3162.5698 3.45528e-15
 3162.8168 3.52598e-15
 3163.0637 3.79258e-15
 3163.3107 3.89906e-15
 3163.5577 3.66982e-15
 3163.8047 3.46590e-15
 3164.0517 3.31760e-15
 3164.2986 3.28751e-15
 3164.5456 3.40306e-15
 3164.7926 3.52425e-15
 3165.0396 3.61001e-15
 3165.2866 3.45450e-15
 3165.5335 3.54535e-15
 3165.7805 3.48064e-15
 3166.0275 3.61270e-15
 3166.2745 3.59686e-15
 3166.5215 3.33174e-15
 3166.7684 3.58643e-15
 3167.0154 3.68700e-15
 3167.2624 3.55989e-15
 3167.5094 3.53124e-15
 3167.7564 3.41880e-15
 3168.0033 3.56531e-15
 3168.2503 3.63946e-15
 3168.4973 3.68780e-15
 3168.7443 3.63621e-15
 3168.9913 3.58567e-15
 3169.2382 3.41179e-15
 3169.4852 3.27377e-15
 3169.7322 3.28209e-15
 3169.9792 3.39513e-15
 3170.2262 3.31219e-15
 3170.4731 3.34703e-15
 3170.7201 3.27534e-15
 3170.9671 3.36595e-15
 3171.2141 3.25844e-15
 3171.4611 3.14478e-15
 3171.7080 3.16852e-15
 3171.9550 3.10526e-15
 3172.2020 3.17466e-15
 3172.4490 3.34242e-15
 3172.6960 3.33852e-15
 3172.9429 3.17293e-15
 3173.1899 3.19342e-15
 3173.4369 3.20215e-15
 3173.6839 3.13250e-15
 3173.9309 3.03320e-15
 3174.1778 2.84264e-15
 3174.4248 3.02876e-15
 3174.6718 3.15880e-15
 3174.9188 3.19447e-15
 3175.1658 3.14442e-15
 3175.4127 3.16620e-15
 3175.6597 3.19283e-15
 3175.9067 3.28854e-15
 3176.1537 3.39345e-15
 3176.4006 3.42652e-15
 3176.6476 3.26714e-15
 3176.8946 3.08571e-15
 3177.1416 3.27731e-15
 3177.3886 3.33356e-15
 3177.6355 3.17412e-15
 3177.8825 2.87146e-15
 3178.1295 2.92060e-15
 3178.3765 3.07001e-15
 3178.6235 3.23207e-15
 3178.8705 3.13255e-15
 3179.1174 3.10820e-15
 3179.3644 2.96858e-15
 3179.6114 3.01416e-15
 3179.8584 3.14039e-15
 3180.1054 3.18258e-15
 3180.3523 3.13144e-15
 3180.5993 3.11874e-15
 3180.8463 2.97155e-15
 3181.0933 3.09417e-15
 3181.3403 2.97167e-15
 3181.5872 3.16471e-15
 3181.8342 3.40927e-15
 3182.0812 3.21403e-15
 3182.3282 3.24651e-15
 3182.5752 3.23007e-15
 3182.8221 3.10298e-15
 3183.0691 3.15157e-15
 3183.3161 3.22796e-15
 3183.5631 3.34017e-15
 3183.8101 3.33884e-15
 3184.0570 3.26841e-15
 3184.3040 3.12781e-15
 3184.5510 3.25929e-15
 3184.7980 3.39486e-15
 3185.0450 3.31860e-15
 3185.2919 3.44935e-15
 3185.5389 3.33111e-15
 3185.7859 3.27696e-15
 3186.0329 3.30141e-15
 3186.2799 3.30683e-15
 3186.5268 3.38039e-15
 3186.7738 3.42655e-15
 3187.0208 3.28012e-15
 3187.2678 3.22556e-15
 3187.5147 3.31681e-15
 3187.7617 3.30710e-15
 3188.0087 3.23298e-15
 3188.2557 3.33714e-15
 3188.5027 3.27673e-15
 3188.7496 3.31496e-15
 3188.9966 3.37310e-15
 3189.2436 3.28544e-15
 3189.4906 3.28895e-15
 3189.7376 3.27358e-15
 3189.9845 3.24730e-15
 3190.2315 3.22903e-15
 3190.4785 3.26846e-15
 3190.7255 3.24973e-15
 3190.9725 3.34218e-15
 3191.2194 3.22767e-15
 3191.4664 3.16456e-15
 3191.7134 3.06622e-15
 3191.9604 3.06623e-15
 3192.2074 3.15274e-15
 3192.4543 3.24040e-15
 3192.7013 3.38414e-15
 3192.9483 3.27945e-15
 3193.1953 3.04275e-15
 3193.4423 3.00605e-15
 3193.6892 3.00684e-15
 3193.9362 2.98931e-15
 3194.1832 3.06142e-15
 3194.4302 3.10894e-15
 3194.6772 3.26842e-15
 3194.9242 3.15050e-15
 3195.1711 3.15958e-15
 3195.4181 3.05987e-15
 3195.6651 2.98730e-15
 3195.9121 3.02020e-15
 3196.1591 2.93951e-15
 3196.4060 3.03974e-15
 3196.6530 3.37329e-15
 3196.9000 3.27240e-15
 3197.1470 3.29390e-15
 3197.3940 3.11189e-15
 3197.6409 3.05764e-15
 3197.8879 3.14050e-15
 3198.1349 3.10410e-15
 3198.3819 3.14173e-15
 3198.6289 3.10163e-15
 3198.8758 3.01053e-15
 3199.1228 3.09137e-15
 3199.3698 2.99994e-15
 3199.6168 2.88421e-15
 3199.8637 2.78237e-15
 3200.1107 2.81166e-15
 3200.3577 2.78536e-15
 3200.6047 2.78065e-15
 3200.8517 2.91014e-15
 3201.0986 2.87903e-15
 3201.3456 2.72767e-15
 3201.5926 2.71627e-15
 3201.8396 2.84249e-15
 3202.0866 2.83986e-15
 3202.3335 2.85443e-15
 3202.5805 2.71772e-15
 3202.8275 2.80469e-15
 3203.0745 2.93434e-15
 3203.3215 2.94393e-15
 3203.5684 2.94747e-15
 3203.8154 3.02107e-15
 3204.0624 3.02282e-15
 3204.3094 3.07412e-15
 3204.5564 3.15542e-15
 3204.8033 2.87229e-15
 3205.0503 2.63159e-15
 3205.2973 2.92204e-15
 3205.5443 3.05955e-15
 3205.7913 2.72289e-15
 3206.0382 2.57112e-15
 3206.2852 2.63400e-15
 3206.5322 2.78879e-15
 3206.7792 2.90183e-15
 3207.0262 3.12726e-15
 3207.2731 3.06894e-15
 3207.5201 2.93803e-15
 3207.7671 2.86503e-15
 3208.0141 2.83754e-15
 3208.2611 2.86857e-15
 3208.5080 2.91939e-15
 3208.7550 2.98101e-15
 3209.0020 2.88739e-15
 3209.2490 2.82342e-15
 3209.4960 2.74365e-15
 3209.7429 2.74128e-15
 3209.9899 2.94588e-15
 3210.2369 2.89438e-15
 3210.4839 2.72423e-15
 3210.7309 2.74970e-15
 3210.9778 2.80392e-15
 3211.2248 2.66325e-15
 3211.4718 2.78568e-15
 3211.7188 2.87932e-15
 3211.9658 2.77632e-15
 3212.2127 2.87944e-15
 3212.4597 2.83387e-15
 3212.7067 2.82780e-15
 3212.9537 2.76096e-15
 3213.2007 2.85188e-15
 3213.4476 2.84746e-15
 3213.6946 2.86926e-15
 3213.9416 2.70135e-15
 3214.1886 2.82263e-15
 3214.4356 2.86299e-15
 3214.6825 2.84331e-15
 3214.9295 2.83702e-15
 3215.1765 2.89498e-15
 3215.4235 2.87759e-15
 3215.6705 2.93604e-15
 3215.9174 2.89801e-15
 3216.1644 2.85286e-15
 3216.4114 2.71388e-15
 3216.6584 2.84914e-15
 3216.9054 2.87985e-15
 3217.1523 2.83720e-15
 3217.3993 3.05508e-15
 3217.6463 2.99874e-15
 3217.8933 3.13322e-15
 3218.1403 3.19813e-15
 3218.3872 3.18570e-15
 3218.6342 3.13303e-15
 3218.8812 3.01024e-15
 3219.1282 3.04638e-15
 3219.3752 2.92153e-15
 3219.6221 2.84533e-15
 3219.8691 3.00530e-15
 3220.1161 3.02336e-15
 3220.3631 2.95812e-15
 3220.6101 2.78315e-15
 3220.8570 2.86838e-15
 3221.1040 2.86894e-15
 3221.3510 2.78058e-15
 3221.5980 2.79673e-15
 3221.8450 2.64499e-15
 3222.0919 2.66288e-15
 3222.3389 2.86422e-15
 3222.5859 3.03587e-15
 3222.8329 3.07466e-15
 3223.0799 2.94394e-15
 3223.3268 2.87367e-15
 3223.5738 2.83062e-15
 3223.8208 2.91387e-15
 3224.0678 2.86779e-15
 3224.3148 2.79981e-15
 3224.5617 2.76951e-15
 3224.8087 2.79349e-15
 3225.0557 2.75671e-15
 3225.3027 2.85268e-15
 3225.5497 2.74043e-15
 3225.7966 2.76828e-15
 3226.0436 2.84916e-15
 3226.2906 2.87553e-15
 3226.5376 3.07318e-15
 3226.7846 2.96008e-15
 3227.0315 2.80716e-15
 3227.2785 2.84883e-15
 3227.5255 2.75302e-15
 3227.7725 2.69359e-15
 3228.0195 2.81757e-15
 3228.2664 2.87966e-15
 3228.5134 2.72331e-15
 3228.7604 2.67834e-15
 3229.0074 2.72184e-15
 3229.2544 2.75509e-15
 3229.5013 2.70411e-15
 3229.7483 2.71765e-15
 3229.9953 2.70004e-15
 3230.2423 2.69863e-15
 3230.4893 2.77067e-15
 3230.7362 2.84244e-15
 3230.9832 2.92030e-15
 3231.2302 2.71258e-15
 3231.4772 2.55289e-15
 3231.7242 2.74753e-15
 3231.9711 2.88913e-15
 3232.2181 2.83809e-15
 3232.4651 2.75440e-15
 3232.7121 2.66097e-15
 3232.9591 2.70220e-15
 3233.2060 2.68263e-15
 3233.4530 2.83228e-15
 3233.7000 2.91016e-15
 3233.9470 2.86450e-15
 3234.1940 2.84778e-15
 3234.4409 2.88005e-15
 3234.6879 2.96353e-15
 3234.9349 2.99312e-15
 3235.1819 2.91500e-15
 3235.4289 2.70053e-15
 3235.6758 2.76736e-15
 3235.9228 2.73565e-15
 3236.1698 2.75090e-15
 3236.4168 2.66767e-15
 3236.6638 2.67413e-15
 3236.9107 2.69750e-15
 3237.1577 2.77454e-15
 3237.4047 2.74575e-15
 3237.6517 2.73413e-15
 3237.8987 2.76945e-15
 3238.1456 2.77581e-15
 3238.3926 2.85425e-15
 3238.6396 3.17828e-15
 3238.8866 3.17448e-15
 3239.1336 2.78972e-15
 3239.3805 2.74653e-15
 3239.6275 2.96800e-15
 3239.8745 2.99427e-15
 3240.1215 3.00389e-15
 3240.3685 2.97827e-15
 3240.6154 2.98019e-15
 3240.8624 2.94735e-15
 3241.1094 3.11312e-15
 3241.3564 3.12844e-15
 3241.6034 2.99587e-15
 3241.8503 2.82190e-15
 3242.0973 2.89907e-15
 3242.3443 2.93197e-15
 3242.5913 2.98133e-15
 3242.8383 2.76709e-15
 3243.0852 2.89527e-15
 3243.3322 3.13496e-15
 3243.5792 3.16648e-15
 3243.8262 2.94104e-15
 3244.0732 2.94291e-15
 3244.3201 3.11450e-15
 3244.5671 2.97413e-15
 3244.8141 3.01110e-15
 3245.0611 2.96942e-15
 3245.3081 2.93056e-15
 3245.5550 3.02815e-15
 3245.8020 3.01509e-15
 3246.0490 3.07622e-15
 3246.2960 3.13268e-15
 3246.5430 3.01060e-15
 3246.7899 2.96803e-15
 3247.0369 3.08945e-15
 3247.2839 2.97608e-15
 3247.5309 2.97918e-15
 3247.7779 2.99946e-15
 3248.0248 3.12124e-15
 3248.2718 3.04585e-15
 3248.5188 3.06104e-15
 3248.7658 3.04957e-15
 3249.0128 2.99057e-15
 3249.2597 3.11197e-15
 3249.5067 3.27190e-15
 3249.7537 3.06649e-15
 3250.0007 3.12105e-15
 3250.2477 3.17529e-15
 3250.4946 3.15010e-15
 3250.7416 3.07513e-15
 3250.9886 2.89727e-15
 3251.2356 2.76817e-15
 3251.4825 2.86340e-15
 3251.7295 3.04987e-15
 3251.9765 3.07471e-15
 3252.2235 2.99839e-15
 3252.4705 3.02344e-15
 3252.7174 2.97480e-15
 3252.9644 2.86408e-15
 3253.2114 2.91639e-15
 3253.4584 3.14158e-15
 3253.7054 3.33808e-15
 3253.9524 3.07299e-15
 3254.1993 2.86349e-15
 3254.4463 2.84538e-15
 3254.6933 3.05619e-15
 3254.9403 3.08675e-15
 3255.1873 2.94468e-15
 3255.4342 3.03446e-15
 3255.6812 3.01817e-15
 3255.9282 3.16954e-15
 3256.1752 3.16845e-15
 3256.4222 3.19412e-15
 3256.6691 3.08747e-15
 3256.9161 3.06491e-15
 3257.1631 2.87720e-15
 3257.4101 3.00306e-15
 3257.6571 3.14749e-15
 3257.9040 2.91521e-15
 3258.1510 2.91647e-15
 3258.3980 2.96315e-15
 3258.6450 2.97119e-15
 3258.8920 2.90335e-15
 3259.1389 2.89298e-15
 3259.3859 3.06745e-15
 3259.6329 3.07351e-15
 3259.8799 2.87949e-15
 3260.1269 3.01076e-15
 3260.3738 3.04772e-15
 3260.6208 3.02625e-15
 3260.8678 3.02975e-15
 3261.1148 3.11271e-15
 3261.3618 3.27072e-15
 3261.6087 3.33976e-15
 3261.8557 2.87963e-15
 3262.1027 3.00185e-15
 3262.3497 3.33864e-15
 3262.5966 3.21993e-15
 3262.8436 3.07640e-15
 3263.0906 3.13665e-15
 3263.3376 3.14877e-15
 3263.5846 3.13048e-15
 3263.8315 3.04141e-15
 3264.0785 3.16251e-15
 3264.3255 3.03970e-15
 3264.5725 3.28175e-15
 3264.8195 3.33062e-15
 3265.0664 3.21694e-15
 3265.3134 3.11853e-15
 3265.5604 3.38379e-15
 3265.8074 3.27399e-15
 3266.0544 3.07989e-15
 3266.3013 3.09649e-15
 3266.5483 3.13126e-15
 3266.7953 3.14838e-15
 3267.0423 3.15530e-15
 3267.2893 2.94165e-15
 3267.5362 2.90422e-15
 3267.7832 3.20975e-15
 3268.0302 3.09838e-15
 3268.2772 3.15955e-15
 3268.5242 3.26237e-15
 3268.7711 3.25441e-15
 3269.0181 3.25486e-15
 3269.2651 3.17384e-15
 3269.5121 3.12105e-15
 3269.7591 3.01900e-15
 3270.0060 2.98522e-15
 3270.2530 3.12255e-15
 3270.5000 3.37909e-15
 3270.7470 3.34907e-15
 3270.9940 3.25577e-15
 3271.2410 3.22607e-15
 3271.4879 3.23711e-15
 3271.7349 3.29434e-15
 3271.9819 3.28877e-15
 3272.2289 3.26922e-15
 3272.4759 3.23746e-15
 3272.7228 3.18069e-15
 3272.9698 3.41346e-15
 3273.2168 3.52075e-15
 3273.4638 3.50781e-15
 3273.7107 3.51994e-15
 3273.9577 3.30148e-15
 3274.2047 3.22228e-15
 3274.4517 3.38482e-15
 3274.6987 3.35288e-15
 3274.9456 3.21360e-15
 3275.1926 3.22102e-15
 3275.4396 3.39809e-15
 3275.6866 3.71824e-15
 3275.9336 3.64564e-15
 3276.1805 3.46525e-15
 3276.4275 3.41499e-15
 3276.6745 3.35682e-15
 3276.9215 3.47588e-15
 3277.1685 3.55905e-15
 3277.4154 3.50108e-15
 3277.6624 3.45950e-15
 3277.9094 3.37109e-15
 3278.1564 3.49393e-15
 3278.4034 3.63624e-15
 3278.6503 3.50569e-15
 3278.8973 3.39599e-15
 3279.1443 3.24464e-15
 3279.3913 3.21272e-15
 3279.6383 3.34435e-15
 3279.8852 3.50312e-15
 3280.1322 3.56253e-15
 3280.3792 3.46061e-15
 3280.6262 3.49197e-15
 3280.8732 3.51289e-15
 3281.1201 3.52047e-15
 3281.3671 3.43011e-15
 3281.6141 3.29845e-15
 3281.8611 3.43659e-15
 3282.1081 3.43859e-15
 3282.3550 3.43744e-15
 3282.6020 3.46202e-15
 3282.8490 3.45746e-15
 3283.0960 3.37401e-15
 3283.3430 3.37080e-15
 3283.5899 3.47508e-15
 3283.8369 3.50758e-15
 3284.0839 3.36863e-15
 3284.3309 3.39342e-15
 3284.5779 3.44250e-15
 3284.8248 3.38132e-15
 3285.0718 3.40308e-15
 3285.3188 3.47193e-15
 3285.5658 3.40043e-15
 3285.8128 3.47070e-15
 3286.0597 3.60319e-15
 3286.3067 3.55145e-15
 3286.5537 3.62602e-15
 3286.8007 3.61222e-15
 3287.0477 3.39084e-15
 3287.2946 3.18094e-15
 3287.5416 3.31709e-15
 3287.7886 3.33344e-15
 3288.0356 3.30809e-15
 3288.2826 3.39194e-15
 3288.5295 3.44281e-15
 3288.7765 3.32245e-15
 3289.0235 3.35369e-15
 3289.2705 3.57238e-15
 3289.5175 3.76007e-15
 3289.7644 3.53233e-15
 3290.0114 3.34405e-15
 3290.2584 3.30340e-15
 3290.5054 3.27453e-15
 3290.7524 3.17564e-15
 3290.9993 3.15131e-15
 3291.2463 3.36433e-15
 3291.4933 3.41813e-15
 3291.7403 3.31216e-15
 3291.9873 3.15644e-15
 3292.2342 3.22929e-15
 3292.4812 3.31951e-15
 3292.7282 3.26496e-15
 3292.9752 3.60069e-15
 3293.2222 3.73108e-15
 3293.4691 3.59337e-15
 3293.7161 3.53184e-15
 3293.9631 3.59454e-15
 3294.2101 3.66341e-15
 3294.4571 3.61938e-15
 3294.7040 3.66722e-15
 3294.9510 3.78663e-15
 3295.1980 3.81724e-15
 3295.4450 3.80734e-15
 3295.6920 3.76441e-15
 3295.9389 3.69763e-15
 3296.1859 3.85302e-15
 3296.4329 3.74211e-15
 3296.6799 3.69389e-15
 3296.9269 3.70700e-15
 3297.1738 3.74884e-15
 3297.4208 3.77181e-15
 3297.6678 3.80682e-15
 3297.9148 3.83884e-15
 3298.1618 3.87804e-15
 3298.4087 3.70351e-15
 3298.6557 3.81702e-15
 3298.9027 3.91301e-15
 3299.1497 3.90880e-15
 3299.3967 3.85784e-15
 3299.6436 3.78868e-15
 3299.8906 3.79969e-15
 3300.1376 3.87895e-15
 3300.3846 3.99002e-15
 3300.6316 4.06588e-15
 3300.8785 4.07071e-15
 3301.1255 4.06390e-15
 3301.3725 4.08030e-15
 3301.6195 4.15566e-15
 3301.8665 4.07877e-15
 3302.1134 3.99469e-15
 3302.3604 4.08868e-15
 3302.6074 4.08722e-15
 3302.8544 4.11703e-15
 3303.1014 4.10135e-15
 3303.3483 4.06470e-15
 3303.5953 4.16035e-15
 3303.8423 4.27405e-15
 3304.0893 4.29015e-15
 3304.3363 4.05830e-15
 3304.5832 4.05309e-15
 3304.8302 4.00100e-15
 3305.0772 4.10648e-15
 3305.3242 4.29495e-15
 3305.5712 4.18857e-15
 3305.8181 4.17245e-15
 3306.0651 4.36425e-15
 3306.3121 4.38611e-15
 3306.5591 4.17507e-15
 3306.8061 4.18209e-15
 3307.0530 4.40289e-15
 3307.3000 4.61721e-15
 3307.5470 4.67847e-15
 3307.7940 4.45663e-15
 3308.0410 4.27516e-15
 3308.2879 4.22439e-15
 3308.5349 4.20364e-15
 3308.7819 4.38159e-15
 3309.0289 4.48645e-15
 3309.2759 4.24544e-15
 3309.5228 4.22913e-15
 3309.7698 4.37326e-15
 3310.0168 4.51142e-15
 3310.2638 4.34983e-15
 3310.5108 4.27813e-15
 3310.7577 4.39090e-15
 3311.0047 4.41229e-15
 3311.2517 4.42250e-15
 3311.4987 4.36582e-15
 3311.7457 4.48272e-15
 3311.9926 4.61220e-15
 3312.2396 4.60971e-15
 3312.4866 4.59173e-15
 3312.7336 4.51321e-15
 3312.9806 4.48872e-15
 3313.2275 4.45547e-15
 3313.4745 4.56199e-15
 3313.7215 4.65296e-15
 3313.9685 4.72104e-15
 3314.2155 4.65420e-15
 3314.4624 4.47513e-15
 3314.7094 4.55056e-15
 3314.9564 4.67371e-15
 3315.2034 4.66284e-15
 3315.4504 4.59500e-15
 3315.6973 4.60659e-15
 3315.9443 4.50330e-15
 3316.1913 4.51042e-15
 3316.4383 4.47052e-15
 3316.6853 4.44168e-15
 3316.9322 4.57246e-15
 3317.1792 4.60572e-15
 3317.4262 4.61444e-15
 3317.6732 4.70561e-15
 3317.9202 4.71763e-15
 3318.1671 4.49255e-15
 3318.4141 4.40539e-15
 3318.6611 4.32475e-15
 3318.9081 4.36448e-15
 3319.1551 4.44777e-15
 3319.4020 4.52579e-15
 3319.6490 4.57751e-15
 3319.8960 4.59407e-15
 3320.1430 4.60934e-15
