#Object:               SN2007ux
#FITS_file:            SN07ux_b01_3P6_EF_03jan08.fits
#Redshift:             0.03091
#JDate_of_max:         2454466.45
#JDate_of_observation: 2454468.80
#Epoch:                2.28      
#
 3619.8811 2.79614e-16
 3622.5489 2.62900e-16
 3625.2167 2.84913e-16
 3627.8844 2.89451e-16
 3630.5522 2.88170e-16
 3633.2200 3.04616e-16
 3635.8878 3.14972e-16
 3638.5555 3.37305e-16
 3641.2233 3.32787e-16
 3643.8911 3.47274e-16
 3646.5589 3.53124e-16
 3649.2266 3.84051e-16
 3651.8944 4.09447e-16
 3654.5622 4.14890e-16
 3657.2300 4.30204e-16
 3659.8977 4.37240e-16
 3662.5655 4.69321e-16
 3665.2333 4.69111e-16
 3667.9011 4.70975e-16
 3670.5688 4.79304e-16
 3673.2366 4.48800e-16
 3675.9044 4.49490e-16
 3678.5721 4.61459e-16
 3681.2399 4.50883e-16
 3683.9077 4.09620e-16
 3686.5755 4.09525e-16
 3689.2432 3.84129e-16
 3691.9110 3.89687e-16
 3694.5788 3.76038e-16
 3697.2466 3.51737e-16
 3699.9143 3.55392e-16
 3702.5821 3.39020e-16
 3705.2499 3.26157e-16
 3707.9177 3.37204e-16
 3710.5854 3.18072e-16
 3713.2532 3.32099e-16
 3715.9210 3.42781e-16
 3718.5888 3.23527e-16
 3721.2565 3.21529e-16
 3723.9243 3.31660e-16
 3726.5921 3.27756e-16
 3729.2599 3.48333e-16
 3731.9276 3.36612e-16
 3734.5954 3.31194e-16
 3737.2632 3.24404e-16
 3739.9310 3.28771e-16
 3742.5987 3.15034e-16
 3745.2665 3.14452e-16
 3747.9343 3.15367e-16
 3750.6020 2.87450e-16
 3753.2698 2.81378e-16
 3755.9376 2.88694e-16
 3758.6054 2.92193e-16
 3761.2731 2.89921e-16
 3763.9409 2.80795e-16
 3766.6087 2.64348e-16
 3769.2765 2.67779e-16
 3771.9442 2.74345e-16
 3774.6120 2.54292e-16
 3777.2798 2.34499e-16
 3779.9476 2.36109e-16
 3782.6153 2.53110e-16
 3785.2831 2.35414e-16
 3787.9509 2.29438e-16
 3790.6187 2.47427e-16
 3793.2864 2.55583e-16
 3795.9542 2.35110e-16
 3798.6220 2.23450e-16
 3801.2898 2.26258e-16
 3803.9575 2.34613e-16
 3806.6253 2.67728e-16
 3809.2931 2.66193e-16
 3811.9609 2.59982e-16
 3814.6286 2.74997e-16
 3817.2964 2.71206e-16
 3819.9642 2.86455e-16
 3822.6320 2.86441e-16
 3825.2997 3.30074e-16
 3827.9675 3.52247e-16
 3830.6353 3.57843e-16
 3833.3030 3.73202e-16
 3835.9708 3.65797e-16
 3838.6386 3.88430e-16
 3841.3064 3.83871e-16
 3843.9741 3.90437e-16
 3846.6419 4.25959e-16
 3849.3097 4.52701e-16
 3851.9775 4.72047e-16
 3854.6452 4.83877e-16
 3857.3130 4.83494e-16
 3859.9808 4.98262e-16
 3862.6486 5.13111e-16
 3865.3163 5.46532e-16
 3867.9841 5.58091e-16
 3870.6519 5.77478e-16
 3873.3197 6.01305e-16
 3875.9874 6.05643e-16
 3878.6552 5.94089e-16
 3881.3230 6.21909e-16
 3883.9908 6.57283e-16
 3886.6585 6.74931e-16
 3889.3263 6.61800e-16
 3891.9941 7.04020e-16
 3894.6619 7.35263e-16
 3897.3296 7.21737e-16
 3899.9974 7.27586e-16
 3902.6652 7.34031e-16
 3905.3329 7.49286e-16
 3908.0007 7.40200e-16
 3910.6685 7.42228e-16
 3913.3363 7.42519e-16
 3916.0040 7.56545e-16
 3918.6718 7.62725e-16
 3921.3396 7.64554e-16
 3924.0074 7.58329e-16
 3926.6751 7.60487e-16
 3929.3429 7.59186e-16
 3932.0107 7.38864e-16
 3934.6785 7.50841e-16
 3937.3462 7.73401e-16
 3940.0140 7.95476e-16
 3942.6818 7.93571e-16
 3945.3496 7.74816e-16
 3948.0173 7.56854e-16
 3950.6851 7.53984e-16
 3953.3529 7.41093e-16
 3956.0207 7.23130e-16
 3958.6884 6.94963e-16
 3961.3562 6.73609e-16
 3964.0240 6.50350e-16
 3966.6918 6.19789e-16
 3969.3595 6.08755e-16
 3972.0273 5.96440e-16
 3974.6951 5.80764e-16
 3977.3629 5.57904e-16
 3980.0306 5.45174e-16
 3982.6984 5.30690e-16
 3985.3662 5.15589e-16
 3988.0339 5.16381e-16
 3990.7017 4.96964e-16
 3993.3695 4.87439e-16
 3996.0373 5.02281e-16
 3998.7050 4.95084e-16
 4001.3728 4.97845e-16
 4004.0406 4.97635e-16
 4006.7084 4.77377e-16
 4009.3761 4.72548e-16
 4012.0439 4.67116e-16
 4014.7117 4.80939e-16
 4017.3795 4.91202e-16
 4020.0472 5.00790e-16
 4022.7150 4.64823e-16
 4025.3828 4.90148e-16
 4028.0506 4.84986e-16
 4030.7183 5.02458e-16
 4033.3861 4.97032e-16
 4036.0539 5.12202e-16
 4038.7217 5.22912e-16
 4041.3894 5.16353e-16
 4044.0572 5.30851e-16
 4046.7250 5.35352e-16
 4049.3928 5.44802e-16
 4052.0605 5.64479e-16
 4054.7283 5.90405e-16
 4057.3961 5.84359e-16
 4060.0638 5.88333e-16
 4062.7316 5.96972e-16
 4065.3994 6.12076e-16
 4068.0672 6.12474e-16
 4070.7349 6.25320e-16
 4073.4027 6.14933e-16
 4076.0705 6.25775e-16
 4078.7383 6.39807e-16
 4081.4060 6.34177e-16
 4084.0738 6.24881e-16
 4086.7416 6.05586e-16
 4089.4094 6.39622e-16
 4092.0771 6.28756e-16
 4094.7449 6.32690e-16
 4097.4127 6.45472e-16
 4100.0805 6.32549e-16
 4102.7482 6.36952e-16
 4105.4160 6.48489e-16
 4108.0838 6.18273e-16
 4110.7516 6.16739e-16
 4113.4193 6.30244e-16
 4116.0871 6.30230e-16
 4118.7549 6.29060e-16
 4121.4227 6.14698e-16
 4124.0904 6.17839e-16
 4126.7582 6.05418e-16
 4129.4260 6.03197e-16
 4132.0938 6.06376e-16
 4134.7615 6.13003e-16
 4137.4293 6.05836e-16
 4140.0971 5.85441e-16
 4142.7648 6.03312e-16
 4145.4326 6.06621e-16
 4148.1004 6.01762e-16
 4150.7682 5.94057e-16
 4153.4359 6.09567e-16
 4156.1037 6.37244e-16
 4158.7715 6.18677e-16
 4161.4393 6.15456e-16
 4164.1070 6.27761e-16
 4166.7748 6.34794e-16
 4169.4426 6.38423e-16
 4172.1104 6.54085e-16
 4174.7781 6.56209e-16
 4177.4459 6.56975e-16
 4180.1137 6.45795e-16
 4182.7815 6.69383e-16
 4185.4492 6.64066e-16
 4188.1170 6.67878e-16
 4190.7848 6.51436e-16
 4193.4526 6.32506e-16
 4196.1203 6.36901e-16
 4198.7881 6.42604e-16
 4201.4559 6.49556e-16
 4204.1237 6.42289e-16
 4206.7914 6.36149e-16
 4209.4592 6.21923e-16
 4212.1270 5.87315e-16
 4214.7947 6.03313e-16
 4217.4625 6.05061e-16
 4220.1303 6.13653e-16
 4222.7981 6.20959e-16
 4225.4658 5.90572e-16
 4228.1336 5.85480e-16
 4230.8014 5.96485e-16
 4233.4692 6.09764e-16
 4236.1369 6.01749e-16
 4238.8047 6.04352e-16
 4241.4725 5.89400e-16
 4244.1403 5.78290e-16
 4246.8080 5.87340e-16
 4249.4758 5.90829e-16
 4252.1436 6.02355e-16
 4254.8114 5.68640e-16
 4257.4791 5.71209e-16
 4260.1469 5.81948e-16
 4262.8147 5.62961e-16
 4265.4825 5.58634e-16
 4268.1502 5.56011e-16
 4270.8180 5.37573e-16
 4273.4858 5.05445e-16
 4276.1536 4.89873e-16
 4278.8213 4.66590e-16
 4281.4891 4.74472e-16
 4284.1569 4.60223e-16
 4286.8247 4.40762e-16
 4289.4924 4.34870e-16
 4292.1602 4.04497e-16
 4294.8280 3.91149e-16
 4297.4957 3.76347e-16
 4300.1635 3.69619e-16
 4302.8313 3.71865e-16
 4305.4991 3.70961e-16
 4308.1668 3.55207e-16
 4310.8346 3.52266e-16
 4313.5024 3.68628e-16
 4316.1702 3.63526e-16
 4318.8379 3.50300e-16
 4321.5057 3.57332e-16
 4324.1735 3.52836e-16
 4326.8413 3.62790e-16
 4329.5090 3.57433e-16
 4332.1768 3.59530e-16
 4334.8446 3.58654e-16
 4337.5124 3.81154e-16
 4340.1801 3.85144e-16
 4342.8479 3.85893e-16
 4345.5157 3.89188e-16
 4348.1835 3.89996e-16
 4350.8512 4.06399e-16
 4353.5190 3.88691e-16
 4356.1868 4.01776e-16
 4358.8546 3.91691e-16
 4361.5223 3.80219e-16
 4364.1901 3.87807e-16
 4366.8579 3.97160e-16
 4369.5257 3.85748e-16
 4372.1934 3.85310e-16
 4374.8612 3.87239e-16
 4377.5290 3.93816e-16
 4380.1967 3.92294e-16
 4382.8645 3.86876e-16
 4385.5323 3.84474e-16
 4388.2001 3.89335e-16
 4390.8679 3.74843e-16
 4393.5356 3.97225e-16
 4396.2034 4.08105e-16
 4398.8712 3.94466e-16
 4401.5389 3.97735e-16
 4404.2067 4.03589e-16
 4406.8745 3.99059e-16
 4409.5423 4.00323e-16
 4412.2100 4.04141e-16
 4414.8778 4.15340e-16
 4417.5456 4.08693e-16
 4420.2134 4.20406e-16
 4422.8811 4.28897e-16
 4425.5489 4.25891e-16
 4428.2167 4.33416e-16
 4430.8845 4.42208e-16
 4433.5522 4.42261e-16
 4436.2200 4.45427e-16
 4438.8878 4.48417e-16
 4441.5556 4.51467e-16
 4444.2233 4.57676e-16
 4446.8911 4.50286e-16
 4449.5589 4.55542e-16
 4452.2266 4.66615e-16
 4454.8944 4.89003e-16
 4457.5622 4.88564e-16
 4460.2300 4.79075e-16
 4462.8978 4.99908e-16
 4465.5655 5.08681e-16
 4468.2333 4.95228e-16
 4470.9011 4.97742e-16
 4473.5688 5.02167e-16
 4476.2366 5.01834e-16
 4478.9044 5.06717e-16
 4481.5722 5.20214e-16
 4484.2399 5.55647e-16
 4486.9077 5.46185e-16
 4489.5755 5.57321e-16
 4492.2433 5.58634e-16
 4494.9110 5.65144e-16
 4497.5788 5.66148e-16
 4500.2466 5.75965e-16
 4502.9144 5.95477e-16
 4505.5821 5.98657e-16
 4508.2499 6.02799e-16
 4510.9177 6.19639e-16
 4513.5855 6.20553e-16
 4516.2532 6.12201e-16
 4518.9210 6.26523e-16
 4521.5888 6.48471e-16
 4524.2566 6.57328e-16
 4526.9243 6.64646e-16
 4529.5921 6.86846e-16
 4532.2599 6.76660e-16
 4534.9277 6.88157e-16
 4537.5954 7.18889e-16
 4540.2632 7.11110e-16
 4542.9310 7.14735e-16
 4545.5988 7.27386e-16
 4548.2665 7.38400e-16
 4550.9343 7.54730e-16
 4553.6021 7.51459e-16
 4556.2698 7.39973e-16
 4558.9376 7.38122e-16
 4561.6054 7.50779e-16
 4564.2732 7.44779e-16
 4566.9409 7.31689e-16
 4569.6087 7.30943e-16
 4572.2765 7.32963e-16
 4574.9443 7.26983e-16
 4577.6120 7.14320e-16
 4580.2798 7.06874e-16
 4582.9476 7.15484e-16
 4585.6154 7.07816e-16
 4588.2831 7.04121e-16
 4590.9509 7.28803e-16
 4593.6187 7.09643e-16
 4596.2865 6.88487e-16
 4598.9542 6.99695e-16
 4601.6220 7.27162e-16
 4604.2898 7.29795e-16
 4606.9575 7.08886e-16
 4609.6253 7.24121e-16
 4612.2931 7.21899e-16
 4614.9609 7.42974e-16
 4617.6287 7.38885e-16
 4620.2964 7.26292e-16
 4622.9642 7.18040e-16
 4625.6320 7.20652e-16
 4628.2997 7.45210e-16
 4630.9675 7.00933e-16
 4633.6353 6.92264e-16
 4636.3031 6.96368e-16
 4638.9708 6.87178e-16
 4641.6386 6.73871e-16
 4644.3064 6.64564e-16
 4646.9742 6.61306e-16
 4649.6419 6.53429e-16
 4652.3097 6.17668e-16
 4654.9775 6.17463e-16
 4657.6453 5.88229e-16
 4660.3130 5.81308e-16
 4662.9808 5.75834e-16
 4665.6486 5.59583e-16
 4668.3164 5.58257e-16
 4670.9841 5.41144e-16
 4673.6519 5.11305e-16
 4676.3197 5.12906e-16
 4678.9875 5.03984e-16
 4681.6552 4.78361e-16
 4684.3230 4.80042e-16
 4686.9908 4.76162e-16
 4689.6586 4.78072e-16
 4692.3263 4.76329e-16
 4694.9941 4.77878e-16
 4697.6619 4.67676e-16
 4700.3297 4.72293e-16
 4702.9974 4.55375e-16
 4705.6652 4.74087e-16
 4708.3330 4.89392e-16
 4711.0007 4.81066e-16
 4713.6685 5.01741e-16
 4716.3363 4.92157e-16
 4719.0041 4.90978e-16
 4721.6718 5.03119e-16
 4724.3396 4.99052e-16
 4727.0074 4.91898e-16
 4729.6752 4.92683e-16
 4732.3429 4.97446e-16
 4735.0107 4.95446e-16
 4737.6785 4.70061e-16
 4740.3463 4.65797e-16
 4743.0140 4.72942e-16
 4745.6818 4.70948e-16
 4748.3496 4.44209e-16
 4751.0174 4.55415e-16
 4753.6851 4.59298e-16
 4756.3529 4.31459e-16
 4759.0207 4.20454e-16
 4761.6885 4.31360e-16
 4764.3562 4.30424e-16
 4767.0240 4.19729e-16
 4769.6918 4.27222e-16
 4772.3596 4.17584e-16
 4775.0273 4.33184e-16
 4777.6951 4.22325e-16
 4780.3629 4.33760e-16
 4783.0306 4.38337e-16
 4785.6984 4.27278e-16
 4788.3662 4.35043e-16
 4791.0340 4.48608e-16
 4793.7017 4.53674e-16
 4796.3695 4.53832e-16
 4799.0373 4.66099e-16
 4801.7051 4.72959e-16
 4804.3728 4.83610e-16
 4807.0406 4.75280e-16
 4809.7084 4.79913e-16
 4812.3762 4.87291e-16
 4815.0439 4.89224e-16
 4817.7117 5.01457e-16
 4820.3795 4.83970e-16
 4823.0473 4.58937e-16
 4825.7150 4.46994e-16
 4828.3828 4.63745e-16
 4831.0506 4.47613e-16
 4833.7184 4.40116e-16
 4836.3861 4.32182e-16
 4839.0539 4.12466e-16
 4841.7217 4.17271e-16
 4844.3895 4.01611e-16
 4847.0572 3.81473e-16
 4849.7250 3.77820e-16
 4852.3928 3.55091e-16
 4855.0606 3.46769e-16
 4857.7283 3.34389e-16
 4860.3961 3.37468e-16
 4863.0639 3.22900e-16
 4865.7316 3.14985e-16
 4868.3994 3.19388e-16
 4871.0672 3.22628e-16
 4873.7350 3.21135e-16
 4876.4027 2.99903e-16
 4879.0705 3.05531e-16
 4881.7383 3.18002e-16
 4884.4061 3.09582e-16
 4887.0738 3.26945e-16
 4889.7416 3.38961e-16
 4892.4094 3.38793e-16
 4895.0772 3.34447e-16
 4897.7449 3.37724e-16
 4900.4127 3.48883e-16
 4903.0805 3.54920e-16
 4905.7483 3.58958e-16
 4908.4160 3.68868e-16
 4911.0838 3.60870e-16
 4913.7516 3.68547e-16
 4916.4194 3.88594e-16
 4919.0871 3.93863e-16
 4921.7549 3.96348e-16
 4924.4227 3.98808e-16
 4927.0905 4.00355e-16
 4929.7582 4.26192e-16
 4932.4260 4.21549e-16
 4935.0938 4.21034e-16
 4937.7615 4.36076e-16
 4940.4293 4.36227e-16
 4943.0971 4.33575e-16
 4945.7649 4.48796e-16
 4948.4326 4.46499e-16
 4951.1004 4.32864e-16
 4953.7682 4.37779e-16
 4956.4360 4.44360e-16
 4959.1037 4.42252e-16
 4961.7715 4.49600e-16
 4964.4393 4.54358e-16
 4967.1071 4.47193e-16
 4969.7748 4.45191e-16
 4972.4426 4.29511e-16
 4975.1104 4.48607e-16
 4977.7782 4.31254e-16
 4980.4459 4.02456e-16
 4983.1137 4.27499e-16
 4985.7815 4.16721e-16
 4988.4493 4.07797e-16
 4991.1170 4.11168e-16
 4993.7848 4.08957e-16
 4996.4526 4.15454e-16
 4999.1204 3.98631e-16
 5001.7881 3.84364e-16
 5004.4559 3.99690e-16
 5007.1237 3.91043e-16
 5009.7915 4.00347e-16
 5012.4592 4.03779e-16
 5015.1270 3.95072e-16
 5017.7948 3.91859e-16
 5020.4625 3.93182e-16
 5023.1303 3.90039e-16
 5025.7981 3.93776e-16
 5028.4659 3.96619e-16
 5031.1336 3.94317e-16
 5033.8014 4.01573e-16
 5036.4692 3.98087e-16
 5039.1370 4.03485e-16
 5041.8047 4.16470e-16
 5044.4725 4.03106e-16
 5047.1403 3.97004e-16
 5049.8081 4.11786e-16
 5052.4758 4.20787e-16
 5055.1436 4.24847e-16
 5057.8114 4.13629e-16
 5060.4792 4.08571e-16
 5063.1469 4.13499e-16
 5065.8147 4.06044e-16
 5068.4825 4.15579e-16
 5071.1503 4.00426e-16
 5073.8180 4.13498e-16
 5076.4858 4.32096e-16
 5079.1536 4.33949e-16
 5081.8214 4.37854e-16
 5084.4891 4.30060e-16
 5087.1569 4.33921e-16
 5089.8247 4.22523e-16
 5092.4924 4.26854e-16
 5095.1602 4.48397e-16
 5097.8280 4.49130e-16
 5100.4958 4.56215e-16
 5103.1635 4.56988e-16
 5105.8313 4.51656e-16
 5108.4991 4.49178e-16
 5111.1669 4.52428e-16
 5113.8346 4.50942e-16
 5116.5024 4.59740e-16
 5119.1702 4.65451e-16
 5121.8380 4.54246e-16
 5124.5057 4.48632e-16
 5127.1735 4.55183e-16
 5129.8413 4.50471e-16
 5132.5091 4.40940e-16
 5135.1768 4.71195e-16
 5137.8446 4.84096e-16
 5140.5124 4.77212e-16
 5143.1802 4.61113e-16
 5145.8479 4.60924e-16
 5148.5157 4.61077e-16
 5151.1835 4.73274e-16
 5153.8513 4.67073e-16
 5156.5190 4.78906e-16
 5159.1868 4.82710e-16
 5161.8546 4.92660e-16
 5164.5224 4.95700e-16
 5167.1901 4.80407e-16
 5169.8579 4.89368e-16
 5172.5257 4.92431e-16
 5175.1934 4.91852e-16
 5177.8612 4.92963e-16
 5180.5290 4.93425e-16
 5183.1968 4.95108e-16
 5185.8645 4.87455e-16
 5188.5323 4.85124e-16
 5191.2001 5.02973e-16
 5193.8679 5.05876e-16
 5196.5356 4.97394e-16
 5199.2034 4.93271e-16
 5201.8712 5.05982e-16
 5204.5390 4.92109e-16
 5207.2067 5.07346e-16
 5209.8745 5.19041e-16
 5212.5423 5.18495e-16
 5215.2101 5.22100e-16
 5217.8778 5.11201e-16
 5220.5456 5.20545e-16
 5223.2134 5.31362e-16
 5225.8812 5.27658e-16
 5228.5489 5.38624e-16
 5231.2167 5.39617e-16
 5233.8845 5.12048e-16
 5236.5523 5.27327e-16
 5239.2200 5.44021e-16
 5241.8878 5.39928e-16
 5244.5556 5.35501e-16
 5247.2233 5.28785e-16
 5249.8911 5.29734e-16
 5252.5589 5.20383e-16
 5255.2267 5.09940e-16
 5257.8944 4.97252e-16
 5260.5622 4.98328e-16
 5263.2300 4.98416e-16
 5265.8978 4.90562e-16
 5268.5655 4.76022e-16
 5271.2333 4.59007e-16
 5273.9011 4.66452e-16
 5276.5689 4.39246e-16
 5279.2366 4.43547e-16
 5281.9044 4.36675e-16
 5284.5722 4.24822e-16
 5287.2400 4.20667e-16
 5289.9077 4.19656e-16
 5292.5755 4.02767e-16
 5295.2433 4.10779e-16
 5297.9111 4.15940e-16
 5300.5788 4.05793e-16
 5303.2466 4.00991e-16
 5305.9144 3.94950e-16
 5308.5822 3.76218e-16
 5311.2499 3.90470e-16
 5313.9177 3.91849e-16
 5316.5855 3.81712e-16
 5319.2533 3.76680e-16
 5321.9210 3.83429e-16
 5324.5888 3.96011e-16
 5327.2566 3.99023e-16
 5329.9243 4.00129e-16
 5332.5921 3.91548e-16
 5335.2599 3.84282e-16
 5337.9277 3.92437e-16
 5340.5954 4.05840e-16
 5343.2632 3.96229e-16
 5345.9310 3.78347e-16
 5348.5988 3.77897e-16
 5351.2665 3.91590e-16
 5353.9343 3.86164e-16
 5356.6021 3.86697e-16
 5359.2699 3.90325e-16
 5361.9376 3.88832e-16
 5364.6054 3.79473e-16
 5367.2732 3.86593e-16
 5369.9410 4.09074e-16
 5372.6087 4.09193e-16
 5375.2765 3.97759e-16
 5377.9443 4.06411e-16
 5380.6121 3.99974e-16
 5383.2798 4.13700e-16
 5385.9476 4.15870e-16
 5388.6154 4.06018e-16
 5391.2832 4.01260e-16
 5393.9509 4.06093e-16
 5396.6187 4.12654e-16
 5399.2865 3.98377e-16
 5401.9542 3.82229e-16
 5404.6220 3.88098e-16
 5407.2898 3.91951e-16
 5409.9576 3.84193e-16
 5412.6253 3.79098e-16
 5415.2931 4.04134e-16
 5417.9609 3.85365e-16
 5420.6287 3.75717e-16
 5423.2964 3.64224e-16
 5425.9642 3.70112e-16
 5428.6320 3.61865e-16
 5431.2998 3.53376e-16
 5433.9675 3.58886e-16
 5436.6353 3.70884e-16
 5439.3031 3.63369e-16
 5441.9709 3.50868e-16
 5444.6386 3.43281e-16
 5447.3064 3.39984e-16
 5449.9742 3.47493e-16
 5452.6420 3.37733e-16
 5455.3097 3.16527e-16
 5457.9775 3.27210e-16
 5460.6453 3.35178e-16
 5463.3131 3.21010e-16
 5465.9808 3.18207e-16
 5468.6486 3.12640e-16
 5471.3164 3.01205e-16
 5473.9842 3.01942e-16
 5476.6519 3.01013e-16
 5479.3197 3.14797e-16
 5481.9875 3.00414e-16
 5484.6552 2.98186e-16
 5487.3230 2.96674e-16
 5489.9908 2.96638e-16
 5492.6586 2.98842e-16
 5495.3263 3.00923e-16
 5497.9941 3.01404e-16
 5500.6619 3.03752e-16
 5503.3297 2.96080e-16
 5505.9974 2.94671e-16
 5508.6652 3.00538e-16
 5511.3330 3.11343e-16
 5514.0008 3.29406e-16
 5516.6685 3.23221e-16
 5519.3363 3.01415e-16
 5522.0041 3.04529e-16
 5524.6719 3.31182e-16
 5527.3396 3.31260e-16
 5530.0074 3.35672e-16
 5532.6752 3.52344e-16
 5535.3430 3.55736e-16
 5538.0107 3.59431e-16
 5540.6785 3.67782e-16
 5543.3463 3.84577e-16
 5546.0141 3.86825e-16
 5548.6818 3.84775e-16
 5551.3496 3.96591e-16
 5554.0174 3.98032e-16
 5556.6852 3.87141e-16
 5559.3529 4.10800e-16
 5562.0207 4.10955e-16
 5564.6885 4.14721e-16
 5567.3562 4.12293e-16
 5570.0240 4.18920e-16
 5572.6918 4.18050e-16
 5575.3596 4.36961e-16
 5578.0273 4.41446e-16
 5580.6951 4.37555e-16
 5583.3629 4.50525e-16
 5586.0307 4.46806e-16
 5588.6984 4.51458e-16
 5591.3662 4.59500e-16
 5594.0340 4.48791e-16
 5596.7018 4.26990e-16
 5599.3695 4.50394e-16
 5602.0373 4.70143e-16
 5604.7051 4.57112e-16
 5607.3729 4.52814e-16
 5610.0406 4.54999e-16
 5612.7084 4.40970e-16
 5615.3762 4.49239e-16
 5618.0440 4.54358e-16
 5620.7117 4.35005e-16
 5623.3795 4.12012e-16
 5626.0473 4.32596e-16
 5628.7151 4.24146e-16
 5631.3828 4.43144e-16
 5634.0506 4.41413e-16
 5636.7184 4.29641e-16
 5639.3861 4.13418e-16
 5642.0539 4.30212e-16
 5644.7217 4.33673e-16
 5647.3895 4.21558e-16
 5650.0572 4.02737e-16
