#Object:               SN2006is
#FITS_file:            SN06is_b01_NTT_EM_05oct06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454013.85
#Epoch:                5.29      
#
 3257.6169 1.99254e-16
 3259.6551 1.91742e-16
 3261.6933 2.13587e-16
 3263.7315 2.15065e-16
 3265.7697 2.49585e-16
 3267.8079 2.64385e-16
 3269.8461 3.45652e-16
 3271.8843 4.39639e-16
 3273.9225 3.89704e-16
 3275.9607 2.93572e-16
 3277.9989 2.78080e-16
 3280.0371 3.18447e-16
 3282.0753 2.84355e-16
 3284.1135 2.63301e-16
 3286.1517 1.71400e-16
 3288.1899 1.42504e-16
 3290.2280 1.43432e-16
 3292.2663 1.93561e-16
 3294.3044 2.53446e-16
 3296.3426 2.74669e-16
 3298.3808 2.99670e-16
 3300.4190 3.67937e-16
 3302.4572 2.78171e-16
 3304.4954 3.10335e-16
 3306.5336 2.06929e-16
 3308.5718 8.19866e-17
 3310.6100 2.85449e-16
 3312.6482 5.05716e-16
 3314.6864 3.03402e-16
 3316.7246 1.17377e-16
 3318.7628 1.60907e-16
 3320.8010 3.36106e-16
 3322.8392 2.83211e-16
 3324.8774 2.39358e-16
 3326.9156 2.72639e-16
 3328.9537 3.49033e-16
 3330.9919 3.28417e-16
 3333.0301 4.57408e-16
 3335.0683 5.10208e-16
 3337.1065 4.03731e-16
 3339.1447 3.01835e-16
 3341.1829 3.78866e-16
 3343.2211 3.33015e-16
 3345.2593 2.01285e-16
 3347.2975 2.03432e-16
 3349.3357 3.36215e-16
 3351.3739 4.17626e-16
 3353.4121 4.30381e-16
 3355.4503 3.82576e-16
 3357.4885 3.56293e-16
 3359.5267 3.15116e-16
 3361.5649 4.08187e-16
 3363.6031 3.92843e-16
 3365.6412 3.95519e-16
 3367.6794 3.59555e-16
 3369.7176 3.71180e-16
 3371.7558 3.09480e-16
 3373.7940 2.57045e-16
 3375.8322 2.79004e-16
 3377.8704 1.84413e-16
 3379.9086 3.55385e-16
 3381.9468 4.13497e-16
 3383.9850 4.06854e-16
 3386.0232 4.08727e-16
 3388.0614 3.78566e-16
 3390.0996 3.36809e-16
 3392.1378 2.97944e-16
 3394.1760 3.39618e-16
 3396.2142 3.65838e-16
 3398.2524 3.24073e-16
 3400.2906 2.90728e-16
 3402.3287 2.89920e-16
 3404.3669 3.31369e-16
 3406.4051 3.74344e-16
 3408.4433 3.12614e-16
 3410.4815 3.43051e-16
 3412.5197 3.87409e-16
 3414.5579 3.72370e-16
 3416.5961 3.31773e-16
 3418.6343 3.69390e-16
 3420.6725 3.99730e-16
 3422.7107 3.72630e-16
 3424.7489 2.61438e-16
 3426.7871 2.77891e-16
 3428.8253 3.45258e-16
 3430.8635 3.64273e-16
 3432.9017 3.96712e-16
 3434.9399 4.16533e-16
 3436.9780 4.03089e-16
 3439.0162 3.92519e-16
 3441.0544 3.86635e-16
 3443.0926 3.52156e-16
 3445.1308 2.98934e-16
 3447.1690 2.93050e-16
 3449.2072 3.50788e-16
 3451.2454 3.14023e-16
 3453.2836 3.22049e-16
 3455.3218 3.66794e-16
 3457.3600 4.28339e-16
 3459.3982 4.19994e-16
 3461.4364 4.25312e-16
 3463.4746 4.06112e-16
 3465.5128 4.36086e-16
 3467.5510 4.89690e-16
 3469.5892 4.51517e-16
 3471.6274 4.23083e-16
 3473.6655 3.99775e-16
 3475.7037 4.09308e-16
 3477.7419 4.32260e-16
 3479.7801 4.55420e-16
 3481.8183 4.66798e-16
 3483.8565 4.54735e-16
 3485.8947 4.41094e-16
 3487.9329 4.70073e-16
 3489.9711 4.97456e-16
 3492.0093 5.43730e-16
 3494.0475 4.90692e-16
 3496.0857 5.02663e-16
 3498.1239 5.60389e-16
 3500.1621 5.92011e-16
 3502.2003 5.49067e-16
 3504.2385 5.29518e-16
 3506.2767 5.59238e-16
 3508.3149 5.81741e-16
 3510.3530 6.54192e-16
 3512.3912 5.38087e-16
 3514.4294 4.99944e-16
 3516.4676 5.78008e-16
 3518.5058 6.00981e-16
 3520.5440 6.47776e-16
 3522.5822 7.18807e-16
 3524.6204 7.03562e-16
 3526.6586 8.04745e-16
 3528.6968 7.94292e-16
 3530.7350 7.44935e-16
 3532.7732 6.93714e-16
 3534.8114 7.14724e-16
 3536.8496 8.19279e-16
 3538.8878 8.20464e-16
 3540.9260 7.26063e-16
 3542.9642 7.61770e-16
 3545.0024 7.93093e-16
 3547.0405 7.46448e-16
 3549.0787 7.42371e-16
 3551.1169 7.96149e-16
 3553.1551 8.47401e-16
 3555.1933 8.40684e-16
 3557.2315 7.33519e-16
 3559.2697 6.55416e-16
 3561.3079 7.17381e-16
 3563.3461 7.78887e-16
 3565.3843 7.93787e-16
 3567.4225 7.89362e-16
 3569.4607 7.52347e-16
 3571.4989 7.04440e-16
 3573.5371 7.28605e-16
 3575.5753 7.10526e-16
 3577.6135 6.96829e-16
 3579.6517 7.45156e-16
 3581.6898 7.26818e-16
 3583.7280 7.06649e-16
 3585.7662 6.47167e-16
 3587.8044 6.76980e-16
 3589.8426 7.40788e-16
 3591.8808 6.61882e-16
 3593.9190 6.18991e-16
 3595.9572 6.54085e-16
 3597.9954 6.58101e-16
 3600.0336 7.17588e-16
 3602.0718 7.20379e-16
 3604.1100 6.91278e-16
 3606.1482 7.42747e-16
 3608.1864 7.42514e-16
 3610.2246 7.18586e-16
 3612.2628 7.39083e-16
 3614.3010 7.47259e-16
 3616.3392 7.99080e-16
 3618.3773 8.20425e-16
 3620.4155 7.61485e-16
 3622.4537 7.21897e-16
 3624.4919 7.16388e-16
 3626.5301 7.17482e-16
 3628.5683 7.26831e-16
 3630.6065 7.55798e-16
 3632.6447 7.15528e-16
 3634.6829 7.00165e-16
 3636.7211 7.23858e-16
 3638.7593 7.17072e-16
 3640.7975 7.06409e-16
 3642.8357 6.57635e-16
 3644.8739 6.50550e-16
 3646.9121 6.61790e-16
 3648.9503 6.32089e-16
 3650.9885 5.82431e-16
 3653.0267 5.25836e-16
 3655.0648 5.26472e-16
 3657.1030 5.54644e-16
 3659.1412 5.21501e-16
 3661.1794 5.02926e-16
 3663.2176 4.85226e-16
 3665.2558 4.89582e-16
 3667.2940 4.86327e-16
 3669.3322 4.95610e-16
 3671.3704 4.88391e-16
 3673.4086 4.80349e-16
 3675.4468 5.26093e-16
 3677.4850 4.79612e-16
 3679.5232 4.50793e-16
 3681.5614 4.23147e-16
 3683.5996 4.15786e-16
 3685.6378 4.48820e-16
 3687.6760 4.00269e-16
 3689.7142 4.14341e-16
 3691.7523 4.41273e-16
 3693.7905 4.38231e-16
 3695.8287 4.34702e-16
 3697.8669 3.99091e-16
 3699.9051 3.79892e-16
 3701.9433 3.97845e-16
 3703.9815 4.32429e-16
 3706.0197 4.55576e-16
 3708.0579 4.15611e-16
 3710.0961 3.99189e-16
 3712.1343 3.89159e-16
 3714.1725 4.09005e-16
 3716.2107 3.79039e-16
 3718.2489 4.11824e-16
 3720.2871 4.06562e-16
 3722.3253 4.09201e-16
 3724.3635 3.86782e-16
 3726.4016 3.58798e-16
 3728.4398 3.38883e-16
 3730.4780 3.48239e-16
 3732.5162 3.59439e-16
 3734.5544 3.64740e-16
 3736.5926 3.74271e-16
 3738.6308 3.51507e-16
 3740.6690 3.05245e-16
 3742.7072 3.12263e-16
 3744.7454 3.25746e-16
 3746.7836 3.71708e-16
 3748.8218 3.49452e-16
 3750.8600 3.46573e-16
 3752.8982 3.07350e-16
 3754.9364 2.75751e-16
 3756.9746 2.92991e-16
 3759.0128 3.36167e-16
 3761.0510 3.22437e-16
 3763.0891 3.10960e-16
 3765.1273 3.12307e-16
 3767.1655 3.55860e-16
 3769.2037 3.84413e-16
 3771.2419 3.55316e-16
 3773.2801 3.13619e-16
 3775.3183 3.13721e-16
 3777.3565 3.53943e-16
 3779.3947 3.61725e-16
 3781.4329 4.06436e-16
 3783.4711 3.63839e-16
 3785.5093 3.30811e-16
 3787.5475 3.56265e-16
 3789.5857 3.71440e-16
 3791.6239 3.77588e-16
 3793.6621 3.84273e-16
 3795.7003 4.18096e-16
 3797.7385 4.67169e-16
 3799.7766 4.65951e-16
 3801.8148 4.70195e-16
 3803.8530 5.02649e-16
 3805.8912 5.26765e-16
 3807.9294 5.33552e-16
 3809.9676 5.34183e-16
 3812.0058 5.10284e-16
 3814.0440 5.39476e-16
 3816.0822 5.76389e-16
 3818.1204 5.91254e-16
 3820.1586 6.29008e-16
 3822.1968 6.86709e-16
 3824.2350 7.10394e-16
 3826.2732 7.20623e-16
 3828.3114 6.95079e-16
 3830.3496 7.42894e-16
 3832.3878 8.02989e-16
 3834.4259 8.04586e-16
 3836.4641 8.19644e-16
 3838.5023 7.99704e-16
 3840.5405 8.14362e-16
 3842.5787 8.38581e-16
 3844.6169 8.96157e-16
 3846.6551 9.13997e-16
 3848.6933 8.85680e-16
 3850.7315 8.81527e-16
 3852.7697 8.99934e-16
 3854.8079 9.18117e-16
 3856.8461 9.21229e-16
 3858.8843 9.31454e-16
 3860.9225 9.57085e-16
 3862.9607 9.87364e-16
 3864.9989 1.00773e-15
 3867.0371 1.01038e-15
 3869.0753 1.02097e-15
 3871.1134 1.01966e-15
 3873.1516 1.02685e-15
 3875.1898 1.03606e-15
 3877.2280 1.04999e-15
 3879.2662 1.04424e-15
 3881.3044 1.02971e-15
 3883.3426 1.00078e-15
 3885.3808 1.06694e-15
 3887.4190 1.07808e-15
 3889.4572 1.07490e-15
 3891.4954 1.08693e-15
 3893.5336 1.09725e-15
 3895.5718 1.07531e-15
 3897.6100 1.08968e-15
 3899.6482 1.11263e-15
 3901.6864 1.10111e-15
 3903.7246 1.04374e-15
 3905.7628 1.03900e-15
 3907.8009 1.03354e-15
 3909.8391 1.03327e-15
 3911.8773 1.03251e-15
 3913.9155 1.05148e-15
 3915.9537 1.04799e-15
 3917.9919 1.02119e-15
 3920.0301 1.00908e-15
 3922.0683 1.00697e-15
 3924.1065 1.02126e-15
 3926.1447 1.04130e-15
 3928.1829 9.87161e-16
 3930.2211 9.51565e-16
 3932.2593 9.44120e-16
 3934.2975 9.37471e-16
 3936.3357 9.62991e-16
 3938.3739 9.62426e-16
 3940.4121 9.44890e-16
 3942.4503 9.28377e-16
 3944.4884 8.86074e-16
 3946.5266 9.04244e-16
 3948.5648 9.04810e-16
 3950.6030 9.74550e-16
 3952.6412 9.26840e-16
 3954.6794 9.18713e-16
 3956.7176 9.02617e-16
 3958.7558 9.19660e-16
 3960.7940 8.89994e-16
 3962.8322 8.93267e-16
 3964.8704 8.96837e-16
 3966.9086 8.74614e-16
 3968.9468 8.81399e-16
 3970.9850 9.00644e-16
 3973.0232 8.85517e-16
 3975.0614 8.74217e-16
 3977.0996 9.19486e-16
 3979.1377 9.07736e-16
 3981.1759 8.89277e-16
 3983.2141 8.47725e-16
 3985.2523 8.52733e-16
 3987.2905 9.07155e-16
 3989.3287 9.30657e-16
 3991.3669 9.24744e-16
 3993.4051 9.39357e-16
 3995.4433 9.32266e-16
 3997.4815 9.34559e-16
 3999.5197 9.32680e-16
 4001.5579 8.91572e-16
 4003.5961 9.26459e-16
 4005.6343 9.13297e-16
 4007.6725 9.02913e-16
 4009.7107 8.96015e-16
 4011.7489 9.24905e-16
 4013.7871 8.83046e-16
 4015.8252 8.98303e-16
 4017.8634 9.45500e-16
 4019.9016 9.86324e-16
 4021.9398 9.60404e-16
 4023.9780 7.71103e-16
 4026.0162 6.37848e-16
 4028.0544 8.19008e-16
 4030.0926 9.97343e-16
 4032.1308 1.00190e-15
 4034.1690 9.70839e-16
 4036.2072 9.67300e-16
 4038.2454 9.95995e-16
 4040.2836 1.00790e-15
 4042.3218 9.91422e-16
 4044.3600 9.83077e-16
 4046.3982 9.96505e-16
 4048.4364 1.00036e-15
 4050.4746 1.02770e-15
 4052.5127 1.00796e-15
 4054.5509 9.71788e-16
 4056.5891 9.67467e-16
 4058.6273 1.00345e-15
 4060.6655 9.72687e-16
 4062.7037 9.88926e-16
 4064.7419 9.95300e-16
 4066.7801 1.02857e-15
 4068.8183 9.92236e-16
 4070.8565 9.74100e-16
 4072.8947 1.01056e-15
 4074.9329 1.01577e-15
 4076.9711 9.79204e-16
 4079.0093 9.47568e-16
 4081.0475 9.54705e-16
 4083.0857 9.40635e-16
 4085.1239 9.61626e-16
 4087.1621 9.29572e-16
 4089.2002 9.13453e-16
 4091.2384 9.14085e-16
 4093.2766 9.21445e-16
 4095.3148 9.19624e-16
 4097.3530 8.79914e-16
 4099.3912 8.68582e-16
 4101.4294 8.85641e-16
 4103.4676 8.87050e-16
 4105.5058 8.61719e-16
 4107.5440 8.58326e-16
 4109.5822 8.60191e-16
 4111.6204 8.62672e-16
 4113.6586 8.37577e-16
 4115.6968 8.45457e-16
 4117.7350 8.67048e-16
 4119.7732 8.59686e-16
 4121.8114 8.47005e-16
 4123.8495 8.64240e-16
 4125.8877 8.54102e-16
 4127.9259 8.33763e-16
 4129.9641 8.12163e-16
 4132.0023 8.03830e-16
 4134.0405 8.26060e-16
 4136.0787 8.31479e-16
 4138.1169 8.39180e-16
 4140.1551 8.28482e-16
 4142.1933 7.93399e-16
 4144.2315 7.88176e-16
 4146.2697 8.09795e-16
 4148.3079 8.18091e-16
 4150.3461 8.06406e-16
 4152.3843 7.90388e-16
 4154.4225 7.63181e-16
 4156.4607 7.85236e-16
 4158.4989 8.13960e-16
 4160.5370 8.17865e-16
 4162.5752 7.81024e-16
 4164.6134 7.62272e-16
 4166.6516 7.76319e-16
 4168.6898 7.67797e-16
 4170.7280 7.68872e-16
 4172.7662 7.90818e-16
 4174.8044 7.99874e-16
 4176.8426 7.76976e-16
 4178.8808 7.47953e-16
 4180.9190 7.44517e-16
 4182.9572 7.85849e-16
 4184.9954 7.83838e-16
 4187.0336 7.84211e-16
 4189.0718 7.54534e-16
 4191.1100 7.53571e-16
 4193.1482 7.73533e-16
 4195.1864 7.86065e-16
 4197.2245 7.86844e-16
 4199.2627 7.81909e-16
 4201.3009 7.64117e-16
 4203.3391 7.57739e-16
 4205.3773 7.47210e-16
 4207.4155 7.49365e-16
 4209.4537 7.59543e-16
 4211.4919 7.57842e-16
 4213.5301 7.36429e-16
 4215.5683 7.15231e-16
 4217.6065 7.30052e-16
 4219.6447 7.03342e-16
 4221.6829 7.12293e-16
 4223.7211 7.15778e-16
 4225.7593 6.93642e-16
 4227.7975 6.67010e-16
 4229.8357 6.77482e-16
 4231.8738 6.67823e-16
 4233.9120 6.66897e-16
 4235.9502 6.55241e-16
 4237.9884 6.46027e-16
 4240.0266 6.40379e-16
 4242.0648 6.26161e-16
 4244.1030 6.13680e-16
 4246.1412 6.43835e-16
 4248.1794 6.29723e-16
 4250.2176 6.01035e-16
 4252.2558 5.75532e-16
 4254.2940 5.79110e-16
 4256.3322 5.80921e-16
 4258.3704 5.98586e-16
 4260.4086 6.14040e-16
 4262.4468 5.82873e-16
 4264.4850 5.60736e-16
 4266.5232 5.73979e-16
 4268.5613 5.78550e-16
 4270.5995 5.80590e-16
 4272.6377 5.65178e-16
 4274.6759 5.56842e-16
 4276.7141 5.51550e-16
 4278.7523 5.50205e-16
 4280.7905 5.33406e-16
 4282.8287 5.03638e-16
 4284.8669 5.07240e-16
 4286.9051 5.09068e-16
 4288.9433 5.11330e-16
 4290.9815 5.05200e-16
 4293.0197 5.33188e-16
 4295.0579 5.47037e-16
 4297.0961 5.33795e-16
 4299.1343 5.23041e-16
 4301.1725 5.18953e-16
 4303.2107 5.03109e-16
 4305.2488 4.79951e-16
 4307.2870 5.18063e-16
 4309.3252 5.03533e-16
 4311.3634 4.77699e-16
 4313.4016 4.95988e-16
 4315.4398 5.15781e-16
 4317.4780 4.85412e-16
 4319.5162 4.58444e-16
 4321.5544 4.88440e-16
 4323.5926 4.83624e-16
 4325.6308 5.04566e-16
 4327.6690 5.08546e-16
 4329.7072 4.96826e-16
 4331.7454 4.94334e-16
 4333.7836 5.18868e-16
 4335.8218 5.11361e-16
 4337.8600 5.17360e-16
 4339.8982 4.82770e-16
 4341.9363 5.01558e-16
 4343.9745 5.20194e-16
 4346.0127 5.25350e-16
 4348.0509 5.03204e-16
 4350.0891 4.90949e-16
 4352.1273 5.01608e-16
 4354.1655 5.20212e-16
 4356.2037 5.16813e-16
 4358.2419 5.20365e-16
 4360.2801 5.54346e-16
 4362.3183 5.72629e-16
 4364.3565 5.58764e-16
 4366.3947 5.62536e-16
 4368.4329 5.84814e-16
 4370.4711 5.95753e-16
 4372.5093 5.72376e-16
 4374.5475 5.54690e-16
 4376.5856 5.56788e-16
 4378.6239 5.87745e-16
 4380.6620 6.10568e-16
 4382.7002 6.00356e-16
 4384.7384 5.63580e-16
 4386.7766 5.76887e-16
 4388.8148 5.99171e-16
 4390.8530 5.89790e-16
 4392.8912 6.04499e-16
 4394.9294 6.18466e-16
 4396.9676 6.35690e-16
 4399.0058 6.59224e-16
 4401.0440 6.54801e-16
 4403.0822 6.64612e-16
 4405.1204 6.67876e-16
 4407.1586 6.69695e-16
 4409.1968 6.78803e-16
 4411.2350 6.95427e-16
 4413.2731 7.00982e-16
 4415.3113 7.02673e-16
 4417.3495 7.15671e-16
 4419.3877 7.40232e-16
 4421.4259 7.51365e-16
 4423.4641 7.44529e-16
 4425.5023 7.62068e-16
 4427.5405 7.85868e-16
 4429.5787 7.62129e-16
 4431.6169 7.44290e-16
 4433.6551 7.70342e-16
 4435.6933 7.77509e-16
 4437.7315 7.54136e-16
 4439.7697 7.51762e-16
 4441.8079 7.55826e-16
 4443.8461 7.40872e-16
 4445.8843 7.84375e-16
 4447.9225 7.92336e-16
 4449.9606 7.98430e-16
 4451.9988 7.99047e-16
 4454.0370 7.82563e-16
 4456.0752 7.93528e-16
 4458.1134 8.10574e-16
 4460.1516 8.06444e-16
 4462.1898 7.89552e-16
 4464.2280 8.06947e-16
 4466.2662 8.25629e-16
 4468.3044 8.58170e-16
 4470.3426 8.09852e-16
 4472.3808 7.94558e-16
 4474.4190 8.38435e-16
 4476.4572 8.43796e-16
 4478.4954 8.15969e-16
 4480.5336 8.08592e-16
 4482.5718 8.15370e-16
 4484.6100 8.31303e-16
 4486.6482 8.49617e-16
 4488.6863 8.65404e-16
 4490.7245 8.65203e-16
 4492.7627 8.50214e-16
 4494.8009 8.50054e-16
 4496.8391 8.56115e-16
 4498.8773 8.53998e-16
 4500.9155 8.39453e-16
 4502.9537 8.35397e-16
 4504.9919 8.60240e-16
 4507.0301 8.59130e-16
 4509.0683 8.65802e-16
 4511.1065 8.53753e-16
 4513.1447 8.39717e-16
 4515.1829 8.35966e-16
 4517.2211 8.58651e-16
 4519.2593 8.37596e-16
 4521.2974 8.44761e-16
 4523.3357 8.25160e-16
 4525.3738 8.24085e-16
 4527.4120 8.32717e-16
 4529.4502 8.23462e-16
 4531.4884 8.40221e-16
 4533.5266 8.45928e-16
 4535.5648 8.60274e-16
 4537.6030 8.44243e-16
 4539.6412 8.23340e-16
 4541.6794 8.13216e-16
 4543.7176 8.05288e-16
 4545.7558 8.03104e-16
 4547.7940 7.97915e-16
 4549.8322 7.87962e-16
 4551.8704 7.75314e-16
 4553.9086 7.73402e-16
 4555.9468 7.57645e-16
 4557.9849 7.66415e-16
 4560.0231 7.88759e-16
 4562.0613 7.86966e-16
 4564.0995 7.89665e-16
 4566.1377 7.96748e-16
 4568.1759 7.99561e-16
 4570.2141 7.69671e-16
 4572.2523 7.91004e-16
 4574.2905 7.80331e-16
 4576.3287 7.23640e-16
 4578.3669 7.29689e-16
 4580.4051 7.43527e-16
 4582.4433 7.66288e-16
 4584.4815 7.61151e-16
 4586.5197 7.55201e-16
 4588.5579 7.38488e-16
 4590.5961 7.26832e-16
 4592.6343 7.04899e-16
 4594.6725 7.07172e-16
 4596.7106 6.90338e-16
 4598.7488 6.82550e-16
 4600.7870 7.05442e-16
 4602.8252 7.20176e-16
 4604.8634 7.10448e-16
 4606.9016 6.96109e-16
 4608.9398 6.86216e-16
 4610.9780 6.66539e-16
 4613.0162 6.52573e-16
 4615.0544 6.51663e-16
 4617.0926 6.80590e-16
 4619.1308 6.93147e-16
 4621.1690 6.78670e-16
 4623.2072 6.98861e-16
 4625.2454 6.89285e-16
 4627.2836 6.83871e-16
 4629.3217 6.88911e-16
 4631.3600 7.05319e-16
 4633.3981 6.88150e-16
 4635.4363 6.78248e-16
 4637.4745 6.83598e-16
 4639.5127 6.80913e-16
 4641.5509 6.56722e-16
 4643.5891 6.87962e-16
 4645.6273 6.68111e-16
 4647.6655 6.75929e-16
 4649.7037 6.96959e-16
 4651.7419 6.90434e-16
 4653.7801 6.71005e-16
 4655.8183 6.64495e-16
 4657.8565 6.58987e-16
 4659.8947 6.62586e-16
 4661.9329 6.65166e-16
 4663.9711 6.64389e-16
 4666.0093 6.56799e-16
 4668.0474 6.39564e-16
 4670.0856 6.20960e-16
 4672.1238 6.12742e-16
 4674.1620 5.89815e-16
 4676.2002 5.97061e-16
 4678.2384 6.19594e-16
 4680.2766 6.18470e-16
 4682.3148 6.24587e-16
 4684.3530 6.33217e-16
 4686.3912 6.04839e-16
 4688.4294 5.68017e-16
 4690.4676 5.52241e-16
 4692.5058 5.55423e-16
 4694.5440 5.82881e-16
 4696.5822 5.90769e-16
 4698.6204 5.59903e-16
 4700.6586 5.38869e-16
 4702.6968 5.18637e-16
 4704.7349 5.51094e-16
 4706.7731 5.46289e-16
 4708.8113 5.46767e-16
 4710.8495 5.53413e-16
 4712.8877 5.35012e-16
 4714.9259 5.51024e-16
 4716.9641 5.38076e-16
 4719.0023 5.15115e-16
 4721.0405 5.17539e-16
 4723.0787 5.34439e-16
 4725.1169 5.29301e-16
 4727.1551 5.08101e-16
 4729.1933 5.12163e-16
 4731.2315 5.23913e-16
 4733.2697 5.40714e-16
 4735.3079 5.72984e-16
 4737.3461 5.79404e-16
 4739.3843 5.46977e-16
 4741.4224 5.28419e-16
 4743.4606 5.20057e-16
 4745.4988 5.01577e-16
 4747.5370 4.99007e-16
 4749.5752 5.14279e-16
 4751.6134 5.33717e-16
 4753.6516 5.26635e-16
 4755.6898 4.89562e-16
 4757.7280 4.63832e-16
 4759.7662 4.92680e-16
 4761.8044 5.00308e-16
 4763.8426 5.02660e-16
 4765.8808 4.76941e-16
 4767.9190 4.58088e-16
 4769.9572 4.49946e-16
 4771.9954 4.63979e-16
 4774.0336 4.83668e-16
 4776.0718 4.96285e-16
 4778.1099 4.84249e-16
 4780.1481 4.84148e-16
 4782.1863 4.59885e-16
 4784.2245 4.34388e-16
 4786.2627 4.35692e-16
 4788.3009 4.31625e-16
 4790.3391 4.29646e-16
 4792.3773 4.38052e-16
 4794.4155 4.40347e-16
 4796.4537 4.47187e-16
 4798.4919 4.34214e-16
 4800.5301 4.31670e-16
 4802.5683 4.11356e-16
 4804.6065 4.02395e-16
 4806.6447 4.28473e-16
 4808.6829 4.63286e-16
 4810.7211 4.41363e-16
 4812.7592 4.19725e-16
 4814.7974 4.15984e-16
 4816.8356 4.34369e-16
 4818.8738 4.40110e-16
 4820.9120 4.10183e-16
 4822.9502 4.00122e-16
 4824.9884 4.23437e-16
 4827.0266 4.55615e-16
 4829.0648 4.56128e-16
 4831.1030 4.73869e-16
 4833.1412 4.73457e-16
 4835.1794 4.64204e-16
 4837.2176 4.83010e-16
 4839.2558 5.05357e-16
 4841.2940 5.10646e-16
 4843.3322 5.21868e-16
 4845.3704 5.35416e-16
 4847.4086 5.16265e-16
 4849.4467 4.98296e-16
 4851.4849 5.25848e-16
 4853.5231 5.44250e-16
 4855.5613 5.38402e-16
 4857.5995 5.40880e-16
 4859.6377 5.43144e-16
 4861.6759 5.65715e-16
 4863.7141 5.61914e-16
 4865.7523 5.56194e-16
 4867.7905 5.83719e-16
 4869.8287 5.88545e-16
 4871.8669 5.45582e-16
 4873.9051 5.27301e-16
 4875.9433 5.31668e-16
 4877.9815 5.35086e-16
 4880.0197 5.43449e-16
 4882.0579 5.65088e-16
 4884.0961 5.70260e-16
 4886.1342 5.83671e-16
 4888.1724 5.64264e-16
 4890.2106 5.19794e-16
 4892.2488 4.92560e-16
 4894.2870 4.86607e-16
 4896.3252 4.75721e-16
 4898.3634 4.80552e-16
 4900.4016 4.79653e-16
 4902.4398 4.98652e-16
 4904.4780 4.91257e-16
 4906.5162 4.94303e-16
 4908.5544 4.81561e-16
 4910.5926 4.68980e-16
 4912.6308 4.47431e-16
 4914.6690 4.45896e-16
 4916.7072 4.61927e-16
 4918.7454 4.57689e-16
 4920.7836 4.27051e-16
 4922.8217 4.15525e-16
 4924.8599 4.06636e-16
 4926.8981 3.96924e-16
 4928.9363 4.14718e-16
 4930.9745 3.91293e-16
 4933.0127 3.86288e-16
 4935.0509 4.00680e-16
 4937.0891 4.01750e-16
 4939.1273 3.74603e-16
 4941.1655 3.35839e-16
 4943.2037 3.61757e-16
 4945.2419 3.48747e-16
 4947.2801 3.51285e-16
 4949.3183 3.50724e-16
 4951.3565 3.46543e-16
 4953.3947 3.29010e-16
 4955.4329 3.47857e-16
 4957.4710 3.54085e-16
 4959.5092 3.55601e-16
 4961.5474 3.69527e-16
 4963.5856 3.75893e-16
 4965.6238 3.47175e-16
 4967.6620 3.13378e-16
 4969.7002 3.15633e-16
 4971.7384 3.41869e-16
 4973.7766 3.35799e-16
