#Object:               SN2004ef
#FITS_file:            SN04ef_b01_DUP_WF_19sep04.fits
#Redshift:             0.03099
#JDate_of_max:         2453263.96
#JDate_of_observation: 2453267.57
#Epoch:                3.50      
#
 4838.4688 1.86734e-16
 4841.2305 1.85795e-16
 4843.9921 2.03790e-16
 4846.7538 1.99153e-16
 4849.5154 1.62424e-16
 4852.2771 1.43915e-16
 4855.0387 1.55303e-16
 4857.8004 1.62473e-16
 4860.5620 1.80472e-16
 4863.3237 1.94169e-16
 4866.0853 1.85657e-16
 4868.8470 1.66774e-16
 4871.6086 1.64358e-16
 4874.3703 1.69582e-16
 4877.1319 1.70651e-16
 4879.8936 1.84108e-16
 4882.6552 1.92776e-16
 4885.4169 1.85901e-16
 4888.1786 1.75863e-16
 4890.9402 1.88931e-16
 4893.7019 2.06893e-16
 4896.4635 2.16116e-16
 4899.2252 2.10673e-16
 4901.9868 1.70235e-16
 4904.7485 1.57135e-16
 4907.5101 1.89320e-16
 4910.2718 2.12419e-16
 4913.0334 2.09463e-16
 4915.7951 2.17611e-16
 4918.5567 2.32930e-16
 4921.3184 2.00549e-16
 4924.0800 2.13422e-16
 4926.8417 2.17616e-16
 4929.6033 1.75817e-16
 4932.3650 2.23467e-16
 4935.1266 2.48815e-16
 4937.8883 2.21337e-16
 4940.6499 2.10557e-16
 4943.4116 2.23306e-16
 4946.1732 2.50353e-16
 4948.9349 2.52954e-16
 4951.6965 2.12938e-16
 4954.4582 2.26339e-16
 4957.2198 2.24359e-16
 4959.9815 1.86246e-16
 4962.7431 2.23149e-16
 4965.5048 2.41264e-16
 4968.2664 2.11543e-16
 4971.0281 1.82008e-16
 4973.7897 1.94112e-16
 4976.5514 2.08869e-16
 4979.3131 2.03712e-16
 4982.0747 1.94805e-16
 4984.8364 1.98912e-16
 4987.5980 1.98053e-16
 4990.3597 1.83021e-16
 4993.1213 1.72785e-16
 4995.8830 1.84808e-16
 4998.6446 2.01239e-16
 5001.4063 2.08288e-16
 5004.1679 2.20272e-16
 5006.9296 2.15562e-16
 5009.6912 1.97463e-16
 5012.4529 1.91829e-16
 5015.2145 2.10586e-16
 5017.9762 2.08377e-16
 5020.7378 1.85748e-16
 5023.4995 1.88540e-16
 5026.2611 2.03517e-16
 5029.0228 2.32951e-16
 5031.7844 2.60650e-16
 5034.5461 2.45854e-16
 5037.3077 2.00639e-16
 5040.0694 1.87717e-16
 5042.8310 2.24891e-16
 5045.5927 2.21065e-16
 5048.3543 2.38173e-16
 5051.1160 1.89748e-16
 5053.8776 1.95791e-16
 5056.6393 2.16345e-16
 5059.4009 2.41400e-16
 5062.1626 2.56845e-16
 5064.9242 2.38596e-16
 5067.6859 2.20560e-16
 5070.4476 2.12281e-16
 5073.2092 2.10088e-16
 5075.9709 2.27284e-16
 5078.7325 2.44229e-16
 5081.4942 2.50812e-16
 5084.2558 2.52916e-16
 5087.0175 2.48580e-16
 5089.7791 2.44147e-16
 5092.5408 2.45170e-16
 5095.3024 2.50545e-16
 5098.0641 2.61674e-16
 5100.8257 2.63520e-16
 5103.5874 2.54762e-16
 5106.3490 2.71985e-16
 5109.1107 2.90155e-16
 5111.8723 2.92919e-16
 5114.6340 2.90196e-16
 5117.3956 2.78513e-16
 5120.1573 2.68679e-16
 5122.9189 2.70047e-16
 5125.6806 2.77362e-16
 5128.4422 2.80531e-16
 5131.2039 2.93277e-16
 5133.9655 3.16070e-16
 5136.7272 2.94887e-16
 5139.4888 2.74949e-16
 5142.2505 2.88541e-16
 5145.0121 3.06019e-16
 5147.7738 2.92069e-16
 5150.5354 2.76440e-16
 5153.2971 2.87373e-16
 5156.0587 2.92531e-16
 5158.8204 2.91443e-16
 5161.5821 2.92611e-16
 5164.3437 2.98542e-16
 5167.1054 2.99532e-16
 5169.8670 2.99687e-16
 5172.6287 3.05069e-16
 5175.3903 3.12800e-16
 5178.1520 3.05847e-16
 5180.9136 2.98389e-16
 5183.6753 3.00211e-16
 5186.4369 2.77777e-16
 5189.1986 2.92524e-16
 5191.9602 3.28793e-16
 5194.7219 3.06564e-16
 5197.4835 3.10322e-16
 5200.2452 3.31150e-16
 5203.0068 3.20037e-16
 5205.7685 2.83733e-16
 5208.5301 2.78084e-16
 5211.2918 3.00627e-16
 5214.0534 3.05930e-16
 5216.8151 3.02117e-16
 5219.5767 2.96141e-16
 5222.3384 2.91002e-16
 5225.1000 2.87100e-16
 5227.8617 2.84363e-16
 5230.6233 2.81496e-16
 5233.3850 2.80129e-16
 5236.1466 2.87242e-16
 5238.9083 2.96132e-16
 5241.6699 2.87178e-16
 5244.4316 2.53120e-16
 5247.1932 2.51553e-16
 5249.9549 2.62401e-16
 5252.7166 2.42515e-16
 5255.4782 2.15527e-16
 5258.2399 2.05576e-16
 5261.0015 2.17227e-16
 5263.7632 2.34568e-16
 5266.5248 2.44260e-16
 5269.2865 2.38468e-16
 5272.0481 2.17825e-16
 5274.8098 1.92874e-16
 5277.5714 1.93776e-16
 5280.3331 2.15836e-16
 5283.0947 2.28731e-16
 5285.8564 2.32947e-16
 5288.6180 2.28058e-16
 5291.3797 2.16599e-16
 5294.1413 2.07715e-16
 5296.9030 2.12675e-16
 5299.6646 2.21468e-16
 5302.4263 2.19430e-16
 5305.1879 2.23144e-16
 5307.9496 2.19809e-16
 5310.7112 2.01959e-16
 5313.4729 1.89410e-16
 5316.2345 1.98767e-16
 5318.9962 2.13753e-16
 5321.7578 2.14401e-16
 5324.5195 2.24195e-16
 5327.2811 2.30292e-16
 5330.0428 2.24909e-16
 5332.8044 2.22896e-16
 5335.5661 2.03505e-16
 5338.3277 1.85213e-16
 5341.0894 1.96364e-16
 5343.8511 2.14077e-16
 5346.6127 2.20847e-16
 5349.3744 2.25130e-16
 5352.1360 2.47396e-16
 5354.8977 2.47157e-16
 5357.6593 2.27013e-16
 5360.4210 2.17769e-16
 5363.1826 2.21853e-16
 5365.9443 2.34983e-16
 5368.7059 2.47228e-16
 5371.4676 2.46975e-16
 5374.2292 2.22394e-16
 5376.9909 2.15944e-16
 5379.7525 2.52003e-16
 5382.5142 2.49318e-16
 5385.2758 2.16525e-16
 5388.0375 2.01359e-16
 5390.7991 2.26167e-16
 5393.5608 2.26558e-16
 5396.3224 2.08585e-16
 5399.0841 2.16320e-16
 5401.8457 2.35666e-16
 5404.6074 2.36464e-16
 5407.3690 2.31794e-16
 5410.1307 2.67073e-16
 5412.8923 2.72103e-16
 5415.6540 2.39797e-16
 5418.4156 2.05497e-16
 5421.1773 2.12474e-16
 5423.9389 2.27738e-16
 5426.7006 2.15486e-16
 5429.4622 1.86935e-16
 5432.2239 1.83620e-16
 5434.9856 1.92621e-16
 5437.7472 1.85438e-16
 5440.5089 2.05181e-16
 5443.2705 2.18731e-16
 5446.0322 1.97076e-16
 5448.7938 1.69050e-16
 5451.5555 1.65627e-16
 5454.3171 1.86221e-16
 5457.0788 2.04879e-16
 5459.8404 2.03972e-16
 5462.6021 2.01151e-16
 5465.3637 2.04315e-16
 5468.1254 1.89983e-16
 5470.8870 1.79536e-16
 5473.6487 1.85834e-16
 5476.4103 1.96287e-16
 5479.1720 1.83609e-16
 5481.9336 1.68988e-16
 5484.6953 1.70148e-16
 5487.4569 1.61339e-16
 5490.2186 1.67671e-16
 5492.9802 1.96745e-16
 5495.7419 2.23042e-16
 5498.5035 2.24035e-16
 5501.2652 1.78497e-16
 5504.0268 1.54415e-16
 5506.7885 1.69484e-16
 5509.5501 2.15493e-16
 5512.3118 2.12659e-16
 5515.0734 2.33770e-16
 5517.8351 2.44585e-16
 5520.5967 2.29386e-16
 5523.3584 2.06324e-16
 5526.1201 2.06226e-16
 5528.8817 2.23974e-16
 5531.6434 2.12669e-16
 5534.4050 1.39158e-16
 5537.1667 1.44513e-16
 5539.9283 1.60791e-16
 5542.6900 1.55628e-16
 5545.4516 1.55879e-16
 5548.2133 1.55221e-16
 5550.9749 1.95706e-16
 5553.7366 2.25982e-16
 5556.4982 2.26944e-16
 5559.2599 2.40651e-16
 5562.0215 2.43745e-16
 5564.7832 2.38888e-16
 5567.5448 2.50923e-16
 5570.3065 2.78884e-16
 5573.0681 2.69483e-16
 5575.8298 2.62044e-16
 5578.5914 2.69420e-16
 5581.3531 2.56855e-16
 5584.1147 2.71650e-16
 5586.8764 2.94379e-16
 5589.6380 2.83153e-16
 5592.3997 2.71115e-16
 5595.1613 2.82792e-16
 5597.9230 2.99684e-16
 5600.6846 2.74474e-16
 5603.4463 2.73684e-16
 5606.2079 2.89893e-16
 5608.9696 2.69485e-16
 5611.7313 2.76250e-16
 5614.4929 2.93836e-16
 5617.2546 2.90363e-16
 5620.0162 2.91119e-16
 5622.7779 2.91315e-16
 5625.5395 2.82976e-16
 5628.3012 2.68916e-16
 5631.0628 2.59995e-16
 5633.8245 2.62079e-16
 5636.5861 2.72801e-16
 5639.3478 2.82649e-16
 5642.1094 2.81902e-16
 5644.8711 2.68076e-16
 5647.6327 2.49892e-16
 5650.3944 2.51140e-16
 5653.1560 2.73188e-16
 5655.9177 2.93508e-16
 5658.6793 2.88674e-16
 5661.4410 2.75252e-16
 5664.2026 2.74905e-16
 5666.9643 2.75985e-16
 5669.7259 2.58534e-16
 5672.4876 2.56596e-16
 5675.2492 3.30936e-16
 5678.0109 3.64355e-16
 5680.7725 3.67568e-16
 5683.5342 2.81096e-16
 5686.2958 2.46249e-16
 5689.0575 2.64097e-16
 5691.8191 2.74255e-16
 5694.5808 2.72368e-16
 5697.3424 2.66480e-16
 5700.1041 2.63427e-16
 5702.8658 2.57825e-16
 5705.6274 2.25016e-16
 5708.3891 1.95972e-16
 5711.1507 2.04196e-16
 5713.9124 2.10615e-16
 5716.6740 2.01471e-16
 5719.4357 1.93049e-16
 5722.1973 2.13118e-16
 5724.9590 2.39019e-16
 5727.7206 2.39277e-16
 5730.4823 2.05245e-16
 5733.2439 1.75186e-16
 5736.0056 1.79309e-16
 5738.7672 2.09656e-16
 5741.5289 2.15319e-16
 5744.2905 2.03285e-16
 5747.0522 1.95788e-16
 5749.8138 1.98240e-16
 5752.5755 1.93804e-16
 5755.3371 2.03229e-16
 5758.0988 2.44906e-16
 5760.8604 2.38988e-16
 5763.6221 2.16063e-16
 5766.3837 2.24030e-16
 5769.1454 2.23790e-16
 5771.9070 2.11064e-16
 5774.6687 1.97465e-16
 5777.4303 1.95261e-16
 5780.1920 2.06826e-16
 5782.9536 2.25133e-16
 5785.7153 2.36528e-16
 5788.4769 2.25247e-16
 5791.2386 2.09141e-16
 5794.0003 2.07787e-16
 5796.7619 2.12564e-16
 5799.5236 2.08823e-16
 5802.2852 1.99829e-16
 5805.0469 2.05368e-16
 5807.8085 2.21329e-16
 5810.5702 2.33411e-16
 5813.3318 2.34319e-16
 5816.0935 2.41044e-16
 5818.8551 2.44090e-16
 5821.6168 2.29317e-16
 5824.3784 2.04352e-16
 5827.1401 2.08906e-16
 5829.9017 2.38490e-16
 5832.6634 2.40679e-16
 5835.4250 2.27829e-16
 5838.1867 2.26112e-16
 5840.9483 2.42180e-16
 5843.7100 2.34692e-16
 5846.4716 2.34217e-16
 5849.2333 2.58237e-16
 5851.9949 2.38287e-16
 5854.7566 2.29597e-16
 5857.5182 2.54175e-16
 5860.2799 2.53997e-16
 5863.0415 2.47891e-16
 5865.8032 2.46847e-16
 5868.5648 2.47004e-16
 5871.3265 2.58927e-16
 5874.0881 2.62969e-16
 5876.8498 2.42379e-16
 5879.6114 2.19866e-16
 5882.3731 2.21290e-16
 5885.1348 2.43851e-16
 5887.8964 2.53731e-16
 5890.6581 2.47080e-16
 5893.4197 2.42445e-16
 5896.1814 2.53306e-16
 5898.9430 2.35466e-16
 5901.7047 2.19577e-16
 5904.4663 2.44041e-16
 5907.2280 2.60029e-16
 5909.9896 2.55822e-16
 5912.7513 2.37283e-16
 5915.5129 2.13075e-16
 5918.2746 2.20538e-16
 5921.0362 2.48070e-16
 5923.7979 2.47352e-16
 5926.5595 2.37245e-16
 5929.3212 2.24395e-16
 5932.0828 2.26207e-16
 5934.8445 3.12093e-16
 5937.6061 3.56520e-16
 5940.3678 3.52599e-16
 5943.1294 3.65700e-16
 5945.8911 2.16419e-16
 5948.6527 2.54821e-16
 5951.4144 2.74478e-16
 5954.1760 2.51243e-16
 5956.9377 2.28009e-16
 5959.6993 2.38023e-16
 5962.4610 2.23875e-16
 5965.2226 2.18152e-16
 5967.9843 2.45904e-16
 5970.7459 2.22635e-16
 5973.5076 1.94327e-16
 5976.2693 2.03193e-16
 5979.0309 2.15375e-16
 5981.7926 2.16313e-16
 5984.5542 2.11456e-16
 5987.3159 2.13033e-16
 5990.0775 2.03546e-16
 5992.8392 1.85499e-16
 5995.6008 1.79300e-16
 5998.3625 2.05353e-16
 6001.1241 2.14972e-16
 6003.8858 1.81039e-16
 6006.6474 1.59603e-16
 6009.4091 1.60598e-16
 6012.1707 1.74304e-16
 6014.9324 1.89083e-16
 6017.6940 1.97655e-16
 6020.4557 1.92565e-16
 6023.2173 1.72497e-16
 6025.9790 1.52571e-16
 6028.7406 2.03826e-16
 6031.5023 2.37326e-16
 6034.2639 2.24706e-16
 6037.0256 1.62741e-16
 6039.7872 1.69032e-16
 6042.5489 1.65537e-16
 6045.3105 1.45187e-16
 6048.0722 1.38708e-16
 6050.8338 1.64522e-16
 6053.5955 1.53088e-16
 6056.3571 1.11814e-16
 6059.1188 9.90422e-17
 6061.8804 1.15000e-16
 6064.6421 9.82497e-17
 6067.4038 1.03890e-16
 6070.1654 8.86104e-17
 6072.9271 8.90862e-17
 6075.6887 9.33114e-17
 6078.4504 8.07126e-17
 6081.2120 7.69084e-17
 6083.9737 9.33804e-17
 6086.7353 1.09255e-16
 6089.4970 8.19583e-17
 6092.2586 8.83477e-17
 6095.0203 6.13447e-17
 6097.7819 7.78275e-17
 6100.5436 7.70536e-17
 6103.3052 6.58621e-17
 6106.0669 7.16355e-17
 6108.8285 9.06536e-17
 6111.5902 7.80626e-17
 6114.3518 7.05662e-17
 6117.1135 6.90233e-17
 6119.8751 7.05793e-17
 6122.6368 7.16463e-17
 6125.3984 6.53182e-17
 6128.1601 6.69694e-17
 6130.9217 8.55871e-17
 6133.6834 1.04378e-16
 6136.4450 9.73856e-17
 6139.2067 9.25881e-17
 6141.9683 7.12537e-17
 6144.7300 8.21533e-17
 6147.4916 7.28164e-17
 6150.2533 9.09490e-17
 6153.0149 9.77982e-17
 6155.7766 9.07661e-17
 6158.5383 8.89928e-17
 6161.2999 1.01204e-16
 6164.0616 1.10003e-16
 6166.8232 1.02285e-16
 6169.5849 1.21793e-16
 6172.3465 1.42142e-16
 6175.1082 1.31832e-16
 6177.8698 1.30626e-16
 6180.6315 1.30046e-16
 6183.3931 1.23725e-16
 6186.1548 1.33312e-16
 6188.9164 1.31865e-16
 6191.6781 1.18197e-16
 6194.4397 1.25853e-16
 6197.2014 1.48501e-16
 6199.9630 1.66406e-16
 6202.7247 1.65417e-16
 6205.4863 1.57950e-16
 6208.2480 1.52961e-16
 6211.0096 1.55178e-16
 6213.7713 1.69843e-16
 6216.5329 1.74227e-16
 6219.2946 1.56896e-16
 6222.0562 1.44183e-16
 6224.8179 1.54382e-16
 6227.5795 1.73902e-16
 6230.3412 1.67342e-16
 6233.1028 1.64591e-16
 6235.8645 1.79894e-16
 6238.6261 1.94196e-16
 6241.3878 1.73654e-16
 6244.1494 1.58940e-16
 6246.9111 1.91708e-16
 6249.6728 1.85320e-16
 6252.4344 1.69006e-16
 6255.1961 1.87455e-16
 6257.9577 1.89583e-16
 6260.7194 1.89535e-16
 6263.4810 2.11855e-16
 6266.2427 2.53779e-16
 6269.0043 2.78219e-16
 6271.7660 2.75720e-16
 6274.5276 2.55116e-16
 6277.2893 2.09756e-16
 6280.0509 2.26213e-16
 6282.8126 2.04216e-16
 6285.5742 1.96700e-16
 6288.3359 2.05431e-16
 6291.0975 2.05361e-16
 6293.8592 2.11881e-16
 6296.6208 2.18973e-16
 6299.3825 2.18211e-16
 6302.1441 2.16484e-16
 6304.9058 2.15335e-16
 6307.6674 2.15544e-16
 6310.4291 2.17972e-16
 6313.1907 2.12359e-16
 6315.9524 2.07428e-16
 6318.7140 2.22437e-16
 6321.4757 2.29059e-16
 6324.2373 2.25056e-16
 6326.9990 2.24937e-16
 6329.7606 2.04759e-16
 6332.5223 1.95802e-16
 6335.2839 2.25437e-16
 6338.0456 2.34387e-16
 6340.8073 2.21566e-16
 6343.5689 2.12036e-16
 6346.3306 2.15905e-16
 6349.0922 2.23461e-16
 6351.8539 2.25232e-16
 6354.6155 2.23014e-16
 6357.3772 2.11805e-16
 6360.1388 2.01279e-16
 6362.9005 2.08677e-16
 6365.6621 2.16475e-16
 6368.4238 2.15245e-16
 6371.1854 2.11934e-16
 6373.9471 2.23090e-16
 6376.7087 2.31354e-16
 6379.4704 2.16637e-16
 6382.2320 2.03049e-16
 6384.9937 1.97644e-16
 6387.7553 1.96946e-16
 6390.5170 1.98390e-16
 6393.2786 2.04883e-16
 6396.0403 2.15703e-16
 6398.8019 2.22769e-16
 6401.5636 2.19621e-16
 6404.3252 2.09212e-16
 6407.0869 2.02613e-16
 6409.8485 2.02716e-16
 6412.6102 2.04874e-16
 6415.3718 2.02832e-16
 6418.1335 2.00820e-16
 6420.8951 2.01384e-16
 6423.6568 2.04535e-16
 6426.4184 2.11195e-16
 6429.1801 2.04462e-16
 6431.9418 1.92273e-16
 6434.7034 2.40877e-16
 6437.4651 2.66159e-16
 6440.2267 2.17629e-16
 6442.9884 1.94653e-16
 6445.7500 1.99853e-16
 6448.5117 2.03377e-16
 6451.2733 1.88453e-16
 6454.0350 1.82371e-16
 6456.7966 1.96364e-16
 6459.5583 2.11467e-16
 6462.3199 2.03909e-16
 6465.0816 1.87089e-16
 6467.8432 1.90230e-16
 6470.6049 1.95925e-16
 6473.3665 1.94350e-16
 6476.1282 1.86566e-16
 6478.8898 1.77367e-16
 6481.6515 1.73878e-16
 6484.4131 1.82818e-16
 6487.1748 2.05829e-16
 6489.9364 2.07921e-16
 6492.6981 1.83465e-16
 6495.4597 1.84390e-16
 6498.2214 1.93036e-16
 6500.9830 1.92018e-16
 6503.7447 1.91880e-16
 6506.5063 1.95019e-16
 6509.2680 1.95959e-16
 6512.0296 1.86930e-16
 6514.7913 1.73789e-16
 6517.5529 1.61141e-16
 6520.3146 1.53704e-16
 6523.0763 1.67140e-16
 6525.8379 1.75137e-16
 6528.5996 1.55638e-16
 6531.3612 1.60534e-16
 6534.1229 1.73557e-16
 6536.8845 1.66603e-16
 6539.6462 1.64466e-16
 6542.4078 1.70947e-16
 6545.1695 1.77161e-16
 6547.9311 1.72952e-16
 6550.6928 1.71311e-16
 6553.4544 1.77553e-16
 6556.2161 1.78735e-16
 6558.9777 1.76740e-16
 6561.7394 1.79428e-16
 6564.5010 1.90037e-16
 6567.2627 1.83700e-16
 6570.0243 1.64817e-16
 6572.7860 1.58226e-16
 6575.5476 1.56915e-16
 6578.3093 1.57657e-16
 6581.0709 1.64371e-16
 6583.8326 1.83738e-16
 6586.5942 1.92008e-16
 6589.3559 1.72031e-16
 6592.1175 1.54821e-16
 6594.8792 1.49586e-16
 6597.6408 1.53123e-16
 6600.4025 1.62458e-16
 6603.1641 1.61952e-16
 6605.9258 1.52231e-16
 6608.6875 1.57585e-16
 6611.4491 1.56630e-16
 6614.2108 1.44658e-16
 6616.9724 1.46039e-16
 6619.7341 1.35024e-16
 6622.4957 1.26597e-16
 6625.2574 1.61153e-16
 6628.0190 1.72353e-16
 6630.7807 1.53931e-16
 6633.5423 1.49544e-16
 6636.3040 1.45895e-16
 6639.0656 1.39291e-16
 6641.8273 1.36850e-16
 6644.5889 1.44885e-16
 6647.3506 1.50883e-16
 6650.1122 1.45664e-16
 6652.8739 1.48167e-16
 6655.6355 1.60931e-16
 6658.3972 1.57175e-16
 6661.1588 1.55247e-16
 6663.9205 1.28856e-16
 6666.6821 1.10167e-16
 6669.4438 1.02298e-16
 6672.2054 1.06120e-16
 6674.9671 1.75122e-16
 6677.7287 1.73913e-16
 6680.4904 1.83546e-16
 6683.2520 1.36307e-16
 6686.0137 1.19602e-16
 6688.7753 1.02075e-16
 6691.5370 9.80429e-17
 6694.2986 1.00418e-16
 6697.0603 1.02820e-16
 6699.8220 1.03020e-16
 6702.5836 1.04445e-16
 6705.3453 1.17614e-16
 6708.1069 1.26338e-16
 6710.8686 1.17751e-16
 6713.6302 1.23862e-16
 6716.3919 1.34071e-16
 6719.1535 1.29168e-16
 6721.9152 1.20378e-16
 6724.6768 1.19588e-16
 6727.4385 1.31563e-16
 6730.2001 1.48346e-16
 6732.9618 1.45859e-16
 6735.7234 1.22357e-16
 6738.4851 1.10065e-16
 6741.2467 1.07983e-16
 6744.0084 1.07922e-16
 6746.7700 1.07748e-16
 6749.5317 1.14769e-16
 6752.2933 1.28104e-16
 6755.0550 1.36995e-16
 6757.8166 1.34453e-16
 6760.5783 1.25618e-16
 6763.3399 1.22156e-16
 6766.1016 1.25187e-16
 6768.8632 1.27084e-16
 6771.6249 1.21226e-16
 6774.3865 1.17303e-16
 6777.1482 1.15463e-16
 6779.9098 1.11889e-16
 6782.6715 1.11572e-16
 6785.4331 1.03845e-16
 6788.1948 8.72189e-17
 6790.9565 9.40051e-17
 6793.7181 1.03597e-16
 6796.4798 9.93495e-17
 6799.2414 1.12881e-16
 6802.0031 1.26744e-16
 6804.7647 1.20201e-16
 6807.5264 1.00672e-16
 6810.2880 9.23858e-17
 6813.0497 1.06600e-16
 6815.8113 1.28426e-16
 6818.5730 1.33699e-16
 6821.3346 1.23872e-16
 6824.0963 1.23774e-16
 6826.8579 1.12066e-16
 6829.6196 9.50690e-17
 6832.3812 1.03942e-16
 6835.1429 1.21786e-16
 6837.9045 1.31707e-16
 6840.6662 1.28020e-16
 6843.4278 1.12250e-16
 6846.1895 9.72639e-17
 6848.9511 9.76049e-17
 6851.7128 1.16769e-16
 6854.4744 1.20695e-16
 6857.2361 9.61971e-17
 6859.9977 8.78475e-17
 6862.7594 1.06741e-16
 6865.5210 1.18452e-16
 6868.2827 1.21444e-16
 6871.0443 1.16742e-16
 6873.8060 1.10382e-16
 6876.5676 1.14816e-16
 6879.3293 1.22547e-16
 6882.0909 1.22207e-16
 6884.8526 1.12047e-16
 6887.6142 1.06816e-16
 6890.3759 1.11919e-16
 6893.1375 1.12622e-16
 6895.8992 1.06730e-16
 6898.6609 9.92748e-17
 6901.4225 9.76471e-17
 6904.1842 1.02775e-16
 6906.9458 1.05154e-16
 6909.7075 9.42800e-17
 6912.4691 9.55350e-17
 6915.2308 1.04458e-16
 6917.9924 9.47543e-17
 6920.7541 1.00096e-16
 6923.5157 1.12013e-16
 6926.2774 9.76516e-17
 6929.0390 8.83450e-17
