#Object:               SN2006bh
#FITS_file:            SN06bh_b01_DUP_WF_24apr06.fits
#Redshift:             0.01085
#JDate_of_max:         2453833.45
#JDate_of_observation: 2453849.90
#Epoch:                16.27     
#
 4120.2745 1.20386e-15
 4123.2832 1.19452e-15
 4126.2920 1.18733e-15
 4129.3008 1.15690e-15
 4132.3095 1.19231e-15
 4135.3183 1.18210e-15
 4138.3271 1.17750e-15
 4141.3359 1.17732e-15
 4144.3446 1.10391e-15
 4147.3534 1.14055e-15
 4150.3622 1.23067e-15
 4153.3710 1.19131e-15
 4156.3797 1.26916e-15
 4159.3885 1.34468e-15
 4162.3973 1.34057e-15
 4165.4060 1.43574e-15
 4168.4148 1.41621e-15
 4171.4236 1.42955e-15
 4174.4324 1.42520e-15
 4177.4411 1.47698e-15
 4180.4499 1.46747e-15
 4183.4587 1.42494e-15
 4186.4675 1.49283e-15
 4189.4762 1.46590e-15
 4192.4850 1.41167e-15
 4195.4938 1.43969e-15
 4198.5025 1.47311e-15
 4201.5113 1.44729e-15
 4204.5201 1.44189e-15
 4207.5289 1.52290e-15
 4210.5376 1.39209e-15
 4213.5464 1.47307e-15
 4216.5552 1.52361e-15
 4219.5640 1.37741e-15
 4222.5727 1.37610e-15
 4225.5815 1.41051e-15
 4228.5903 1.42397e-15
 4231.5990 1.55718e-15
 4234.6078 1.45889e-15
 4237.6166 1.41800e-15
 4240.6254 1.40369e-15
 4243.6341 1.38860e-15
 4246.6429 1.42080e-15
 4249.6517 1.40277e-15
 4252.6604 1.42488e-15
 4255.6692 1.51819e-15
 4258.6780 1.54343e-15
 4261.6868 1.50130e-15
 4264.6955 1.48302e-15
 4267.7043 1.53566e-15
 4270.7131 1.48668e-15
 4273.7219 1.55954e-15
 4276.7306 1.52355e-15
 4279.7394 1.59574e-15
 4282.7482 1.67479e-15
 4285.7569 1.61126e-15
 4288.7657 1.68448e-15
 4291.7745 1.63535e-15
 4294.7833 1.62447e-15
 4297.7920 1.65426e-15
 4300.8008 1.72248e-15
 4303.8096 1.68003e-15
 4306.8183 1.69781e-15
 4309.8271 1.75020e-15
 4312.8359 1.74386e-15
 4315.8447 1.71552e-15
 4318.8534 1.73164e-15
 4321.8622 1.68774e-15
 4324.8710 1.65254e-15
 4327.8798 1.61476e-15
 4330.8885 1.56903e-15
 4333.8973 1.63158e-15
 4336.9061 1.54334e-15
 4339.9149 1.48891e-15
 4342.9236 1.49065e-15
 4345.9324 1.51098e-15
 4348.9412 1.41157e-15
 4351.9499 1.35750e-15
 4354.9587 1.36806e-15
 4357.9675 1.38006e-15
 4360.9763 1.41543e-15
 4363.9850 1.33623e-15
 4366.9938 1.27634e-15
 4370.0026 1.32517e-15
 4373.0113 1.26768e-15
 4376.0201 1.15390e-15
 4379.0289 1.17072e-15
 4382.0377 1.16747e-15
 4385.0464 1.13765e-15
 4388.0552 1.18584e-15
 4391.0640 1.11626e-15
 4394.0728 1.11017e-15
 4397.0815 1.10080e-15
 4400.0903 1.13614e-15
 4403.0991 1.14433e-15
 4406.1078 1.10143e-15
 4409.1166 1.14079e-15
 4412.1254 1.08388e-15
 4415.1342 1.15793e-15
 4418.1429 1.15167e-15
 4421.1517 1.17792e-15
 4424.1605 1.25331e-15
 4427.1692 1.22401e-15
 4430.1780 1.24243e-15
 4433.1868 1.22205e-15
 4436.1956 1.21677e-15
 4439.2043 1.22513e-15
 4442.2131 1.22077e-15
 4445.2219 1.26358e-15
 4448.2307 1.25209e-15
 4451.2394 1.23836e-15
 4454.2482 1.25733e-15
 4457.2570 1.30379e-15
 4460.2657 1.32348e-15
 4463.2745 1.34012e-15
 4466.2833 1.34414e-15
 4469.2921 1.36546e-15
 4472.3008 1.41425e-15
 4475.3096 1.41239e-15
 4478.3184 1.41773e-15
 4481.3271 1.45924e-15
 4484.3359 1.42818e-15
 4487.3447 1.43822e-15
 4490.3535 1.47497e-15
 4493.3622 1.53368e-15
 4496.3710 1.54963e-15
 4499.3798 1.62848e-15
 4502.3886 1.67574e-15
 4505.3973 1.68292e-15
 4508.4061 1.79756e-15
 4511.4149 1.84943e-15
 4514.4237 1.99609e-15
 4517.4324 2.04496e-15
 4520.4412 2.12817e-15
 4523.4500 2.21401e-15
 4526.4587 2.34244e-15
 4529.4675 2.45666e-15
 4532.4763 2.55055e-15
 4535.4851 2.70127e-15
 4538.4938 2.80968e-15
 4541.5026 3.00610e-15
 4544.5114 3.05953e-15
 4547.5201 3.23420e-15
 4550.5289 3.27526e-15
 4553.5377 3.33072e-15
 4556.5465 3.41764e-15
 4559.5552 3.47657e-15
 4562.5640 3.58140e-15
 4565.5728 3.63652e-15
 4568.5816 3.68892e-15
 4571.5903 3.71231e-15
 4574.5991 3.74275e-15
 4577.6079 3.82777e-15
 4580.6166 3.85547e-15
 4583.6254 3.85457e-15
 4586.6342 3.93485e-15
 4589.6430 3.98639e-15
 4592.6517 3.95918e-15
 4595.6605 4.17486e-15
 4598.6693 4.26466e-15
 4601.6781 4.29486e-15
 4604.6868 4.42105e-15
 4607.6956 4.48841e-15
 4610.7044 4.79575e-15
 4613.7131 4.61738e-15
 4616.7219 4.62902e-15
 4619.7307 4.63638e-15
 4622.7395 4.63674e-15
 4625.7482 4.60765e-15
 4628.7570 4.62713e-15
 4631.7658 4.44819e-15
 4634.7745 4.28408e-15
 4637.7833 4.07641e-15
 4640.7921 3.91394e-15
 4643.8009 3.70108e-15
 4646.8096 3.53036e-15
 4649.8184 3.42558e-15
 4652.8272 3.23505e-15
 4655.8360 3.07666e-15
 4658.8447 2.98526e-15
 4661.8535 2.88604e-15
 4664.8623 2.75234e-15
 4667.8711 2.58537e-15
 4670.8798 2.41633e-15
 4673.8886 2.41705e-15
 4676.8974 2.27450e-15
 4679.9061 2.30755e-15
 4682.9149 2.35042e-15
 4685.9237 2.17432e-15
 4688.9325 2.04013e-15
 4691.9412 2.03881e-15
 4694.9500 1.95377e-15
 4697.9588 2.01190e-15
 4700.9675 1.97867e-15
 4703.9763 1.97633e-15
 4706.9851 1.92910e-15
 4709.9939 1.89794e-15
 4713.0026 2.02466e-15
 4716.0114 2.05187e-15
 4719.0202 2.01395e-15
 4722.0290 2.01047e-15
 4725.0377 1.98258e-15
 4728.0465 1.96033e-15
 4731.0553 1.89371e-15
 4734.0640 1.84631e-15
 4737.0728 1.89952e-15
 4740.0816 1.86428e-15
 4743.0904 1.90230e-15
 4746.0991 1.86597e-15
 4749.1079 1.80421e-15
 4752.1167 1.75047e-15
 4755.1254 1.88377e-15
 4758.1342 1.86409e-15
 4761.1430 1.92217e-15
 4764.1518 1.98718e-15
 4767.1605 1.92395e-15
 4770.1693 1.99144e-15
 4773.1781 2.08880e-15
 4776.1869 2.15483e-15
 4779.1956 2.18984e-15
 4782.2044 2.26614e-15
 4785.2132 2.30675e-15
 4788.2219 2.44197e-15
 4791.2307 2.51636e-15
 4794.2395 2.58862e-15
 4797.2483 2.64790e-15
 4800.2570 2.70753e-15
 4803.2658 2.66761e-15
 4806.2746 2.65812e-15
 4809.2833 2.83746e-15
 4812.2921 2.86932e-15
 4815.3009 2.79394e-15
 4818.3097 2.66034e-15
 4821.3184 2.63526e-15
 4824.3272 2.51089e-15
 4827.3360 2.49182e-15
 4830.3448 2.46499e-15
 4833.3535 2.48846e-15
 4836.3623 2.51330e-15
 4839.3711 2.42073e-15
 4842.3799 2.39061e-15
 4845.3886 2.35558e-15
 4848.3974 2.35335e-15
 4851.4062 2.40365e-15
 4854.4149 2.39485e-15
 4857.4237 2.39248e-15
 4860.4325 2.37083e-15
 4863.4413 2.40285e-15
 4866.4500 2.56335e-15
 4869.4588 2.54050e-15
 4872.4676 2.56309e-15
 4875.4763 2.60340e-15
 4878.4851 2.71013e-15
 4881.4939 2.80161e-15
 4884.5027 2.78363e-15
 4887.5114 2.89933e-15
 4890.5202 2.84925e-15
 4893.5290 2.92908e-15
 4896.5378 3.03971e-15
 4899.5465 3.02163e-15
 4902.5553 3.07277e-15
 4905.5641 3.17433e-15
 4908.5728 3.25131e-15
 4911.5816 3.31762e-15
 4914.5904 3.34716e-15
 4917.5992 3.40405e-15
 4920.6079 3.43485e-15
 4923.6167 3.43931e-15
 4926.6255 3.52066e-15
 4929.6342 3.51497e-15
 4932.6430 3.53622e-15
 4935.6518 3.46906e-15
 4938.6606 3.47199e-15
 4941.6693 3.41276e-15
 4944.6781 3.38347e-15
 4947.6869 3.47832e-15
 4950.6957 3.39692e-15
 4953.7044 3.29293e-15
 4956.7132 3.21619e-15
 4959.7220 3.16401e-15
 4962.7307 3.08315e-15
 4965.7395 2.97382e-15
 4968.7483 2.89134e-15
 4971.7571 2.82041e-15
 4974.7658 2.76224e-15
 4977.7746 2.70367e-15
 4980.7834 2.60761e-15
 4983.7922 2.54551e-15
 4986.8009 2.47795e-15
 4989.8097 2.47073e-15
 4992.8185 2.43840e-15
 4995.8272 2.36906e-15
 4998.8360 2.31285e-15
 5001.8448 2.25742e-15
 5004.8536 2.20151e-15
 5007.8623 2.19526e-15
 5010.8711 2.22036e-15
 5013.8799 2.20647e-15
 5016.8887 2.21818e-15
 5019.8974 2.16366e-15
 5022.9062 2.12630e-15
 5025.9150 2.11054e-15
 5028.9237 2.12944e-15
 5031.9325 2.09296e-15
 5034.9413 2.03808e-15
 5037.9501 1.99444e-15
 5040.9588 1.95734e-15
 5043.9676 2.01620e-15
 5046.9764 2.02314e-15
 5049.9852 1.97914e-15
 5052.9939 1.97458e-15
 5056.0027 1.91732e-15
 5059.0115 1.95190e-15
 5062.0202 1.91971e-15
 5065.0290 1.92959e-15
 5068.0378 1.91138e-15
 5071.0466 1.88433e-15
 5074.0553 1.89030e-15
 5077.0641 1.88323e-15
 5080.0729 1.88133e-15
 5083.0816 1.87008e-15
 5086.0904 1.86340e-15
 5089.0992 1.74461e-15
 5092.1080 1.87342e-15
 5095.1167 1.87140e-15
 5098.1255 1.85782e-15
 5101.1343 1.86635e-15
 5104.1431 1.82424e-15
 5107.1518 1.76147e-15
 5110.1606 1.82208e-15
 5113.1694 1.81723e-15
 5116.1781 1.83003e-15
 5119.1869 1.84050e-15
 5122.1957 1.86371e-15
 5125.2045 1.86468e-15
 5128.2132 1.88083e-15
 5131.2220 1.84632e-15
 5134.2308 1.92548e-15
 5137.2395 1.94633e-15
 5140.2483 1.97801e-15
 5143.2571 2.01461e-15
 5146.2659 1.97659e-15
 5149.2746 1.97395e-15
 5152.2834 2.10497e-15
 5155.2922 2.11247e-15
 5158.3010 2.09747e-15
 5161.3097 2.15822e-15
 5164.3185 2.17633e-15
 5167.3273 2.24362e-15
 5170.3361 2.29775e-15
 5173.3448 2.34780e-15
 5176.3536 2.39582e-15
 5179.3624 2.46691e-15
 5182.3711 2.54294e-15
 5185.3799 2.65811e-15
 5188.3887 2.71498e-15
 5191.3975 2.81905e-15
 5194.4062 2.90007e-15
 5197.4150 2.89933e-15
 5200.4238 2.96095e-15
 5203.4325 3.08922e-15
 5206.4413 3.13944e-15
 5209.4501 3.18475e-15
 5212.4589 3.27644e-15
 5215.4676 3.31493e-15
 5218.4764 3.36289e-15
 5221.4852 3.39924e-15
 5224.4940 3.47450e-15
 5227.5027 3.52998e-15
 5230.5115 3.58285e-15
 5233.5203 3.67096e-15
 5236.5290 3.79653e-15
 5239.5378 3.81416e-15
 5242.5466 3.81454e-15
 5245.5554 3.89686e-15
 5248.5641 3.89947e-15
 5251.5729 3.98749e-15
 5254.5817 4.07683e-15
 5257.5904 4.05236e-15
 5260.5992 4.13124e-15
 5263.6080 4.19243e-15
 5266.6168 4.17156e-15
 5269.6255 4.28588e-15
 5272.6343 4.25109e-15
 5275.6431 4.28712e-15
 5278.6519 4.32478e-15
 5281.6606 4.31686e-15
 5284.6694 4.28887e-15
 5287.6782 4.26128e-15
 5290.6869 4.27073e-15
 5293.6957 4.22645e-15
 5296.7045 4.17337e-15
 5299.7133 4.16528e-15
 5302.7220 4.14723e-15
 5305.7308 4.15268e-15
 5308.7396 4.15542e-15
 5311.7484 4.05747e-15
 5314.7571 4.00515e-15
 5317.7659 4.00472e-15
 5320.7747 3.99090e-15
 5323.7834 3.95297e-15
 5326.7922 3.90979e-15
 5329.8010 3.81474e-15
 5332.8098 3.80408e-15
 5335.8185 3.85891e-15
 5338.8273 3.85304e-15
 5341.8361 3.87183e-15
 5344.8449 3.81657e-15
 5347.8536 3.83285e-15
 5350.8624 3.88164e-15
 5353.8712 3.86823e-15
 5356.8799 3.87737e-15
 5359.8887 3.91464e-15
 5362.8975 3.94900e-15
 5365.9063 3.94090e-15
 5368.9150 4.03107e-15
 5371.9238 4.12220e-15
 5374.9326 4.19374e-15
 5377.9413 4.20124e-15
 5380.9501 4.07925e-15
 5383.9589 4.33594e-15
 5386.9677 4.31475e-15
 5389.9764 4.41016e-15
 5392.9852 4.49632e-15
 5395.9940 4.44350e-15
 5399.0028 4.50494e-15
 5402.0115 4.54390e-15
 5405.0203 4.55548e-15
 5408.0291 4.57860e-15
 5411.0378 4.60753e-15
 5414.0466 4.62226e-15
 5417.0554 4.60860e-15
 5420.0642 4.67702e-15
 5423.0729 4.53443e-15
 5426.0817 4.61688e-15
 5429.0905 4.62282e-15
 5432.0992 4.63368e-15
 5435.1080 4.61253e-15
 5438.1168 4.60346e-15
 5441.1256 4.64319e-15
 5444.1343 4.56927e-15
 5447.1431 4.47346e-15
 5450.1519 4.47659e-15
 5453.1607 4.47787e-15
 5456.1694 4.56224e-15
 5459.1782 4.46911e-15
 5462.1870 4.38585e-15
 5465.1957 4.34579e-15
 5468.2045 4.35143e-15
 5471.2133 4.35073e-15
 5474.2221 4.29797e-15
 5477.2308 4.24022e-15
 5480.2396 4.24032e-15
 5483.2484 4.19298e-15
 5486.2572 4.21172e-15
 5489.2659 4.13934e-15
 5492.2747 4.16691e-15
 5495.2835 4.03147e-15
 5498.2922 4.04336e-15
 5501.3010 4.16671e-15
 5504.3098 4.09734e-15
 5507.3186 3.97353e-15
 5510.3273 3.94990e-15
 5513.3361 3.98082e-15
 5516.3449 3.90838e-15
 5519.3537 3.89046e-15
 5522.3624 3.82513e-15
 5525.3712 3.78518e-15
 5528.3800 3.68600e-15
 5531.3887 3.69327e-15
 5534.3975 3.67432e-15
 5537.4063 3.62844e-15
 5540.4151 3.61896e-15
 5543.4238 3.59903e-15
 5546.4326 3.50795e-15
 5549.4414 3.47316e-15
 5552.4502 3.48521e-15
 5555.4589 3.45596e-15
 5558.4677 3.40677e-15
 5561.4765 3.33303e-15
 5564.4852 3.30201e-15
 5567.4940 3.29859e-15
 5570.5028 3.27151e-15
 5573.5116 3.19565e-15
 5576.5203 3.14147e-15
 5579.5291 3.13401e-15
 5582.5379 3.13420e-15
 5585.5466 3.05543e-15
 5588.5554 2.98183e-15
 5591.5642 3.01117e-15
 5594.5730 2.91329e-15
 5597.5817 2.89425e-15
 5600.5905 2.91728e-15
 5603.5993 2.85859e-15
 5606.6081 2.80145e-15
 5609.6168 2.76641e-15
 5612.6256 2.74148e-15
 5615.6344 2.68985e-15
 5618.6431 2.67743e-15
 5621.6519 2.64215e-15
 5624.6607 2.62799e-15
 5627.6695 2.52997e-15
 5630.6782 2.54143e-15
 5633.6870 2.51220e-15
 5636.6958 2.48530e-15
 5639.7046 2.49729e-15
 5642.7133 2.39855e-15
 5645.7221 2.36492e-15
 5648.7309 2.38315e-15
 5651.7396 2.35691e-15
 5654.7484 2.31422e-15
 5657.7572 2.32778e-15
 5660.7660 2.28988e-15
 5663.7747 2.25663e-15
 5666.7835 2.26783e-15
 5669.7923 2.25541e-15
 5672.8011 2.24179e-15
 5675.8098 2.19272e-15
 5678.8186 2.14629e-15
 5681.8274 2.17064e-15
 5684.8361 2.10756e-15
 5687.8449 2.06895e-15
 5690.8537 2.11463e-15
 5693.8625 2.07350e-15
 5696.8712 2.05444e-15
 5699.8800 2.05188e-15
 5702.8888 2.02203e-15
 5705.8975 2.01181e-15
 5708.9063 2.02626e-15
 5711.9151 2.04099e-15
 5714.9239 2.01768e-15
 5717.9326 2.03280e-15
 5720.9414 2.03217e-15
 5723.9502 2.00980e-15
 5726.9590 2.05741e-15
 5729.9677 2.07261e-15
 5732.9765 2.11200e-15
 5735.9853 2.15088e-15
 5738.9940 2.16061e-15
 5742.0028 2.19816e-15
 5745.0116 2.24955e-15
 5748.0204 2.24523e-15
 5751.0291 2.27762e-15
 5754.0379 2.35148e-15
 5757.0467 2.37630e-15
 5760.0554 2.36424e-15
 5763.0642 2.37944e-15
 5766.0730 2.41650e-15
 5769.0818 2.43520e-15
 5772.0905 2.48641e-15
 5775.0993 2.52072e-15
 5778.1081 2.54470e-15
 5781.1169 2.58747e-15
 5784.1256 2.59388e-15
 5787.1344 2.63940e-15
 5790.1432 2.63581e-15
 5793.1519 2.68295e-15
 5796.1607 2.80579e-15
 5799.1695 2.82272e-15
 5802.1783 2.88080e-15
 5805.1870 2.97353e-15
 5808.1958 3.03878e-15
 5811.2046 3.11328e-15
 5814.2134 3.20310e-15
 5817.2221 3.22061e-15
 5820.2309 3.22668e-15
 5823.2397 3.26390e-15
 5826.2484 3.30568e-15
 5829.2572 3.34706e-15
 5832.2660 3.41930e-15
 5835.2748 3.41917e-15
 5838.2835 3.47431e-15
 5841.2923 3.52018e-15
 5844.3011 3.59168e-15
 5847.3099 3.51368e-15
 5850.3186 3.58243e-15
 5853.3274 3.63271e-15
 5856.3362 3.58143e-15
 5859.3449 3.54092e-15
 5862.3537 3.60075e-15
 5865.3625 3.63041e-15
 5868.3713 3.66958e-15
 5871.3800 3.65303e-15
 5874.3888 3.53567e-15
 5877.3976 3.51824e-15
 5880.4063 3.53704e-15
 5883.4151 3.55502e-15
 5886.4239 3.58055e-15
 5889.4327 3.56783e-15
 5892.4414 3.51109e-15
 5895.4502 3.51118e-15
 5898.4590 3.48678e-15
 5901.4678 3.45624e-15
 5904.4765 3.39961e-15
 5907.4853 3.26252e-15
 5910.4941 3.26572e-15
 5913.5028 3.27705e-15
 5916.5116 3.18866e-15
 5919.5204 3.10734e-15
 5922.5292 3.06668e-15
 5925.5379 3.04462e-15
 5928.5467 2.99234e-15
 5931.5555 2.92741e-15
 5934.5642 2.91445e-15
 5937.5730 2.89542e-15
 5940.5818 2.79163e-15
 5943.5906 2.79323e-15
 5946.5993 2.76674e-15
 5949.6081 2.70594e-15
 5952.6169 2.72072e-15
 5955.6257 2.67851e-15
 5958.6344 2.69301e-15
 5961.6432 2.70802e-15
 5964.6520 2.74497e-15
 5967.6608 2.73785e-15
 5970.6695 2.71928e-15
 5973.6783 2.72977e-15
 5976.6871 2.74316e-15
 5979.6958 2.75969e-15
 5982.7046 2.74188e-15
 5985.7134 2.75698e-15
 5988.7222 2.75963e-15
 5991.7309 2.71615e-15
 5994.7397 2.67432e-15
 5997.7485 2.62819e-15
 6000.7573 2.58336e-15
 6003.7660 2.50298e-15
 6006.7748 2.38463e-15
 6009.7836 2.36549e-15
 6012.7923 2.34659e-15
 6015.8011 2.36585e-15
 6018.8099 2.33568e-15
 6021.8187 2.33912e-15
 6024.8274 2.32004e-15
 6027.8362 2.25812e-15
 6030.8450 2.24719e-15
 6033.8537 2.24787e-15
 6036.8625 2.21206e-15
 6039.8713 2.22892e-15
 6042.8801 2.20908e-15
 6045.8888 2.25041e-15
 6048.8976 2.28311e-15
 6051.9064 2.28010e-15
 6054.9152 2.29535e-15
 6057.9239 2.28144e-15
 6060.9327 2.17705e-15
 6063.9415 2.22498e-15
 6066.9502 2.20339e-15
 6069.9590 2.16622e-15
 6072.9678 2.13185e-15
 6075.9766 2.05461e-15
 6078.9853 2.00967e-15
 6081.9941 1.92174e-15
 6085.0029 1.88665e-15
 6088.0116 1.84860e-15
 6091.0204 1.76461e-15
 6094.0292 1.71758e-15
 6097.0380 1.67162e-15
 6100.0467 1.63193e-15
 6103.0555 1.58896e-15
 6106.0643 1.54367e-15
 6109.0731 1.50681e-15
 6112.0818 1.46606e-15
 6115.0906 1.43897e-15
 6118.0994 1.39315e-15
 6121.1081 1.36203e-15
 6124.1169 1.36240e-15
 6127.1257 1.34083e-15
 6130.1345 1.27824e-15
 6133.1432 1.30489e-15
 6136.1520 1.32404e-15
 6139.1608 1.32796e-15
 6142.1696 1.32400e-15
 6145.1783 1.30428e-15
 6148.1871 1.33929e-15
 6151.1959 1.34430e-15
 6154.2046 1.33983e-15
 6157.2134 1.36917e-15
 6160.2222 1.38609e-15
 6163.2310 1.45300e-15
 6166.2397 1.42642e-15
 6169.2485 1.42251e-15
 6172.2573 1.50383e-15
 6175.2661 1.51869e-15
 6178.2748 1.55904e-15
 6181.2836 1.58804e-15
 6184.2924 1.60444e-15
 6187.3011 1.63718e-15
 6190.3099 1.63992e-15
 6193.3187 1.66545e-15
 6196.3275 1.70454e-15
 6199.3362 1.69962e-15
 6202.3450 1.71303e-15
 6205.3538 1.75063e-15
 6208.3625 1.79113e-15
 6211.3713 1.73164e-15
 6214.3801 1.76476e-15
 6217.3889 1.79562e-15
 6220.3976 1.83983e-15
 6223.4064 1.85178e-15
 6226.4152 1.89029e-15
 6229.4240 1.90251e-15
 6232.4327 1.89035e-15
 6235.4415 1.89779e-15
 6238.4503 1.94326e-15
 6241.4590 1.97379e-15
 6244.4678 1.98868e-15
 6247.4766 2.05826e-15
 6250.4854 2.04834e-15
 6253.4941 2.03836e-15
 6256.5029 2.11953e-15
 6259.5117 2.17473e-15
 6262.5204 2.22992e-15
 6265.5292 2.26618e-15
 6268.5380 2.27920e-15
 6271.5468 2.30401e-15
 6274.5555 2.30397e-15
 6277.5643 2.34183e-15
 6280.5731 2.41556e-15
 6283.5819 2.44553e-15
 6286.5906 2.49042e-15
 6289.5994 2.52088e-15
 6292.6082 2.56707e-15
 6295.6170 2.57891e-15
 6298.6257 2.58077e-15
 6301.6345 2.62113e-15
 6304.6433 2.65438e-15
 6307.6520 2.70328e-15
 6310.6608 2.66357e-15
 6313.6696 2.76116e-15
 6316.6784 2.78536e-15
 6319.6871 2.79135e-15
 6322.6959 2.84342e-15
 6325.7047 2.84682e-15
 6328.7134 2.89649e-15
 6331.7222 2.93816e-15
 6334.7310 2.92277e-15
 6337.7398 2.93525e-15
 6340.7485 2.96447e-15
 6343.7573 2.97170e-15
 6346.7661 3.00362e-15
 6349.7749 2.97684e-15
 6352.7836 3.03284e-15
 6355.7924 3.07180e-15
 6358.8012 3.03288e-15
 6361.8099 3.01761e-15
 6364.8187 3.08619e-15
 6367.8275 3.09151e-15
 6370.8363 3.03683e-15
 6373.8450 3.09801e-15
 6376.8538 3.11794e-15
 6379.8626 3.09677e-15
 6382.8713 3.05348e-15
 6385.8801 3.03293e-15
 6388.8889 3.06537e-15
 6391.8977 3.03440e-15
 6394.9064 3.08227e-15
 6397.9152 3.15037e-15
 6400.9240 3.18776e-15
 6403.9328 3.14906e-15
 6406.9415 3.18771e-15
 6409.9503 3.16804e-15
 6412.9591 3.14314e-15
 6415.9678 3.17349e-15
 6418.9766 3.17435e-15
 6421.9854 3.20337e-15
 6424.9942 3.21409e-15
 6428.0029 3.21831e-15
 6431.0117 3.22620e-15
 6434.0205 3.22408e-15
 6437.0293 3.23535e-15
 6440.0380 3.26341e-15
 6443.0468 3.26835e-15
 6446.0556 3.23936e-15
 6449.0643 3.26673e-15
 6452.0731 3.30001e-15
 6455.0819 3.22047e-15
 6458.0907 3.29244e-15
 6461.0994 3.35589e-15
 6464.1082 3.30960e-15
 6467.1170 3.30350e-15
 6470.1258 3.30143e-15
 6473.1345 3.24969e-15
 6476.1433 3.29846e-15
 6479.1521 3.33672e-15
 6482.1608 3.35147e-15
 6485.1696 3.35794e-15
 6488.1784 3.38226e-15
 6491.1872 3.36103e-15
 6494.1959 3.39277e-15
 6497.2047 3.35150e-15
 6500.2135 3.31818e-15
 6503.2223 3.28676e-15
 6506.2310 3.26937e-15
 6509.2398 3.25211e-15
 6512.2486 3.18011e-15
 6515.2573 3.18736e-15
 6518.2661 3.13238e-15
 6521.2749 3.11077e-15
