#Object:               SN2008bc
#FITS_file:            SN08bc_r01_NTT_EM_28mar08.fits
#Redshift:             0.01509
#JDate_of_max:         2454548.69
#JDate_of_observation: 2454553.71
#Epoch:                4.95      
#
 5994.0929 1.59846e-15
 5997.4298 1.57480e-15
 6000.7667 1.56013e-15
 6004.1035 1.54452e-15
 6007.4404 1.51766e-15
 6010.7773 1.51716e-15
 6014.1142 1.49552e-15
 6017.4511 1.40537e-15
 6020.7879 1.40170e-15
 6024.1248 1.41234e-15
 6027.4617 1.28721e-15
 6030.7986 1.26358e-15
 6034.1354 1.19609e-15
 6037.4723 1.12600e-15
 6040.8092 1.06272e-15
 6044.1461 1.02783e-15
 6047.4829 9.82845e-16
 6050.8198 8.84835e-16
 6054.1567 8.77368e-16
 6057.4936 8.58242e-16
 6060.8305 8.21962e-16
 6064.1673 7.58631e-16
 6067.5042 6.99695e-16
 6070.8411 7.19949e-16
 6074.1780 7.29116e-16
 6077.5148 6.40701e-16
 6080.8517 6.09919e-16
 6084.1886 6.62081e-16
 6087.5255 6.41127e-16
 6090.8624 6.24605e-16
 6094.1992 5.63593e-16
 6097.5361 5.43980e-16
 6100.8730 5.38181e-16
 6104.2099 5.37231e-16
 6107.5467 5.53410e-16
 6110.8836 5.09338e-16
 6114.2205 4.81064e-16
 6117.5574 4.95965e-16
 6120.8942 5.07736e-16
 6124.2311 4.90303e-16
 6127.5680 5.19376e-16
 6130.9049 5.02066e-16
 6134.2418 5.37102e-16
 6137.5786 5.48852e-16
 6140.9155 5.58196e-16
 6144.2524 5.90558e-16
 6147.5893 6.07902e-16
 6150.9261 6.35708e-16
 6154.2630 6.80563e-16
 6157.5999 7.31738e-16
 6160.9368 7.57379e-16
 6164.2737 7.64019e-16
 6167.6105 7.88723e-16
 6170.9474 8.54320e-16
 6174.2843 8.97169e-16
 6177.6212 8.98823e-16
 6180.9580 9.03534e-16
 6184.2949 9.25261e-16
 6187.6318 9.49755e-16
 6190.9687 1.00405e-15
 6194.3055 1.08814e-15
 6197.6424 1.12425e-15
 6200.9793 1.12711e-15
 6204.3162 1.17602e-15
 6207.6530 1.18563e-15
 6210.9899 1.21173e-15
 6214.3268 1.23611e-15
 6217.6637 1.25870e-15
 6221.0006 1.24098e-15
 6224.3374 1.28484e-15
 6227.6743 1.29128e-15
 6231.0112 1.32132e-15
 6234.3481 1.34478e-15
 6237.6849 1.37333e-15
 6241.0218 1.36533e-15
 6244.3587 1.35915e-15
 6247.6956 1.38952e-15
 6251.0324 1.37782e-15
 6254.3693 1.42077e-15
 6257.7062 1.39676e-15
 6261.0431 1.41470e-15
 6264.3800 1.44127e-15
 6267.7168 1.44963e-15
 6271.0537 1.43289e-15
 6274.3906 1.44610e-15
 6277.7275 1.44832e-15
 6281.0643 1.44289e-15
 6284.4012 1.41933e-15
 6287.7381 1.43495e-15
 6291.0750 1.46365e-15
 6294.4118 1.45750e-15
 6297.7487 1.40867e-15
 6301.0856 1.40316e-15
 6304.4225 1.42021e-15
 6307.7594 1.41299e-15
 6311.0962 1.40264e-15
 6314.4331 1.44333e-15
 6317.7700 1.41488e-15
 6321.1069 1.43042e-15
 6324.4437 1.40585e-15
 6327.7806 1.41096e-15
 6331.1175 1.44501e-15
 6334.4544 1.47065e-15
 6337.7913 1.42233e-15
 6341.1281 1.39400e-15
 6344.4650 1.38386e-15
 6347.8019 1.40548e-15
 6351.1388 1.36105e-15
 6354.4756 1.38513e-15
 6357.8125 1.31834e-15
 6361.1494 1.32789e-15
 6364.4863 1.33837e-15
 6367.8231 1.35711e-15
 6371.1600 1.34902e-15
 6374.4969 1.39507e-15
 6377.8338 1.39289e-15
 6381.1707 1.40958e-15
 6384.5075 1.36798e-15
 6387.8444 1.31913e-15
 6391.1813 1.30564e-15
 6394.5182 1.28396e-15
 6397.8550 1.31949e-15
 6401.1919 1.31193e-15
 6404.5288 1.34946e-15
 6407.8657 1.34449e-15
 6411.2026 1.36578e-15
 6414.5394 1.33670e-15
 6417.8763 1.30819e-15
 6421.2132 1.31416e-15
 6424.5501 1.33290e-15
 6427.8869 1.27337e-15
 6431.2238 1.29019e-15
 6434.5607 1.27141e-15
 6437.8976 1.25484e-15
 6441.2344 1.28677e-15
 6444.5713 1.23884e-15
 6447.9082 1.26395e-15
 6451.2451 1.28029e-15
 6454.5820 1.22560e-15
 6457.9188 1.24431e-15
 6461.2557 1.29750e-15
 6464.5926 1.28861e-15
 6467.9295 1.29938e-15
 6471.2663 1.27174e-15
 6474.6032 1.24756e-15
 6477.9401 1.20834e-15
 6481.2770 1.23659e-15
 6484.6138 1.23466e-15
 6487.9507 1.25407e-15
 6491.2876 1.27457e-15
 6494.6245 1.23387e-15
 6497.9614 1.20897e-15
 6501.2982 1.22874e-15
 6504.6351 1.21646e-15
 6507.9720 1.19832e-15
 6511.3089 1.21838e-15
 6514.6457 1.18707e-15
 6517.9826 1.18447e-15
 6521.3195 1.21362e-15
 6524.6564 1.19290e-15
 6527.9932 1.19158e-15
 6531.3301 1.21475e-15
 6534.6670 1.16041e-15
 6538.0039 1.14999e-15
 6541.3408 1.18473e-15
 6544.6776 1.15565e-15
 6548.0145 1.15766e-15
 6551.3514 1.16207e-15
 6554.6883 1.13896e-15
 6558.0251 1.16574e-15
 6561.3620 1.13687e-15
 6564.6989 1.10591e-15
 6568.0358 1.14825e-15
 6571.3726 1.11617e-15
 6574.7095 1.09402e-15
 6578.0464 1.09969e-15
 6581.3833 1.09428e-15
 6584.7202 1.08165e-15
 6588.0570 1.10946e-15
 6591.3939 1.08616e-15
 6594.7308 1.09441e-15
 6598.0677 1.07466e-15
 6601.4045 1.04719e-15
 6604.7414 1.01137e-15
 6608.0783 1.06683e-15
 6611.4152 1.06724e-15
 6614.7520 1.11840e-15
 6618.0889 1.07074e-15
 6621.4258 1.04983e-15
 6624.7627 1.03310e-15
 6628.0996 9.76256e-16
 6631.4364 9.81886e-16
 6634.7733 9.98021e-16
 6638.1102 9.82938e-16
 6641.4471 9.93332e-16
 6644.7839 9.50427e-16
 6648.1208 9.61134e-16
 6651.4577 9.61279e-16
 6654.7946 9.82035e-16
 6658.1315 9.62657e-16
 6661.4683 9.83935e-16
 6664.8052 9.59957e-16
 6668.1421 8.91293e-16
 6671.4790 8.96831e-16
 6674.8158 9.31849e-16
 6678.1527 9.35921e-16
 6681.4896 9.21031e-16
 6684.8265 9.04271e-16
 6688.1633 8.97104e-16
 6691.5002 8.71536e-16
 6694.8371 8.88338e-16
 6698.1740 8.71888e-16
 6701.5109 8.63117e-16
 6704.8477 9.31725e-16
 6708.1846 9.30943e-16
 6711.5215 9.05928e-16
 6714.8584 8.71187e-16
 6718.1952 8.66275e-16
 6721.5321 8.63658e-16
 6724.8690 8.77720e-16
 6728.2059 8.37604e-16
 6731.5427 8.04123e-16
 6734.8796 8.47660e-16
 6738.2165 8.21978e-16
 6741.5534 8.22136e-16
 6744.8903 8.32332e-16
 6748.2271 8.59608e-16
 6751.5640 8.33478e-16
 6754.9009 8.35666e-16
 6758.2378 8.44393e-16
 6761.5746 8.27615e-16
 6764.9115 8.34400e-16
 6768.2484 8.06497e-16
 6771.5853 8.52798e-16
 6774.9221 8.55373e-16
 6778.2590 7.95992e-16
 6781.5959 8.04214e-16
 6784.9328 8.36073e-16
 6788.2697 8.27703e-16
 6791.6065 7.90375e-16
 6794.9434 8.03557e-16
 6798.2803 8.32034e-16
 6801.6172 8.16981e-16
 6804.9540 7.96187e-16
 6808.2909 8.48354e-16
 6811.6278 8.04901e-16
 6814.9647 7.78327e-16
 6818.3015 8.10364e-16
 6821.6384 7.78695e-16
 6824.9753 8.10077e-16
 6828.3122 8.31822e-16
 6831.6491 7.64193e-16
 6834.9859 7.76075e-16
 6838.3228 7.72927e-16
 6841.6597 7.66735e-16
 6844.9966 8.12408e-16
 6848.3334 7.55084e-16
 6851.6703 7.97916e-16
 6855.0072 7.67387e-16
 6858.3441 7.56228e-16
 6861.6809 7.44570e-16
 6865.0178 7.52250e-16
 6868.3547 7.65218e-16
 6871.6916 7.21739e-16
 6875.0285 7.80038e-16
 6878.3653 7.46545e-16
 6881.7022 6.72230e-16
 6885.0391 7.65444e-16
 6888.3760 7.07642e-16
 6891.7128 7.05131e-16
 6895.0497 7.30146e-16
 6898.3866 6.87834e-16
 6901.7235 7.38984e-16
 6905.0604 7.09452e-16
 6908.3972 6.54579e-16
 6911.7341 6.94460e-16
 6915.0710 7.10229e-16
 6918.4079 6.96245e-16
 6921.7447 7.15702e-16
 6925.0816 6.83781e-16
 6928.4185 7.06966e-16
 6931.7554 6.84432e-16
 6935.0922 6.80899e-16
 6938.4291 6.87783e-16
 6941.7660 6.71799e-16
 6945.1029 6.55859e-16
 6948.4398 6.26257e-16
 6951.7766 6.48380e-16
 6955.1135 6.69799e-16
 6958.4504 6.94190e-16
 6961.7873 6.60676e-16
 6965.1241 6.39301e-16
 6968.4610 6.31563e-16
 6971.7979 6.28953e-16
 6975.1348 6.55895e-16
 6978.4717 6.07298e-16
 6981.8085 6.06004e-16
 6985.1454 6.67263e-16
 6988.4823 6.70697e-16
 6991.8192 6.35428e-16
 6995.1560 6.28289e-16
 6998.4929 5.92317e-16
 7001.8298 5.95866e-16
 7005.1667 5.99895e-16
 7008.5035 5.88603e-16
 7011.8404 6.06966e-16
 7015.1773 6.21551e-16
 7018.5142 6.10215e-16
 7021.8511 6.08066e-16
 7025.1879 5.80325e-16
 7028.5248 5.76026e-16
 7031.8617 5.82550e-16
 7035.1986 6.13791e-16
 7038.5354 6.09730e-16
 7041.8723 5.87044e-16
 7045.2092 6.00333e-16
 7048.5461 6.15569e-16
 7051.8829 6.31724e-16
 7055.2198 5.92601e-16
 7058.5567 5.65889e-16
 7061.8936 5.49920e-16
 7065.2305 5.65932e-16
 7068.5673 5.87722e-16
 7071.9042 6.00106e-16
 7075.2411 6.29528e-16
 7078.5780 5.73453e-16
 7081.9148 5.83976e-16
 7085.2517 5.79756e-16
 7088.5886 5.76118e-16
 7091.9255 5.91073e-16
 7095.2623 5.56416e-16
 7098.5992 5.76524e-16
 7101.9361 5.90467e-16
 7105.2730 5.62281e-16
 7108.6098 5.71287e-16
 7111.9467 5.95280e-16
 7115.2836 5.80540e-16
 7118.6205 5.76709e-16
 7121.9574 5.55209e-16
 7125.2942 5.61083e-16
 7128.6311 5.49266e-16
 7131.9680 5.86818e-16
 7135.3049 5.59674e-16
 7138.6417 6.05593e-16
 7141.9786 5.71628e-16
 7145.3155 5.34478e-16
 7148.6524 5.80519e-16
 7151.9892 5.64979e-16
 7155.3261 5.30665e-16
 7158.6630 5.50115e-16
 7161.9999 5.43254e-16
 7165.3368 5.73327e-16
 7168.6736 5.15899e-16
 7172.0105 5.49931e-16
 7175.3474 5.46406e-16
 7178.6843 5.48139e-16
 7182.0211 5.89357e-16
 7185.3580 5.46311e-16
 7188.6949 5.25460e-16
 7192.0318 5.65242e-16
 7195.3687 5.59722e-16
 7198.7055 5.71171e-16
 7202.0424 5.42978e-16
 7205.3793 5.61927e-16
 7208.7162 5.32929e-16
 7212.0530 5.48940e-16
 7215.3899 5.30709e-16
 7218.7268 5.34657e-16
 7222.0637 5.69202e-16
 7225.4006 5.22562e-16
 7228.7374 5.20270e-16
 7232.0743 5.59628e-16
 7235.4112 5.35774e-16
 7238.7481 5.53551e-16
 7242.0849 5.12227e-16
 7245.4218 5.55855e-16
 7248.7587 5.42617e-16
 7252.0956 5.31795e-16
 7255.4324 5.28566e-16
 7258.7693 5.10556e-16
 7262.1062 5.13985e-16
 7265.4431 5.31528e-16
 7268.7800 5.12220e-16
 7272.1168 5.37534e-16
 7275.4537 5.21522e-16
 7278.7906 5.32400e-16
 7282.1275 5.00744e-16
 7285.4643 4.83468e-16
 7288.8012 5.15066e-16
 7292.1381 4.92094e-16
 7295.4750 4.65660e-16
 7298.8118 4.45274e-16
 7302.1487 4.40216e-16
 7305.4856 4.45675e-16
 7308.8225 4.89182e-16
 7312.1594 4.99886e-16
 7315.4962 4.72486e-16
 7318.8331 4.81239e-16
 7322.1700 4.82999e-16
 7325.5069 4.66812e-16
 7328.8437 5.03247e-16
 7332.1806 4.86356e-16
 7335.5175 4.45656e-16
 7338.8544 4.50262e-16
 7342.1912 4.86117e-16
 7345.5281 5.10611e-16
 7348.8650 4.10500e-16
 7352.2019 4.07247e-16
 7355.5388 4.36786e-16
 7358.8756 4.30971e-16
 7362.2125 4.75208e-16
 7365.5494 3.99649e-16
 7368.8863 4.21665e-16
 7372.2231 4.09512e-16
 7375.5600 4.27756e-16
 7378.8969 4.18113e-16
 7382.2338 3.93423e-16
 7385.5706 3.97295e-16
 7388.9075 3.87979e-16
 7392.2444 3.96078e-16
 7395.5813 4.00615e-16
 7398.9182 3.97951e-16
 7402.2550 4.07020e-16
 7405.5919 3.82749e-16
 7408.9288 3.90005e-16
 7412.2657 3.52383e-16
 7415.6025 3.56929e-16
 7418.9394 3.57356e-16
 7422.2763 4.09074e-16
 7425.6132 3.54414e-16
 7428.9500 3.87861e-16
 7432.2869 3.65127e-16
 7435.6238 3.36006e-16
 7438.9607 3.42102e-16
 7442.2976 3.50180e-16
 7445.6344 3.48177e-16
 7448.9713 4.12880e-16
 7452.3082 3.95965e-16
 7455.6451 3.95940e-16
 7458.9819 4.09898e-16
 7462.3188 3.49827e-16
 7465.6557 3.74570e-16
 7468.9926 3.59277e-16
 7472.3294 3.76931e-16
 7475.6663 3.68462e-16
 7479.0032 3.97346e-16
 7482.3401 3.54256e-16
 7485.6770 3.93538e-16
 7489.0138 3.60457e-16
 7492.3507 3.93889e-16
 7495.6876 3.64654e-16
 7499.0245 3.53577e-16
 7502.3613 3.41287e-16
 7505.6982 3.39890e-16
 7509.0351 3.50240e-16
 7512.3720 4.44949e-16
 7515.7089 3.98092e-16
 7519.0457 3.82502e-16
 7522.3826 3.41519e-16
 7525.7195 4.27815e-16
 7529.0564 3.88252e-16
 7532.3932 3.73733e-16
 7535.7301 4.56495e-16
 7539.0670 4.12905e-16
 7542.4039 3.44664e-16
 7545.7408 4.09553e-16
 7549.0776 3.38475e-16
 7552.4145 3.28542e-16
 7555.7514 3.73998e-16
 7559.0883 3.54992e-16
 7562.4251 3.87407e-16
 7565.7620 3.75646e-16
 7569.0989 3.89122e-16
 7572.4358 3.68978e-16
 7575.7726 3.79921e-16
 7579.1095 3.76605e-16
 7582.4464 4.04183e-16
 7585.7833 3.67707e-16
 7589.1201 4.04019e-16
 7592.4570 3.79433e-16
 7595.7939 3.67234e-16
 7599.1308 3.55703e-16
 7602.4677 3.48781e-16
 7605.8045 3.50477e-16
 7609.1414 3.62689e-16
 7612.4783 3.78095e-16
 7615.8152 3.72523e-16
 7619.1520 3.70280e-16
 7622.4889 3.95233e-16
 7625.8258 3.99959e-16
 7629.1627 3.88538e-16
 7632.4995 3.91528e-16
 7635.8364 3.93110e-16
 7639.1733 3.72863e-16
 7642.5102 3.63984e-16
 7645.8471 3.68414e-16
 7649.1839 3.83781e-16
 7652.5208 3.51737e-16
 7655.8577 3.56158e-16
 7659.1946 3.75354e-16
 7662.5314 3.58715e-16
 7665.8683 3.65415e-16
 7669.2052 3.78847e-16
 7672.5421 4.19201e-16
 7675.8789 3.67067e-16
 7679.2158 3.54370e-16
 7682.5527 3.36898e-16
 7685.8896 4.29211e-16
 7689.2265 4.12094e-16
 7692.5633 3.93778e-16
 7695.9002 3.82432e-16
 7699.2371 3.98347e-16
 7702.5740 3.70072e-16
 7705.9108 3.55470e-16
 7709.2477 3.60545e-16
 7712.5846 3.96746e-16
 7715.9215 4.15559e-16
 7719.2583 4.33934e-16
 7722.5952 4.32642e-16
 7725.9321 3.98271e-16
 7729.2690 4.23179e-16
 7732.6059 4.21867e-16
 7735.9427 4.05688e-16
 7739.2796 4.21715e-16
 7742.6165 4.48422e-16
 7745.9534 4.28834e-16
 7749.2902 4.11858e-16
 7752.6271 4.06920e-16
 7755.9640 4.27700e-16
 7759.3009 4.39254e-16
 7762.6378 4.49757e-16
 7765.9746 4.38453e-16
 7769.3115 4.26785e-16
 7772.6484 4.23959e-16
 7775.9853 4.35063e-16
 7779.3221 4.48321e-16
 7782.6590 4.02651e-16
 7785.9959 4.01514e-16
 7789.3328 4.73058e-16
 7792.6697 4.41708e-16
 7796.0065 4.66948e-16
 7799.3434 4.68346e-16
 7802.6803 4.31482e-16
 7806.0172 4.39072e-16
 7809.3540 4.46648e-16
 7812.6909 4.57334e-16
 7816.0278 4.26484e-16
 7819.3647 4.67065e-16
 7822.7015 4.71561e-16
 7826.0384 4.47618e-16
 7829.3753 4.96461e-16
 7832.7122 5.04776e-16
 7836.0491 4.61324e-16
 7839.3859 4.61227e-16
 7842.7228 4.77160e-16
 7846.0597 4.65792e-16
 7849.3966 4.45561e-16
 7852.7334 4.46689e-16
 7856.0703 4.64505e-16
 7859.4072 4.90349e-16
 7862.7441 4.66901e-16
 7866.0809 4.73718e-16
 7869.4178 4.55197e-16
 7872.7547 4.40455e-16
 7876.0916 4.35732e-16
 7879.4285 4.96257e-16
 7882.7653 4.85841e-16
 7886.1022 4.55950e-16
 7889.4391 4.74035e-16
 7892.7760 5.03504e-16
 7896.1128 5.02957e-16
 7899.4497 4.43571e-16
 7902.7866 4.93879e-16
 7906.1235 4.77862e-16
 7909.4603 4.73851e-16
 7912.7972 4.90924e-16
 7916.1341 4.96429e-16
 7919.4710 4.60335e-16
 7922.8079 4.42866e-16
 7926.1447 4.35630e-16
 7929.4816 4.38301e-16
 7932.8185 4.79338e-16
 7936.1554 4.38459e-16
 7939.4922 4.64610e-16
 7942.8291 4.59599e-16
 7946.1660 4.47956e-16
 7949.5029 4.55632e-16
 7952.8397 4.56046e-16
 7956.1766 4.43680e-16
 7959.5135 4.56597e-16
 7962.8504 4.49178e-16
 7966.1873 4.35627e-16
 7969.5241 4.74023e-16
 7972.8610 4.69606e-16
 7976.1979 4.38564e-16
 7979.5348 4.45929e-16
 7982.8716 4.27350e-16
 7986.2085 4.16013e-16
 7989.5454 4.12465e-16
 7992.8823 4.50585e-16
 7996.2191 4.01854e-16
 7999.5560 3.86065e-16
 8002.8929 4.18812e-16
 8006.2298 4.09893e-16
 8009.5667 3.91998e-16
 8012.9035 4.14209e-16
 8016.2404 4.12885e-16
 8019.5773 4.23703e-16
 8022.9142 4.04337e-16
 8026.2510 4.36456e-16
 8029.5879 4.39062e-16
 8032.9248 3.86780e-16
 8036.2617 3.41269e-16
 8039.5985 3.41308e-16
 8042.9354 3.74102e-16
 8046.2723 3.81798e-16
 8049.6092 4.23105e-16
 8052.9461 3.56015e-16
 8056.2829 3.65909e-16
 8059.6198 3.93014e-16
 8062.9567 3.68718e-16
 8066.2936 3.49643e-16
 8069.6304 3.08221e-16
 8072.9673 3.21135e-16
 8076.3042 3.20990e-16
 8079.6411 3.15892e-16
 8082.9780 3.22051e-16
 8086.3148 3.09464e-16
 8089.6517 3.59292e-16
 8092.9886 3.46149e-16
 8096.3255 3.46365e-16
 8099.6623 3.24844e-16
 8102.9992 3.29690e-16
 8106.3361 2.93151e-16
 8109.6730 2.76323e-16
 8113.0098 3.05573e-16
 8116.3467 3.06093e-16
 8119.6836 2.60820e-16
 8123.0205 2.80355e-16
 8126.3574 2.93816e-16
 8129.6942 3.15110e-16
 8133.0311 2.72070e-16
 8136.3680 2.80663e-16
 8139.7049 2.78496e-16
 8143.0417 2.68277e-16
 8146.3786 2.65573e-16
 8149.7155 2.88676e-16
 8153.0524 2.20054e-16
 8156.3892 2.32853e-16
 8159.7261 2.68306e-16
 8163.0630 2.58676e-16
 8166.3999 2.23111e-16
 8169.7368 2.64693e-16
 8173.0736 2.70731e-16
 8176.4105 2.52572e-16
 8179.7474 2.56477e-16
 8183.0843 2.63512e-16
 8186.4211 2.57783e-16
 8189.7580 2.65541e-16
 8193.0949 2.40102e-16
 8196.4318 2.21196e-16
 8199.7686 2.41020e-16
 8203.1055 2.18768e-16
 8206.4424 1.92125e-16
 8209.7793 1.77046e-16
 8213.1162 1.77877e-16
 8216.4530 1.92503e-16
 8219.7899 2.18981e-16
 8223.1268 2.00341e-16
 8226.4637 1.99057e-16
 8229.8005 2.22478e-16
 8233.1374 2.22086e-16
 8236.4743 2.27527e-16
 8239.8112 2.26890e-16
 8243.1480 2.28176e-16
 8246.4849 1.92683e-16
 8249.8218 1.96206e-16
 8253.1587 2.34318e-16
 8256.4956 2.22632e-16
 8259.8324 2.28773e-16
 8263.1693 2.29593e-16
 8266.5062 2.07983e-16
 8269.8431 2.24977e-16
 8273.1799 2.44024e-16
 8276.5168 2.47219e-16
 8279.8537 2.43691e-16
 8283.1906 2.75868e-16
 8286.5274 2.80508e-16
 8289.8643 2.34455e-16
 8293.2012 2.43240e-16
 8296.5381 2.63445e-16
 8299.8750 2.86692e-16
 8303.2118 3.05150e-16
 8306.5487 2.66360e-16
 8309.8856 2.76601e-16
 8313.2225 2.62862e-16
 8316.5593 2.89455e-16
 8319.8962 3.22438e-16
 8323.2331 3.24308e-16
 8326.5700 2.92589e-16
 8329.9069 2.99574e-16
 8333.2437 3.14012e-16
 8336.5806 3.14546e-16
 8339.9175 3.41705e-16
 8343.2544 3.64611e-16
 8346.5912 3.38333e-16
 8349.9281 3.46206e-16
 8353.2650 3.02193e-16
 8356.6019 3.23124e-16
 8359.9387 3.50448e-16
 8363.2756 3.74501e-16
 8366.6125 3.37856e-16
 8369.9494 3.78197e-16
 8373.2863 3.36723e-16
 8376.6231 3.68880e-16
 8379.9600 3.97310e-16
 8383.2969 3.97847e-16
 8386.6338 3.95511e-16
 8389.9706 4.08617e-16
 8393.3075 4.13873e-16
 8396.6444 3.99554e-16
 8399.9813 4.25266e-16
 8403.3182 4.34907e-16
 8406.6550 4.28961e-16
 8409.9919 4.30841e-16
 8413.3288 4.50012e-16
 8416.6657 4.77253e-16
 8420.0025 4.65074e-16
 8423.3394 4.59568e-16
 8426.6763 4.41669e-16
 8430.0132 4.42953e-16
 8433.3500 4.89816e-16
 8436.6869 5.34631e-16
 8440.0238 4.94197e-16
 8443.3607 4.90182e-16
 8446.6976 5.09669e-16
 8450.0344 4.80534e-16
 8453.3713 5.13508e-16
 8456.7082 4.82383e-16
 8460.0451 5.02664e-16
 8463.3819 4.95799e-16
 8466.7188 5.09569e-16
 8470.0557 5.48274e-16
 8473.3926 5.12419e-16
 8476.7294 4.96783e-16
 8480.0663 5.21183e-16
 8483.4032 5.10809e-16
 8486.7401 5.18603e-16
 8490.0770 5.41276e-16
 8493.4138 5.28163e-16
 8496.7507 5.28888e-16
 8500.0876 5.64124e-16
 8503.4245 5.54707e-16
 8506.7613 5.40136e-16
 8510.0982 5.13945e-16
 8513.4351 5.34056e-16
 8516.7720 5.39046e-16
 8520.1088 5.07348e-16
 8523.4457 5.22475e-16
 8526.7826 5.17902e-16
 8530.1195 5.45399e-16
 8533.4563 5.63527e-16
 8536.7932 5.57649e-16
 8540.1301 5.49536e-16
 8543.4670 5.55623e-16
 8546.8039 5.21769e-16
 8550.1407 5.19787e-16
 8553.4776 5.55469e-16
 8556.8145 5.25535e-16
 8560.1514 5.30793e-16
 8563.4882 5.75468e-16
 8566.8251 5.57185e-16
 8570.1620 5.31831e-16
 8573.4989 5.20711e-16
 8576.8358 5.53983e-16
 8580.1726 5.26673e-16
 8583.5095 5.51730e-16
 8586.8464 5.26806e-16
 8590.1833 5.28712e-16
 8593.5201 5.31706e-16
 8596.8570 5.29659e-16
 8600.1939 5.43998e-16
 8603.5308 5.32938e-16
 8606.8676 5.42231e-16
 8610.2045 4.99701e-16
 8613.5414 5.18278e-16
 8616.8783 5.45924e-16
 8620.2152 5.33867e-16
 8623.5520 5.39904e-16
 8626.8889 5.25154e-16
 8630.2258 5.33020e-16
 8633.5627 5.11256e-16
 8636.8995 5.17138e-16
 8640.2364 5.11313e-16
 8643.5733 4.73943e-16
 8646.9102 5.17039e-16
 8650.2471 5.44264e-16
 8653.5839 5.12206e-16
 8656.9208 4.92622e-16
 8660.2577 5.25810e-16
 8663.5946 4.99036e-16
 8666.9314 5.35703e-16
 8670.2683 5.14732e-16
 8673.6052 4.93077e-16
 8676.9421 4.81236e-16
 8680.2789 5.25370e-16
 8683.6158 5.11967e-16
 8686.9527 4.87115e-16
 8690.2896 4.82718e-16
 8693.6265 4.82345e-16
 8696.9633 4.74462e-16
 8700.3002 5.29034e-16
 8703.6371 5.49319e-16
 8706.9740 5.22450e-16
 8710.3108 5.34091e-16
 8713.6477 5.58780e-16
 8716.9846 4.93079e-16
 8720.3215 4.73041e-16
 8723.6583 5.30934e-16
 8726.9952 4.76086e-16
 8730.3321 4.58008e-16
 8733.6690 4.88613e-16
 8737.0059 4.95369e-16
 8740.3427 5.12919e-16
 8743.6796 4.94838e-16
 8747.0165 4.90780e-16
 8750.3534 4.92840e-16
 8753.6902 4.75174e-16
 8757.0271 4.62704e-16
 8760.3640 5.16147e-16
 8763.7009 4.62423e-16
 8767.0377 4.52857e-16
 8770.3746 4.29483e-16
 8773.7115 4.29234e-16
 8777.0484 4.35092e-16
