#Object:               SN2004ey
#FITS_file:            SN04ey_b01_CLA_LD_25oct04.fits
#Redshift:             0.01579
#JDate_of_max:         2453303.91
#JDate_of_observation: 2453303.56
#Epoch:                -0.34     
#
 3886.3551 5.43342e-15
 3890.4793 5.48075e-15
 3894.6035 6.58881e-15
 3898.7277 6.19559e-15
 3902.8519 6.01903e-15
 3906.9760 6.00054e-15
 3911.1002 5.50113e-15
 3915.2244 5.68054e-15
 3919.3486 6.47220e-15
 3923.4728 6.75728e-15
 3927.5970 7.17854e-15
 3931.7211 7.51547e-15
 3935.8453 6.20001e-15
 3939.9695 6.60882e-15
 3944.0937 6.81735e-15
 3948.2179 6.20051e-15
 3952.3421 6.20929e-15
 3956.4662 6.01618e-15
 3960.5904 5.83046e-15
 3964.7146 5.88891e-15
 3968.8388 5.55102e-15
 3972.9630 5.17169e-15
 3977.0872 5.43317e-15
 3981.2113 5.76834e-15
 3985.3355 5.76305e-15
 3989.4597 5.37066e-15
 3993.5839 5.48893e-15
 3997.7081 5.16777e-15
 4001.8323 5.03199e-15
 4005.9564 5.27746e-15
 4010.0806 5.53110e-15
 4014.2048 5.50710e-15
 4018.3290 5.53295e-15
 4022.4532 5.57123e-15
 4026.5774 5.64197e-15
 4030.7015 6.01808e-15
 4034.8257 6.50164e-15
 4038.9499 5.76436e-15
 4043.0741 5.94104e-15
 4047.1983 6.23081e-15
 4051.3225 5.96419e-15
 4055.4466 6.11960e-15
 4059.5708 6.45561e-15
 4063.6950 6.25343e-15
 4067.8192 6.16692e-15
 4071.9434 6.49387e-15
 4076.0676 6.22819e-15
 4080.1917 6.05327e-15
 4084.3159 6.34442e-15
 4088.4401 6.03894e-15
 4092.5643 5.93394e-15
 4096.6885 6.11370e-15
 4100.8126 5.97055e-15
 4104.9368 5.85292e-15
 4109.0610 5.93272e-15
 4113.1852 6.00457e-15
 4117.3094 5.64557e-15
 4121.4336 5.38689e-15
 4125.5578 5.41424e-15
 4129.6819 5.56876e-15
 4133.8061 5.51234e-15
 4137.9303 5.37154e-15
 4142.0545 5.23889e-15
 4146.1787 5.13881e-15
 4150.3028 5.28247e-15
 4154.4270 5.01400e-15
 4158.5512 5.25633e-15
 4162.6754 5.35547e-15
 4166.7996 5.23147e-15
 4170.9238 5.37377e-15
 4175.0479 5.16821e-15
 4179.1721 4.80017e-15
 4183.2963 4.90832e-15
 4187.4205 4.73670e-15
 4191.5447 4.68522e-15
 4195.6689 4.70465e-15
 4199.7930 4.43362e-15
 4203.9172 4.30323e-15
 4208.0414 4.34619e-15
 4212.1656 4.28680e-15
 4216.2898 4.33514e-15
 4220.4140 4.38494e-15
 4224.5381 4.00533e-15
 4228.6623 3.76889e-15
 4232.7865 3.77897e-15
 4236.9107 3.86747e-15
 4241.0349 3.83963e-15
 4245.1591 3.71451e-15
 4249.2832 3.58539e-15
 4253.4074 3.52824e-15
 4257.5316 3.50050e-15
 4261.6558 3.28266e-15
 4265.7800 3.32648e-15
 4269.9042 3.26742e-15
 4274.0283 3.15923e-15
 4278.1525 3.11126e-15
 4282.2767 3.04266e-15
 4286.4009 2.88007e-15
 4290.5251 2.86424e-15
 4294.6493 2.82458e-15
 4298.7734 2.87866e-15
 4302.8976 2.92003e-15
 4307.0218 2.97562e-15
 4311.1460 3.03116e-15
 4315.2702 3.23677e-15
 4319.3944 3.31798e-15
 4323.5185 3.34912e-15
 4327.6427 3.42105e-15
 4331.7669 3.50672e-15
 4335.8911 3.54028e-15
 4340.0153 3.60763e-15
 4344.1394 3.52896e-15
 4348.2636 3.57747e-15
 4352.3878 3.80014e-15
 4356.5120 3.66260e-15
 4360.6362 3.60929e-15
 4364.7604 3.84602e-15
 4368.8846 3.95744e-15
 4373.0087 3.93051e-15
 4377.1329 3.93106e-15
 4381.2571 3.89305e-15
 4385.3813 3.99297e-15
 4389.5055 4.18025e-15
 4393.6296 4.03254e-15
 4397.7538 3.96607e-15
 4401.8780 3.73351e-15
 4406.0022 3.57376e-15
 4410.1264 3.47909e-15
 4414.2506 3.39452e-15
 4418.3747 3.43989e-15
 4422.4989 3.34452e-15
 4426.6231 3.29936e-15
 4430.7473 3.47546e-15
 4434.8715 3.61525e-15
 4438.9957 3.51864e-15
 4443.1198 3.57514e-15
 4447.2440 3.84811e-15
 4451.3682 3.94096e-15
 4455.4924 3.95055e-15
 4459.6166 3.97864e-15
 4463.7408 3.91917e-15
 4467.8649 4.09771e-15
 4471.9891 4.25039e-15
 4476.1133 4.18223e-15
 4480.2375 4.18797e-15
 4484.3617 4.34292e-15
 4488.4859 4.37937e-15
 4492.6100 4.37199e-15
 4496.7342 4.47551e-15
 4500.8584 4.51819e-15
 4504.9826 4.53059e-15
 4509.1068 4.50376e-15
 4513.2310 4.41457e-15
 4517.3551 4.46904e-15
 4521.4793 4.28386e-15
 4525.6035 4.12870e-15
 4529.7277 4.04578e-15
 4533.8519 4.11064e-15
 4537.9761 4.28885e-15
 4542.1002 4.35089e-15
 4546.2244 4.26792e-15
 4550.3486 4.06821e-15
 4554.4728 4.11079e-15
 4558.5970 4.21350e-15
 4562.7211 4.07040e-15
 4566.8453 4.05399e-15
 4570.9695 4.30206e-15
 4575.0937 4.32477e-15
 4579.2179 4.28867e-15
 4583.3421 4.14911e-15
 4587.4662 4.02146e-15
 4591.5904 4.13402e-15
 4595.7146 4.22110e-15
 4599.8388 4.07965e-15
 4603.9630 4.06825e-15
 4608.0872 4.07182e-15
 4612.2113 4.20657e-15
 4616.3355 4.07464e-15
 4620.4597 3.92726e-15
 4624.5839 3.91047e-15
 4628.7081 3.85187e-15
 4632.8323 3.73302e-15
 4636.9564 3.65530e-15
 4641.0806 3.58050e-15
 4645.2048 3.46133e-15
 4649.3290 3.35155e-15
 4653.4532 3.43811e-15
 4657.5774 3.51237e-15
 4661.7015 3.26683e-15
 4665.8257 3.08421e-15
 4669.9499 3.17297e-15
 4674.0741 3.30220e-15
 4678.1983 3.37123e-15
 4682.3225 3.43164e-15
 4686.4466 3.39466e-15
 4690.5708 3.31613e-15
 4694.6950 3.49104e-15
 4698.8192 3.42530e-15
 4702.9434 3.46350e-15
 4707.0676 3.32647e-15
 4711.1917 3.05232e-15
 4715.3159 3.04381e-15
 4719.4401 3.21035e-15
 4723.5643 3.00251e-15
 4727.6885 2.90723e-15
 4731.8127 2.94622e-15
 4735.9368 3.06056e-15
 4740.0610 2.92554e-15
 4744.1852 2.67476e-15
 4748.3094 2.73970e-15
 4752.4336 2.95299e-15
 4756.5577 2.91960e-15
 4760.6819 2.86466e-15
 4764.8061 2.91675e-15
 4768.9303 2.97046e-15
 4773.0545 3.03063e-15
 4777.1787 3.12674e-15
 4781.3029 2.97715e-15
 4785.4270 3.13275e-15
 4789.5512 3.20928e-15
 4793.6754 3.11301e-15
 4797.7996 3.02326e-15
 4801.9238 2.85703e-15
 4806.0479 2.88100e-15
 4810.1721 2.80538e-15
 4814.2963 2.78502e-15
 4818.4205 2.71550e-15
 4822.5447 2.59023e-15
 4826.6689 2.52994e-15
 4830.7931 2.46068e-15
 4834.9172 2.49931e-15
 4839.0414 2.28105e-15
 4843.1656 2.25584e-15
 4847.2898 2.27081e-15
 4851.4140 2.10616e-15
 4855.5381 2.17583e-15
 4859.6623 2.28100e-15
 4863.7865 2.26232e-15
 4867.9107 2.20194e-15
 4872.0349 2.15947e-15
 4876.1591 2.29896e-15
 4880.2832 2.45181e-15
 4884.4074 2.40329e-15
 4888.5316 2.49702e-15
 4892.6558 2.57809e-15
 4896.7800 2.48615e-15
 4900.9042 2.34755e-15
 4905.0283 2.30024e-15
 4909.1525 2.36093e-15
 4913.2767 2.46023e-15
 4917.4009 2.54993e-15
 4921.5251 2.61138e-15
 4925.6493 2.52053e-15
 4929.7734 2.43104e-15
 4933.8976 2.50003e-15
 4938.0218 2.45768e-15
 4942.1460 2.45500e-15
 4946.2702 2.42692e-15
 4950.3944 2.42657e-15
 4954.5185 2.46256e-15
 4958.6427 2.48341e-15
 4962.7669 2.39638e-15
 4966.8911 2.42059e-15
 4971.0153 2.36405e-15
 4975.1395 2.25599e-15
 4979.2636 2.29804e-15
 4983.3878 2.32734e-15
 4987.5120 2.33528e-15
 4991.6362 2.41440e-15
 4995.7604 2.46103e-15
 4999.8845 2.40574e-15
 5004.0087 2.37078e-15
 5008.1329 2.43948e-15
 5012.2571 2.51263e-15
 5016.3813 2.60238e-15
 5020.5055 2.60270e-15
 5024.6297 2.59146e-15
 5028.7538 2.55770e-15
 5032.8780 2.53087e-15
 5037.0022 2.58529e-15
 5041.1264 2.69208e-15
 5045.2506 2.79080e-15
 5049.3747 2.81627e-15
 5053.4989 2.89587e-15
 5057.6231 2.98808e-15
 5061.7473 2.88547e-15
 5065.8715 2.90834e-15
 5069.9957 2.92915e-15
 5074.1198 2.95880e-15
 5078.2440 3.09008e-15
 5082.3682 3.20375e-15
 5086.4924 3.10613e-15
 5090.6166 3.28358e-15
 5094.7408 3.35152e-15
 5098.8649 3.29957e-15
 5102.9891 3.18541e-15
 5107.1133 3.19181e-15
 5111.2375 3.37666e-15
 5115.3617 3.20370e-15
 5119.4859 3.10573e-15
 5123.6100 3.10950e-15
 5127.7342 3.19083e-15
 5131.8584 3.26052e-15
 5135.9826 3.13410e-15
 5140.1068 2.97320e-15
 5144.2310 3.06165e-15
 5148.3551 3.10011e-15
 5152.4793 3.12798e-15
 5156.6035 3.14588e-15
 5160.7277 3.00640e-15
 5164.8519 3.04179e-15
 5168.9761 3.15917e-15
 5173.1002 3.24312e-15
 5177.2244 3.32240e-15
 5181.3486 3.38054e-15
 5185.4728 3.29975e-15
 5189.5970 3.27316e-15
 5193.7212 3.23358e-15
 5197.8453 3.25254e-15
 5201.9695 3.19823e-15
 5206.0937 3.08521e-15
 5210.2179 3.11237e-15
 5214.3421 3.05403e-15
 5218.4662 3.00045e-15
 5222.5904 2.83389e-15
 5226.7146 2.69322e-15
 5230.8388 2.60592e-15
 5234.9630 2.40246e-15
 5239.0872 2.35572e-15
 5243.2113 2.30046e-15
 5247.3355 2.22213e-15
 5251.4597 2.13275e-15
 5255.5839 2.08612e-15
 5259.7081 2.11689e-15
 5263.8323 1.99831e-15
 5267.9564 2.02308e-15
 5272.0806 2.06606e-15
 5276.2048 2.02962e-15
 5280.3290 2.02301e-15
 5284.4532 2.04253e-15
 5288.5774 1.99883e-15
 5292.7015 2.02157e-15
 5296.8257 2.09399e-15
 5300.9499 2.09744e-15
 5305.0741 2.05855e-15
 5309.1983 2.05435e-15
 5313.3225 2.15775e-15
 5317.4466 2.23041e-15
 5321.5708 2.25649e-15
 5325.6950 2.29298e-15
 5329.8192 2.29910e-15
 5333.9434 2.26127e-15
 5338.0676 2.39608e-15
 5342.1917 2.46900e-15
 5346.3159 2.44985e-15
 5350.4401 2.44216e-15
 5354.5643 2.40159e-15
 5358.6885 2.50768e-15
 5362.8127 2.53697e-15
 5366.9368 2.41074e-15
 5371.0610 2.34596e-15
 5375.1852 2.38813e-15
 5379.3094 2.44588e-15
 5383.4336 2.55086e-15
 5387.5578 2.41277e-15
 5391.6819 2.27835e-15
 5395.8061 2.27311e-15
 5399.9303 2.26890e-15
 5404.0545 2.35975e-15
 5408.1787 2.28404e-15
 5412.3028 2.10391e-15
 5416.4270 1.99696e-15
 5420.5512 2.01915e-15
 5424.6754 2.08894e-15
 5428.7996 1.95145e-15
 5432.9238 1.87001e-15
 5437.0480 1.86844e-15
 5441.1721 1.84225e-15
 5445.2963 1.82480e-15
 5449.4205 1.80819e-15
 5453.5447 1.82336e-15
 5457.6689 1.87031e-15
 5461.7930 1.86162e-15
 5465.9172 1.85372e-15
 5470.0414 1.97449e-15
 5474.1656 2.13463e-15
 5478.2898 2.07876e-15
 5482.4140 2.08403e-15
 5486.5382 2.16155e-15
 5490.6623 2.17055e-15
 5494.7865 2.26830e-15
 5498.9107 2.28571e-15
 5503.0349 2.40572e-15
 5507.1591 2.47147e-15
 5511.2832 2.51436e-15
 5515.4074 2.71728e-15
 5519.5316 2.68441e-15
 5523.6558 2.54410e-15
 5527.7800 2.63150e-15
 5531.9042 2.76672e-15
 5536.0283 2.65929e-15
 5540.1525 2.58794e-15
 5544.2767 2.66524e-15
 5548.4009 2.65417e-15
 5552.5251 2.63497e-15
 5556.6493 2.57401e-15
 5560.7734 2.44095e-15
 5564.8976 2.48537e-15
 5569.0218 2.55468e-15
 5573.1460 2.62188e-15
 5577.2702 2.64096e-15
 5581.3944 2.57936e-15
 5585.5185 2.50882e-15
 5589.6427 2.60286e-15
 5593.7669 2.69947e-15
 5597.8911 2.73551e-15
 5602.0153 2.73891e-15
 5606.1395 2.65130e-15
 5610.2636 2.63169e-15
 5614.3878 2.68672e-15
 5618.5120 2.66162e-15
 5622.6362 2.59601e-15
 5626.7604 2.61796e-15
 5630.8846 2.61143e-15
 5635.0087 2.63049e-15
 5639.1329 2.72822e-15
 5643.2571 2.77033e-15
 5647.3813 2.66171e-15
 5651.5055 2.63194e-15
 5655.6296 2.84619e-15
 5659.7538 2.68238e-15
 5663.8780 2.54443e-15
 5668.0022 2.64246e-15
 5672.1264 2.68105e-15
 5676.2506 2.60818e-15
 5680.3748 2.85081e-15
 5684.4989 2.75126e-15
 5688.6231 2.55650e-15
 5692.7473 2.66824e-15
 5696.8715 2.74224e-15
 5700.9957 2.72768e-15
 5705.1198 2.62398e-15
 5709.2440 2.58080e-15
 5713.3682 2.55061e-15
 5717.4924 2.46433e-15
 5721.6166 2.48846e-15
 5725.7408 2.55471e-15
 5729.8649 2.41238e-15
 5733.9891 2.30585e-15
 5738.1133 2.39050e-15
 5742.2375 2.43366e-15
 5746.3617 2.31279e-15
 5750.4859 2.33883e-15
 5754.6100 2.37808e-15
 5758.7342 2.31039e-15
 5762.8584 2.32715e-15
 5766.9826 2.29971e-15
 5771.1068 2.31420e-15
 5775.2310 2.32209e-15
 5779.3551 2.34433e-15
 5783.4793 2.30949e-15
 5787.6035 2.29207e-15
 5791.7277 2.26317e-15
 5795.8519 2.20920e-15
 5799.9761 2.18680e-15
 5804.1002 2.23097e-15
 5808.2244 2.35051e-15
 5812.3486 2.31985e-15
 5816.4728 2.31222e-15
 5820.5970 2.44411e-15
 5824.7212 2.53914e-15
 5828.8453 2.44289e-15
 5832.9695 2.35908e-15
 5837.0937 2.40803e-15
 5841.2179 2.47359e-15
 5845.3421 2.45209e-15
 5849.4663 2.44244e-15
 5853.5904 2.48541e-15
 5857.7146 2.47973e-15
 5861.8388 2.48306e-15
 5865.9630 2.48018e-15
 5870.0872 2.42227e-15
 5874.2113 2.42432e-15
 5878.3355 2.57389e-15
 5882.4597 2.44259e-15
 5886.5839 2.31483e-15
 5890.7081 2.47837e-15
 5894.8323 2.50563e-15
 5898.9564 2.45407e-15
 5903.0806 2.45764e-15
 5907.2048 2.47495e-15
 5911.3290 2.50623e-15
 5915.4532 2.58090e-15
 5919.5774 2.46128e-15
 5923.7015 2.47928e-15
 5927.8257 2.44204e-15
 5931.9499 2.43942e-15
 5936.0741 2.62390e-15
 5940.1983 2.39176e-15
 5944.3225 2.34850e-15
 5948.4466 2.43606e-15
 5952.5708 2.45010e-15
 5956.6950 2.47210e-15
 5960.8192 2.54348e-15
 5964.9434 2.47005e-15
 5969.0676 2.53208e-15
 5973.1917 2.54618e-15
 5977.3159 2.37099e-15
 5981.4401 2.33183e-15
 5985.5643 2.27091e-15
 5989.6885 2.31303e-15
 5993.8127 2.25973e-15
 5997.9368 2.14172e-15
 6002.0610 2.31422e-15
 6006.1852 2.25205e-15
 6010.3094 2.22082e-15
 6014.4336 2.17424e-15
 6018.5578 2.10071e-15
 6022.6819 2.18807e-15
 6026.8061 2.22560e-15
 6030.9303 2.18192e-15
 6035.0545 2.04715e-15
 6039.1787 1.92360e-15
 6043.3029 1.92441e-15
 6047.4270 1.97703e-15
 6051.5512 1.84926e-15
 6055.6754 1.72760e-15
 6059.7996 1.57643e-15
 6063.9238 1.38498e-15
 6068.0479 1.34627e-15
 6072.1721 1.33693e-15
 6076.2963 1.24029e-15
 6080.4205 1.12491e-15
 6084.5447 1.04587e-15
 6088.6689 1.06034e-15
 6092.7931 9.62559e-16
 6096.9172 8.92487e-16
 6101.0414 8.52889e-16
 6105.1656 7.91035e-16
 6109.2898 7.70217e-16
 6113.4140 8.00631e-16
 6117.5381 8.59423e-16
 6121.6623 8.65008e-16
 6125.7865 7.90006e-16
 6129.9107 7.78406e-16
 6134.0349 8.13430e-16
 6138.1591 8.50579e-16
 6142.2833 8.61191e-16
 6146.4074 8.56359e-16
 6150.5316 9.14474e-16
 6154.6558 1.02676e-15
 6158.7800 1.01127e-15
 6162.9042 1.00732e-15
 6167.0283 1.08137e-15
 6171.1525 1.13495e-15
 6175.2767 1.21995e-15
 6179.4009 1.28245e-15
 6183.5251 1.26334e-15
 6187.6493 1.33857e-15
 6191.7734 1.57272e-15
 6195.8976 1.47799e-15
 6200.0218 1.44513e-15
 6204.1460 1.48073e-15
 6208.2702 1.46085e-15
 6212.3944 1.48931e-15
 6216.5185 1.67187e-15
 6220.6427 1.73768e-15
 6224.7669 1.72743e-15
 6228.8911 1.76447e-15
 6233.0153 1.75658e-15
 6237.1395 1.77638e-15
 6241.2636 1.78659e-15
 6245.3878 1.82764e-15
 6249.5120 1.85870e-15
 6253.6362 1.83883e-15
 6257.7604 1.92903e-15
 6261.8846 1.94631e-15
 6266.0087 1.91031e-15
 6270.1329 1.90160e-15
 6274.2571 1.88924e-15
 6278.3813 1.88405e-15
 6282.5055 1.91586e-15
 6286.6297 2.12308e-15
 6290.7538 2.21066e-15
 6294.8780 1.96406e-15
 6299.0022 2.09814e-15
 6303.1264 2.08503e-15
 6307.2506 1.98174e-15
 6311.3747 2.03221e-15
 6315.4989 2.16607e-15
 6319.6231 2.27042e-15
 6323.7473 2.05200e-15
 6327.8715 2.07627e-15
 6331.9957 2.24053e-15
 6336.1199 2.01791e-15
 6340.2440 2.03068e-15
 6344.3682 2.04378e-15
 6348.4924 1.92018e-15
 6352.6166 1.92465e-15
 6356.7408 2.08136e-15
 6360.8649 2.06537e-15
 6364.9891 2.01154e-15
 6369.1133 2.10271e-15
 6373.2375 2.18851e-15
 6377.3617 2.02004e-15
 6381.4859 1.93723e-15
 6385.6100 1.92894e-15
 6389.7342 1.92900e-15
 6393.8584 1.85982e-15
 6397.9826 1.83981e-15
 6402.1068 1.92431e-15
 6406.2310 1.84545e-15
 6410.3551 1.75103e-15
 6414.4793 1.78376e-15
 6418.6035 1.82808e-15
 6422.7277 1.81879e-15
 6426.8519 1.84761e-15
 6430.9761 1.90652e-15
 6435.1002 1.85834e-15
 6439.2244 1.80025e-15
 6443.3486 1.85330e-15
 6447.4728 1.80216e-15
 6451.5970 1.75650e-15
 6455.7212 1.84160e-15
 6459.8453 1.87950e-15
 6463.9695 1.76463e-15
 6468.0937 1.69530e-15
 6472.2179 1.72769e-15
 6476.3421 1.72245e-15
 6480.4663 1.59750e-15
 6484.5904 1.66369e-15
 6488.7146 1.75744e-15
 6492.8388 1.68496e-15
 6496.9630 1.58912e-15
 6501.0872 1.56534e-15
 6505.2114 1.60245e-15
 6509.3355 1.61708e-15
 6513.4597 1.61886e-15
 6517.5839 1.61786e-15
 6521.7081 1.59881e-15
 6525.8323 1.62952e-15
 6529.9565 1.58123e-15
 6534.0806 1.48954e-15
 6538.2048 1.50163e-15
 6542.3290 1.54206e-15
 6546.4532 1.60564e-15
 6550.5774 1.58189e-15
 6554.7016 1.53036e-15
 6558.8257 1.48750e-15
 6562.9499 1.41750e-15
 6567.0741 1.60675e-15
 6571.1983 1.59521e-15
 6575.3225 1.47381e-15
 6579.4466 1.51542e-15
 6583.5708 1.37171e-15
 6587.6950 1.46266e-15
 6591.8192 1.56253e-15
 6595.9434 1.48068e-15
 6600.0676 1.43122e-15
 6604.1917 1.52174e-15
 6608.3159 1.43234e-15
 6612.4401 1.34290e-15
 6616.5643 1.40099e-15
 6620.6885 1.50653e-15
 6624.8127 1.48962e-15
 6628.9368 1.41966e-15
 6633.0610 1.36981e-15
 6637.1852 1.29536e-15
 6641.3094 1.25888e-15
 6645.4336 1.30365e-15
 6649.5578 1.32309e-15
 6653.6819 1.27501e-15
 6657.8061 1.26940e-15
 6661.9303 1.30437e-15
 6666.0545 1.24962e-15
 6670.1787 1.31781e-15
 6674.3029 1.41074e-15
 6678.4270 1.31678e-15
 6682.5512 1.16196e-15
 6686.6754 1.26764e-15
 6690.7996 1.23018e-15
 6694.9238 1.13660e-15
 6699.0480 1.19876e-15
 6703.1721 1.19260e-15
 6707.2963 1.12498e-15
 6711.4205 1.12065e-15
 6715.5447 1.15057e-15
 6719.6689 1.14645e-15
 6723.7930 1.20031e-15
 6727.9172 1.14530e-15
 6732.0414 1.10641e-15
 6736.1656 1.08814e-15
 6740.2898 1.07053e-15
 6744.4140 1.07314e-15
 6748.5382 1.09800e-15
 6752.6623 1.10096e-15
 6756.7865 1.06760e-15
 6760.9107 1.02523e-15
 6765.0349 1.00179e-15
 6769.1591 1.02722e-15
 6773.2832 1.09557e-15
 6777.4074 1.11561e-15
 6781.5316 1.01294e-15
 6785.6558 9.77476e-16
 6789.7800 1.03113e-15
 6793.9042 1.05828e-15
 6798.0284 1.01792e-15
 6802.1525 1.07388e-15
 6806.2767 1.05764e-15
 6810.4009 9.93358e-16
 6814.5251 9.63633e-16
 6818.6493 9.79619e-16
 6822.7734 1.01840e-15
 6826.8976 9.92632e-16
 6831.0218 9.95875e-16
 6835.1460 1.02597e-15
 6839.2702 1.00224e-15
 6843.3944 9.62898e-16
 6847.5185 9.59566e-16
 6851.6427 1.01721e-15
 6855.7669 1.06067e-15
 6859.8911 1.05253e-15
 6864.0153 9.96628e-16
 6868.1395 9.19762e-16
 6872.2636 9.12086e-16
 6876.3878 9.55635e-16
 6880.5120 9.65331e-16
 6884.6362 1.00358e-15
 6888.7604 9.67930e-16
 6892.8846 9.25770e-16
 6897.0087 9.99932e-16
 6901.1329 1.02947e-15
 6905.2571 9.96696e-16
 6909.3813 9.49124e-16
 6913.5055 9.37201e-16
 6917.6297 9.59021e-16
 6921.7538 1.01570e-15
 6925.8780 1.02273e-15
 6930.0022 9.94128e-16
 6934.1264 9.61922e-16
 6938.2506 9.44069e-16
 6942.3748 9.22642e-16
 6946.4989 9.00664e-16
 6950.6231 9.08832e-16
 6954.7473 9.45728e-16
 6958.8715 9.48143e-16
 6962.9957 1.00779e-15
 6967.1198 9.48782e-16
 6971.2440 9.24475e-16
 6975.3682 9.62489e-16
 6979.4924 8.68387e-16
 6983.6166 8.41175e-16
 6987.7408 9.36683e-16
 6991.8650 9.90369e-16
 6995.9891 8.96626e-16
 7000.1133 8.83732e-16
 7004.2375 8.67562e-16
 7008.3617 9.04558e-16
 7012.4859 9.47464e-16
 7016.6100 8.90576e-16
 7020.7342 8.31450e-16
 7024.8584 8.16643e-16
 7028.9826 8.18467e-16
 7033.1068 8.21331e-16
 7037.2310 8.50492e-16
 7041.3551 8.12091e-16
 7045.4793 8.19161e-16
 7049.6035 8.04853e-16
 7053.7277 7.89766e-16
 7057.8519 7.84038e-16
 7061.9761 7.67693e-16
 7066.1002 7.69369e-16
 7070.2244 7.90689e-16
 7074.3486 8.14574e-16
 7078.4728 7.77010e-16
 7082.5970 8.29961e-16
 7086.7212 8.58730e-16
 7090.8453 7.95701e-16
 7094.9695 7.73649e-16
 7099.0937 8.18211e-16
 7103.2179 7.99802e-16
 7107.3421 7.74624e-16
 7111.4663 7.87265e-16
 7115.5904 7.48142e-16
 7119.7146 8.17222e-16
 7123.8388 8.18608e-16
 7127.9630 7.49836e-16
 7132.0872 7.30488e-16
 7136.2114 7.43422e-16
 7140.3355 6.99137e-16
 7144.4597 7.14152e-16
 7148.5839 7.48932e-16
 7152.7081 6.81354e-16
 7156.8323 7.10212e-16
 7160.9565 7.52102e-16
 7165.0806 7.59751e-16
 7169.2048 7.53855e-16
 7173.3290 6.92244e-16
 7177.4532 7.11814e-16
 7181.5774 7.08215e-16
 7185.7016 6.82914e-16
 7189.8257 6.96572e-16
 7193.9499 7.23120e-16
 7198.0741 6.75410e-16
 7202.1983 6.87765e-16
 7206.3225 7.19202e-16
 7210.4467 6.98882e-16
 7214.5708 6.46498e-16
 7218.6950 6.34704e-16
 7222.8192 6.75053e-16
 7226.9434 7.15781e-16
 7231.0676 6.87039e-16
 7235.1917 7.30674e-16
 7239.3159 7.03009e-16
 7243.4401 6.33547e-16
 7247.5643 6.56305e-16
 7251.6885 7.89755e-16
 7255.8127 7.70217e-16
 7259.9368 6.73627e-16
 7264.0610 5.99253e-16
 7268.1852 6.28157e-16
 7272.3094 6.60604e-16
 7276.4336 6.85500e-16
 7280.5578 7.04062e-16
 7284.6819 6.86223e-16
 7288.8061 6.87943e-16
 7292.9303 6.83308e-16
 7297.0545 6.86926e-16
 7301.1787 6.91996e-16
 7305.3029 6.81414e-16
 7309.4270 6.35527e-16
 7313.5512 6.16786e-16
 7317.6754 6.61831e-16
 7321.7996 6.67614e-16
 7325.9238 5.59562e-16
 7330.0480 5.47864e-16
