#Object:               SN2006ax
#FITS_file:            SN06ax_b01_DUP_WF_24mar06.fits
#Redshift:             0.01674
#JDate_of_max:         2453827.14
#JDate_of_observation: 2453818.75
#Epoch:                -8.25     
#
 4168.1947 2.35726e-15
 4171.1860 2.33474e-15
 4174.1774 2.27361e-15
 4177.1687 2.19834e-15
 4180.1601 2.17279e-15
 4183.1514 2.18970e-15
 4186.1427 2.18347e-15
 4189.1341 2.11476e-15
 4192.1254 2.13253e-15
 4195.1168 2.08053e-15
 4198.1081 2.10015e-15
 4201.0994 2.10629e-15
 4204.0908 2.03701e-15
 4207.0821 2.03753e-15
 4210.0735 1.96690e-15
 4213.0648 2.10693e-15
 4216.0561 2.03592e-15
 4219.0475 1.97396e-15
 4222.0388 1.94456e-15
 4225.0302 1.97818e-15
 4228.0215 1.94728e-15
 4231.0128 1.95070e-15
 4234.0042 1.92565e-15
 4236.9955 1.82949e-15
 4239.9869 1.83920e-15
 4242.9782 1.80283e-15
 4245.9695 1.82328e-15
 4248.9609 1.82657e-15
 4251.9522 1.77349e-15
 4254.9436 1.69394e-15
 4257.9349 1.72648e-15
 4260.9262 1.70154e-15
 4263.9176 1.70999e-15
 4266.9089 1.63194e-15
 4269.9003 1.62430e-15
 4272.8916 1.56230e-15
 4275.8829 1.62698e-15
 4278.8743 1.58893e-15
 4281.8656 1.54849e-15
 4284.8570 1.55913e-15
 4287.8483 1.54003e-15
 4290.8396 1.53466e-15
 4293.8310 1.53638e-15
 4296.8223 1.59935e-15
 4299.8137 1.52205e-15
 4302.8050 1.46135e-15
 4305.7964 1.52664e-15
 4308.7877 1.54299e-15
 4311.7790 1.53905e-15
 4314.7704 1.50707e-15
 4317.7617 1.52630e-15
 4320.7531 1.51540e-15
 4323.7444 1.48407e-15
 4326.7357 1.53808e-15
 4329.7271 1.51214e-15
 4332.7184 1.52134e-15
 4335.7098 1.57933e-15
 4338.7011 1.54441e-15
 4341.6924 1.55528e-15
 4344.6838 1.56208e-15
 4347.6751 1.64629e-15
 4350.6665 1.64332e-15
 4353.6578 1.60107e-15
 4356.6491 1.59541e-15
 4359.6405 1.59931e-15
 4362.6318 1.58635e-15
 4365.6232 1.59777e-15
 4368.6145 1.60327e-15
 4371.6058 1.57373e-15
 4374.5972 1.57516e-15
 4377.5885 1.60740e-15
 4380.5799 1.55199e-15
 4383.5712 1.53239e-15
 4386.5625 1.54459e-15
 4389.5539 1.48430e-15
 4392.5452 1.45935e-15
 4395.5366 1.51068e-15
 4398.5279 1.47125e-15
 4401.5192 1.41309e-15
 4404.5106 1.43456e-15
 4407.5019 1.41895e-15
 4410.4933 1.44601e-15
 4413.4846 1.46409e-15
 4416.4759 1.47424e-15
 4419.4673 1.46883e-15
 4422.4586 1.49360e-15
 4425.4500 1.54446e-15
 4428.4413 1.53341e-15
 4431.4326 1.50062e-15
 4434.4240 1.53282e-15
 4437.4153 1.57640e-15
 4440.4067 1.63792e-15
 4443.3980 1.56752e-15
 4446.3893 1.55856e-15
 4449.3807 1.64456e-15
 4452.3720 1.66049e-15
 4455.3634 1.65383e-15
 4458.3547 1.64965e-15
 4461.3460 1.67133e-15
 4464.3374 1.66745e-15
 4467.3287 1.63097e-15
 4470.3201 1.65436e-15
 4473.3114 1.64182e-15
 4476.3027 1.68335e-15
 4479.2941 1.67316e-15
 4482.2854 1.65313e-15
 4485.2768 1.69759e-15
 4488.2681 1.66878e-15
 4491.2594 1.65933e-15
 4494.2508 1.64759e-15
 4497.2421 1.68801e-15
 4500.2335 1.67529e-15
 4503.2248 1.70382e-15
 4506.2161 1.67177e-15
 4509.2075 1.68909e-15
 4512.1988 1.71349e-15
 4515.1902 1.64753e-15
 4518.1815 1.67758e-15
 4521.1728 1.69592e-15
 4524.1642 1.69925e-15
 4527.1555 1.69889e-15
 4530.1469 1.67099e-15
 4533.1382 1.65716e-15
 4536.1296 1.68918e-15
 4539.1209 1.68837e-15
 4542.1122 1.65531e-15
 4545.1036 1.64848e-15
 4548.0949 1.63595e-15
 4551.0863 1.65721e-15
 4554.0776 1.60387e-15
 4557.0689 1.60702e-15
 4560.0603 1.64371e-15
 4563.0516 1.65977e-15
 4566.0430 1.65253e-15
 4569.0343 1.65970e-15
 4572.0256 1.68111e-15
 4575.0170 1.68694e-15
 4578.0083 1.69949e-15
 4580.9997 1.64755e-15
 4583.9910 1.69581e-15
 4586.9823 1.69174e-15
 4589.9737 1.69660e-15
 4592.9650 1.71377e-15
 4595.9564 1.70995e-15
 4598.9477 1.65859e-15
 4601.9390 1.68438e-15
 4604.9304 1.67293e-15
 4607.9217 1.62164e-15
 4610.9131 1.59481e-15
 4613.9044 1.59993e-15
 4616.8957 1.56393e-15
 4619.8871 1.59420e-15
 4622.8784 1.54839e-15
 4625.8698 1.53714e-15
 4628.8611 1.54051e-15
 4631.8524 1.53738e-15
 4634.8438 1.49240e-15
 4637.8351 1.45620e-15
 4640.8265 1.45610e-15
 4643.8178 1.45904e-15
 4646.8091 1.42198e-15
 4649.8005 1.42274e-15
 4652.7918 1.41146e-15
 4655.7832 1.42834e-15
 4658.7745 1.44287e-15
 4661.7658 1.43242e-15
 4664.7572 1.41917e-15
 4667.7485 1.45157e-15
 4670.7399 1.42296e-15
 4673.7312 1.44487e-15
 4676.7225 1.37911e-15
 4679.7139 1.38651e-15
 4682.7052 1.44486e-15
 4685.6966 1.42135e-15
 4688.6879 1.38796e-15
 4691.6792 1.44925e-15
 4694.6706 1.42680e-15
 4697.6619 1.38800e-15
 4700.6533 1.41482e-15
 4703.6446 1.40948e-15
 4706.6359 1.39386e-15
 4709.6273 1.37639e-15
 4712.6186 1.37989e-15
 4715.6100 1.37139e-15
 4718.6013 1.32633e-15
 4721.5926 1.30727e-15
 4724.5840 1.31121e-15
 4727.5753 1.31722e-15
 4730.5667 1.33592e-15
 4733.5580 1.29422e-15
 4736.5493 1.27527e-15
 4739.5407 1.25186e-15
 4742.5320 1.28612e-15
 4745.5234 1.26749e-15
 4748.5147 1.27368e-15
 4751.5060 1.28234e-15
 4754.4974 1.30949e-15
 4757.4887 1.31869e-15
 4760.4801 1.30969e-15
 4763.4714 1.29096e-15
 4766.4628 1.33651e-15
 4769.4541 1.34292e-15
 4772.4454 1.34608e-15
 4775.4368 1.36852e-15
 4778.4281 1.38385e-15
 4781.4195 1.37072e-15
 4784.4108 1.33364e-15
 4787.4021 1.32428e-15
 4790.3935 1.31207e-15
 4793.3848 1.31766e-15
 4796.3762 1.32466e-15
 4799.3675 1.27970e-15
 4802.3588 1.26433e-15
 4805.3502 1.26532e-15
 4808.3415 1.25477e-15
 4811.3329 1.23260e-15
 4814.3242 1.19801e-15
 4817.3155 1.19446e-15
 4820.3069 1.17495e-15
 4823.2982 1.13637e-15
 4826.2896 1.14329e-15
 4829.2809 1.13997e-15
 4832.2722 1.07421e-15
 4835.2636 1.03076e-15
 4838.2549 1.04659e-15
 4841.2463 1.02140e-15
 4844.2376 1.02779e-15
 4847.2289 1.01370e-15
 4850.2203 1.01094e-15
 4853.2116 1.01420e-15
 4856.2030 1.02410e-15
 4859.1943 9.95632e-16
 4862.1856 1.01665e-15
 4865.1770 9.94701e-16
 4868.1683 9.97327e-16
 4871.1597 1.03109e-15
 4874.1510 1.02788e-15
 4877.1423 9.94371e-16
 4880.1337 9.92843e-16
 4883.1250 1.01994e-15
 4886.1164 1.04931e-15
 4889.1077 1.02274e-15
 4892.0990 1.02267e-15
 4895.0904 1.02661e-15
 4898.0817 1.05333e-15
 4901.0731 1.02289e-15
 4904.0644 1.03721e-15
 4907.0557 1.04598e-15
 4910.0471 1.05135e-15
 4913.0384 1.05019e-15
 4916.0298 1.06321e-15
 4919.0211 1.04588e-15
 4922.0124 1.04763e-15
 4925.0038 1.08424e-15
 4927.9951 1.07654e-15
 4930.9865 1.04670e-15
 4933.9778 1.07154e-15
 4936.9691 1.05519e-15
 4939.9605 1.02224e-15
 4942.9518 1.04320e-15
 4945.9432 1.06669e-15
 4948.9345 1.05197e-15
 4951.9258 1.04207e-15
 4954.9172 1.07157e-15
 4957.9085 1.07266e-15
 4960.8999 1.06224e-15
 4963.8912 1.06397e-15
 4966.8826 1.06769e-15
 4969.8739 1.06412e-15
 4972.8652 1.08012e-15
 4975.8566 1.09176e-15
 4978.8479 1.09828e-15
 4981.8393 1.05693e-15
 4984.8306 1.08278e-15
 4987.8219 1.08859e-15
 4990.8133 1.07708e-15
 4993.8046 1.11624e-15
 4996.7960 1.13632e-15
 4999.7873 1.11549e-15
 5002.7786 1.11617e-15
 5005.7700 1.12330e-15
 5008.7613 1.14684e-15
 5011.7527 1.13406e-15
 5014.7440 1.13619e-15
 5017.7353 1.14477e-15
 5020.7267 1.14849e-15
 5023.7180 1.15616e-15
 5026.7094 1.17936e-15
 5029.7007 1.16963e-15
 5032.6920 1.14333e-15
 5035.6834 1.13875e-15
 5038.6747 1.17559e-15
 5041.6661 1.20991e-15
 5044.6574 1.21002e-15
 5047.6487 1.17042e-15
 5050.6401 1.18971e-15
 5053.6314 1.22784e-15
 5056.6228 1.18705e-15
 5059.6141 1.21473e-15
 5062.6054 1.25076e-15
 5065.5968 1.26158e-15
 5068.5881 1.26012e-15
 5071.5795 1.23481e-15
 5074.5708 1.24854e-15
 5077.5621 1.26742e-15
 5080.5535 1.29112e-15
 5083.5448 1.28772e-15
 5086.5362 1.30234e-15
 5089.5275 1.29367e-15
 5092.5188 1.29667e-15
 5095.5102 1.26766e-15
 5098.5015 1.25794e-15
 5101.4929 1.29756e-15
 5104.4842 1.26228e-15
 5107.4755 1.22425e-15
 5110.4669 1.26069e-15
 5113.4582 1.26875e-15
 5116.4496 1.27867e-15
 5119.4409 1.26363e-15
 5122.4323 1.28944e-15
 5125.4236 1.25741e-15
 5128.4149 1.23517e-15
 5131.4063 1.26681e-15
 5134.3976 1.23695e-15
 5137.3890 1.22940e-15
 5140.3803 1.23343e-15
 5143.3716 1.24708e-15
 5146.3630 1.25861e-15
 5149.3543 1.24644e-15
 5152.3457 1.27496e-15
 5155.3370 1.25767e-15
 5158.3283 1.27084e-15
 5161.3197 1.28802e-15
 5164.3110 1.28530e-15
 5167.3024 1.29738e-15
 5170.2937 1.29563e-15
 5173.2850 1.24093e-15
 5176.2764 1.25855e-15
 5179.2677 1.26508e-15
 5182.2591 1.27809e-15
 5185.2504 1.28723e-15
 5188.2417 1.27618e-15
 5191.2331 1.23635e-15
 5194.2244 1.21910e-15
 5197.2158 1.21285e-15
 5200.2071 1.20874e-15
 5203.1984 1.20085e-15
 5206.1898 1.18622e-15
 5209.1811 1.17848e-15
 5212.1725 1.16598e-15
 5215.1638 1.13028e-15
 5218.1551 1.12523e-15
 5221.1465 1.09001e-15
 5224.1378 1.09351e-15
 5227.1292 1.05134e-15
 5230.1205 1.00252e-15
 5233.1118 9.92874e-16
 5236.1032 1.00784e-15
 5239.0945 9.96108e-16
 5242.0859 9.66971e-16
 5245.0772 9.80052e-16
 5248.0685 9.71172e-16
 5251.0599 9.54718e-16
 5254.0512 9.56206e-16
 5257.0426 9.42499e-16
 5260.0339 9.49154e-16
 5263.0252 9.42921e-16
 5266.0166 9.28682e-16
 5269.0079 9.23308e-16
 5271.9993 9.15760e-16
 5274.9906 9.16816e-16
 5277.9820 9.27838e-16
 5280.9733 9.08271e-16
 5283.9646 9.13921e-16
 5286.9560 9.26156e-16
 5289.9473 9.31691e-16
 5292.9387 9.20031e-16
 5295.9300 9.24455e-16
 5298.9213 9.10665e-16
 5301.9127 9.46556e-16
 5304.9040 9.59846e-16
 5307.8954 9.04804e-16
 5310.8867 9.09926e-16
 5313.8780 9.47721e-16
 5316.8694 9.10001e-16
 5319.8607 9.22095e-16
 5322.8521 9.31750e-16
 5325.8434 9.22185e-16
 5328.8347 9.40590e-16
 5331.8261 9.29019e-16
 5334.8174 9.51054e-16
 5337.8088 9.55156e-16
 5340.8001 9.26903e-16
 5343.7914 9.74614e-16
 5346.7828 9.50663e-16
 5349.7741 9.52717e-16
 5352.7655 9.72788e-16
 5355.7568 9.40439e-16
 5358.7481 9.64042e-16
 5361.7395 9.51167e-16
 5364.7308 9.22386e-16
 5367.7222 9.26678e-16
 5370.7135 9.15770e-16
 5373.7048 8.95362e-16
 5376.6962 9.00663e-16
 5379.6875 9.36159e-16
 5382.6789 9.30341e-16
 5385.6702 9.35421e-16
 5388.6615 9.00430e-16
 5391.6529 8.77799e-16
 5394.6442 9.13020e-16
 5397.6356 9.11285e-16
 5400.6269 8.75740e-16
 5403.6182 8.61649e-16
 5406.6096 8.59970e-16
 5409.6009 8.49830e-16
 5412.5923 8.48004e-16
 5415.5836 8.27986e-16
 5418.5749 8.28811e-16
 5421.5663 8.03341e-16
 5424.5576 8.11842e-16
 5427.5490 7.87406e-16
 5430.5403 7.75306e-16
 5433.5316 8.02513e-16
 5436.5230 8.05528e-16
 5439.5143 8.07318e-16
 5442.5057 7.79257e-16
 5445.4970 7.78054e-16
 5448.4884 7.95179e-16
 5451.4797 8.30169e-16
 5454.4710 7.89666e-16
 5457.4624 7.93483e-16
 5460.4537 8.20454e-16
 5463.4451 8.16139e-16
 5466.4364 8.31277e-16
 5469.4277 8.44563e-16
 5472.4191 8.27185e-16
 5475.4104 8.38613e-16
 5478.4018 8.79494e-16
 5481.3931 9.14343e-16
 5484.3844 8.91539e-16
 5487.3758 8.94873e-16
 5490.3671 8.67221e-16
 5493.3585 8.94763e-16
 5496.3498 8.98479e-16
 5499.3411 8.90507e-16
 5502.3325 8.92476e-16
 5505.3238 8.99915e-16
 5508.3152 9.24989e-16
 5511.3065 9.37454e-16
 5514.2978 9.30542e-16
 5517.2892 9.00078e-16
 5520.2805 9.01796e-16
 5523.2719 9.06561e-16
 5526.2632 8.84631e-16
 5529.2545 9.02279e-16
 5532.2459 8.90272e-16
 5535.2372 8.83667e-16
 5538.2286 8.90141e-16
 5541.2199 9.18258e-16
 5544.2112 8.98340e-16
 5547.2026 8.87117e-16
 5550.1939 9.03976e-16
 5553.1853 8.94000e-16
 5556.1766 9.25710e-16
 5559.1679 9.44701e-16
 5562.1593 9.04442e-16
 5565.1506 8.92667e-16
 5568.1420 9.45886e-16
 5571.1333 9.21082e-16
 5574.1246 9.18895e-16
 5577.1160 9.42426e-16
 5580.1073 9.43900e-16
 5583.0987 9.26953e-16
 5586.0900 9.29700e-16
 5589.0813 9.48512e-16
 5592.0727 9.61209e-16
 5595.0640 9.57748e-16
 5598.0554 9.52939e-16
 5601.0467 9.45524e-16
 5604.0380 9.67495e-16
 5607.0294 9.67137e-16
 5610.0207 9.61798e-16
 5613.0121 9.49510e-16
 5616.0034 9.60250e-16
 5618.9947 9.69646e-16
 5621.9861 9.57258e-16
 5624.9774 9.57392e-16
 5627.9688 9.70565e-16
 5630.9601 9.63183e-16
 5633.9514 9.78071e-16
 5636.9428 1.00165e-15
 5639.9341 1.00167e-15
 5642.9255 9.80178e-16
 5645.9168 9.85769e-16
 5648.9081 9.84002e-16
 5651.8995 9.62655e-16
 5654.8908 9.51175e-16
 5657.8822 9.80068e-16
 5660.8735 9.81773e-16
 5663.8649 9.53672e-16
 5666.8562 9.81688e-16
 5669.8475 9.87556e-16
 5672.8389 9.45966e-16
 5675.8302 9.31092e-16
 5678.8216 9.47816e-16
 5681.8129 9.40807e-16
 5684.8042 9.23907e-16
 5687.7956 9.40045e-16
 5690.7869 9.22931e-16
 5693.7783 9.11655e-16
 5696.7696 9.06155e-16
 5699.7609 8.91333e-16
 5702.7523 8.90753e-16
 5705.7436 9.02548e-16
 5708.7350 9.18754e-16
 5711.7263 9.14496e-16
 5714.7176 9.07111e-16
 5717.7090 8.94033e-16
 5720.7003 9.03019e-16
 5723.6917 8.69935e-16
 5726.6830 8.70075e-16
 5729.6743 8.43463e-16
 5732.6657 8.67810e-16
 5735.6570 8.77284e-16
 5738.6484 8.67287e-16
 5741.6397 8.40145e-16
 5744.6310 8.54965e-16
 5747.6224 8.58796e-16
 5750.6137 8.57047e-16
 5753.6051 8.21558e-16
 5756.5964 8.37570e-16
 5759.5877 8.44327e-16
 5762.5791 8.34483e-16
 5765.5704 8.52269e-16
 5768.5618 8.45527e-16
 5771.5531 8.35641e-16
 5774.5444 8.48142e-16
 5777.5358 8.39843e-16
 5780.5271 8.31086e-16
 5783.5185 8.20429e-16
 5786.5098 8.35520e-16
 5789.5011 8.30992e-16
 5792.4925 8.14185e-16
 5795.4838 8.17575e-16
 5798.4752 8.37230e-16
 5801.4665 8.38660e-16
 5804.4578 8.32321e-16
 5807.4492 8.38823e-16
 5810.4405 8.56289e-16
 5813.4319 8.46809e-16
 5816.4232 8.55381e-16
 5819.4145 8.53500e-16
 5822.4059 8.48588e-16
 5825.3972 8.79337e-16
 5828.3886 8.56203e-16
 5831.3799 8.37262e-16
 5834.3712 8.54152e-16
 5837.3626 8.63165e-16
 5840.3539 8.65617e-16
 5843.3453 8.77101e-16
 5846.3366 8.37295e-16
 5849.3279 8.68649e-16
 5852.3193 8.82486e-16
 5855.3106 8.60244e-16
 5858.3020 8.69113e-16
 5861.2933 8.42745e-16
 5864.2846 8.54795e-16
 5867.2760 8.62920e-16
 5870.2673 8.62830e-16
 5873.2587 8.52777e-16
 5876.2500 8.64335e-16
 5879.2413 8.61366e-16
 5882.2327 8.38528e-16
 5885.2240 8.68559e-16
 5888.2154 8.70230e-16
 5891.2067 8.59169e-16
 5894.1981 8.57969e-16
 5897.1894 8.42982e-16
 5900.1807 8.52521e-16
 5903.1721 8.52858e-16
 5906.1634 8.63559e-16
 5909.1548 8.72639e-16
 5912.1461 8.47006e-16
 5915.1374 8.37768e-16
 5918.1288 8.51442e-16
 5921.1201 8.47215e-16
 5924.1115 8.60969e-16
 5927.1028 8.61623e-16
 5930.0941 8.48769e-16
 5933.0855 8.45438e-16
 5936.0768 8.36007e-16
 5939.0682 8.55137e-16
 5942.0595 8.72220e-16
 5945.0508 8.58469e-16
 5948.0422 8.48215e-16
 5951.0335 8.39859e-16
 5954.0249 8.38604e-16
 5957.0162 8.29867e-16
 5960.0075 8.07091e-16
 5962.9989 8.17909e-16
 5965.9902 8.10743e-16
 5968.9816 8.03564e-16
 5971.9729 7.96436e-16
 5974.9642 7.89726e-16
 5977.9556 7.91742e-16
 5980.9469 7.94527e-16
 5983.9383 7.83019e-16
 5986.9296 7.93775e-16
 5989.9209 7.63550e-16
 5992.9123 7.52904e-16
 5995.9036 7.56836e-16
 5998.8950 7.68209e-16
 6001.8863 7.55547e-16
 6004.8776 7.19881e-16
 6007.8690 7.12099e-16
 6010.8603 7.34249e-16
 6013.8517 7.28283e-16
 6016.8430 7.26155e-16
 6019.8343 6.98050e-16
 6022.8257 6.80063e-16
 6025.8170 6.75790e-16
 6028.8084 6.61865e-16
 6031.7997 6.76929e-16
 6034.7910 6.62231e-16
 6037.7824 6.32946e-16
 6040.7737 6.36450e-16
 6043.7651 6.30308e-16
 6046.7564 6.11688e-16
 6049.7477 6.05819e-16
 6052.7391 6.05370e-16
 6055.7304 5.59457e-16
 6058.7218 5.58680e-16
 6061.7131 5.63417e-16
 6064.7044 5.59966e-16
 6067.6958 5.40839e-16
 6070.6871 5.27749e-16
 6073.6785 5.13707e-16
 6076.6698 4.98321e-16
 6079.6611 4.99616e-16
 6082.6525 4.84761e-16
 6085.6438 4.76787e-16
 6088.6352 4.69076e-16
 6091.6265 4.71965e-16
 6094.6179 4.58500e-16
 6097.6092 4.55128e-16
 6100.6005 4.50987e-16
 6103.5919 4.41171e-16
 6106.5832 4.45832e-16
 6109.5746 4.43258e-16
 6112.5659 4.25514e-16
 6115.5572 4.12341e-16
 6118.5486 4.14755e-16
 6121.5399 4.25118e-16
 6124.5313 4.42548e-16
 6127.5226 4.53810e-16
 6130.5139 4.22156e-16
 6133.5053 4.16687e-16
 6136.4966 4.40516e-16
 6139.4880 4.41839e-16
 6142.4793 4.48265e-16
 6145.4706 4.67928e-16
 6148.4620 4.93460e-16
 6151.4533 4.78362e-16
 6154.4447 4.69750e-16
 6157.4360 4.93687e-16
 6160.4273 4.99261e-16
 6163.4187 5.14530e-16
 6166.4100 5.24704e-16
 6169.4014 5.35026e-16
 6172.3927 5.42008e-16
 6175.3840 5.20208e-16
 6178.3754 5.14163e-16
 6181.3667 5.43106e-16
 6184.3581 5.71729e-16
 6187.3494 5.75545e-16
 6190.3407 5.76479e-16
 6193.3321 5.83124e-16
 6196.3234 5.98696e-16
 6199.3148 5.83192e-16
 6202.3061 5.89086e-16
 6205.2974 6.05478e-16
 6208.2888 6.23699e-16
 6211.2801 6.63769e-16
 6214.2715 6.44552e-16
 6217.2628 6.15949e-16
 6220.2541 6.39130e-16
 6223.2455 6.50791e-16
 6226.2368 6.61451e-16
 6229.2282 6.98802e-16
 6232.2195 6.91299e-16
 6235.2108 6.84395e-16
 6238.2022 7.06153e-16
 6241.1935 7.13779e-16
 6244.1849 7.15039e-16
 6247.1762 7.29065e-16
 6250.1676 7.21747e-16
 6253.1589 7.36650e-16
 6256.1502 7.69630e-16
 6259.1416 7.45181e-16
 6262.1329 7.44824e-16
 6265.1243 7.74383e-16
 6268.1156 7.69591e-16
 6271.1069 7.83951e-16
 6274.0983 7.68472e-16
 6277.0896 7.64405e-16
 6280.0810 7.74371e-16
 6283.0723 7.89172e-16
 6286.0636 8.00629e-16
 6289.0550 7.85110e-16
 6292.0463 8.04012e-16
 6295.0377 8.22767e-16
 6298.0290 7.92063e-16
 6301.0203 7.88260e-16
 6304.0117 7.97078e-16
 6307.0030 7.90918e-16
 6309.9944 8.09307e-16
 6312.9857 7.77796e-16
 6315.9770 7.91475e-16
 6318.9684 7.94403e-16
 6321.9597 7.80673e-16
 6324.9511 7.46740e-16
 6327.9424 7.75329e-16
 6330.9337 7.48106e-16
 6333.9251 7.64526e-16
 6336.9164 7.98754e-16
 6339.9078 7.74566e-16
 6342.8991 7.73532e-16
 6345.8904 8.28299e-16
 6348.8818 8.05971e-16
 6351.8731 7.79685e-16
 6354.8645 7.66967e-16
 6357.8558 7.54223e-16
 6360.8471 7.50677e-16
 6363.8385 7.65973e-16
 6366.8298 7.74422e-16
 6369.8212 7.70088e-16
 6372.8125 7.65111e-16
 6375.8038 7.54148e-16
 6378.7952 7.70464e-16
 6381.7865 7.67115e-16
 6384.7779 7.58368e-16
 6387.7692 7.41813e-16
 6390.7605 7.34863e-16
 6393.7519 7.53879e-16
 6396.7432 7.58467e-16
 6399.7346 7.67674e-16
 6402.7259 7.65517e-16
 6405.7172 7.75122e-16
 6408.7086 7.80195e-16
 6411.6999 7.53405e-16
 6414.6913 7.48861e-16
 6417.6826 7.60005e-16
 6420.6740 7.34795e-16
 6423.6653 7.35459e-16
 6426.6566 7.70985e-16
 6429.6480 7.71064e-16
 6432.6393 7.30759e-16
 6435.6307 7.27306e-16
 6438.6220 7.57101e-16
 6441.6133 7.66189e-16
 6444.6047 7.61994e-16
 6447.5960 7.44870e-16
 6450.5874 7.53998e-16
 6453.5787 7.63818e-16
 6456.5700 7.42855e-16
 6459.5614 7.56530e-16
 6462.5527 7.66926e-16
 6465.5441 7.53466e-16
 6468.5354 7.61322e-16
 6471.5267 7.53395e-16
 6474.5181 7.43823e-16
 6477.5094 7.68240e-16
 6480.5008 7.35348e-16
 6483.4921 7.47219e-16
