6038.68 3.84735680000834e-14
6039.68 3.85805753663759e-14
6040.68 3.85303700295263e-14
6041.68 3.86786312884819e-14
6042.68 3.86864714254417e-14
6043.68 3.91699476673391e-14
6044.68 3.8920523569427e-14
6045.68 3.82194648921707e-14
6046.68 3.7860224666713e-14
6047.68 3.71722475662941e-14
6048.68 3.78565383793265e-14
6049.68 3.88366978008349e-14
6050.68 3.84380129450895e-14
6051.68 3.80601312185286e-14
6052.68 3.77590550514929e-14
6053.68 3.75453249219782e-14
6054.68 3.76094080466356e-14
6055.68 3.75958792364021e-14
6056.68 3.81105940533942e-14
6057.68 3.81796577317815e-14
6058.68 3.84663343387139e-14
6059.68 3.84322768379707e-14
6060.68 3.80272019656711e-14
6061.68 3.78791236658321e-14
6062.68 3.71202126382784e-14
6063.68 3.69089727856285e-14
6064.68 3.62732339011327e-14
6065.68 3.62379431204183e-14
6066.68 3.62385834773264e-14
6067.68 3.51934362999729e-14
6068.68 3.36689464015046e-14
6069.68 3.4030697232618e-14
6070.68 3.43913333683728e-14
6071.68 3.37357264790662e-14
6072.68 3.32787081583092e-14
6073.68 3.36932494708272e-14
6074.68 3.38399284722374e-14
6075.68 3.20957046747242e-14
6076.68 3.16104530517693e-14
6077.68 3.1022192058033e-14
6078.68 3.09071683719277e-14
6079.68 3.13287298935126e-14
6080.68 3.10897920634875e-14
6081.68 2.92009390842965e-14
6082.68 2.91060205722272e-14
6083.68 2.88649278903843e-14
6084.68 2.8331378448777e-14
6085.68 2.71052118602658e-14
6086.68 2.67802951038967e-14
6087.68 2.62996581164385e-14
6088.68 2.61161247114934e-14
6089.68 2.59272397523875e-14
6090.68 2.55641268922949e-14
6091.68 2.52985718989353e-14
6092.68 2.56139527583842e-14
6093.68 2.57333556048268e-14
6094.68 2.46720368744444e-14
6095.68 2.43567051429064e-14
6096.68 2.42145323567757e-14
6097.68 2.41617791448207e-14
6098.68 2.28596286187431e-14
6099.68 2.27545846748223e-14
6100.68 2.2184773752743e-14
6101.68 2.22980508569112e-14
6102.68 2.29185634771471e-14
6103.68 2.22270915187879e-14
6104.68 2.05496765979564e-14
6105.68 2.08810782385696e-14
6106.68 2.14307263883724e-14
6107.68 2.10337643976417e-14
6108.68 2.06140256909593e-14
6109.68 2.07762528291492e-14
6110.68 2.08820658789861e-14
6111.68 2.00138062860736e-14
6112.68 1.95955566633125e-14
6113.68 1.97184272626412e-14
6114.68 1.97295928509519e-14
6115.68 1.90023777962844e-14
6116.68 1.88800662387009e-14
6117.68 1.85137329593429e-14
6118.68 1.8516541720596e-14
6119.68 1.89079251523361e-14
6120.68 1.89363041442009e-14
6121.68 1.91665988500322e-14
6122.68 1.90848550884245e-14
6123.68 1.89242898288771e-14
6124.68 1.87539142337345e-14
6125.68 1.84981001192684e-14
6126.68 1.85391879934738e-14
6127.68 1.85850937910832e-14
6128.68 1.78538841290364e-14
6129.68 1.73247240121618e-14
6130.68 1.78637723916627e-14
6131.68 1.80979905541057e-14
6132.68 1.79255431163742e-14
6133.68 1.78579549693809e-14
6134.68 1.7781273076666e-14
6135.68 1.77473866765782e-14
6136.68 1.70406461023117e-14
6137.68 1.70141170304037e-14
6138.68 1.71029589281094e-14
6139.68 1.72613811943003e-14
6140.68 1.80476124225348e-14
6141.68 1.74695785046036e-14
6142.68 1.60666530806593e-14
6143.68 1.63354471280092e-14
6144.68 1.67766005216641e-14
6145.68 1.70409154587889e-14
6146.68 1.73205549159955e-14
6147.68 1.74032524367018e-14
6148.68 1.74534442210243e-14
6149.68 1.68558675589341e-14
6150.68 1.65714152605212e-14
6151.68 1.68726032359059e-14
6152.68 1.69346670340171e-14
6153.68 1.7148861337587e-14
6154.68 1.71530168812262e-14
6155.68 1.65721538732512e-14
6156.68 1.66272042385592e-14
6157.68 1.74583400714594e-14
6158.68 1.74148991397265e-14
6159.68 1.73154574717189e-14
6160.68 1.72449216500692e-14
6161.68 1.71110362342944e-14
6162.68 1.74144603766599e-14
6163.68 1.78949313456604e-14
6164.68 1.77747289001155e-14
6165.68 1.76527442972496e-14
6166.68 1.79703935109313e-14
6167.68 1.81771627236855e-14
6168.68 1.77446101025771e-14
6169.68 1.75419947393961e-14
6170.68 1.81365712107872e-14
6171.68 1.82672921114711e-14
6172.68 1.77860943882018e-14
6173.68 1.77090804585715e-14
6174.68 1.85665674864608e-14
6175.68 1.84905852429603e-14
6176.68 1.8028032408926e-14
6177.68 1.80631453127215e-14
6178.68 1.82776936760633e-14
6179.68 1.848217589986e-14
6180.68 1.8983804057817e-14
6181.68 1.90010445664255e-14
6182.68 1.90390424644393e-14
6183.68 1.92025384579842e-14
6184.68 1.93606320753915e-14
6185.68 1.95790327445775e-14
6186.68 1.97095080057066e-14
6187.68 2.03277454954463e-14
6188.68 2.05630834354455e-14
6189.68 2.08892554946424e-14
6190.68 2.09423305791174e-14
6191.68 2.05832174086018e-14
6192.68 2.05471473575759e-14
6193.68 2.22136880694305e-14
6194.68 2.21499166528976e-14
6195.68 2.18712699183053e-14
6196.68 2.19456936211828e-14
6197.68 2.2292448580998e-14
6198.68 2.24833528666502e-14
6199.68 2.29247214066737e-14
6200.68 2.33578178229343e-14
6201.68 2.39637411476867e-14
6202.68 2.37922694919105e-14
6203.68 2.36333813575986e-14
6204.68 2.38606860371261e-14
6205.68 2.39836311753542e-14
6206.68 2.39878985273424e-14
6207.68 2.39688673910835e-14
6208.68 2.54655610563547e-14
6209.68 2.57464930858388e-14
6210.68 2.60853215113335e-14
6211.68 2.60507761196127e-14
6212.68 2.52247394250549e-14
6213.68 2.52541179157975e-14
6214.68 2.562911464814e-14
6215.68 2.57553970961803e-14
6216.68 2.62391206716983e-14
6217.68 2.64842045727886e-14
6218.68 2.6995012873828e-14
6219.68 2.71006531289437e-14
6220.68 2.72439101172469e-14
6221.68 2.74834374822033e-14
6222.68 2.76783295989711e-14
6223.68 2.75460975915093e-14
6224.68 2.74570608762258e-14
6225.68 2.78735469763907e-14
6226.68 2.79888874528183e-14
6227.68 2.87159720644119e-14
6228.68 2.88122187241426e-14
6229.68 2.95234926187427e-14
6230.68 2.95608366073213e-14
6231.68 3.01949932342716e-14
6232.68 3.00520987760698e-14
6233.68 2.94622961823695e-14
6234.68 2.96623518119838e-14
6235.68 3.03025698067047e-14
6236.68 3.0104174361667e-14
6237.68 2.97861643119499e-14
6238.68 2.99432143847662e-14
6239.68 3.01292973588826e-14
6240.68 3.04285812042018e-14
6241.68 3.06464719595535e-14
6242.68 3.12296981894514e-14
6243.68 3.14952091370977e-14
6244.68 3.15270779047052e-14
6245.68 3.15075554893369e-14
6246.68 3.21409836679526e-14
6247.68 3.21950277581192e-14
6248.68 3.33871690331392e-14
6249.68 3.33337077016403e-14
6250.68 3.28661726198103e-14
6251.68 3.2628762837222e-14
6252.68 3.17228272188157e-14
6253.68 3.22092951810828e-14
6254.68 3.3476154926446e-14
6255.68 3.30352370079504e-14
6256.68 3.23707362726976e-14
6257.68 3.28331044535494e-14
6258.68 3.3308998056503e-14
6259.68 3.33721629974457e-14
6260.68 3.34013314240173e-14
6261.68 3.42756727134911e-14
6262.68 3.46269576055082e-14
6263.68 3.45461574386037e-14
6264.68 3.44934990943388e-14
6265.68 3.45069669182001e-14
6266.68 3.44737022402956e-14
6267.68 3.49312457214798e-14
6268.68 3.48274672447822e-14
6269.68 3.43046785097369e-14
6270.68 3.4406617230873e-14
6271.68 3.48933393030243e-14
6272.68 3.44618641078247e-14
6273.68 3.35865876939772e-14
6274.68 3.35319642332747e-14
6275.68 3.34726278812536e-14
6276.68 3.30113100212564e-14
6277.68 3.25899450113153e-14
6278.68 3.3033637809746e-14
6279.68 3.32797178215823e-14
6280.68 3.48712385193645e-14
6281.68 3.54284405089909e-14
6282.68 3.47558421387624e-14
6283.68 3.45885599079433e-14
6284.68 3.42222926971551e-14
6285.68 3.42117996530045e-14
6286.68 3.53912557626065e-14
6287.68 3.52924951090884e-14
6288.68 3.49214607968731e-14
6289.68 3.49635617224835e-14
6290.68 3.51765430748729e-14
6291.68 3.52415274425862e-14
6292.68 3.53967174310504e-14
6293.68 3.5687869760076e-14
6294.68 3.60432847847439e-14
6295.68 3.56461212001717e-14
6296.68 3.53248483795417e-14
6297.68 3.53278197711207e-14
6298.68 3.53084938673962e-14
6299.68 3.53858279754805e-14
6300.68 3.53798445347411e-14
6301.68 3.55824988614376e-14
6302.68 3.55764205530081e-14
6303.68 3.60985181091684e-14
6304.68 3.60986942920215e-14
6305.68 3.63886675511845e-14
6306.68 3.64681158535052e-14
6307.68 3.6975512305833e-14
6308.68 3.69152171125157e-14
6309.68 3.68303613518597e-14
6310.68 3.70087769837376e-14
6311.68 3.73120622126997e-14
6312.68 3.77370592999186e-14
6313.68 3.81728306462267e-14
6314.68 3.8202293840264e-14
6315.68 3.82074065311336e-14
6316.68 3.78060958732516e-14
6317.68 3.76105396826532e-14
6318.68 3.71298349325592e-14
6319.68 3.69814144314095e-14
6320.68 3.70267103652969e-14
6321.68 3.69826578757761e-14
6322.68 3.62665016832679e-14
6323.68 3.63586351510067e-14
6324.68 3.7315975504916e-14
6325.68 3.72494732541612e-14
6326.68 3.71252101326672e-14
6327.68 3.69730626865496e-14
6328.68 3.67055832343338e-14
6329.68 3.71005445332431e-14
6330.68 3.76344090711068e-14
6331.68 3.74087764346172e-14
6332.68 3.72076806485436e-14
6333.68 3.74421935784523e-14
6334.68 3.75552589243835e-14
6335.68 3.77219855015893e-14
6336.68 3.77509032064086e-14
6337.68 3.71218660465914e-14
6338.68 3.69749126065064e-14
6339.68 3.78266279518931e-14
6340.68 3.78543022123458e-14
6341.68 3.82472645134996e-14
6342.68 3.80707462354236e-14
6343.68 3.73389741434998e-14
6344.68 3.74276347761549e-14
6345.68 3.77457295291667e-14
6346.68 3.73464110927767e-14
6347.68 3.66999386067733e-14
6348.68 3.72687991578857e-14
6349.68 3.78993169312947e-14
6350.68 3.81498828296196e-14
6351.68 3.83190183685274e-14
6352.68 3.80432041121107e-14
6353.68 3.78934419107725e-14
6354.68 3.78998319273266e-14
6355.68 3.78704127790026e-14
6356.68 3.81857868621879e-14
6357.68 3.81854141676911e-14
6358.68 3.7661351495093e-14
6359.68 3.74974912773808e-14
6360.68 3.64076444773348e-14
6361.68 3.65228070768435e-14
6362.68 3.70727686288368e-14
6363.68 3.72869561561431e-14
6364.68 3.78047609493268e-14
6365.68 3.78301549970855e-14
6366.68 3.78818138424726e-14
6367.68 3.77267322742257e-14
6368.68 3.75819336859585e-14
6369.68 3.73966536990761e-14
6370.68 3.72703068765318e-14
6371.68 3.7116492469574e-14
6372.68 3.70345877717063e-14
6373.68 3.79117920325418e-14
6374.68 3.80475205920099e-14
6375.68 3.66119793173986e-14
6376.68 3.65607541528805e-14
6377.68 3.7972219362999e-14
6378.68 3.78441750864284e-14
6379.68 3.73246830036138e-14
6380.68 3.71506245092166e-14
6381.68 3.67274976707452e-14
6382.68 3.69762272016405e-14
6383.68 3.74415430571488e-14
6384.68 3.74558443614302e-14
6385.68 3.74775148523528e-14
6386.68 3.76871182373485e-14
6387.68 3.78320625152827e-14
6388.68 3.8198936201661e-14
6389.68 3.835029082494e-14
6390.68 3.81016764905255e-14
6391.68 3.80034985956752e-14
6392.68 3.74343636058878e-14
6393.68 3.7328325245287e-14
6394.68 3.76652173534643e-14
6395.68 3.77168219887428e-14
6396.68 3.8486903686805e-14
6397.68 3.85930775726774e-14
6398.68 3.91220157669198e-14
6399.68 3.88195470777189e-14
6400.68 3.82009419756801e-14
6401.68 3.79169419928611e-14
6402.68 3.75357974953874e-14
6403.68 3.74325611197761e-14
6404.68 3.73347559194225e-14
6405.68 3.73772600327157e-14
6406.68 3.73862555226156e-14
6407.68 3.82214435611355e-14
6408.68 3.84996328979363e-14
6409.68 3.80355774274536e-14
6410.68 3.79134081714052e-14
6411.68 3.82580760420383e-14
6412.68 3.83012645579529e-14
6413.68 3.94352824321324e-14
6414.68 3.92188282446592e-14
6415.68 3.8226478324974e-14
6416.68 3.82832668018897e-14
6417.68 3.85187656781489e-14
6418.68 3.85486930462413e-14
6419.68 3.86302250496122e-14
6420.68 3.8539768707109e-14
6421.68 3.84436203032003e-14
6422.68 3.88217120939321e-14
6423.68 3.9086491205112e-14
6424.68 3.85846038550731e-14
6425.68 3.83307175875949e-14
6426.68 3.82827280889352e-14
6427.68 3.82403120670685e-14
