3346.387 2.29286868972954e-16
3346.887 5.51504475446255e-17
3347.387 -2.73179226253332e-17
3347.887 -1.0978628948657e-16
3348.387 -1.92252047420154e-16
3348.887 -2.74717798736293e-16
3349.387 -2.8377533379952e-16
3349.887 -2.92832842392968e-16
3350.387 -1.90585867438456e-16
3350.887 -8.83389057188333e-17
3351.387 1.39048266876776e-17
3351.887 1.16148559094188e-16
3352.387 2.31015927916096e-16
3352.887 3.45883283503113e-16
3353.387 4.77907212027427e-16
3353.887 6.09931114081962e-16
3354.387 7.4195083391132e-16
3354.887 8.73970553740678e-16
3355.387 9.35508714968564e-16
3355.887 9.9704692913601e-16
3356.387 9.72582605916056e-16
3356.887 9.48118282696102e-16
3357.387 9.23654700629977e-16
3357.887 8.99191118563852e-16
3358.387 8.77481875883961e-16
3358.887 8.55772686143629e-16
3359.387 8.37084598228358e-16
3359.887 8.18396510313086e-16
3360.387 7.99709057672525e-16
3360.887 7.81021552092405e-16
3361.387 7.27728674270887e-16
3361.887 6.74435743509811e-16
3362.387 5.87004049782156e-16
3362.887 4.99572356054502e-16
3363.387 4.12143415183926e-16
3363.887 3.2471450078313e-16
3364.387 2.82389323200016e-16
3364.887 2.40064145616903e-16
3365.387 2.37754842635112e-16
3365.887 2.35445566123101e-16
3366.387 2.33136369020428e-16
3366.887 2.30827171917756e-16
3367.387 2.43501617075098e-16
3367.887 2.5617603576266e-16
3368.387 2.80797271836093e-16
3368.887 3.05418534379305e-16
3369.387 3.30039002829129e-16
3369.887 3.54659471278954e-16
3370.387 3.71709794520929e-16
3370.887 3.88760117762905e-16
3371.387 4.00392818274243e-16
3371.887 4.1202554525536e-16
3372.387 4.23657901659562e-16
3372.887 4.35290258063765e-16
3373.387 3.89395551292024e-16
3373.887 3.43500844520283e-16
3374.387 2.60729314310184e-16
3374.887 1.77957797334976e-16
3375.387 9.51888942505033e-17
3375.887 1.24199837214051e-17
3376.387 2.44265177572378e-17
3376.887 3.64330509658899e-17
3377.387 1.02714358470384e-16
3377.887 1.68995672592323e-16
3378.387 2.35274862514449e-16
3378.887 3.01554078906355e-16
3379.387 3.68881075054014e-16
3379.887 4.36208071201674e-16
3380.387 5.04068142240732e-16
3380.887 5.71928239749569e-16
3381.387 6.39786219676038e-16
3381.887 7.07644146662949e-16
3382.387 6.84867960106873e-16
3382.887 6.62091720611237e-16
3383.387 5.98376684708907e-16
3383.887 5.34661648806577e-16
3384.387 4.70948624607496e-16
3384.887 4.07235573938636e-16
3385.387 3.59607017193646e-16
3385.887 3.11978460448655e-16
3386.387 2.70751355202538e-16
3386.887 2.29524276426201e-16
3387.387 1.88298468199285e-16
3387.887 1.47072673207259e-16
3388.387 1.29023870174038e-16
3388.887 1.10975067140816e-16
3389.387 1.00992433132845e-16
3389.887 9.10097991248731e-17
3390.387 8.10274827542567e-17
3390.887 7.10451663836403e-17
3391.387 6.62326229623618e-17
3391.887 6.14200861585283e-17
3392.387 5.81664804068919e-17
3392.887 5.49128713465329e-17
3393.387 5.165936485657e-17
3393.887 4.84058616753294e-17
3394.387 1.08100442458627e-16
3394.887 1.6779501662448e-16
3395.387 2.43737886327822e-16
3395.887 3.19680769266054e-16
3396.387 3.95621216984563e-16
3396.887 4.71561717642631e-16
3397.387 4.71397552069541e-16
3397.887 4.71233439436011e-16
3398.387 4.54511897326468e-16
3398.887 4.37790408156484e-16
3399.387 4.21069421912312e-16
3399.887 4.04348435668141e-16
3400.387 5.48905143089368e-16
3400.887 6.93461903450155e-16
3401.387 8.66966332420713e-16
3401.887 1.04047081433083e-15
3402.387 1.21396984346635e-15
3402.887 1.38746876672275e-15
3403.387 1.32819647156833e-15
3403.887 1.26892417641391e-15
3404.387 1.1761875153376e-15
3404.887 1.08345074838217e-15
3405.387 9.90717051921179e-16
3405.887 8.97983249581067e-16
3406.387 9.06831673385441e-16
3406.887 9.15679991310696e-16
3407.387 9.35715602765931e-16
3407.887 9.55751320100284e-16
3408.387 9.75786296280809e-16
3408.887 9.95821378340451e-16
3409.387 9.78650749950186e-16
3409.887 9.61480227439039e-16
3410.387 9.41392629336666e-16
3410.887 9.21305137113412e-16
3411.387 9.0121817428575e-16
3411.887 8.81131264397647e-16
3412.387 8.09348292612279e-16
3412.887 7.37565320826911e-16
3413.387 6.63279207863729e-16
3413.887 5.88993147840106e-16
3414.387 5.14709417157087e-16
3414.887 4.40425686474069e-16
3415.387 5.29773262849295e-16
3415.887 6.1912083922452e-16
3416.387 7.11758926841592e-16
3416.887 8.04397014458663e-16
3417.387 8.96356734564102e-16
3417.887 9.88316348790423e-16
3418.387 9.81087557860318e-16
3418.887 9.73858661051095e-16
3419.387 9.66630081879226e-16
3419.887 9.5940139682824e-16
3420.387 9.53075754778145e-16
3420.887 9.46750218607168e-16
3421.387 9.66667245449787e-16
3421.887 9.86584378171525e-16
3422.387 1.00650087561855e-15
3422.887 1.02641726718646e-15
3423.387 1.04626600199771e-15
3423.887 1.06611473680895e-15
3424.387 1.08490711565586e-15
3424.887 1.10369960038188e-15
3425.387 1.12249144983319e-15
3425.887 1.14128319340538e-15
3426.387 1.15615508025592e-15
3426.887 1.17102696710645e-15
3427.387 1.14437412250903e-15
3427.887 1.11772117203249e-15
3428.387 1.0910690685889e-15
3428.887 1.0644169651453e-15
3429.387 1.04129518914675e-15
3429.887 1.01817341314819e-15
3430.387 1.02282838858894e-15
3430.887 1.02748325815058e-15
3431.387 1.03213812771222e-15
3431.887 1.03679299727385e-15
3432.387 1.03442003447212e-15
3432.887 1.03204707167039e-15
3433.387 9.8622851845456e-16
3433.887 9.40409859359614e-16
3434.387 8.94592682572327e-16
3434.887 8.48775505785039e-16
3435.387 8.16449287446467e-16
3435.887 7.84123122047454e-16
3436.387 8.19703693908936e-16
3436.887 8.55284318709978e-16
3437.387 8.90863831780277e-16
3437.887 9.26443238971457e-16
3438.387 9.74969862398774e-16
3438.887 1.02349648582609e-15
3439.387 1.12643396468618e-15
3439.887 1.22937154942539e-15
3440.387 1.33230574603281e-15
3440.887 1.43524004851935e-15
3441.387 1.53327246546101e-15
3441.887 1.63130488240267e-15
3442.387 1.71183622222552e-15
3442.887 1.79236745616925e-15
3443.387 1.87289614901414e-15
3443.887 1.95342484185903e-15
3444.387 1.95937101314875e-15
3444.887 1.96531718443848e-15
3445.387 1.7416967805942e-15
3445.887 1.5180762708708e-15
3446.387 1.29446285504833e-15
3446.887 1.07084954510499e-15
3447.387 8.85921659230844e-16
3447.887 7.00993826296259e-16
3448.387 6.19748067121962e-16
3448.887 5.38502360887224e-16
3449.387 4.57259195751328e-16
3449.887 3.76016057085211e-16
3450.387 3.56636049131151e-16
3450.887 3.37256041177091e-16
3451.387 4.63463553271288e-16
3451.887 5.89671038895705e-16
3452.387 7.15874554053182e-16
3452.887 8.42078069210659e-16
3453.387 9.14312244859117e-16
3453.887 9.86546367568017e-16
3454.387 9.46539095645065e-16
3454.887 9.06531823722113e-16
3455.387 8.66525769409023e-16
3455.887 8.26519768035492e-16
3456.387 8.08528258840218e-16
3456.887 7.90536802584504e-16
3457.387 8.13215103895613e-16
3457.887 8.35893405206722e-16
3458.387 8.58571018303562e-16
3458.887 8.81248631400401e-16
3459.387 9.00807151548095e-16
3459.887 9.2036556581667e-16
3460.387 9.34785137073372e-16
3460.887 9.49204708330074e-16
3461.387 9.63623750191184e-16
3461.887 9.78042792052294e-16
3462.387 1.00351084931474e-15
3462.887 1.02897890657719e-15
3463.387 1.07073487801975e-15
3463.887 1.11249084946231e-15
3464.387 1.15424555035545e-15
3464.887 1.19600025124859e-15
3465.387 1.19657983354275e-15
3465.887 1.19715952171602e-15
3466.387 1.14330855506138e-15
3466.887 1.08945769428586e-15
3467.387 1.03560852757624e-15
3467.887 9.81759360866609e-16
3468.387 9.49980272872404e-16
3468.887 9.1820107899908e-16
3469.387 9.12627178689673e-16
3469.887 9.07053278380266e-16
3470.387 9.01479483949978e-16
3470.887 8.95905795398808e-16
3471.387 9.13159433017904e-16
3471.887 9.30413176516119e-16
3472.387 9.72036269665077e-16
3472.887 1.01365946869315e-15
3473.387 1.05528139717181e-15
3473.887 1.09690321977135e-15
3474.387 1.10994032737901e-15
3474.887 1.12297743498667e-15
3475.387 1.10856802812534e-15
3475.887 1.09415872714312e-15
3476.387 1.07974984967738e-15
3476.887 1.06534086633252e-15
3477.387 1.05784653057345e-15
3477.887 1.05035208893526e-15
3478.387 1.04882785314668e-15
3478.887 1.04730361735809e-15
3479.387 1.04577938156951e-15
3479.887 1.04425514578093e-15
3480.387 1.01502435640854e-15
3480.887 9.85793672915263e-16
3481.387 9.35070057781005e-16
3481.887 8.84346495586306e-16
3482.387 8.33624521578383e-16
3482.887 7.8290254757046e-16
3483.387 7.821555703901e-16
3483.887 7.814086461493e-16
3484.387 8.15442006453504e-16
3484.887 8.49475366757708e-16
3485.387 8.83507668270728e-16
3485.887 9.17539969783748e-16
3486.387 9.40405941832233e-16
3486.887 9.632718080016e-16
3487.387 9.79180463179575e-16
3487.887 9.9508911835755e-16
3488.387 1.01099735001905e-15
3488.887 1.02690547580143e-15
3489.387 1.01849761500875e-15
3489.887 1.01008975421607e-15
3490.387 9.88159647695181e-16
3490.887 9.66229435295175e-16
3491.387 9.44299964048998e-16
3491.887 9.22370386923703e-16
3492.387 9.03962666913972e-16
3492.887 8.85554946904242e-16
3493.387 8.68889044271421e-16
3493.887 8.52223141638601e-16
3494.387 8.35557768401373e-16
3494.887 8.18892342224585e-16
3495.387 8.42001200970695e-16
3495.887 8.65110059716806e-16
3496.387 9.05622957369709e-16
3496.887 9.46135907962172e-16
3497.387 9.86647588005214e-16
3497.887 1.02715916216914e-15
3498.387 1.02637915070383e-15
3498.887 1.02559913923853e-15
3499.387 1.00892847204538e-15
3499.887 9.92257804852234e-16
3500.387 9.75587667054678e-16
3500.887 9.58917529257121e-16
3501.387 9.71521379512265e-16
3501.887 9.84125229767409e-16
3502.387 1.0065598502875e-15
3502.887 1.0289944708076e-15
3503.387 1.05142845605299e-15
3503.887 1.07386244129837e-15
3504.387 1.0460801841449e-15
3504.887 1.01829803287055e-15
3505.387 9.75945220837537e-16
3505.887 9.33592514683638e-16
3506.387 8.9124107907916e-16
3506.887 8.48889696414241e-16
3507.387 8.51696287145409e-16
3507.887 8.54502824937018e-16
3508.387 8.68487233017068e-16
3508.887 8.82471641097118e-16
3509.387 8.96455519781576e-16
3509.887 9.10439504345152e-16
3510.387 9.67329519335422e-16
3510.887 1.02421964020481e-15
3511.387 1.09001620663546e-15
3511.887 1.15581277306611e-15
3512.387 1.22160732779351e-15
3512.887 1.28740177664179e-15
3513.387 1.28380569826422e-15
3513.887 1.28020951400753e-15
3514.387 1.26480473755405e-15
3514.887 1.24939985522146e-15
3515.387 1.23399560816357e-15
3515.887 1.21859125522657e-15
3516.387 1.16993598867039e-15
3516.887 1.12128061623509e-15
3517.387 1.06813798088259e-15
3517.887 1.01499534553009e-15
3518.387 9.6185429836437e-16
3518.887 9.08713357077766e-16
3519.387 9.78086626007315e-16
3519.887 1.04745989493686e-15
3520.387 1.12931048857506e-15
3520.887 1.21116097633414e-15
3521.387 1.29300892299437e-15
3521.887 1.37485686965461e-15
3522.387 1.36118279327061e-15
3522.887 1.34750861100749e-15
3523.387 1.32709024653921e-15
3523.887 1.30667177619182e-15
3524.387 1.28625415287737e-15
3524.887 1.26583642368381e-15
3525.387 1.25168991467348e-15
3525.887 1.23754340566315e-15
3526.387 1.22365502994349e-15
3526.887 1.20976654834472e-15
3527.387 1.19587859614154e-15
3527.887 1.18199064393836e-15
3528.387 1.23010084479298e-15
3528.887 1.2782110456476e-15
3529.387 1.32713408049423e-15
3529.887 1.37605722121999e-15
3530.387 1.4240258616933e-15
3530.887 1.47199460804573e-15
3531.387 1.450479547669e-15
3531.887 1.42896459317138e-15
3532.387 1.40745027394848e-15
3532.887 1.38593595472558e-15
3533.387 1.3646645222003e-15
3533.887 1.34339308967502e-15
3534.387 1.32793060910201e-15
3534.887 1.31246823440812e-15
3535.387 1.2970062832307e-15
3535.887 1.28154433205328e-15
3536.387 1.26973785743886e-15
3536.887 1.25793148870356e-15
3537.387 1.29741974118808e-15
3537.887 1.3369079936726e-15
3538.387 1.3763949756077e-15
3538.887 1.4158819575428e-15
3539.387 1.44942859153969e-15
3539.887 1.48297522553658e-15
3540.387 1.45860513473201e-15
3540.887 1.43423514980656e-15
3541.387 1.40986580015581e-15
3541.887 1.38549655638419e-15
3542.387 1.35997418313399e-15
3542.887 1.33445170400468e-15
3543.387 1.30042819045849e-15
3543.887 1.26640457103318e-15
3544.387 1.23238211627817e-15
3544.887 1.19835966152316e-15
3545.387 1.17609042418602e-15
3545.887 1.15382118684887e-15
3546.387 1.20029544944499e-15
3546.887 1.24676981792023e-15
3547.387 1.2932425982087e-15
3547.887 1.33971537849716e-15
3548.387 1.3723040182307e-15
3548.887 1.40489265796425e-15
3549.387 1.37088047348372e-15
3549.887 1.33686818312408e-15
3550.387 1.30285695155562e-15
3550.887 1.26884582586629e-15
3551.387 1.25826500792654e-15
3551.887 1.24768418998679e-15
3552.387 1.33141784374585e-15
3552.887 1.4151513916258e-15
3553.387 1.49888229252778e-15
3553.887 1.58261308755064e-15
3554.387 1.63138513877443e-15
3554.887 1.68015718999821e-15
3555.387 1.60885385061923e-15
3555.887 1.53755051124024e-15
3556.387 1.46624950120186e-15
3556.887 1.39494838528436e-15
3557.387 1.32918061797392e-15
3557.887 1.26341285066348e-15
3558.387 1.21406672285969e-15
3558.887 1.16472070093502e-15
3559.387 1.11537626719713e-15
3559.887 1.06603183345924e-15
3560.387 1.05252536371968e-15
3560.887 1.03901889398012e-15
3561.387 1.11836756405036e-15
3561.887 1.19771623412061e-15
3562.387 1.27706236309201e-15
3562.887 1.35640849206341e-15
3563.387 1.41608916297753e-15
3563.887 1.47576983389164e-15
3564.387 1.49063483859948e-15
3564.887 1.50549994918644e-15
3565.387 1.52036442449869e-15
3565.887 1.53522900569005e-15
3566.387 1.55602747619341e-15
3566.887 1.57682605257588e-15
3567.387 1.60959352214042e-15
3567.887 1.64236099170495e-15
3568.387 1.6751274024783e-15
3568.887 1.70789370737253e-15
3569.387 1.71701148765413e-15
3569.887 1.72612926793573e-15
3570.387 1.69283049695503e-15
3570.887 1.65953172597433e-15
3571.387 1.62623401378482e-15
3571.887 1.5929363015953e-15
3572.387 1.56138178321124e-15
3572.887 1.52982726482718e-15
3573.387 1.50106329648784e-15
3573.887 1.47229922226939e-15
3574.387 1.443536100963e-15
3574.887 1.41477287377749e-15
3575.387 1.39995562055206e-15
3575.887 1.3851382614475e-15
3576.387 1.39031098577726e-15
3576.887 1.39548360422791e-15
3577.387 1.40065601092032e-15
3577.887 1.40582852349184e-15
3578.387 1.41327246079055e-15
3578.887 1.42071650396838e-15
3579.387 1.43108175202305e-15
3579.887 1.4414468941986e-15
3580.387 1.45181171873679e-15
3580.887 1.46217664915411e-15
3581.387 1.46260238908922e-15
3581.887 1.46302812902433e-15
3582.387 1.4519693727441e-15
3582.887 1.44091061646387e-15
3583.387 1.42985228370011e-15
3583.887 1.41879395093635e-15
3584.387 1.41195214818402e-15
3584.887 1.40511045131081e-15
3585.387 1.40265013823639e-15
3585.887 1.40018971928285e-15
3586.387 1.39772930032932e-15
3586.887 1.3952689872549e-15
3587.387 1.40196361803264e-15
3587.887 1.40865824881038e-15
3588.387 1.42390833587187e-15
3588.887 1.43915852881247e-15
3589.387 1.45440819235748e-15
3589.887 1.46965775002337e-15
3590.387 1.47078197450262e-15
3590.887 1.47190609310274e-15
3591.387 1.46116179780418e-15
3591.887 1.45041739662649e-15
3592.387 1.43967341896528e-15
3592.887 1.42892944130407e-15
3593.387 1.45107416479797e-15
3593.887 1.47321899417099e-15
3594.387 1.52018379472269e-15
3594.887 1.56714848939527e-15
3595.387 1.61411170176019e-15
3595.887 1.66107491412511e-15
3596.387 1.67602197514972e-15
3596.887 1.69096903617432e-15
3597.387 1.68424973556199e-15
3597.887 1.67753054082878e-15
3598.387 1.6708115578538e-15
3598.887 1.66409257487882e-15
3599.387 1.63645621915052e-15
3599.887 1.60881986342222e-15
3600.387 1.5685205768907e-15
3600.887 1.52822118448006e-15
3601.387 1.48792306261885e-15
3601.887 1.44762504663675e-15
3602.387 1.44446646077644e-15
3602.887 1.44130787491613e-15
3603.387 1.45820131177441e-15
3603.887 1.47509474863268e-15
3604.387 1.49198755021625e-15
3604.887 1.50888045767893e-15
3605.387 1.51582475141788e-15
3605.887 1.52276904515682e-15
3606.387 1.52494231994124e-15
3606.887 1.52711559472566e-15
3607.387 1.52928886951008e-15
3607.887 1.5314621442945e-15
3608.387 1.51389912789141e-15
3608.887 1.49633621736745e-15
3609.387 1.47041055055525e-15
3609.887 1.44448498962216e-15
3610.387 1.4185601698429e-15
3610.887 1.39263535006365e-15
3611.387 1.40568145739638e-15
3611.887 1.41872745884999e-15
3612.387 1.44627000567938e-15
3612.887 1.47381255250878e-15
3613.387 1.50135425230522e-15
3613.887 1.52889595210167e-15
3614.387 1.5256334988262e-15
3614.887 1.52237115142985e-15
3615.387 1.50913234410162e-15
3615.887 1.49589353677339e-15
3616.387 1.48265515296164e-15
3616.887 1.46941676914988e-15
3617.387 1.46044510205168e-15
3617.887 1.45147343495348e-15
3618.387 1.44369237854177e-15
3618.887 1.43591142800917e-15
3619.387 1.42813058335569e-15
3619.887 1.42034984458133e-15
3620.387 1.40940130846336e-15
3620.887 1.39845287822451e-15
3621.387 1.38675365915703e-15
3621.887 1.37505454596867e-15
3622.387 1.36335575041767e-15
3622.887 1.35165684898755e-15
3623.387 1.34469307349082e-15
3623.887 1.33772919211497e-15
3624.387 1.33170234093701e-15
3624.887 1.32567538387994e-15
3625.387 1.31964874446023e-15
3625.887 1.3136219991614e-15
3626.387 1.352318064082e-15
3626.887 1.3910141290026e-15
3627.387 1.43690891518368e-15
3627.887 1.48280380724388e-15
3628.387 1.52869721699642e-15
3628.887 1.57459073262808e-15
3629.387 1.58632235070579e-15
3629.887 1.59805386290438e-15
3630.387 1.60546900108288e-15
3630.887 1.61288413926138e-15
3631.387 1.62029895980253e-15
3631.887 1.62771378034367e-15
3632.387 1.62441808102502e-15
3632.887 1.62112227582726e-15
3633.387 1.61682294834523e-15
3633.887 1.61252362086321e-15
3634.387 1.6082243992603e-15
3634.887 1.60392507177827e-15
3635.387 1.60162918897474e-15
3635.887 1.59933330617121e-15
3636.387 1.59716341951858e-15
3636.887 1.59499363874507e-15
3637.387 1.59282385797156e-15
3637.887 1.59065407719805e-15
3638.387 1.59204268183595e-15
3638.887 1.59343128647386e-15
3639.387 1.59493995803203e-15
3639.887 1.59644873546933e-15
3640.387 1.59795740702751e-15
3640.887 1.59946607858569e-15
3641.387 1.62156749752016e-15
3641.887 1.64366902233375e-15
3642.387 1.66589834324325e-15
3642.887 1.68812755827364e-15
3643.387 1.71012288633146e-15
3643.887 1.73211821438929e-15
3644.387 1.7428541452375e-15
3644.887 1.75358997020659e-15
3645.387 1.76432558341745e-15
3645.887 1.77506119662831e-15
3646.387 1.78512363040433e-15
3646.887 1.79518595830124e-15
3647.387 1.79153863443036e-15
3647.887 1.78789131055949e-15
3648.387 1.78424419844685e-15
3648.887 1.78059687457597e-15
3649.387 1.77817393683035e-15
3649.887 1.77575110496385e-15
3650.387 1.78880949427431e-15
3650.887 1.80186798946389e-15
3651.387 1.81492584937876e-15
3651.887 1.82798392105187e-15
3652.387 1.83958424902276e-15
3652.887 1.85118436523541e-15
3653.387 1.84963450670017e-15
3653.887 1.84808485992317e-15
3654.387 1.84653521314616e-15
3654.887 1.84498556636916e-15
3655.387 1.84382682529732e-15
3655.887 1.84266829598371e-15
3656.387 1.8442149781454e-15
3656.887 1.84576187206532e-15
3657.387 1.84730855422701e-15
3657.887 1.84885544814693e-15
3658.387 1.85293793519446e-15
3658.887 1.85702042224199e-15
3659.387 1.87516683258749e-15
3659.887 1.89331324293299e-15
3660.387 1.91145922976202e-15
3660.887 1.92960500483281e-15
3661.387 1.94112274709134e-15
3661.887 1.95264027759163e-15
3662.387 1.93381200572359e-15
3662.887 1.91498394561378e-15
3663.387 1.89615652077869e-15
3663.887 1.87732888418536e-15
3664.387 1.87697376562222e-15
3664.887 1.87661843530085e-15
3665.387 1.94756866781995e-15
3665.887 2.01851868858081e-15
3666.387 2.0894665917593e-15
3666.887 2.1604144949378e-15
3667.387 2.21020182102798e-15
3667.887 2.25998914711817e-15
3668.387 2.23982997473175e-15
3668.887 2.21967080234534e-15
3669.387 2.1995120534754e-15
3669.887 2.17935351636369e-15
3670.387 2.16702685764054e-15
3670.887 2.15470019891738e-15
3671.387 2.1648097489011e-15
3671.887 2.17491929888482e-15
3672.387 2.18502842535206e-15
3672.887 2.19513776357754e-15
3673.387 2.20234622571691e-15
3673.887 2.20955468785628e-15
3674.387 2.20949433675879e-15
3674.887 2.20943419741953e-15
3675.387 2.20937405808028e-15
3675.887 2.20931391874102e-15
3676.387 2.2093632584102e-15
3676.887 2.20941259807938e-15
3677.387 2.20970355389676e-15
3677.887 2.20999450971414e-15
3678.387 2.21028546553152e-15
3678.887 2.21057642134891e-15
3679.387 2.20913455951444e-15
3679.887 2.20769269767998e-15
3680.387 2.20285995119942e-15
3680.887 2.1980274164771e-15
3681.387 2.19319488175477e-15
3681.887 2.18836234703245e-15
3682.387 2.18527088853321e-15
3682.887 2.18217921827573e-15
3683.387 2.18212013772766e-15
3683.887 2.18206084542135e-15
3684.387 2.18200155311505e-15
3684.887 2.18194247256697e-15
3685.387 2.18822279835439e-15
3685.887 2.19450291238357e-15
3686.387 2.2106488426659e-15
3686.887 2.22679456118998e-15
3687.387 2.24293964443936e-15
3687.887 2.25908493944698e-15
3688.387 2.2756990671909e-15
3688.887 2.29231319493481e-15
3689.387 2.30958144387225e-15
3689.887 2.32684948105145e-15
3690.387 2.34411709471418e-15
3690.887 2.36138449661867e-15
3691.387 2.34960099777294e-15
3691.887 2.33781749892721e-15
3692.387 2.28968421642477e-15
3692.887 2.24155114568057e-15
3693.387 2.19341955724403e-15
3693.887 2.14528796880749e-15
3694.387 2.1163666640982e-15
3694.887 2.08744557114715e-15
3695.387 2.08012635944993e-15
3695.887 2.07280735951094e-15
3696.387 2.06548857133019e-15
3696.887 2.05816978314944e-15
3697.387 2.06977985199922e-15
3697.887 2.08139013260723e-15
3698.387 2.11214335782319e-15
3698.887 2.14289679479739e-15
3699.387 2.17364896122217e-15
3699.887 2.20440112764695e-15
3700.387 2.19624060047486e-15
3700.887 2.18807986154454e-15
3701.387 2.14452627442967e-15
3701.887 2.1009726873148e-15
3702.387 2.05742037074936e-15
3702.887 2.01386826594215e-15
3703.387 1.99003529990525e-15
3703.887 1.96620254562659e-15
3704.387 1.95849221646597e-15
3704.887 1.95078209906359e-15
3705.387 1.94307198166121e-15
3705.887 1.93536186425883e-15
3706.387 1.92361182321452e-15
3706.887 1.9118617821702e-15
3707.387 1.89714585526108e-15
3707.887 1.88242992835196e-15
3708.387 1.86771442495931e-15
3708.887 1.85299892156666e-15
3709.387 1.86066668732168e-15
3709.887 1.86833424131846e-15
3710.387 1.89072788661974e-15
3710.887 1.91312174367925e-15
3711.387 1.93551475370581e-15
3711.887 1.95790797549061e-15
3712.387 1.94754516265566e-15
3712.887 1.93718256157895e-15
3713.387 1.90755461963342e-15
3713.887 1.87792646592964e-15
3714.387 1.84829937101706e-15
3714.887 1.81867227610447e-15
3715.387 1.79603786168794e-15
3715.887 1.77340355315053e-15
3716.387 1.75443403853853e-15
3716.887 1.73546441804742e-15
3717.387 1.71649543283101e-15
3717.887 1.69752644761461e-15
3718.387 1.69968564047628e-15
3718.887 1.70184472745883e-15
3719.387 1.71382600849774e-15
3719.887 1.72580728953665e-15
3720.387 1.73778825293821e-15
3720.887 1.74976911046065e-15
3721.387 1.71941144963105e-15
3721.887 1.68905389468058e-15
3722.387 1.64133131727844e-15
3722.887 1.59360884575542e-15
3723.387 1.54588775066095e-15
3723.887 1.49816676144559e-15
3724.387 1.48338931876867e-15
3724.887 1.46861187609175e-15
3725.387 1.46567383643508e-15
3725.887 1.46273569089929e-15
3726.387 1.45979765124262e-15
3726.887 1.45685961158595e-15
3727.387 1.45846780951543e-15
3727.887 1.46007600744492e-15
3728.387 1.46310309144017e-15
3728.887 1.46613017543542e-15
3729.387 1.46915715355155e-15
3729.887 1.4721842375468e-15
3730.387 1.45782893491497e-15
3730.887 1.44347373816226e-15
3731.387 1.42445964844141e-15
3731.887 1.40544566459968e-15
3732.387 1.38643231603267e-15
3732.887 1.36741886158653e-15
3733.387 1.37030978503551e-15
3733.887 1.37320060260537e-15
3734.387 1.38105979780647e-15
3734.887 1.38891909888669e-15
3735.387 1.39677818820867e-15
3735.887 1.40463717165153e-15
3736.387 1.40436061539425e-15
3736.887 1.40408395325785e-15
3737.387 1.4022762790693e-15
3737.887 1.40046849900162e-15
3738.387 1.39866082481306e-15
3738.887 1.3968531506245e-15
3739.387 1.38589402659469e-15
3739.887 1.37493490256487e-15
3740.387 1.36258558571038e-15
3740.887 1.35023626885589e-15
3741.387 1.33788737551786e-15
