3505.49 5.25549994690767e-14
3506.49 5.3783637699728e-14
3507.49 5.34370928040838e-14
3508.49 5.30951184982229e-14
3509.49 5.27565729817325e-14
3510.49 5.24233603846781e-14
3511.49 5.20945930165308e-14
3512.49 5.29095471320067e-14
3513.49 6.27159931518122e-14
3514.49 6.23303492153227e-14
3515.49 6.19495774123457e-14
3516.49 6.15731559705859e-14
3517.49 6.12008748258723e-14
3518.49 6.08341434410291e-14
3519.49 6.04719250477288e-14
3520.49 6.32567999717115e-14
3521.49 6.60168263371536e-14
3522.49 6.56310672041832e-14
3523.49 6.52499227067095e-14
3524.49 6.48722950900328e-14
3525.49 6.44997157897217e-14
3526.49 6.41319544128147e-14
3527.49 6.37684756344889e-14
3528.49 7.02444965259078e-14
3529.49 7.06225713759806e-14
3530.49 7.02294057869195e-14
3531.49 6.98405702302847e-14
3532.49 6.94548788599501e-14
3533.49 6.90749202086026e-14
3534.49 6.86992102745185e-14
3535.49 7.03363148973901e-14
3536.49 7.46961290021796e-14
3537.49 7.42967089218359e-14
3538.49 7.39017272941359e-14
3539.49 7.35101812320699e-14
3540.49 7.31228432296858e-14
3541.49 7.2740512886086e-14
3542.49 7.23622415243694e-14
3543.49 7.31420674894567e-14
3544.49 7.32698136104298e-14
3545.49 7.28949574855565e-14
3546.49 7.25239773834499e-14
3547.49 7.21554164074406e-14
3548.49 7.17919240765877e-14
3549.49 7.14323213210286e-14
3550.49 7.17683223505454e-14
3551.49 7.81176338893186e-14
3552.49 7.77323626473259e-14
3553.49 7.73509809806269e-14
3554.49 7.69728654729726e-14
3555.49 7.6597806060192e-14
3556.49 7.62276323334511e-14
3557.49 7.58610703551973e-14
3558.49 7.78999464218742e-14
3559.49 8.00057380913842e-14
3560.49 7.9626673906829e-14
3561.49 7.92511875894429e-14
3562.49 7.88780932930999e-14
3563.49 7.85091663988574e-14
3564.49 7.81442578289167e-14
3565.49 7.77827644958193e-14
3566.49 8.05607615122703e-14
3567.49 8.05814155636561e-14
3568.49 8.02138439221292e-14
3569.49 7.98494435719568e-14
3570.49 7.94868931417413e-14
3571.49 7.91292487263562e-14
3572.49 7.87747959311164e-14
3573.49 7.99935543694709e-14
3574.49 8.35281889770452e-14
3575.49 8.3159031689841e-14
3576.49 8.27930592465186e-14
3577.49 8.24294313903941e-14
3578.49 8.20688935104612e-14
3579.49 8.17124146124115e-14
3580.49 8.13589918092356e-14
3581.49 8.63170957778568e-14
3582.49 8.83871019994112e-14
3583.49 8.80096031317425e-14
3584.49 8.76352620029011e-14
3585.49 8.72623235606204e-14
3586.49 8.68939929775728e-14
3587.49 8.65288946722519e-14
3588.49 8.63293946962509e-14
3589.49 8.77948497864274e-14
3590.49 8.74303545685649e-14
3591.49 8.70688341304132e-14
3592.49 8.67096515031959e-14
3593.49 8.63524949787885e-14
3594.49 8.59995329615358e-14
3595.49 8.56493627648773e-14
3596.49 8.71589855410554e-14
3597.49 8.88213588508095e-14
3598.49 8.84637686455331e-14
3599.49 8.81089092744786e-14
3600.49 8.77554525899847e-14
3601.49 8.7405397589807e-14
3602.49 8.70586155249375e-14
3603.49 8.67144829791271e-14
3604.49 8.83409285393905e-14
3605.49 8.82726305787875e-14
3606.49 8.79274477121224e-14
3607.49 8.7584711076609e-14
3608.49 8.7242882460415e-14
3609.49 8.69053838766475e-14
3610.49 8.6570372181613e-14
3611.49 8.6517009105936e-14
3612.49 8.69283825152313e-14
3613.49 8.6596853819676e-14
3614.49 8.62677578027451e-14
3615.49 8.59401661163287e-14
3616.49 8.56148377019472e-14
3617.49 8.52928635380369e-14
3618.49 8.49732407375882e-14
3619.49 8.51412446404784e-14
3620.49 8.50635073447112e-14
3621.49 8.47480451700994e-14
3622.49 8.44348733725769e-14
3623.49 8.41222911099858e-14
3624.49 8.38133138196182e-14
3625.49 8.35067759841386e-14
3626.49 8.34513393718067e-14
3627.49 8.66805881087097e-14
3628.49 8.63668335525196e-14
3629.49 8.60552880582559e-14
3630.49 8.57453959723052e-14
3631.49 8.54367846001708e-14
3632.49 8.51317307664148e-14
3633.49 8.4828811455686e-14
3634.49 8.5495155334632e-14
3635.49 8.63156592099783e-14
3636.49 8.60116556970769e-14
3637.49 8.57097392733576e-14
3638.49 8.54086292250041e-14
3639.49 8.51102025770274e-14
3640.49 8.4814486434482e-14
3641.49 8.45207760659557e-14
3642.49 8.83889654718951e-14
3643.49 8.87707130568273e-14
3644.49 8.84663571782199e-14
3645.49 8.81640341786859e-14
3646.49 8.7861982229695e-14
3647.49 8.75638130797343e-14
3648.49 8.72676700325835e-14
3649.49 8.91579561915212e-14
3650.49 9.52512062822077e-14
3651.49 9.49322814369075e-14
3652.49 9.46155182196887e-14
3653.49 9.42999001910146e-14
3654.49 9.39861862924059e-14
3655.49 9.36757317765782e-14
3656.49 9.33673033635604e-14
3657.49 9.60390011332628e-14
3658.49 9.73243363612715e-14
3659.49 9.70071259106565e-14
3660.49 9.66920499830687e-14
3661.49 9.63771841196517e-14
3662.49 9.6065896123404e-14
3663.49 9.57570001481993e-14
3664.49 9.57542083276051e-14
3665.49 1.01809877260488e-13
3666.49 1.01485782126078e-13
3667.49 1.0116379440964e-13
3668.49 1.00843385562616e-13
3669.49 1.00523911839966e-13
3670.49 1.00208219272393e-13
3671.49 9.98945731364199e-14
3672.49 1.00259122564391e-13
3673.49 1.00801962263364e-13
3674.49 1.00489644275052e-13
3675.49 1.00179345613287e-13
3676.49 9.9869616157662e-14
3677.49 9.95625226685691e-14
3678.49 9.92582210000703e-14
3679.49 9.89558844480092e-14
3680.49 1.02160013575828e-13
3681.49 1.02535194961353e-13
3682.49 1.02226048264396e-13
3683.49 1.0191877859245e-13
3684.49 1.01611414052814e-13
3685.49 1.01308216915279e-13
3686.49 1.01006910355281e-13
3687.49 1.01383921331973e-13
3688.49 1.03324805851047e-13
3689.49 1.03020700694192e-13
3690.49 1.02718540324984e-13
3691.49 1.02417321856414e-13
3692.49 1.02117682257256e-13
3693.49 1.01821254607035e-13
3694.49 1.01526737863143e-13
3695.49 9.7254215585766e-14
3696.49 9.46072240730692e-14
3697.49 9.43364445804909e-14
3698.49 9.40673320487528e-14
3699.49 9.37982601745962e-14
3700.49 9.35322715003677e-14
3701.49 9.32684783355384e-14
3702.49 9.28042907279159e-14
3703.49 8.32003804501942e-14
3704.49 8.29684018428638e-14
3705.49 8.27379817761563e-14
3706.49 8.25086391353577e-14
3707.49 8.22797776092732e-14
3708.49 8.20538027714729e-14
3709.49 8.18293187116598e-14
3710.49 8.00552861306668e-14
3711.49 7.76640511341957e-14
3712.49 7.74538514380051e-14
3713.49 7.72449866657393e-14
3714.49 7.70363726152259e-14
3715.49 7.68294255255528e-14
3716.49 7.66244096709993e-14
3717.49 7.64206542014714e-14
3718.49 7.34519121415624e-14
3719.49 7.26115199326145e-14
3720.49 7.24203954183961e-14
3721.49 7.22303957639316e-14
3722.49 7.20399420998073e-14
3723.49 7.18521786123236e-14
3724.49 7.16655332083302e-14
3725.49 7.08314225957192e-14
3726.49 6.8131603332168e-14
3727.49 6.79562878408771e-14
3728.49 6.77819752365957e-14
3729.49 6.76080421030748e-14
3730.49 6.74347527145937e-14
3731.49 6.72633471273873e-14
3732.49 6.70928766645547e-14
3733.49 6.67028552617938e-14
3734.49 6.63872778907011e-14
3735.49 6.62204869389914e-14
3736.49 6.60545836778104e-14
3737.49 6.58883890372955e-14
3738.49 6.57239494490473e-14
3739.49 6.55606414968167e-14
3740.49 6.53981670250062e-14
3741.49 6.6685684209887e-14
3742.49 6.65322289448989e-14
3743.49 6.63686363895979e-14
3744.49 6.6205606264174e-14
3745.49 6.60424406134785e-14
3746.49 6.58812875130657e-14
3747.49 6.57209204592279e-14
3748.49 6.606814298123e-14
3749.49 6.67114340114836e-14
3750.49 6.65501860433806e-14
3751.49 6.63896902405349e-14
3752.49 6.62290656886812e-14
3753.49 6.6069444023837e-14
3754.49 6.59111505066541e-14
3755.49 6.57535684971469e-14
3756.49 6.92636255967237e-14
3757.49 7.01312990428367e-14
3758.49 6.99646707214528e-14
3759.49 6.97987471314811e-14
3760.49 6.96320374949343e-14
3761.49 6.94674827102053e-14
3762.49 6.93036733144699e-14
3763.49 6.98684477786447e-14
3764.49 7.3168528798729e-14
3765.49 7.29969131473517e-14
3766.49 7.28259818985957e-14
3767.49 7.26551251887392e-14
3768.49 7.24845259768986e-14
3769.49 7.23156140546889e-14
3770.49 7.21473526537827e-14
3771.49 6.99965733703782e-14
3772.49 6.83205052319329e-14
3773.49 6.81622252672771e-14
3774.49 6.80045212850255e-14
3775.49 6.78462345441062e-14
3776.49 6.76893301609569e-14
3777.49 6.75333202445998e-14
3778.49 6.73778524293289e-14
3779.49 6.7419587436706e-14
3780.49 6.72729897504588e-14
3781.49 6.71186264661512e-14
3782.49 6.69645816662318e-14
3783.49 6.68099744364353e-14
3784.49 6.66571358114328e-14
3785.49 6.65047918536714e-14
3786.49 6.78800345468335e-14
3787.49 7.05230145114921e-14
3788.49 7.03622070005218e-14
3789.49 7.0201921261847e-14
3790.49 7.0041235723621e-14
3791.49 6.98811600491171e-14
3792.49 6.97222702207394e-14
3793.49 6.95638276257578e-14
3794.49 6.87621007767862e-14
3795.49 6.83865466967644e-14
3796.49 6.82313431557731e-14
3797.49 6.80765868481779e-14
3798.49 6.79207937722554e-14
3799.49 6.77667286435452e-14
3800.49 6.76131378532854e-14
3801.49 6.72529252340043e-14
3802.49 6.58090051094788e-14
3803.49 6.56600154021886e-14
3804.49 6.55113916131315e-14
3805.49 6.53627000614387e-14
3806.49 6.52139136420558e-14
3807.49 6.50664824753885e-14
3808.49 6.49194782133267e-14
3809.49 6.62201345732853e-14
3810.49 6.73496157389993e-14
3811.49 6.71976580282618e-14
3812.49 6.70461136696027e-14
3813.49 6.68939255659036e-14
3814.49 6.67428352169042e-14
3815.49 6.65925783483248e-14
3816.49 6.64427687131416e-14
3817.49 6.56088884934923e-14
3818.49 6.54041301369548e-14
3819.49 6.52572885052188e-14
3820.49 6.51107111477624e-14
3821.49 6.4963442611421e-14
3822.49 6.48179087985555e-14
3823.49 6.46728289953498e-14
3824.49 6.5477002075473e-14
3825.49 6.7393010930953e-14
3826.49 6.7242523669412e-14
3827.49 6.7092517522585e-14
3828.49 6.69422064438971e-14
3829.49 6.67924103612411e-14
3830.49 6.66438069009748e-14
3831.49 6.64956777791589e-14
3832.49 7.03383545527271e-14
3833.49 7.1836193406543e-14
3834.49 7.1677018975095e-14
3835.49 7.15184069735239e-14
3836.49 7.13588395187884e-14
3837.49 7.12010948789553e-14
3838.49 7.10440549705343e-14
3839.49 7.1401401230322e-14
3840.49 7.59503001939929e-14
3841.49 7.57833872695388e-14
3842.49 7.5617029998698e-14
3843.49 7.54507675955474e-14
3844.49 7.52843967721795e-14
3845.49 7.51198081061326e-14
3846.49 7.4955761541172e-14
3847.49 7.75520801548323e-14
3848.49 8.02514996188324e-14
3849.49 8.00770176079615e-14
3850.49 7.99031725658671e-14
3851.49 7.97287515413685e-14
3852.49 7.95556112306861e-14
3853.49 7.93837177525021e-14
3854.49 7.92124273617766e-14
3855.49 8.73712452213737e-14
3856.49 8.83038284963007e-14
3857.49 8.81142421939145e-14
3858.49 8.79252250976688e-14
3859.49 8.77352864295765e-14
3860.49 8.75479159653803e-14
3861.49 8.73612570088597e-14
3862.49 8.92205078806101e-14
3863.49 9.44814159634794e-14
3864.49 9.42811028358491e-14
3865.49 9.40815825310574e-14
3866.49 9.38818995959399e-14
3867.49 9.36828671821259e-14
3868.49 9.34857863322223e-14
3869.49 9.3289505081421e-14
3870.49 9.96731180664262e-14
3871.49 1.02794671646284e-13
3872.49 1.02580189351512e-13
3873.49 1.02366628628586e-13
3874.49 1.0215202436107e-13
3875.49 1.01939967968659e-13
3876.49 1.01729158408746e-13
3877.49 1.02162236190282e-13
3878.49 1.13113613256759e-13
3879.49 1.12881316165041e-13
3880.49 1.12650035512859e-13
3881.49 1.12419168212755e-13
3882.49 1.12188077295954e-13
3883.49 1.1195990017249e-13
3884.49 1.11732773369882e-13
3885.49 1.17593611172369e-13
3886.49 1.24930163328089e-13
3887.49 1.24678669081654e-13
3888.49 1.24428381010136e-13
3889.49 1.24177483074896e-13
3890.49 1.23928536703566e-13
3891.49 1.23681772289108e-13
3892.49 1.23436186944513e-13
3893.49 1.29217857659618e-13
3894.49 1.30145812746521e-13
3895.49 1.2988962932569e-13
3896.49 1.29634611422194e-13
3897.49 1.29378170503347e-13
3898.49 1.2912578179012e-13
3899.49 1.28874653461918e-13
3900.49 1.31073469677827e-13
3901.49 1.39190295032031e-13
3902.49 1.38922456437846e-13
3903.49 1.38656149279229e-13
3904.49 1.38389950540829e-13
3905.49 1.38124700479331e-13
3906.49 1.37862648814241e-13
3907.49 1.37601993059448e-13
3908.49 1.42347207155238e-13
3909.49 1.45191096558722e-13
3910.49 1.4491928707408e-13
3911.49 1.44648805737099e-13
3912.49 1.44377064015093e-13
3913.49 1.44108723977403e-13
3914.49 1.43842240635933e-13
3915.49 1.43600992100028e-13
3916.49 1.47142768889413e-13
3917.49 1.4687306004648e-13
3918.49 1.46604584483519e-13
3919.49 1.4633666457417e-13
3920.49 1.46067985723301e-13
3921.49 1.4580312868509e-13
3922.49 1.4553941005916e-13
3923.49 1.46208552534964e-13
3924.49 1.47363322716351e-13
3925.49 1.47098709623629e-13
3926.49 1.46835194285606e-13
3927.49 1.465708386909e-13
3928.49 1.46308095846925e-13
3929.49 1.46047751800257e-13
3930.49 1.45788329325436e-13
3931.49 1.47162962154876e-13
3932.49 1.47347059683764e-13
3933.49 1.47086878267422e-13
3934.49 1.46827631975453e-13
3935.49 1.46566081753868e-13
3936.49 1.4630859729043e-13
3937.49 1.46052047951366e-13
3938.49 1.47210423104976e-13
3939.49 1.53593595632849e-13
3940.49 1.53325431778012e-13
3941.49 1.53058162389967e-13
3942.49 1.52790337348309e-13
3943.49 1.52522539411705e-13
3944.49 1.52257573953277e-13
3945.49 1.52801450420577e-13
3946.49 1.53153910994325e-13
3947.49 1.53506344463018e-13
3948.49 1.53858805036766e-13
3949.49 1.53963295021139e-13
3950.49 1.53694697485433e-13
3951.49 1.5342856650967e-13
3952.49 1.53163858549257e-13
3953.49 1.52899774005094e-13
3954.49 1.52600818808558e-13
3955.49 1.52336205715836e-13
3956.49 1.52073869447676e-13
3957.49 1.51811587389625e-13
3958.49 1.51547380872717e-13
3959.49 1.51286589592653e-13
3960.49 1.51026259098512e-13
3961.49 1.48259795282671e-13
3962.49 1.43208998804566e-13
3963.49 1.42962505440651e-13
3964.49 1.42716405100024e-13
3965.49 1.42468935954154e-13
3966.49 1.42222090224534e-13
3967.49 1.4197701987597e-13
3968.49 1.41732207025423e-13
3969.49 1.40782310397054e-13
3970.49 1.40281137942823e-13
3971.49 1.40038791652218e-13
3972.49 1.39796797727319e-13
3973.49 1.39552052639408e-13
3974.49 1.39310221344835e-13
3975.49 1.3906878307355e-13
3976.49 1.38230572821474e-13
3977.49 1.33636740454017e-13
3978.49 1.33404423033508e-13
3979.49 1.33172173375634e-13
3980.49 1.32939137671186e-13
3981.49 1.32705139737309e-13
3982.49 1.32473215340087e-13
3983.49 1.32241345152974e-13
3984.49 1.28426783096991e-13
3985.49 1.24749968927022e-13
3986.49 1.2453058061742e-13
3987.49 1.24311219412872e-13
3988.49 1.24089879539359e-13
3989.49 1.23869650973073e-13
3990.49 1.23650222005889e-13
3991.49 1.23430752381123e-13
3992.49 1.18099228855507e-13
3993.49 1.17304305375168e-13
3994.49 1.17094756200281e-13
3995.49 1.16884935974851e-13
3996.49 1.1667287958244e-13
3997.49 1.16463045804482e-13
3998.49 1.16253117158835e-13
3999.49 1.14872941345788e-13
4000.49 1.11740315351244e-13
4001.49 1.11537217179283e-13
4002.49 1.11333854733043e-13
4003.49 1.11129109929033e-13
4004.49 1.10924039864371e-13
4005.49 1.10720060778145e-13
4006.49 1.10515946166647e-13
4007.49 1.0792137582899e-13
4008.49 1.06564239312108e-13
4009.49 1.06366284324203e-13
4010.49 1.06168234468608e-13
4011.49 1.05968029761195e-13
4012.49 1.05769505567149e-13
4013.49 1.05571265976174e-13
4014.49 1.05421496998572e-13
4015.49 1.05965624187625e-13
4016.49 1.05765812503499e-13
4017.49 1.05566061805746e-13
4018.49 1.05365701244271e-13
4019.49 1.05164256480623e-13
4020.49 1.04964607426823e-13
4021.49 1.04765053240714e-13
4022.49 1.07929154979577e-13
4023.49 1.11845076386161e-13
4024.49 1.11631529215762e-13
4025.49 1.11418178557008e-13
4026.49 1.11203364225321e-13
4027.49 1.10989437584162e-13
4028.49 1.10776615473967e-13
4029.49 1.10564003427942e-13
4030.49 1.13704754162516e-13
4031.49 1.14140874486399e-13
4032.49 1.13921282888889e-13
4033.49 1.13701881026759e-13
4034.49 1.13480425956766e-13
4035.49 1.13261742378575e-13
4036.49 1.13043384061037e-13
4037.49 1.14038525801316e-13
4038.49 1.18020651303057e-13
4039.49 1.17792928189253e-13
4040.49 1.1756558454621e-13
4041.49 1.17337590381864e-13
4042.49 1.17109609770044e-13
4043.49 1.1688360782719e-13
4044.49 1.16658066670258e-13
4045.49 1.20622614544277e-13
4046.49 1.2305396502113e-13
4047.49 1.22816728033263e-13
4048.49 1.2258004669901e-13
4049.49 1.22341752614025e-13
4050.49 1.22105721801075e-13
4051.49 1.21870802295351e-13
4052.49 1.21636546863459e-13
4053.49 1.30688943824828e-13
4054.49 1.30458347575267e-13
4055.49 1.30208235686602e-13
4056.49 1.29958286428263e-13
4057.49 1.29707280072805e-13
4058.49 1.29459350141012e-13
4059.49 1.2921227401843e-13
4060.49 1.32093229583685e-13
4061.49 1.36835529886137e-13
4062.49 1.3657541623243e-13
4063.49 1.36316183492989e-13
4064.49 1.36056110496864e-13
4065.49 1.35797433411036e-13
4066.49 1.35540965387135e-13
4067.49 1.35285473145189e-13
4068.49 1.39336770745534e-13
4069.49 1.40349618862542e-13
4070.49 1.40086618520552e-13
4071.49 1.39824675275679e-13
4072.49 1.39560821124478e-13
4073.49 1.3930095141626e-13
4074.49 1.39042247225378e-13
4075.49 1.39072740411479e-13
4076.49 1.40351177403165e-13
4077.49 1.4009248676481e-13
4078.49 1.39835029406427e-13
4079.49 1.39577653363206e-13
4080.49 1.39320575475582e-13
4081.49 1.3906668243184e-13
4082.49 1.38814076878178e-13
4083.49 1.42125474258438e-13
4084.49 1.44849572874389e-13
4085.49 1.44588944224651e-13
4086.49 1.44329697932682e-13
4087.49 1.44069408096123e-13
4088.49 1.43812059157956e-13
4089.49 1.43556973491825e-13
4090.49 1.43303243078409e-13
4091.49 1.43801921867644e-13
4092.49 1.43606047192657e-13
4093.49 1.43355217020052e-13
4094.49 1.43105484602148e-13
4095.49 1.42854830612396e-13
4096.49 1.42608418563644e-13
4097.49 1.42363565055516e-13
4098.49 1.43562950156301e-13
4099.49 1.46434283427276e-13
4100.49 1.46186177312629e-13
4101.49 1.45939318030482e-13
4102.49 1.45692038619992e-13
4103.49 1.45445978936946e-13
4104.49 1.45202697521968e-13
4105.49 1.44960622281906e-13
4106.49 1.43508604522405e-13
4107.49 1.42757387942144e-13
4108.49 1.42521560417101e-13
4109.49 1.42286830646758e-13
4110.49 1.42050352600412e-13
4111.49 1.41817452421235e-13
4112.49 1.41585921047301e-13
4113.49 1.41607347592734e-13
4114.49 1.43999097585237e-13
4115.49 1.43766021223207e-13
4116.49 1.4353393419566e-13
4117.49 1.43301914930748e-13
4118.49 1.43069489090021e-13
4119.49 1.42840370065921e-13
4120.49 1.4261215906114e-13
4121.49 1.41642706136084e-13
4122.49 1.40591883837984e-13
4123.49 1.40368917661213e-13
4124.49 1.40146913713869e-13
4125.49 1.39923662934027e-13
4126.49 1.39702309507987e-13
4127.49 1.39482853435749e-13
4128.49 1.39264237620194e-13
4129.49 1.4219189519403e-13
4130.49 1.42488587118531e-13
4131.49 1.4226666448635e-13
4132.49 1.42045405928e-13
4133.49 1.41822087385522e-13
4134.49 1.41602549998121e-13
4135.49 1.41383771552241e-13
4136.49 1.41230885493393e-13
4137.49 1.41215611795288e-13
4138.49 1.40998635835519e-13
4139.49 1.4078237815969e-13
4140.49 1.40565402199921e-13
4141.49 1.40348765053332e-13
4142.49 1.40134540256576e-13
4143.49 1.3992097953365e-13
4144.49 1.39011198385663e-13
4145.49 1.38388419105261e-13
4146.49 1.38178449802032e-13
4147.49 1.3796906325747e-13
4148.49 1.37757752254053e-13
4149.49 1.37548962020687e-13
4150.49 1.37341296647074e-13
4151.49 1.37158473055739e-13
4152.49 1.38772714565298e-13
4153.49 1.38563951436986e-13
4154.49 1.38355676199652e-13
4155.49 1.38147278989573e-13
4156.49 1.37937594289414e-13
4157.49 1.37730823382594e-13
4158.49 1.37524567471806e-13
4159.49 1.37668563072839e-13
4160.49 1.37991695977821e-13
4161.49 1.37785467172087e-13
4162.49 1.37579672047222e-13
4163.49 1.37372535222169e-13
4164.49 1.37166292863908e-13
4165.49 1.36961744571541e-13
4166.49 1.36757575749935e-13
4167.49 1.40396930734844e-13
4168.49 1.41256703057625e-13
4169.49 1.41046354283636e-13
4170.49 1.40836344322826e-13
4171.49 1.40623583199002e-13
4172.49 1.40414210206968e-13
4173.49 1.40205230238222e-13
4174.49 1.39606154327815e-13
4175.49 1.37445596896067e-13
4176.49 1.37241021498646e-13
4177.49 1.37036649389133e-13
4178.49 1.36831504785571e-13
4179.49 1.36625763870815e-13
4180.49 1.36422191360404e-13
4181.49 1.36218849242954e-13
4182.49 1.37173706096262e-13
4183.49 1.37913172635479e-13
4184.49 1.3770735040556e-13
4185.49 1.37501717911021e-13
4186.49 1.37294011879827e-13
4187.49 1.37087918599364e-13
4188.49 1.36882841758439e-13
4189.49 1.3667787333773e-13
4190.49 1.3956181045896e-13
4191.49 1.39568952640771e-13
4192.49 1.39359457675993e-13
4193.49 1.39149691660671e-13
4194.49 1.38937703030896e-13
4195.49 1.38728479116661e-13
4196.49 1.38519417832751e-13
4197.49 1.38449242847137e-13
4198.49 1.38537225853434e-13
4199.49 1.38327649573493e-13
4200.49 1.38118344344094e-13
4201.49 1.37908063332741e-13
4202.49 1.37698365080055e-13
4203.49 1.37490659048861e-13
4204.49 1.37283495118753e-13
4205.49 1.35876417539302e-13
4206.49 1.35162633039046e-13
4207.49 1.34959534867085e-13
4208.49 1.34756951691156e-13
4209.49 1.34552200110882e-13
4210.49 1.34350213246148e-13
4211.49 1.34149053085571e-13
4212.49 1.33542116709413e-13
4213.49 1.28985458923946e-13
4214.49 1.28792741987786e-13
4215.49 1.2860048583755e-13
4216.49 1.28407836664027e-13
4217.49 1.2821434723382e-13
4218.49 1.28023324363555e-13
4219.49 1.27832667411523e-13
4220.49 1.27657948231427e-13
4221.49 1.27485600743583e-13
4222.49 1.27296136413942e-13
4223.49 1.27106983792424e-13
4224.49 1.26916394603029e-13
4225.49 1.26727065798658e-13
4226.49 1.26539051589422e-13
4227.49 1.26351349088311e-13
4228.49 1.2512025107398e-13
4229.49 1.24753058903214e-13
4230.49 1.24568243090387e-13
4231.49 1.24383657670521e-13
4232.49 1.24196876741256e-13
4233.49 1.24013023157857e-13
4234.49 1.23829467730055e-13
4235.49 1.22837327874541e-13
4236.49 1.20017290918852e-13
4237.49 1.19839766365634e-13
4238.49 1.19662526415487e-13
4239.49 1.19484405551075e-13
4240.49 1.19306216924027e-13
4241.49 1.19129844335618e-13
4242.49 1.18953675035116e-13
4243.49 1.17725572129287e-13
4244.49 1.16899667571869e-13
4245.49 1.16726791535467e-13
4246.49 1.1655417299708e-13
4247.49 1.16379684209945e-13
4248.49 1.16207025013977e-13
4249.49 1.16035111207002e-13
4250.49 1.15863427792989e-13
4251.49 1.15544198015828e-13
4252.49 1.15373097360483e-13
4253.49 1.15202254203153e-13
4254.49 1.15031099337699e-13
4255.49 1.14858575667003e-13
4256.49 1.14688328820868e-13
4257.49 1.14518244605059e-13
4258.49 1.13559864094691e-13
4259.49 1.12118078493192e-13
4260.49 1.11951599249607e-13
4261.49 1.11785330070193e-13
4262.49 1.11617739519381e-13
4263.49 1.11450711398446e-13
4264.49 1.11284923333746e-13
4265.49 1.11119236912999e-13
4266.49 1.07685887117126e-13
4267.49 1.06519231369423e-13
4268.49 1.06360341541045e-13
4269.49 1.06201614342993e-13
4270.49 1.06040739069387e-13
4271.49 1.05882167725398e-13
4272.49 1.05723786116788e-13
4273.49 1.05918813758828e-13
4274.49 1.07817366959331e-13
4275.49 1.07655719191677e-13
4276.49 1.07494186620503e-13
