84226.8 3.60999171056764e-19
84378 3.91222205139738e-19
84529.2 4.22545466985589e-19
84680.4 4.53868728831441e-19
84831.6 4.85191938978505e-19
84982.8 5.55661109723122e-19
85134 6.26681596346006e-19
85285.2 6.97702134667679e-19
85436.4 7.68722621290563e-19
85587.6 7.15014249406589e-19
85738.8 6.59464263286343e-19
85890 6.03914277166097e-19
86041.2 5.48364291045851e-19
86192.4 4.02696854597073e-19
86343.6 2.5569887228361e-19
86494.8 1.0870087704545e-19
86646 -3.82971181927098e-20
86797.2 -3.05094162895019e-20
86948.4 -2.03308005244978e-20
87099.6 -1.01521839517001e-20
87250.8 2.64325485224141e-23
87402 1.46751443716831e-19
87553.2 2.95585624818494e-19
87704.4 4.4441979299546e-19
87855.6 5.9325398702182e-19
88006.8 5.91274285322039e-19
88158 5.86964984523367e-19
88309.2 5.82655683724696e-19
88460.4 5.78346382926024e-19
88611.6 7.2866045476703e-19
88762.8 8.81468476154883e-19
88914 1.03427644584395e-18
89065.2 1.18708451893059e-18
89216.4 1.2925332966237e-18
89367.6 1.39721837981626e-18
89518.8 1.50190335961125e-18
89670 1.60658833940624e-18
89821.2 1.52460316017366e-18
89972.4 1.43960725030654e-18
90123.6 1.35461134043942e-18
90274.8 1.26961532717473e-18
90426 1.09171090449595e-18
90577.2 9.12244351230378e-19
90728.4 7.32777849663589e-19
90879.6 5.53311348096801e-19
91030.8 6.48892171274879e-19
91182 7.49097192571071e-19
91333.2 8.49302162168475e-19
91484.4 9.49507183464666e-19
91635.6 8.9982795664565e-19
91786.8 8.47628827488068e-19
91938 7.95429698330486e-19
92089.2 7.43230620871692e-19
92240.4 7.95437349751152e-19
92391.6 8.49470855314647e-19
92542.8 9.03504360878142e-19
92694 9.57537866441638e-19
92845.2 9.06082165859587e-19
92996.4 8.52780663439413e-19
93147.6 7.99479264416816e-19
93298.8 7.4617781369543e-19
93450 6.65986737512689e-19
93601.2 5.85306694190352e-19
93752.4 5.04626702566803e-19
93903.6 4.23946710943254e-19
94054.8 4.00501077811657e-19
94206 3.7809608958944e-19
94357.2 3.55691101367223e-19
94508.4 3.33286087295612e-19
94659.6 2.07243071439954e-19
94810.8 7.93157187618558e-20
94962 -4.86116274538942e-20
95113.2 -1.76538980131993e-19
95264.4 -1.78868501682701e-19
95415.6 -1.78828241251324e-19
95566.8 -1.78787993744645e-19
95718 -1.78747746237965e-19
95869.2 -1.66746673868922e-19
96020.4 -1.5451992336432e-19
96171.6 -1.42293172859717e-19
96322.8 -1.30066422355115e-19
96474 -1.76607959240261e-19
96625.2 -2.24258331736535e-19
96776.4 -2.71908691308112e-19
96927.6 -3.19559076729082e-19
97078.8 -4.35207120621939e-19
97230 -5.52184883198868e-19
97381.2 -6.69162645775798e-19
97532.4 -7.86140356653939e-19
97683.6 -6.99703653256116e-19
97834.8 -6.09289141690102e-19
97986 -5.18874630124087e-19
98137.2 -4.28460144407467e-19
98288.4 -3.56564836738626e-19
98439.6 -2.85031653232324e-19
98590.8 -2.13498482650719e-19
98742 -1.41965312069114e-19
98893.2 -1.21361819823461e-19
99044.4 -1.01789291889081e-19
99195.6 -8.221677041705e-20
99346.8 -6.26442424826705e-20
99498 -3.95097843577581e-20
99649.2 -1.63032225790601e-20
99800.4 6.903340815225e-21
99951.6 3.01099042095101e-20
100102.8 2.55871051866818e-20
100254 2.04838790210212e-20
100405.2 1.53806544709478e-20
100556.4 1.02774299208744e-20
100707.6 1.89011254644507e-20
100858.8 2.78121515642027e-20
101010 3.67231744327804e-20
101161.2 4.56342005325323e-20
101312.4 7.90795651593205e-20
101463.6 1.13038470006011e-19
101614.8 1.46997387777398e-19
101766 1.80956292624088e-19
101917.2 2.70122627419851e-19
102068.4 3.60482622613619e-19
102219.6 4.50842643656781e-19
102370.8 5.41202613001155e-19
102522 4.90167068471493e-19
102673.2 4.36074316096624e-19
102824.4 3.81981563721755e-19
102975.6 3.27888811346885e-19
103126.8 2.91596623862639e-19
103278 2.55689308007778e-19
103429.2 2.19781992152916e-19
103580.4 1.83874689222751e-19
103731.6 2.0706410315961e-19
103882.8 2.31572107616364e-19
104034 2.56080099148421e-19
104185.2 2.80588090680477e-19
104336.4 3.16275660835735e-19
104487.6 3.52212651795072e-19
104638.8 3.88149668603804e-19
104790 4.24086659563141e-19
104941.2 4.28435613332426e-19
105092.4 4.32079757521029e-19
105243.6 4.35723901709631e-19
105394.8 4.39368045898234e-19
105546 3.78544318083867e-19
105697.2 3.16237584678164e-19
105848.4 2.53930825423067e-19
105999.6 1.91624079092666e-19
106150.8 2.13527705390797e-19
106302 2.37368524060041e-19
106453.2 2.61209316879891e-19
106604.4 2.85050135549136e-19
106755.6 2.06297435978744e-19
106906.8 1.25113600889271e-19
107058 4.39297787244955e-20
107209.2 -3.72540434402804e-20
107360.4 -3.28259872937449e-20
107511.6 -2.63692125337863e-20
107662.8 -1.99124377738277e-20
107814 -1.34556622060756e-20
107965.2 5.25188732384252e-20
108116.4 1.19903784746865e-19
108267.6 1.87288683330608e-19
108418.8 2.54673607763745e-19
108570 2.09685748713521e-19
108721.2 1.61957091327087e-19
108872.4 1.14228446865351e-19
109023.6 6.64997959412655e-20
109174.8 1.79588575330625e-19
109326 2.9659972240009e-19
109477.2 4.13610882394251e-19
109628.4 5.30622042388412e-19
109779.6 5.02875871402758e-19
109930.8 4.71599035068786e-19
110082 4.40322198734813e-19
110233.2 4.09045362400841e-19
110384.4 4.20095358011207e-19
110535.6 4.32207117485968e-19
110686.8 4.44318876960728e-19
110838 4.56430610586095e-19
110989.2 4.58735859555703e-19
111140.4 4.60795125690654e-19
111291.6 4.62854340126817e-19
111442.8 4.64913606261767e-19
111594 4.2149696386039e-19
111745.2 3.76939587695514e-19
111896.4 3.32382211530638e-19
112047.6 2.87824835365762e-19
112198.8 2.58131145176034e-19
112350 2.28820646405071e-19
112501.2 1.99510134709411e-19
112652.4 1.70199635938448e-19
112803.6 1.97085694183412e-19
112954.8 2.25420520497172e-19
113106 2.53755333886235e-19
113257.2 2.82090147275297e-19
113408.4 2.44406822946496e-19
113559.6 2.0497557551049e-19
113710.8 1.65544328074485e-19
113862 1.2611308063848e-19
114013.2 9.88106726644144e-20
114164.4 7.18293981761271e-20
114315.6 4.48481204566655e-20
114466.8 1.78668459683782e-20
114618 -2.27476429442059e-20
114769.2 -6.37230927965928e-20
114920.4 -1.04698544264567e-19
115071.6 -1.45673989270192e-19
115222.8 2.22630362742848e-20
115374 1.95877041136805e-19
115525.2 3.69491033074627e-19
115676.4 5.4310502501245e-19
115827.6 4.82687856469154e-19
115978.8 4.15911090732002e-19
116130 3.49134324994851e-19
116281.2 2.82357585107093e-19
116432.4 3.10283357683248e-19
116583.6 3.40782566693238e-19
116734.8 3.71281775703228e-19
116886 4.01780958863824e-19
117037.2 4.61580533682273e-19
117188.4 5.22196794259254e-19
117339.6 5.82813054836234e-19
117490.8 6.43429315413214e-19
117642 6.0989132917604e-19
117793.2 5.73729112445541e-19
117944.4 5.37566844016255e-19
118095.6 5.01404575586968e-19
118246.8 5.69488777830442e-19
118398 6.40478555373085e-19
118549.2 7.11468281216939e-19
118700.4 7.82458058759583e-19
118851.6 7.61799584852589e-19
119002.8 7.38522567318982e-19
119154 7.15245601484163e-19
119305.2 6.91968583950556e-19
119456.4 5.40312928553566e-19
119607.6 3.84989295826574e-19
119758.8 2.29665688948977e-19
119910 7.4342069146682e-20
120061.2 6.30118014803281e-20
120212.4 5.58964520122838e-20
120363.6 4.87811057754138e-20
120514.8 4.16657530761952e-20
120666 1.81872799049274e-20
120817.2 -5.7701704228934e-21
120968.4 -2.97276207507142e-20
121119.6 -5.36850718863285e-20
121270.8 -1.59816658094529e-20
121422 2.35266515951876e-20
121573.2 6.30349689998282e-20
121724.4 1.02543286404469e-19
121875.6 6.63083488658992e-20
122026.8 2.78031721309125e-20
122178 -1.07020037962807e-20
122329.2 -4.92071781078867e-20
122480.4 3.12590939560678e-20
122631.6 1.15291270554905e-19
122782.8 1.99323450384916e-19
122934 2.83355630214927e-19
123085.2 2.94897307151273e-19
123236.4 3.04266264961778e-19
123387.6 3.13635222772284e-19
123538.8 3.23004154733395e-19
123690 2.22128548454364e-19
123841.2 1.17871195186669e-19
123992.4 1.36138467657357e-20
124143.6 -9.06435048863721e-20
124294.8 4.17753415826614e-20
124446 1.81454190729359e-19
124597.2 3.21133046338406e-19
124748.4 4.60811876098058e-19
124899.6 5.19999802552313e-19
125050.8 5.76718698275673e-19
125202 6.33437542300245e-19
125353.2 6.90156438023605e-19
125504.4 6.35924357414309e-19
125655.6 5.78210828703142e-19
125806.8 5.20497351690763e-19
125958 4.62783822979596e-19
126109.2 3.59960904291645e-19
126260.4 2.55722550328645e-19
126411.6 1.51484183440947e-19
126562.8 4.72458133220756e-20
126714 3.8240239832074e-20
126865.2 3.22899128644995e-20
127016.4 2.63395891280993e-20
127167.6 2.03892637761119e-20
127318.8 1.70963530771792e-20
127470 1.38886985268892e-20
127621.2 1.06810439765991e-20
127772.4 7.47338861851551e-21
127923.6 1.77312755896248e-20
128074.8 2.84211632901948e-20
128226 3.91110509907649e-20
128377.2 4.98009386913349e-20
128528.4 4.08459330786242e-20
128679.6 3.12468348808959e-20
128830.8 2.16477334519933e-20
128982 1.20486336386778e-20
129133.2 -1.91185716282046e-22
129284.4 -1.2517586077065e-20
129435.6 -2.48439851882923e-20
129586.8 -3.71703851073132e-20
129738 1.89352191997372e-20
129889.2 7.72844992195495e-20
130040.4 1.356337743926e-19
130191.6 1.93983056028e-19
130342.8 1.97073092603768e-19
130494 1.98312338408343e-19
130645.2 1.99551584212918e-19
130796.4 2.00790842942191e-19
130947.6 1.49991006113015e-19
131098.8 9.74482415720542e-20
131250 4.49054802622673e-20
131401.2 -7.63728508648751e-21
131552.4 -7.40119465340909e-20
131703.6 -1.4084988486248e-19
131854.8 -2.07687823190869e-19
132006 -2.74525761519259e-19
132157.2 -2.45346500122356e-19
132308.4 -2.12883512639377e-19
132459.6 -1.80420512231701e-19
132610.8 -1.47957511824024e-19
132762 -5.52276247882464e-20
132913.2 3.95633766141636e-20
133064.4 1.34354371554225e-19
133215.6 2.29145366494287e-19
133366.8 2.57050614651493e-19
133518 2.82668372372866e-19
133669.2 3.08286155943633e-19
133820.4 3.33903913665006e-19
133971.6 2.92567604654806e-19
134122.8 2.48894122673231e-19
134274 2.05220614842262e-19
134425.2 1.6154711993599e-19
134576.4 1.24688817795331e-19
134727.6 8.80684205536606e-20
134878.8 5.14480265431642e-20
135030 1.48276309170807e-20
135181.2 1.74024273521649e-19
135332.4 3.40195216759537e-19
135483.6 5.06366159997425e-19
135634.8 6.72537129084708e-19
135786 5.97092105064066e-19
135937.2 5.13041610938305e-19
136088.4 4.28991116812544e-19
136239.6 3.44940622686783e-19
136390.8 3.57573945387153e-19
136542 3.73650769278792e-19
136693.2 3.89727619019825e-19
136844.4 4.05804468760858e-19
136995.6 3.59183768106151e-19
137146.8 3.10285529032356e-19
137298 2.61387264109167e-19
137449.2 2.12489025035372e-19
137600.4 1.94760011267734e-19
137751.6 1.78163265587014e-19
137902.8 1.61566519906294e-19
138054 1.44969761300877e-19
138205.2 2.07530206510087e-19
138356.4 2.72966138323684e-19
138507.6 3.38402070137281e-19
138658.8 4.03838001950878e-19
138810 3.0594712181588e-19
138961.2 2.0200712156007e-19
139112.4 9.80671148419116e-20
139263.6 -5.8728967230084e-21
139414.8 1.49791629735996e-19
139566 3.15071130767493e-19
139717.2 4.80350657648385e-19
139868.4 6.45630184529277e-19
140019.6 5.43547256447436e-19
140170.8 4.31561994156359e-19
140322 3.1957678356407e-19
140473.2 2.07591534197689e-19
140624.4 1.44441800350218e-19
140775.6 8.31355548200948e-20
140926.8 2.18293060587972e-20
141078 -3.94769459336746e-20
141229.2 -2.88562158637515e-21
141380.4 3.74012169658295e-20
141531.6 7.76880534985502e-20
141682.8 1.17974890031271e-19
141834 1.95865835424444e-19
141985.2 2.75203093193969e-19
142136.4 3.54540338038797e-19
142287.6 4.33877582883625e-19
142438.8 4.07180819751964e-19
142590 3.7640582355587e-19
142741.2 3.45630827359776e-19
142892.4 3.14855805314288e-19
143043.6 3.68039796388691e-19
143194.8 4.24452971327531e-19
143346 4.8086614626637e-19
143497.2 5.37279295355816e-19
143648.4 4.23238954531639e-19
143799.6 3.02521017266868e-19
143950.8 1.81803092926795e-19
144102 6.108517504907e-20
144253.2 3.79907737915553e-20
144404.4 1.87207968597399e-20
144555.6 -5.4917754772069e-22
144706.8 -1.98191521571296e-20
144858 9.31141188926575e-20
145009.2 2.11226488926674e-19
145160.4 3.29338858960691e-19
145311.6 4.47451254844102e-19
145462.8 4.56552929919176e-19
145614 4.61306168212847e-19
145765.2 4.66059406506518e-19
145916.4 4.70812644800189e-19
146067.6 3.51141375353634e-19
146218.8 2.26506815436607e-19
146370 1.01872229670187e-19
146521.2 -2.27623447871243e-20
146672.4 -6.23252932706974e-20
146823.6 -9.84947349068589e-20
146974.8 -1.3466417654302e-19
147126 -1.70833631103879e-19
147277.2 -1.24266671339594e-19
147428.4 -7.43401433668184e-20
147579.6 -2.44136153940432e-20
147730.8 2.55129093475578e-20
147882 -1.19780569166821e-21
148033.2 -3.10204232687779e-20
148184.4 -6.08430437741392e-20
148335.6 -9.06656642795005e-20
148486.8 -1.18887774310103e-19
148638 -1.47043748665792e-19
148789.2 -1.75199723021481e-19
148940.4 -2.0335569737717e-19
149091.6 -1.48748464510687e-19
149242.8 -9.07212663263006e-20
149394 -3.26940681419141e-20
149545.2 2.53331332736467e-20
149696.4 4.6705079539536e-20
149847.6 6.65623450127413e-20
149998.8 8.64196104859466e-20
150150 1.062768824215e-19
150301.2 1.0423425037168e-19
150452.4 1.01270953375391e-19
150603.6 9.83076499167541e-20
150754.8 9.53443529204653e-20
150906 9.76568591074795e-20
151057.2 1.00191159558583e-19
151208.4 1.02725453547338e-19
151359.6 1.05259753998441e-19
151510.8 1.00098773823918e-19
151662 9.46142820193563e-20
151813.2 8.91297837524456e-20
151964.4 8.36452919478835e-20
