4574.19 2.92376461040987e-15
4574.84 2.89945074141717e-15
4575.49 2.87409925706409e-15
4576.14 2.86675251679608e-15
4576.79 2.86008996739121e-15
4577.44 3.06601447653881e-15
4578.09 3.28005398483758e-15
4578.74 3.37912253483197e-15
4579.39 3.47378333712708e-15
4580.04 3.33506093970698e-15
4580.69 3.18735236974946e-15
4581.34 3.18287008315083e-15
4581.99 3.18392654499429e-15
4582.64 3.22643849334228e-15
4583.29 3.27056043956475e-15
4583.94 3.16851774513432e-15
4584.59 3.06079865940786e-15
4585.24 3.07495660336297e-15
4585.89 3.09386809621808e-15
4586.54 3.26482814409421e-15
4587.19 3.44174346886424e-15
4587.84 3.43070112384736e-15
4588.49 3.41226545175037e-15
4589.14 3.30437335954443e-15
4589.79 3.19294723412431e-15
4590.44 3.20997513746297e-15
4591.09 3.23209857925407e-15
4591.74 3.19283203764349e-15
4592.39 3.15112032367242e-15
4593.04 3.18801686709658e-15
4593.69 3.22805802033743e-15
4594.34 3.31432663194938e-15
4594.99 3.40244431648519e-15
4595.64 3.46818614341163e-15
4596.29 3.53302905662278e-15
4596.94 3.46430588548025e-15
4597.59 3.39019558479319e-15
4598.24 3.32848796403629e-15
4598.89 3.26728263381711e-15
4599.54 3.32071114278931e-15
4600.19 3.37880108582848e-15
4600.84 3.3533259346651e-15
4601.49 3.32443872303194e-15
4602.14 3.26908024948943e-15
4602.79 3.21263672674148e-15
4603.44 3.23922805557111e-15
4604.09 3.26923737410114e-15
4604.74 3.30979754678041e-15
4605.39 3.35079182384515e-15
4606.04 3.31539283467174e-15
4606.69 3.2768363184292e-15
4607.34 3.36043508219141e-15
4607.99 3.44910333814293e-15
4608.64 3.50328761226232e-15
4609.29 3.55603489498669e-15
4609.94 3.51350388839739e-15
4610.59 3.46698695651655e-15
4611.24 3.40305163910838e-15
4611.89 3.33838448523377e-15
4612.54 3.30870868592672e-15
4613.19 3.28050841801378e-15
4613.84 3.33278390338653e-15
4614.49 3.38846636703137e-15
4615.14 3.36646278040231e-15
4615.79 3.34117016483905e-15
4616.44 3.319668233473e-15
4617.09 3.29832723836693e-15
4617.74 3.38018619645548e-15
4618.39 3.46644866707857e-15
4619.04 3.4415971439226e-15
4619.69 3.41198593087778e-15
4620.34 3.34788078336368e-15
4620.99 3.2822922694007e-15
4621.64 3.29405438066451e-15
4622.29 3.30915570756463e-15
4622.94 3.30483859239071e-15
4623.59 3.29968016174193e-15
4624.24 3.31121865630767e-15
4624.89 3.32348369338391e-15
4625.54 3.44210409314153e-15
4626.19 3.56535141037354e-15
4626.84 3.47523366929102e-15
4627.49 3.37579729523928e-15
4628.14 3.25796971832029e-15
4628.79 3.13933597779375e-15
4629.44 3.07214720683517e-15
4630.09 3.00722276670284e-15
4630.74 2.9877761607833e-15
4631.39 2.97033850525641e-15
4632.04 2.96903026286938e-15
4632.69 2.9684373398063e-15
4633.34 2.83026191391189e-15
4633.99 2.68596265156707e-15
4634.64 2.57818723814961e-15
4635.29 2.47204363370505e-15
4635.94 2.7147185730934e-15
4636.59 2.972978706953e-15
4637.24 3.13125020127926e-15
4637.89 3.28503729142451e-15
4638.54 3.24094372080577e-15
4639.19 3.18794232819723e-15
4639.84 3.05617936523e-15
4640.49 2.92085780509313e-15
4641.14 2.8458227561859e-15
4641.79 2.7735219296324e-15
4642.44 2.76561403003684e-15
4643.09 2.76063749971348e-15
4643.74 2.80137830216875e-15
4644.39 2.84420809963019e-15
4645.04 2.84475041247467e-15
4645.69 2.84335344338642e-15
4646.34 2.78493209870663e-15
4646.99 2.72388601068154e-15
4647.64 2.69323569996867e-15
4648.29 2.66398447592642e-15
4648.94 2.72788061806079e-15
4649.59 2.79607926405073e-15
4650.24 2.85868728083056e-15
4650.89 2.92103589377029e-15
4651.54 2.88539401789925e-15
4652.19 2.84519256367314e-15
4652.84 2.79211260875874e-15
4653.49 2.73843126045179e-15
4654.14 2.65905050900867e-15
4654.79 2.57846506495631e-15
4655.44 2.48807712036362e-15
4656.09 2.39722817808939e-15
4656.74 2.46814516456531e-15
4657.39 2.54669815306073e-15
4658.04 2.59752563561014e-15
4658.69 2.64704424049781e-15
4659.34 2.58635475334351e-15
4659.99 2.52044436686058e-15
4660.64 2.49020465536889e-15
4661.29 2.46166091559584e-15
4661.94 2.46907541849963e-15
4662.59 2.47820579839632e-15
4663.24 2.45665600966875e-15
4663.89 2.43363725405241e-15
4664.54 2.38345690467469e-15
4665.19 2.33197127752526e-15
4665.84 2.32066995218476e-15
4666.49 2.3113062147111e-15
4667.14 2.29904287170075e-15
4667.79 2.28663955649587e-15
4668.44 2.32747120323474e-15
4669.09 2.37087888892444e-15
4669.74 2.3219949234725e-15
4670.39 2.26862951845487e-15
4671.04 2.17362715012378e-15
4671.69 2.07659613788401e-15
4672.34 2.10442265250897e-15
4672.99 2.13835415710127e-15
4673.64 2.22440592827873e-15
4674.29 2.31301510368218e-15
4674.94 2.28185890254157e-15
4675.59 2.24480629329687e-15
4676.24 2.15164939799961e-15
4676.89 2.05572079914069e-15
4677.54 2.06561880264583e-15
4678.19 2.08076269295155e-15
4678.84 2.10290032254452e-15
4679.49 2.12538460037115e-15
4680.14 2.09304382365379e-15
4680.79 2.05797602436276e-15
4681.44 2.05448180169709e-15
4682.09 2.0525634838298e-15
4682.74 1.98138624648084e-15
4683.39 1.90674040921287e-15
4684.04 1.79913715524194e-15
4684.69 1.68987742246355e-15
4685.34 1.72370294205832e-15
4685.99 1.76474274714397e-15
4686.64 1.8076466599883e-15
4687.29 1.850644805248e-15
4687.94 1.77695166828746e-15
4688.59 1.69733512404765e-15
4689.24 1.70170719048402e-15
4689.89 1.71034247962304e-15
4690.54 1.73622695945818e-15
4691.19 1.76298991833875e-15
4691.84 1.7622090598405e-15
4692.49 1.76002075022127e-15
4693.14 1.75844061025816e-15
4693.79 1.75689181051411e-15
4694.44 1.73012652229294e-15
4695.09 1.70206421487129e-15
4695.74 1.69578208913886e-15
4696.39 1.69062397612743e-15
4697.04 1.64624347309781e-15
4697.69 1.5998319968189e-15
4698.34 1.56757137059418e-15
4698.99 1.53604586308856e-15
4699.64 1.53924648295888e-15
4700.29 1.54425107124861e-15
4700.94 1.54866411290381e-15
4701.59 1.55304623785643e-15
4702.24 1.57741421107863e-15
4702.89 1.60282721119951e-15
4703.54 1.59028985303073e-15
4704.19 1.5757614380403e-15
4704.84 1.5593004115016e-15
4705.49 1.54273763513011e-15
4706.14 1.54442196014572e-15
4706.79 1.54706978513884e-15
4707.44 1.51049310253139e-15
4708.09 1.4718385422252e-15
4708.74 1.46324973401916e-15
4709.39 1.456258747589e-15
4710.04 1.40876222210466e-15
4710.69 1.35911296238487e-15
4711.34 1.37361691929895e-15
4711.99 1.39154098349579e-15
4712.64 1.42255880062865e-15
4713.29 1.45427679637154e-15
4713.94 1.43010374660632e-15
4714.59 1.40293188257047e-15
4715.24 1.42823656835322e-15
4715.89 1.45636589725682e-15
4716.54 1.33773670953237e-15
4717.19 1.21118289331165e-15
4717.84 1.19097734587137e-15
4718.49 1.17653246950537e-15
4719.14 1.2749334516582e-15
4719.79 1.37946642295357e-15
4720.44 1.38690930146109e-15
4721.09 1.38905981223505e-15
4721.74 1.39790093038025e-15
4722.39 1.40710669620925e-15
4723.04 1.41774934755414e-15
4723.69 1.42847045532578e-15
4724.34 1.36987451597974e-15
4724.99 1.30747635161259e-15
4725.64 1.30948731370849e-15
4726.29 1.31504247341394e-15
4726.94 1.38235904046844e-15
4727.59 1.45308459749828e-15
4728.24 1.44949571890076e-15
4728.89 1.44179227188284e-15
4729.54 1.39370504679691e-15
4730.19 1.34337487846665e-15
4730.84 1.27690174446938e-15
4731.49 1.20952916736125e-15
4732.14 1.15224835254494e-15
4732.79 1.09552975584737e-15
4733.44 1.13725406943353e-15
4734.09 1.18447943849563e-15
4734.74 1.19823461828433e-15
4735.39 1.21011362009486e-15
4736.04 1.18656165723821e-15
4736.69 1.16101768464787e-15
4737.34 1.19834346201805e-15
4737.99 1.23921481342632e-15
4738.64 1.25740029316651e-15
4739.29 1.27430251799162e-15
4739.94 1.21729095377342e-15
4740.59 1.15608562355424e-15
4741.24 1.19191299964073e-15
4741.89 1.23326250114772e-15
4742.54 1.28327979668309e-15
4743.19 1.33379038303111e-15
4743.84 1.23583631663707e-15
4744.49 1.12940757972664e-15
4745.14 1.10129910900936e-15
4745.79 1.07767493659396e-15
4746.44 1.17274782041792e-15
4747.09 1.27463699012666e-15
4747.74 1.30869269092485e-15
4748.39 1.33884145225383e-15
4749.04 1.28327958492485e-15
4749.69 1.22276628062359e-15
4750.34 1.21730980025649e-15
4750.99 1.21504345772699e-15
4751.64 1.25007303465629e-15
4752.29 1.28727006301849e-15
4752.94 1.27999574406747e-15
4753.59 1.27013702171526e-15
4754.24 1.22620131686206e-15
4754.89 1.18027931974755e-15
4755.54 1.1271691892844e-15
4756.19 1.07363871872118e-15
4756.84 1.13552114590256e-15
4757.49 1.20417030754133e-15
4758.14 1.2226380610112e-15
4758.79 1.23815485757195e-15
4759.44 1.13140117764712e-15
4760.09 1.01743649448408e-15
4760.74 1.0153094888744e-15
4761.39 1.01979770470367e-15
4762.04 1.14540273814435e-15
4762.69 1.27819272856012e-15
4763.34 1.33837844286904e-15
4763.99 1.3942572063994e-15
4764.64 1.29497721580555e-15
4765.29 1.18646604839429e-15
4765.94 1.10943877799512e-15
4766.59 1.03429001491472e-15
4767.24 1.10732913656086e-15
4767.89 1.18923584613181e-15
4768.54 1.23961842462568e-15
4769.19 1.28810926091098e-15
4769.84 1.26958200337657e-15
4770.49 1.24702128082645e-15
4771.14 1.27835641767717e-15
4771.79 1.31294479632007e-15
4772.44 1.30771743836521e-15
4773.09 1.30007995403805e-15
4773.74 1.26737781188958e-15
4774.39 1.23315842197433e-15
4775.04 1.19161706750478e-15
4775.69 1.14963133837528e-15
4776.34 1.1811436109911e-15
4776.99 1.21713033515079e-15
4777.64 1.2658501879692e-15
4778.29 1.31534740527495e-15
4778.94 1.30358465873643e-15
4779.59 1.28807135618659e-15
4780.24 1.30508528348161e-15
4780.89 1.32409640858714e-15
4781.54 1.36317236778459e-15
4782.19 1.40348372453561e-15
4782.84 1.43019501440639e-15
4783.49 1.45606647110997e-15
4784.14 1.46459291651527e-15
4784.79 1.47204828875876e-15
4785.44 1.44706494610038e-15
4786.09 1.4200729706867e-15
4786.74 1.35530374934195e-15
4787.39 1.28818898788714e-15
4788.04 1.28883919155328e-15
4788.69 1.29370878396704e-15
4789.34 1.39415683299515e-15
4789.99 1.50057265265314e-15
4790.64 1.52186991968331e-15
4791.29 1.53783765540936e-15
