3815.35060525479 9.60226788083692e-15
3819.54162225479 9.66933849069936e-15
3823.73263925479 9.45011789362047e-15
3827.92365625479 9.33837646018574e-15
3832.11467325479 9.3341777178662e-15
3836.30569025479 8.98043050107144e-15
3840.49670725479 8.95211588371062e-15
3844.68772425479 9.06492457865889e-15
3848.87874125479 9.15635416201847e-15
3853.06975825479 9.34165701879045e-15
3857.26077525479 9.55748694298148e-15
3861.45179225479 9.64348873921505e-15
3865.64280925479 9.49924665159417e-15
3869.83382625479 9.35455733057713e-15
3874.02484325479 9.52910964518256e-15
3878.21586025479 9.78287309288343e-15
3882.40687725479 1.00595377703792e-14
3886.59789425479 1.01790676717639e-14
3890.78891125479 1.00287701456031e-14
3894.97992825479 1.01744547303332e-14
3899.17094525479 1.03208906332875e-14
3903.36196225479 1.04681362997393e-14
3907.55297925479 1.04218451021389e-14
3911.74399625479 1.04527719691091e-14
3915.93501325479 1.05218373415623e-14
3920.12603025479 1.04044690682589e-14
3924.31704725479 1.04644093547714e-14
3928.50806425479 1.05843780192228e-14
3932.69908125479 1.05808230219432e-14
3936.89009825479 1.04362344978469e-14
3941.08111525479 1.05288668679916e-14
3945.27213225479 1.06141749442413e-14
3949.46314925479 1.03194489832112e-14
3953.65416625479 1.01987052836131e-14
3957.84518325479 1.03156966272549e-14
3962.03620025479 1.01297779775303e-14
3966.22721725479 9.88503712478356e-15
3970.41823425479 9.82085150913947e-15
3974.60925125479 9.79480948117614e-15
3978.80026825479 9.56487137621564e-15
3982.99128525479 9.45609201699745e-15
3987.18230225479 9.57443099005835e-15
3991.37331925479 9.31240981815471e-15
3995.56433625479 9.23863070735002e-15
3999.75535325479 9.30075040963575e-15
4003.94637025479 9.35157238647101e-15
4008.13738725479 9.36043235109929e-15
4012.32840425479 9.27369109510277e-15
4016.51942125479 9.14122445951461e-15
4020.71043825479 9.17494230004597e-15
4024.90145525479 9.02570780023397e-15
4029.09247225479 8.79603481658596e-15
4033.28348925479 8.7195011546368e-15
4037.47450625479 8.58321270639064e-15
4041.66552325479 8.35639083564309e-15
4045.85654025479 8.2333000077481e-15
4050.04755725479 8.26793687902722e-15
4054.23857425479 7.99012531892086e-15
4058.42959125479 7.58296420447224e-15
4062.62060825479 7.40627397870794e-15
4066.81162525479 7.26324907743226e-15
4071.00264225479 6.93264068317412e-15
4075.19365925479 6.87995819847022e-15
4079.38467625479 6.88044905406316e-15
4083.57569325479 6.81059721151841e-15
4087.76671025479 6.67421050745036e-15
4091.95772725479 6.27758775341501e-15
4096.14874425479 6.12305252141909e-15
4100.33976125479 6.0715567298743e-15
4104.53077825479 5.95113405576315e-15
4108.72179525479 5.66686217536808e-15
4112.91281225479 5.51158367196095e-15
4117.10382925479 5.49927331862203e-15
4121.29484625479 5.5026606033781e-15
4125.48586325479 5.45306513025047e-15
4129.67688025479 5.49338855722098e-15
4133.86789725479 5.46322063177157e-15
4138.05891425479 5.3136854352633e-15
4142.24993125479 5.16215208803245e-15
4146.44094825479 5.29789716464295e-15
4150.63196525479 5.62999252524e-15
4154.82298225479 5.66009819376778e-15
4159.01399925479 5.67537019780678e-15
4163.20501625479 5.72542645685772e-15
4167.39603325479 6.00940653440246e-15
4171.58705025479 6.1833532204506e-15
4175.77806725479 6.25790228420435e-15
4179.96908425479 6.5240023432655e-15
4184.16010125479 6.56508979395443e-15
4188.35111825479 6.65059099371618e-15
4192.54213525479 7.0288606613669e-15
4196.73315225479 7.20342737553243e-15
4200.92416925479 7.27195742316299e-15
4205.11518625479 7.51987380242895e-15
4209.30620325479 7.66014330552721e-15
4213.49722025479 7.66629361175723e-15
4217.68823725479 7.78985115480616e-15
4221.87925425479 7.99143313779142e-15
4226.07027125479 8.05307087833017e-15
4230.26128825479 8.07433479343804e-15
4234.45230525479 8.05950409356456e-15
4238.64332225479 7.98724117173546e-15
4242.83433925479 7.89233367109446e-15
4247.02535625479 7.82174533340207e-15
4251.21637325479 7.77175598995396e-15
4255.40739025479 7.60335144047971e-15
4259.59840725479 7.55268616473969e-15
4263.78942425479 7.52710576973261e-15
4267.98044125479 7.32396016392672e-15
4272.17145825479 7.16870241282679e-15
4276.36247525479 7.08642840859409e-15
4280.55349225479 7.16592075662801e-15
4284.74450925479 7.3357813557386e-15
4288.93552625479 7.47786605044282e-15
4293.12654325479 7.64870666667338e-15
4297.31756025479 7.85631105391362e-15
4301.50857725479 7.94766694540679e-15
4305.69959425479 8.08586460591607e-15
4309.89061125479 8.24834331289133e-15
4314.08162825479 8.4740327005884e-15
4318.27264525479 8.57183874797491e-15
4322.46366225479 8.54963801442737e-15
4326.65467925479 8.75285900616557e-15
4330.84569625479 9.02870206170251e-15
4335.03671325479 9.14190632103715e-15
4339.22773025479 9.12485724187482e-15
4343.41874725479 9.17586895409026e-15
4347.60976425479 9.20969606187181e-15
4351.80078125479 9.22047625019152e-15
4355.99179825479 9.38890705768714e-15
4360.18281525479 9.34207291196755e-15
4364.37383225479 9.26035540838119e-15
4368.56484925479 9.39704026804667e-15
4372.75586625479 9.39016913677855e-15
4376.94688325479 9.4211730837469e-15
4381.13790025479 9.43648659240031e-15
4385.32891725479 9.41814239986162e-15
4389.51993425479 9.37735437531954e-15
4393.71095125479 9.36296413257863e-15
4397.90196825479 9.33270218647208e-15
4402.09298525479 9.33261578911146e-15
4406.28400225479 9.28654820820914e-15
4410.47501925479 9.3074622987098e-15
4414.66603625479 9.44248104456803e-15
4418.85705325479 9.40068166268692e-15
4423.04807025479 9.31370069636632e-15
4427.23908725479 9.37506061009837e-15
4431.43010425479 9.40938407918701e-15
4435.62112125479 9.29739022993399e-15
4439.81213825479 9.30945113206995e-15
4444.00315525479 9.35780570192985e-15
4448.19417225479 9.36010963154639e-15
4452.38518925479 9.35411263827983e-15
4456.57620625479 9.27124825208289e-15
4460.76722325479 9.2816701454659e-15
4464.95824025479 9.22166209631767e-15
4469.14925725479 9.07792145220156e-15
4473.34027425479 8.94470434542214e-15
4477.53129125479 8.84257673593875e-15
4481.72230825479 8.7324124778518e-15
4485.91332525479 8.62562957529029e-15
4490.10434225479 8.49432676297166e-15
4494.29535925479 8.20019203093877e-15
4498.48637625479 8.03881616086083e-15
4502.67739325479 8.01208634214432e-15
4506.86841025479 7.88172627749599e-15
4511.05942725479 7.83913746090804e-15
4515.25044425479 7.79743379374998e-15
4519.44146125479 7.70403655285393e-15
4523.63247825479 7.70473620206836e-15
4527.82349525479 7.63855412976759e-15
4532.01451225479 7.52055989911623e-15
4536.20552925479 7.56512738466896e-15
4540.39654625479 7.63178548948609e-15
4544.58756325479 7.55597011147619e-15
4548.77858025479 7.56942184171154e-15
4552.96959725479 7.70095758809066e-15
4557.16061425479 7.68497322934302e-15
4561.35163125479 7.56351886910213e-15
4565.54264825479 7.52596651041855e-15
4569.73366525479 7.45218570554797e-15
4573.92468225479 7.34629388164697e-15
4578.11569925479 7.29706178565371e-15
4582.30671625479 7.24381390645751e-15
4586.49773325479 7.08821183646453e-15
4590.68875025479 6.848020821194e-15
4594.87976725479 6.92185964782147e-15
4599.07078425479 6.93316372601905e-15
4603.26180125479 6.86469127662891e-15
4607.45281825479 6.87819509939051e-15
4611.64383525479 6.92558151059171e-15
4615.83485225479 6.94492689607405e-15
4620.02586925479 7.06339631220882e-15
4624.21688625479 7.19629281701771e-15
4628.40790325479 7.30878472164371e-15
4632.59892025479 7.48697250165875e-15
4636.78993725479 7.43311899390527e-15
4640.98095425479 7.45242033367436e-15
4645.17197125479 7.45536123206722e-15
4649.36298825479 7.31615814344956e-15
4653.55400525479 7.25989990915882e-15
4657.74502225479 7.17398705138471e-15
4661.93603925479 7.08935278984448e-15
4666.12705625479 7.00123129366041e-15
4670.31807325479 6.83913756315967e-15
4674.50909025479 6.61758211976168e-15
4678.70010725479 6.49217338620652e-15
4682.89112425479 6.31982759242869e-15
4687.08214125479 6.11580742510475e-15
4691.27315825479 6.00852477310437e-15
4695.46417525479 5.96315514735058e-15
4699.65519225479 5.7663703354621e-15
4703.84620925479 5.66919490410482e-15
4708.03722625479 5.62621856994351e-15
4712.22824325479 5.60492839681427e-15
4716.41926025479 5.61549682689716e-15
4720.61027725479 5.57530553706642e-15
4724.80129425479 5.56027493741739e-15
4728.99231125479 5.61529396250629e-15
4733.18332825479 5.64367126030521e-15
4737.37434525479 5.61017068372483e-15
4741.56536225479 5.6857213639387e-15
4745.75637925479 5.69251329762626e-15
4749.94739625479 5.64240579308201e-15
4754.13841325479 5.72835168514106e-15
4758.32943025479 5.79965153050914e-15
4762.52044725479 5.78580635346979e-15
4766.71146425479 5.74290582875726e-15
4770.90248125479 5.74948134552679e-15
4775.09349825479 5.85899974099146e-15
4779.28451525479 6.01251260422004e-15
4783.47553225479 6.03924496403539e-15
4787.66654925479 5.89775996865782e-15
4791.85756625479 5.85311497959041e-15
4796.04858325479 5.93460251373159e-15
4800.23960025479 5.83555513956088e-15
4804.43061725479 5.76687728468103e-15
4808.62163425479 5.725277379059e-15
4812.81265125479 5.72354900833013e-15
4817.00366825479 5.72253002769458e-15
4821.19468525479 5.7209126182818e-15
4825.38570225479 5.71578298675323e-15
4829.57671925479 5.72901491193876e-15
4833.76773625479 5.80159716518898e-15
4837.95875325479 5.8849693476378e-15
4842.14977025479 5.96111972717833e-15
4846.34078725479 5.99422008069114e-15
4850.53180425479 6.06392115137127e-15
4854.72282125479 6.10497810887411e-15
4858.91383825479 6.25034336218305e-15
4863.10485525479 6.3417716749932e-15
4867.29587225479 6.40733414269306e-15
4871.48688925479 6.52158237013519e-15
4875.67790625479 6.59210379222474e-15
4879.86892325479 6.66264088442382e-15
4884.05994025479 6.79124547328896e-15
4888.25095725479 6.88363940365899e-15
4892.44197425479 6.99138072400031e-15
4896.63299125479 7.15063604709481e-15
4900.82400825479 7.25684466131808e-15
4905.01502525479 7.42401677785408e-15
4909.20604225479 7.57825046612077e-15
4913.39705925479 7.62800094627775e-15
4917.58807625479 7.69740513190988e-15
4921.77909325479 7.75129590911304e-15
4925.97011025479 7.91820121027065e-15
4930.16112725479 8.07424754904447e-15
4934.35214425479 8.26340440572646e-15
4938.54316125479 8.38392957082422e-15
4942.73417825479 8.42040958579657e-15
4946.92519525479 8.57043606141425e-15
4951.11621225479 8.70800098831193e-15
4955.30722925479 8.68554953301201e-15
4959.49824625479 8.54129473989692e-15
4963.68926325479 8.55548423582932e-15
4967.88028025479 8.62059311738592e-15
4972.07129725479 8.54319463479761e-15
4976.26231425479 8.41783375860397e-15
4980.45333125479 8.43247302903137e-15
4984.64434825479 8.39236856007772e-15
4988.83536525479 8.4437699074489e-15
4993.02638225479 8.47976880770721e-15
4997.21739925479 8.39737875996073e-15
5001.40841625479 8.33144148018172e-15
5005.59943325479 8.36041932434023e-15
5009.79045025479 8.49554225525097e-15
5013.98146725479 8.53477682136779e-15
5018.17248425479 8.51579311895393e-15
5022.36350125479 8.61383802963156e-15
5026.55451825479 8.67582898290932e-15
5030.74553525479 8.7266890762272e-15
5034.93655225479 8.74728637640558e-15
5039.12756925479 8.69938920433719e-15
5043.31858625479 8.74161633785666e-15
5047.50960325479 8.74822827704293e-15
5051.70062025479 8.64035270197946e-15
5055.89163725479 8.59182364333242e-15
5060.08265425479 8.48115540064186e-15
5064.27367125479 8.30974981343548e-15
5068.46468825479 8.18613636621203e-15
5072.65570525479 8.0435298992123e-15
5076.84672225479 7.89235992911582e-15
5081.03773925479 7.64660687199714e-15
5085.22875625479 7.41435043786001e-15
5089.41977325479 7.22637095697471e-15
5093.61079025479 7.01639699506452e-15
5097.80180725479 6.88233709050259e-15
5101.99282425479 6.74952783008727e-15
5106.18384125479 6.51845004229624e-15
5110.37485825479 6.42567875874822e-15
5114.56587525479 6.46963553354598e-15
5118.75689225479 6.40507256472389e-15
5122.94790925479 6.32761944851048e-15
5127.13892625479 6.33200369104547e-15
5131.32994325479 6.38391749334974e-15
5135.52096025479 6.4125188313632e-15
5139.71197725479 6.33961597614244e-15
5143.90299425479 6.29707035823481e-15
5148.09401125479 6.28003440808315e-15
5152.28502825479 6.31282982973495e-15
5156.47604525479 6.36983345301927e-15
5160.66706225479 6.44108459399288e-15
5164.85807925479 6.41846839078471e-15
5169.04909625479 6.50593724808293e-15
5173.24011325479 6.61503085652455e-15
5177.43113025479 6.68557684256957e-15
5181.62214725479 6.74809422682404e-15
5185.81316425479 6.79034677133193e-15
5190.00418125479 6.89570369392673e-15
5194.19519825479 7.04303533422272e-15
5198.38621525479 7.08902795270921e-15
5202.57723225479 7.07479144644823e-15
5206.76824925479 7.10218068031418e-15
5210.95926625479 7.13323206112757e-15
5215.15028325479 7.13493713845039e-15
5219.34130025479 7.11732901754287e-15
5223.53231725479 7.15373957581355e-15
5227.72333425479 7.19538140956646e-15
5231.91435125479 7.16496784456235e-15
5236.10536825479 7.14607308060795e-15
5240.29638525479 7.05886638000691e-15
5244.48740225479 7.01697128340276e-15
5248.67841925479 6.94055451200032e-15
5252.86943625479 6.88129439294452e-15
5257.06045325479 6.7900854616677e-15
5261.25147025479 6.69126339826096e-15
5265.44248725479 6.6058973002543e-15
5269.63350425479 6.48093325899646e-15
5273.82452125479 6.34262209607225e-15
5278.01553825479 6.23283222654799e-15
5282.20655525479 6.16052483548915e-15
5286.39757225479 6.05854206863973e-15
5290.58858925479 5.97346438535162e-15
5294.77960625479 5.98795923666151e-15
5298.97062325479 6.03790156978104e-15
5303.16164025479 6.08900349100537e-15
5307.35265725479 6.0544813926906e-15
5311.54367425479 6.1278475749335e-15
5315.73469125479 6.29609372924662e-15
5319.92570825479 6.46291348007657e-15
5324.11672525479 6.58610934005702e-15
5328.30774225479 6.68963328335397e-15
5332.49875925479 6.79411818552958e-15
5336.68977625479 6.88193347930322e-15
5340.88079325479 7.11727988963193e-15
5345.07181025479 7.31667737464622e-15
5349.26282725479 7.32641571244081e-15
5353.45384425479 7.42301643194337e-15
5357.64486125479 7.53516698229163e-15
5361.83587825479 7.64444016171806e-15
5366.02689525479 7.73570965585061e-15
5370.21791225479 7.86057247667126e-15
5374.40892925479 8.01065062129873e-15
5378.59994625479 8.04309875944214e-15
5382.79096325479 8.02281486145424e-15
5386.98198025479 8.033979602732e-15
5391.17299725479 7.96945263281017e-15
5395.36401425479 7.89668742044334e-15
5399.55503125479 7.83579337483228e-15
5403.74604825479 7.79430400700987e-15
5407.93706525479 7.84839637805448e-15
5412.12808225479 7.90536612002091e-15
5416.31909925479 7.89034907289904e-15
5420.51011625479 7.91777769379703e-15
5424.70113325479 7.99287055270291e-15
5428.89215025479 8.05433719258631e-15
5433.08316725479 8.10395384153763e-15
5437.27418425479 8.15628777218374e-15
5441.46520125479 8.24207526908165e-15
5445.65621825479 8.30700288558753e-15
5449.84723525479 8.24703464698782e-15
5454.03825225479 8.2317711132783e-15
5458.22926925479 8.30825480028358e-15
5462.42028625479 8.26841206451063e-15
5466.61130325479 8.22748682063109e-15
5470.80232025479 8.2304607533089e-15
5474.99333725479 8.22994999244171e-15
5479.18435425479 8.24604785360427e-15
5483.37537125479 8.26341541715478e-15
5487.56638825479 8.25310617915374e-15
5491.75740525479 8.15404906410414e-15
5495.94842225479 8.21502781300993e-15
5500.13943925479 8.27803859395617e-15
5504.33045625479 8.23823990389648e-15
5508.52147325479 8.205503774551e-15
5512.71249025479 8.20435011567684e-15
5516.90350725479 8.19820065647977e-15
5521.09452425479 8.20952209885277e-15
5525.28554125479 8.21729362614383e-15
5529.47655825479 8.19039270677198e-15
5533.66757525479 8.15526879154819e-15
5537.85859225479 8.11499576303804e-15
5542.04960925479 8.07274660666194e-15
5546.24062625479 8.03493420886356e-15
5550.43164325479 7.97060967981612e-15
5554.62266025479 7.93582542480417e-15
5558.81367725479 7.9266715397432e-15
5563.00469425479 7.82846823390443e-15
5567.19571125479 7.72162010980598e-15
5571.38672825479 7.60320236268099e-15
5575.57774525479 7.58969642233702e-15
5579.76876225479 7.60941111418436e-15
5583.95977925479 7.57191211857647e-15
5588.15079625479 7.4716420523464e-15
5592.34181325479 7.33038152069985e-15
5596.53283025479 7.26695908174124e-15
5600.72384725479 7.33736361328407e-15
5604.91486425479 7.35736036710285e-15
5609.10588125479 7.24539955213477e-15
5613.29689825479 7.20920837539744e-15
5617.48791525479 7.21697312642492e-15
5621.67893225479 7.17674837879276e-15
5625.86994925479 7.24232143440445e-15
5630.06096625479 7.39370909196837e-15
5634.25198325479 7.45508594635937e-15
5638.44300025479 7.44936169770182e-15
5642.63401725479 7.42457581959927e-15
5646.82503425479 7.39653055871568e-15
5651.01605125479 7.41581749892466e-15
5655.20706825479 7.45977596778831e-15
5659.39808525479 7.50118232638189e-15
5663.58910225479 7.51895900684592e-15
5667.78011925479 7.46014612118626e-15
5671.97113625479 7.45401953187877e-15
5676.16215325479 7.51282733534074e-15
5680.35317025479 7.569494686545e-15
5684.54418725479 7.57308695327431e-15
5688.73520425479 7.54111823577904e-15
5692.92622125479 7.47127613411318e-15
5697.11723825479 7.40429869787495e-15
5701.30825525479 7.36782545916618e-15
5705.49927225479 7.33454722873445e-15
5709.69028925479 7.28050906779847e-15
5713.88130625479 7.23470067897801e-15
5718.07232325479 7.26936804344323e-15
5722.26334025479 7.27535741341327e-15
5726.45435725479 7.23649469476029e-15
5730.64537425479 7.30846962538733e-15
5734.83639125479 7.36639397348532e-15
5739.02740825479 7.37200726082677e-15
5743.21842525479 7.3784768984779e-15
5747.40944225479 7.39505079215682e-15
5751.60045925479 7.46096859017805e-15
5755.79147625479 7.45946680076257e-15
5759.98249325479 7.42661971010099e-15
5764.17351025479 7.51223949447535e-15
5768.36452725479 7.476931773102e-15
5772.55554425479 7.48860558118106e-15
5776.74656125479 7.50619676142964e-15
5780.93757825479 7.52442321638866e-15
5785.12859525479 7.55879242525645e-15
5789.31961225479 7.580495103431e-15
5793.51062925479 7.53280121926995e-15
5797.70164625479 7.55502228160822e-15
5801.89266325479 7.61755703003811e-15
5806.08368025479 7.56388648140123e-15
5810.27469725479 7.47742220517846e-15
5814.46571425479 7.42227527811452e-15
5818.65673125479 7.37281533025845e-15
5822.84774825479 7.28873714584809e-15
5827.03876525479 7.30484008920835e-15
5831.22978225479 7.30474098635352e-15
5835.42079925479 7.22194097466057e-15
5839.61181625479 7.15405551910287e-15
5843.80283325479 7.13379703210339e-15
5847.99385025479 7.08132757618572e-15
5852.18486725479 7.00814604712532e-15
5856.37588425479 6.97138312314859e-15
5860.56690125479 6.95935821991289e-15
5864.75791825479 6.93684958988903e-15
5868.94893525479 6.82004925217682e-15
5873.13995225479 6.6811472837719e-15
5877.33096925479 6.54460557267451e-15
5881.52198625479 6.4929429156391e-15
5885.71300325479 6.42661854180319e-15
5889.90402025479 6.25018454350544e-15
5894.09503725479 6.15704607117478e-15
5898.28605425479 6.12425319062183e-15
5902.47707125479 5.97881170434763e-15
5906.66808825479 5.80658449518242e-15
5910.85910525479 5.62837511582722e-15
5915.05012225479 5.48376626294017e-15
5919.24113925479 5.27133971713121e-15
5923.43215625479 5.0202300236541e-15
5927.62317325479 4.85397651434939e-15
5931.81419025479 4.76946549610299e-15
5936.00520725479 4.54525629848125e-15
5940.19622425479 4.27225885013061e-15
5944.38724125479 4.09629664918447e-15
5948.57825825479 3.93592154853371e-15
5952.76927525479 3.84815368860512e-15
5956.96029225479 3.79447170502346e-15
5961.15130925479 3.690393802179e-15
5965.34232625479 3.67276365841485e-15
5969.53334325479 3.61448440351197e-15
5973.72436025479 3.45991973712113e-15
5977.91537725479 3.40654247364225e-15
5982.10639425479 3.44948492648567e-15
5986.29741125479 3.50028784507962e-15
5990.48842825479 3.55853364218109e-15
5994.67944525479 3.56891911314737e-15
5998.87046225479 3.53535627964537e-15
6003.06147925479 3.5808262788034e-15
6007.25249625479 3.71444826733161e-15
6011.44351325479 3.7935619916381e-15
6015.63453025479 3.89826288721526e-15
6019.82554725479 4.01833446616977e-15
6024.01656425479 4.11453199798944e-15
6028.20758125479 4.25178945192726e-15
6032.39859825479 4.35756353824859e-15
6036.58961525479 4.39955985528993e-15
6040.78063225479 4.54094405374678e-15
6044.97164925479 4.67027116171593e-15
6049.16266625479 4.69018956498709e-15
6053.35368325479 4.82557507611148e-15
6057.54470025479 4.96296847883734e-15
6061.73571725479 5.06897253460385e-15
6065.92673425479 5.16557325410641e-15
6070.11775125479 5.22208898641311e-15
6074.30876825479 5.28450642077981e-15
6078.49978525479 5.35800939884369e-15
6082.69080225479 5.42114299956729e-15
6086.88181925479 5.47913849843285e-15
6091.07283625479 5.42366885181601e-15
6095.26385325479 5.46874963933477e-15
6099.45487025479 5.52151640381693e-15
6103.64588725479 5.498302195348e-15
6107.83690425479 5.52843369838068e-15
6112.02792125479 5.61600716424788e-15
6116.21893825479 5.67769530324699e-15
6120.40995525479 5.72002704533545e-15
6124.60097225479 5.80101652410364e-15
6128.79198925479 5.89498593575556e-15
6132.98300625479 5.85593390523887e-15
6137.17402325479 5.83122298955215e-15
6141.36504025479 5.88227408879964e-15
6145.55605725479 5.97494034026221e-15
6149.74707425479 5.97746195734618e-15
6153.93809125479 6.0129886367364e-15
6158.12910825479 6.07154995361072e-15
6162.32012525479 6.04559051135974e-15
6166.51114225479 6.05562022848818e-15
6170.70215925479 6.08215650017624e-15
6174.89317625479 6.09670767917712e-15
6179.08419325479 6.06719196909709e-15
6183.27521025479 6.12845150942489e-15
6187.46622725479 6.110841270935e-15
6191.65724425479 6.04175048749336e-15
6195.84826125479 6.0671436882191e-15
6200.03927825479 6.0873488121429e-15
6204.23029525479 6.02546500853298e-15
6208.42131225479 6.02302131848015e-15
6212.61232925479 6.05403542984387e-15
6216.80334625479 5.97656494945504e-15
6220.99436325479 5.96159703024411e-15
6225.18538025479 5.96472469940185e-15
6229.37639725479 5.88850189854433e-15
6233.56741425479 5.88412400875644e-15
6237.75843125479 5.88182050265638e-15
6241.94944825479 5.80184068716132e-15
6246.14046525479 5.76126950305373e-15
6250.33148225479 5.73662084428863e-15
6254.52249925479 5.71797341395483e-15
6258.71351625479 5.62419034955131e-15
6262.90453325479 5.56533511224429e-15
6267.09555025479 5.54587198918228e-15
6271.28656725479 5.54515666985832e-15
6275.47758425479 5.48465522401832e-15
6279.66860125479 5.38674541509577e-15
6283.85961825479 5.322538623628e-15
6288.05063525479 5.28212117600034e-15
6292.24165225479 5.27211771689327e-15
6296.43266925479 5.20199270622303e-15
6300.62368625479 5.15037663599972e-15
6304.81470325479 5.12890689188567e-15
6309.00572025479 5.1157702579067e-15
6313.19673725479 5.07450958898005e-15
6317.38775425479 5.04914010517683e-15
6321.57877125479 5.04082393570069e-15
6325.76978825479 4.96195373336653e-15
6329.96080525479 4.92205636396848e-15
6334.15182225479 4.98631143631425e-15
6338.34283925479 4.91759504143529e-15
6342.53385625479 4.9023920705815e-15
6346.72487325479 4.9160805465256e-15
6350.91589025479 4.88918809748323e-15
6355.10690725479 4.86295929875502e-15
6359.29792425479 4.83457395414311e-15
