3354.16 1.03404024607439e-15
3354.66 1.05130362457238e-15
3355.16 1.06856700307037e-15
3355.66 1.08583048744748e-15
3356.16 1.1058861100561e-15
3356.66 1.12594173266471e-15
3357.16 1.14914609437562e-15
3357.66 1.17235035020742e-15
3358.16 1.19555471191833e-15
3358.66 1.21875896775013e-15
3359.16 1.23835433383102e-15
3359.66 1.25794969991192e-15
3360.16 1.27162367041681e-15
3360.66 1.28529774680081e-15
3361.16 1.28529774680081e-15
3361.66 1.28529774680081e-15
3362.16 1.28529774680081e-15
3362.66 1.28529774680081e-15
3363.16 1.28529774680081e-15
3363.66 1.28529774680081e-15
3364.16 1.28529774680081e-15
3364.66 1.28529774680081e-15
3365.16 1.2628918195218e-15
3365.66 1.24048599812191e-15
3366.16 1.2180800708429e-15
3366.66 1.19567424944301e-15
3367.16 1.17288959255746e-15
3367.66 1.15010493567191e-15
3368.16 1.12629611007402e-15
3368.66 1.10248739035524e-15
3369.16 1.07867856475734e-15
3369.66 1.05486984503856e-15
3370.16 1.03596406965585e-15
3370.66 1.01705840015225e-15
3371.16 1.01705840015225e-15
3371.66 1.01705840015225e-15
3372.16 1.01705840015225e-15
3372.66 1.01705840015225e-15
3373.16 1.01705840015225e-15
3373.66 1.01705840015225e-15
3374.16 1.01705840015225e-15
3374.66 1.01705840015225e-15
3375.16 1.03004320347542e-15
3375.66 1.04302800679859e-15
3376.16 1.07394354470307e-15
3376.66 1.10485908260755e-15
3377.16 1.13775064249886e-15
3377.66 1.17064209651104e-15
3378.16 1.2014672136484e-15
3378.66 1.23229243666488e-15
3379.16 1.23935510325821e-15
3379.66 1.24641776985153e-15
3380.16 1.25348043644486e-15
3380.66 1.26054299715906e-15
3381.16 1.26888118949183e-15
3381.66 1.2772193818246e-15
3382.16 1.28883749748738e-15
3382.66 1.30045550727104e-15
3383.16 1.31207362293382e-15
3383.66 1.32369173859659e-15
3384.16 1.34256151507905e-15
3384.66 1.36143139744063e-15
3385.16 1.37502182932109e-15
3385.66 1.38861226120154e-15
3386.16 1.38861226120154e-15
3386.66 1.38861226120154e-15
3387.16 1.38861226120154e-15
3387.66 1.38861226120154e-15
3388.16 1.38861226120154e-15
3388.66 1.38861226120154e-15
3389.16 1.38861226120154e-15
3389.66 1.38861226120154e-15
3390.16 1.36156109936068e-15
3390.66 1.33451004339893e-15
3391.16 1.31703437726853e-15
3391.66 1.29955881701725e-15
3392.16 1.29955881701725e-15
3392.66 1.29955881701725e-15
3393.16 1.29955881701725e-15
3393.66 1.29955881701725e-15
3394.16 1.29955881701725e-15
3394.66 1.29955881701725e-15
3395.16 1.29955881701725e-15
3395.66 1.29955881701725e-15
3396.16 1.31655241552154e-15
3396.66 1.33354611990495e-15
3397.16 1.35053982428836e-15
3397.66 1.36753352867177e-15
3398.16 1.38286969545651e-15
3398.66 1.39820575636215e-15
3399.16 1.41181662291246e-15
3399.66 1.42542748946277e-15
3400.16 1.43903835601308e-15
3400.66 1.45264932844251e-15
3401.16 1.46988591952354e-15
3401.66 1.48712251060457e-15
3402.16 1.5059880519223e-15
3402.66 1.52485359324002e-15
3403.16 1.54371913455774e-15
3403.66 1.56258456999634e-15
3404.16 1.57292514821642e-15
3404.66 1.58326562055738e-15
3405.16 1.59255248979108e-15
3405.66 1.60183935902478e-15
3406.16 1.60482049148264e-15
3406.66 1.6078016239405e-15
3407.16 1.6088726971023e-15
3407.66 1.60994366438499e-15
3408.16 1.61008691883219e-15
3408.66 1.6102301732794e-15
3409.16 1.6102301732794e-15
3409.66 1.6102301732794e-15
3410.16 1.6102301732794e-15
3410.66 1.6102301732794e-15
3411.16 1.61008691883219e-15
3411.66 1.60994366438499e-15
3412.16 1.60978463394914e-15
3412.66 1.60962560351329e-15
3413.16 1.60871356078734e-15
3413.66 1.6078016239405e-15
3414.16 1.60729785109512e-15
3414.66 1.60679397237062e-15
3415.16 1.60256759560118e-15
3415.66 1.59834111295262e-15
3416.16 1.59834111295262e-15
3416.66 1.59834111295262e-15
3417.16 1.59834111295262e-15
3417.66 1.59834111295262e-15
3418.16 1.59834111295262e-15
3418.66 1.59834111295262e-15
3419.16 1.59834111295262e-15
3419.66 1.59834111295262e-15
3420.16 1.60439316336075e-15
3420.66 1.610445319648e-15
3421.16 1.61430164889861e-15
3421.66 1.61815797814922e-15
3422.16 1.61815797814922e-15
3422.66 1.61815797814922e-15
3423.16 1.61815797814922e-15
3423.66 1.61815797814922e-15
3424.16 1.61815797814922e-15
3424.66 1.61815797814922e-15
3425.16 1.61815797814922e-15
3425.66 1.61815797814922e-15
3426.16 1.61063621969849e-15
3426.66 1.60311446124775e-15
3427.16 1.59428149579466e-15
3427.66 1.58544853034158e-15
3428.16 1.57661556488849e-15
3428.66 1.5677825994354e-15
3429.16 1.5677825994354e-15
3429.66 1.5677825994354e-15
3430.16 1.5677825994354e-15
3430.66 1.5677825994354e-15
3431.16 1.5677825994354e-15
3431.66 1.5677825994354e-15
3432.16 1.5677825994354e-15
3432.66 1.5677825994354e-15
3433.16 1.57602592407808e-15
3433.66 1.58426924872076e-15
3434.16 1.59490162979117e-15
3434.66 1.6055341167407e-15
3435.16 1.62873180806715e-15
3435.66 1.65192949939361e-15
3436.16 1.67512729659918e-15
3436.66 1.69832498792563e-15
3437.16 1.71976857989744e-15
3437.66 1.74121206599013e-15
3438.16 1.74121206599013e-15
3438.66 1.74121206599013e-15
3439.16 1.74121206599013e-15
3439.66 1.74121206599013e-15
3440.16 1.74121206599013e-15
3440.66 1.74121206599013e-15
3441.16 1.74121206599013e-15
3441.66 1.74121206599013e-15
3442.16 1.75386504415621e-15
3442.66 1.76651791644318e-15
3443.16 1.76651791644318e-15
3443.66 1.76651791644318e-15
3444.16 1.76651791644318e-15
3444.66 1.76651791644318e-15
3445.16 1.76651791644318e-15
3445.66 1.76651791644318e-15
3446.16 1.76651791644318e-15
3446.66 1.76651791644318e-15
3447.16 1.80060569861425e-15
3447.66 1.83469348078531e-15
3448.16 1.86519450194123e-15
3448.66 1.89569531133891e-15
3449.16 1.89569531133891e-15
3449.66 1.89569531133891e-15
3450.16 1.89569531133891e-15
3450.66 1.89569531133891e-15
3451.16 1.89569531133891e-15
3451.66 1.89569531133891e-15
3452.16 1.89569531133891e-15
3452.66 1.89569531133891e-15
3453.16 1.88574669761517e-15
3453.66 1.87579829564967e-15
3454.16 1.87354137636171e-15
3454.66 1.87128445707375e-15
3455.16 1.87032836863454e-15
3455.66 1.86937228019532e-15
3456.16 1.86841619175611e-15
3456.66 1.8674601033169e-15
3457.16 1.84396319760183e-15
3457.66 1.82046629188675e-15
3458.16 1.78530574248799e-15
3458.66 1.75014519308923e-15
3459.16 1.71498464369047e-15
3459.66 1.6798240942917e-15
3460.16 1.64068492526057e-15
3460.66 1.60154575622943e-15
3461.16 1.59135849097281e-15
3461.66 1.58117111983706e-15
3462.16 1.58117111983706e-15
3462.66 1.58117111983706e-15
3463.16 1.58117111983706e-15
3463.66 1.58117111983706e-15
3464.16 1.58117111983706e-15
3464.66 1.58117111983706e-15
3465.16 1.58117111983706e-15
3465.66 1.58117111983706e-15
3466.16 1.61404616258589e-15
3466.66 1.64692131121385e-15
3467.16 1.6797964598418e-15
3467.66 1.71267160846975e-15
3468.16 1.73708087454813e-15
3468.66 1.76149014062652e-15
3469.16 1.77839183605603e-15
3469.66 1.79529374324378e-15
3470.16 1.81219543867329e-15
3470.66 1.8290971341028e-15
3471.16 1.83937460836831e-15
3471.66 1.84965208263382e-15
3472.16 1.85760212211851e-15
3472.66 1.86555216160321e-15
3473.16 1.8735022010879e-15
3473.66 1.88145202881435e-15
3474.16 1.89052015178942e-15
3474.66 1.89958806300625e-15
3475.16 1.90872754850713e-15
3475.66 1.917867034008e-15
3476.16 1.92763438268103e-15
3476.66 1.93740194311229e-15
3477.16 1.95102731510182e-15
3477.66 1.96465289884959e-15
3478.16 1.97827848259736e-15
3478.66 1.99190385458689e-15
3479.16 2.00333541124304e-15
3479.66 2.01476675614095e-15
3480.16 2.02193921938006e-15
3480.66 2.02911147086093e-15
3481.16 2.02911147086093e-15
3481.66 2.02911147086093e-15
3482.16 2.02911147086093e-15
3482.66 2.02911147086093e-15
3483.16 2.02911147086093e-15
3483.66 2.02911147086093e-15
3484.16 2.02911147086093e-15
3484.66 2.02911147086093e-15
3485.16 2.03049594621322e-15
3485.66 2.03188063332374e-15
3486.16 2.03188063332374e-15
3486.66 2.03188063332374e-15
3487.16 2.03188063332374e-15
3487.66 2.03188063332374e-15
3488.16 2.03188063332374e-15
3488.66 2.03188063332374e-15
3489.16 2.03343303295783e-15
3489.66 2.03498543259191e-15
3490.16 2.04842742194836e-15
3490.66 2.06186941130481e-15
3491.16 2.07920944628453e-15
3491.66 2.09654969302248e-15
3492.16 2.09654969302248e-15
3492.66 2.09654969302248e-15
3493.16 2.09654969302248e-15
3493.66 2.09654969302248e-15
3494.16 2.09654969302248e-15
3494.66 2.09654969302248e-15
3495.16 2.09654969302248e-15
3495.66 2.09654969302248e-15
3496.16 2.09531175437007e-15
3496.66 2.09407402747589e-15
3497.16 2.09407402747589e-15
3497.66 2.09407402747589e-15
3498.16 2.09407402747589e-15
3498.66 2.09407402747589e-15
3499.16 2.09407402747589e-15
3499.66 2.09407402747589e-15
3500.16 2.09407402747589e-15
3500.66 2.09407402747589e-15
3501.16 2.10284759474355e-15
3501.66 2.11162116201121e-15
3502.16 2.14241271546804e-15
3502.66 2.17320426892486e-15
3503.16 2.20504593147805e-15
3503.66 2.23688759403123e-15
3504.16 2.267334828595e-15
3504.66 2.29778185140053e-15
3505.16 2.32090754492646e-15
3505.66 2.34403302669416e-15
3506.16 2.36715850846186e-15
3506.66 2.3902842019878e-15
3507.16 2.40757976773778e-15
3507.66 2.42487533348777e-15
3508.16 2.43180660409515e-15
3508.66 2.4387376629443e-15
3509.16 2.44566893355168e-15
3509.66 2.45259999240082e-15
3510.16 2.47264079193286e-15
3510.66 2.4926815914649e-15
3511.16 2.52302294691026e-15
3511.66 2.55336451411385e-15
3512.16 2.58370586955921e-15
3512.66 2.61404722500457e-15
3513.16 2.6429509537802e-15
3513.66 2.67185468255584e-15
3514.16 2.70030440167174e-15
3514.66 2.72875433254588e-15
3515.16 2.75720405166179e-15
3515.66 2.78565377077769e-15
3516.16 2.78712210239175e-15
3516.66 2.78859022224758e-15
3517.16 2.78893411762417e-15
3517.66 2.78927801300075e-15
3518.16 2.79216681886736e-15
3518.66 2.79505562473397e-15
3519.16 2.81036934514562e-15
3519.66 2.82568327731551e-15
3520.16 2.84099699772715e-15
3520.66 2.8563107181388e-15
3521.16 2.87405436431788e-15
3521.66 2.89179801049697e-15
3522.16 2.91367898910691e-15
3522.66 2.93555996771686e-15
3523.16 2.93559850771596e-15
3523.66 2.93563704771506e-15
3524.16 2.93563704771506e-15
3524.66 2.93563704771506e-15
3525.16 2.93563704771506e-15
3525.66 2.93563704771506e-15
3526.16 2.93563704771506e-15
3526.66 2.93563704771506e-15
3527.16 2.93563704771506e-15
3527.66 2.93563704771506e-15
3528.16 2.91409890569052e-15
3528.66 2.89256055190773e-15
3529.16 2.87102240988319e-15
3529.66 2.84948426785864e-15
3530.16 2.84948426785864e-15
3530.66 2.84948426785864e-15
3531.16 2.84948426785864e-15
3531.66 2.84948426785864e-15
3532.16 2.84948426785864e-15
3532.66 2.84948426785864e-15
3533.16 2.84948426785864e-15
3533.66 2.84948426785864e-15
3534.16 2.8654457567167e-15
3534.66 2.88140724557476e-15
3535.16 2.90910119954348e-15
3535.66 2.93679515351219e-15
3536.16 2.97211155697325e-15
3536.66 3.00742796043431e-15
3537.16 3.04274436389537e-15
3537.66 3.07806055559819e-15
3538.16 3.10538499144366e-15
3538.66 3.1327092155309e-15
3539.16 3.15424629876427e-15
3539.66 3.17578317023939e-15
3540.16 3.19732025347275e-15
3540.66 3.21885733670611e-15
3541.16 3.22457120921005e-15
3541.66 3.23028508171399e-15
3542.16 3.23153614937709e-15
3542.66 3.23278700528195e-15
3543.16 3.2340378611868e-15
3543.66 3.2352889288499e-15
3544.16 3.23722842254087e-15
3544.66 3.23916791623185e-15
3545.16 3.24112138596646e-15
3545.66 3.24307485570106e-15
3546.16 3.24776805350356e-15
3546.66 3.25246103954782e-15
3547.16 3.26963399727869e-15
3547.66 3.28680695500956e-15
3548.16 3.30398012449867e-15
3548.66 3.32115308222954e-15
3549.16 3.33058902926195e-15
3549.66 3.34002497629437e-15
3550.16 3.34002497629437e-15
3550.66 3.34002497629437e-15
3551.16 3.3405175259532e-15
3551.66 3.34100986385379e-15
3552.16 3.34136350010927e-15
3552.66 3.34171692460651e-15
3553.16 3.3418704493282e-15
3553.66 3.34202376229165e-15
3554.16 3.34202376229165e-15
3554.66 3.34202376229165e-15
3555.16 3.36355639860204e-15
3555.66 3.38508924667066e-15
3556.16 3.41436524642661e-15
3556.66 3.4436414579408e-15
3557.16 3.46357426077206e-15
3557.66 3.48350706360333e-15
3558.16 3.48350706360333e-15
3558.66 3.48350706360333e-15
3559.16 3.48350706360333e-15
3559.66 3.48350706360333e-15
3560.16 3.48350706360333e-15
3560.66 3.48350706360333e-15
3561.16 3.49285026052801e-15
3561.66 3.5021934574527e-15
3562.16 3.50681063404819e-15
3562.66 3.51142781064367e-15
3563.16 3.51226891436029e-15
3563.66 3.51311001807692e-15
3564.16 3.51311001807692e-15
3564.66 3.51311001807692e-15
3565.16 3.51311001807692e-15
3565.66 3.51311001807692e-15
3566.16 3.54169780356322e-15
3566.66 3.57028537729129e-15
3567.16 3.60583365602166e-15
3567.66 3.64138193475203e-15
3568.16 3.67692978996592e-15
3568.66 3.71247806869629e-15
3569.16 3.73711190438481e-15
3569.66 3.76174531655686e-15
3570.16 3.78365001208933e-15
3570.66 3.80555513113828e-15
3571.16 3.80941590731186e-15
3571.66 3.81327710700192e-15
3572.16 3.81327710700192e-15
3572.66 3.81327710700192e-15
3573.16 3.81327710700192e-15
3573.66 3.81327710700192e-15
3574.16 3.81327710700192e-15
3574.66 3.81327710700192e-15
3575.16 3.81327710700192e-15
3575.66 3.81327710700192e-15
3576.16 3.80138815255426e-15
3576.66 3.78949877459013e-15
3577.16 3.78062017523701e-15
3577.66 3.77174157588389e-15
3578.16 3.77174157588389e-15
3578.66 3.77174157588389e-15
3579.16 3.77174157588389e-15
3579.66 3.77174157588389e-15
3580.16 3.77174157588389e-15
3580.66 3.77174157588389e-15
3581.16 3.77174157588389e-15
3581.66 3.77174157588389e-15
3582.16 3.77771231112908e-15
3582.66 3.7836826228578e-15
3583.16 3.80396736787865e-15
3583.66 3.8242521128995e-15
3584.16 3.8480270571795e-15
3584.66 3.87180242497598e-15
3585.16 3.89573025870297e-15
3585.66 3.91965809242996e-15
3586.16 3.95872494602322e-15
3586.66 3.99779179961648e-15
3587.16 4.03685865320975e-15
3587.66 4.07592550680301e-15
3588.16 4.1093456152534e-15
3588.66 4.14276572370379e-15
3589.16 4.14276572370379e-15
3589.66 4.14276572370379e-15
3590.16 4.14276572370379e-15
3590.66 4.14276572370379e-15
3591.16 4.14276572370379e-15
3591.66 4.14276572370379e-15
3592.16 4.14276572370379e-15
3592.66 4.14276572370379e-15
3593.16 4.13030925718147e-15
3593.66 4.11785321417562e-15
3594.16 4.10284548441617e-15
3594.66 4.08783775465672e-15
3595.16 4.07490652616746e-15
3595.66 4.0619752976782e-15
3596.16 4.04904364567247e-15
3596.66 4.03611241718321e-15
3597.16 4.0231981293529e-15
3597.66 4.01028384152259e-15
3598.16 3.99737336534054e-15
3598.66 3.98446331267496e-15
3599.16 3.97158078858017e-15
3599.66 3.95869868800186e-15
3600.16 3.95869868800186e-15
3600.66 3.95869868800186e-15
3601.16 3.95869868800186e-15
3601.66 3.95869868800186e-15
3602.16 3.95869868800186e-15
3602.66 3.95869868800186e-15
3603.16 3.95869868800186e-15
3603.66 3.95869868800186e-15
3604.16 3.97390038830623e-15
3604.66 3.98910251212707e-15
3605.16 4.00224634588609e-15
3605.66 4.01539017964511e-15
3606.16 4.01539017964511e-15
3606.66 4.01539017964511e-15
3607.16 4.01539017964511e-15
3607.66 4.01539017964511e-15
3608.16 4.01539017964511e-15
3608.66 4.01539017964511e-15
3609.16 4.01539017964511e-15
3609.66 4.01539017964511e-15
3610.16 3.99158770679432e-15
3610.66 3.96778481042705e-15
3611.16 3.93406866396159e-15
3611.66 3.90035294101261e-15
3612.16 3.86446076690566e-15
3612.66 3.82856901631518e-15
3613.16 3.79308595912175e-15
3613.66 3.75760247841184e-15
3614.16 3.75760247841184e-15
3614.66 3.75760247841184e-15
3615.16 3.75760247841184e-15
3615.66 3.75760247841184e-15
3616.16 3.75760247841184e-15
3616.66 3.75760247841184e-15
3617.16 3.75760247841184e-15
3617.66 3.75760247841184e-15
3618.16 3.76470612022399e-15
3618.66 3.77180976203614e-15
3619.16 3.79515949577663e-15
3619.66 3.81850922951711e-15
3620.16 3.84313205377732e-15
3620.66 3.86775445452106e-15
3621.16 3.88340169415568e-15
3621.66 3.89904851027384e-15
3622.16 3.89904851027384e-15
3622.66 3.89904851027384e-15
3623.16 3.89904851027384e-15
3623.66 3.89904851027384e-15
3624.16 3.89904851027384e-15
3624.66 3.89904851027384e-15
3625.16 3.89904851027384e-15
3625.66 3.89904851027384e-15
3626.16 3.87432234799407e-15
3626.66 3.84959618571429e-15
3627.16 3.82469511113091e-15
3627.66 3.79979403654753e-15
3628.16 3.76922885264586e-15
3628.66 3.73866366874418e-15
3629.16 3.70809848484251e-15
3629.66 3.67753330094084e-15
3630.16 3.65013644377838e-15
3630.66 3.62273958661591e-15
3631.16 3.60595012305191e-15
3631.66 3.58916065948791e-15
3632.16 3.58373922510901e-15
3632.66 3.57831736721363e-15
3633.16 3.57831736721363e-15
3633.66 3.57831736721363e-15
3634.16 3.57831736721363e-15
3634.66 3.57831736721363e-15
3635.16 3.57831736721363e-15
3635.66 3.57831736721363e-15
3636.16 3.57831736721363e-15
3636.66 3.57831736721363e-15
3637.16 3.59561547406246e-15
3637.66 3.61291315739481e-15
3638.16 3.63021126424364e-15
3638.66 3.64750937109247e-15
3639.16 3.66565662847092e-15
3639.66 3.68380346233289e-15
3640.16 3.70211250300427e-15
3640.66 3.72042112015917e-15
3641.16 3.73828462150029e-15
3641.66 3.75614812284141e-15
3642.16 3.76332206838818e-15
3642.66 3.77049643745142e-15
3643.16 3.77049643745142e-15
3643.66 3.77049643745142e-15
3644.16 3.77049643745142e-15
3644.66 3.77049643745142e-15
3645.16 3.77049643745142e-15
3645.66 3.77049643745142e-15
3646.16 3.77049643745142e-15
3646.66 3.77049643745142e-15
3647.16 3.76663735534373e-15
3647.66 3.76277827323604e-15
3648.16 3.76277827323604e-15
3648.66 3.76277827323604e-15
3649.16 3.76277827323604e-15
3649.66 3.76277827323604e-15
3650.16 3.76277827323604e-15
3650.66 3.76277827323604e-15
3651.16 3.76277827323604e-15
3651.66 3.76277827323604e-15
3652.16 3.77563369227652e-15
3652.66 3.788489111317e-15
3653.16 3.82093089671331e-15
3653.66 3.85337268210962e-15
3654.16 3.88927078544721e-15
3654.66 3.92516888878479e-15
3655.16 3.96123978684362e-15
3655.66 3.99731026138597e-15
3656.16 4.03666129453304e-15
3656.66 4.07601190416363e-15
3657.16 4.11536251379422e-15
3657.66 4.15471354694129e-15
3658.16 4.19137059179961e-15
3658.66 4.22802763665794e-15
3659.16 4.25660271665003e-15
3659.66 4.28517822015861e-15
3660.16 4.3137533001507e-15
3660.66 4.34232880365927e-15
3661.16 4.36560738663219e-15
3661.66 4.38888596960511e-15
3662.16 4.40569110327863e-15
3662.66 4.42249623695216e-15
3663.16 4.43930094710921e-15
3663.66 4.45610608078273e-15
3664.16 4.47505209023044e-15
3664.66 4.49399852319463e-15
3665.16 4.51409776800003e-15
3665.66 4.53419701280542e-15
3666.16 4.55429625761082e-15
3666.66 4.57439550241622e-15
3667.16 4.59263932155065e-15
3667.66 4.61088314068509e-15
3668.16 4.62882456905736e-15
3668.66 4.6467664209461e-15
3669.16 4.66420555878064e-15
3669.66 4.68164427309872e-15
3670.16 4.69120473397438e-15
3670.66 4.70076519485003e-15
3671.16 4.71032565572569e-15
3671.66 4.71988611660135e-15
3672.16 4.72955330362837e-15
3672.66 4.73922006713891e-15
3673.16 4.74918964492809e-15
3673.66 4.75915922271727e-15
3674.16 4.76912880050646e-15
3674.66 4.77909880181211e-15
3675.16 4.7935712067489e-15
3675.66 4.80804318816921e-15
3676.16 4.82780107869687e-15
3676.66 4.84755896922452e-15
3677.16 4.86731685975217e-15
3677.66 4.88707475027983e-15
3678.16 4.91326882065719e-15
3678.66 4.93946289103456e-15
3679.16 4.96897224836748e-15
3679.66 4.99848202921687e-15
3680.16 5.02799181006626e-15
3680.66 5.05750159091566e-15
3681.16 5.05925621966589e-15
3681.66 5.06101084841613e-15
3682.16 5.06101084841613e-15
3682.66 5.06101084841613e-15
3683.16 5.0630187400176e-15
3683.66 5.06502705513554e-15
3684.16 5.0713611675151e-15
3684.66 5.0776948563782e-15
3685.16 5.07897599371092e-15
3685.66 5.08025670752717e-15
3686.16 5.08113084552874e-15
3686.66 5.0820049835303e-15
3687.16 5.0820049835303e-15
3687.66 5.0820049835303e-15
3688.16 5.0820049835303e-15
3688.66 5.0820049835303e-15
3689.16 5.09114743364649e-15
3689.66 5.10028946024621e-15
