3817.78 2.79603437130453e-15
3818.33 2.75939426710515e-15
3818.88 2.72158568095503e-15
3819.43 2.67780360670264e-15
3819.98 2.63319652235962e-15
3820.53 2.583741444943e-15
3821.08 2.54177900921955e-15
3821.63 2.54383539345724e-15
3822.18 2.5561355824008e-15
3822.73 2.63868021366015e-15
3823.28 2.710071962103e-15
3823.83 2.69038204596937e-15
3824.38 2.67005134941113e-15
3824.93 2.64448874209594e-15
3825.48 2.62841713895474e-15
3826.03 2.70725536579515e-15
3826.58 2.78090720989951e-15
3827.13 2.78843225060292e-15
3827.68 2.79462046155732e-15
3828.23 2.78376404027236e-15
3828.78 2.7738054739115e-15
3829.33 2.77940457345108e-15
3829.88 2.78466718915237e-15
3830.43 2.78101203022674e-15
3830.98 2.78071874506875e-15
3831.53 2.86950643266584e-15
3832.08 2.95602555427195e-15
3832.63 2.92002771280482e-15
3833.18 2.88403008309593e-15
3833.73 2.81275501344156e-15
3834.28 2.74147994378719e-15
3834.83 2.84393853139473e-15
3835.38 2.94639711900227e-15
3835.93 2.98751315705318e-15
3836.48 3.02749311216358e-15
3837.03 2.90768326638977e-15
3837.58 2.78491431101474e-15
3838.13 2.73049625580191e-15
3838.68 2.67865762767171e-15
3839.23 2.73234448169282e-15
3839.78 2.79211959678055e-15
3840.33 2.90279990969062e-15
3840.88 3.01641688582881e-15
3841.43 3.11843268696317e-15
3841.98 3.21953856295394e-15
3842.53 3.24787096800665e-15
3843.08 3.26892587773479e-15
3843.63 3.26861925180788e-15
3844.18 3.266176408788e-15
3844.73 3.1860221045058e-15
3845.28 3.09635223209414e-15
3845.83 3.07279709286395e-15
3846.38 3.05733747102714e-15
3846.93 3.11267159237242e-15
3847.48 3.17832977479531e-15
3848.03 3.22532612732429e-15
3848.58 3.26914610630107e-15
3849.13 3.28476751143081e-15
3849.68 3.29558920436493e-15
3850.23 3.30028579029922e-15
3850.78 3.30378403637138e-15
3851.33 3.2909527577699e-15
3851.88 3.27449279002238e-15
3852.43 3.26487557793926e-15
3852.98 3.25677921351292e-15
3853.53 3.26561694352634e-15
3854.08 3.27868814421013e-15
3854.63 3.28403398089849e-15
3855.18 3.28722390697785e-15
3855.73 3.28591333525021e-15
3856.28 3.28334661366179e-15
3856.83 3.28060180339622e-15
3857.38 3.27780172423083e-15
3857.93 3.28726922324053e-15
3858.48 3.30053354743629e-15
3859.03 3.30108793050027e-15
3859.58 3.29730232850075e-15
3860.13 3.26549899418843e-15
3860.68 3.22318906319837e-15
3861.23 3.24364279129219e-15
3861.78 3.28763281213314e-15
3862.33 3.29415835395878e-15
3862.88 3.28531384768179e-15
3863.43 3.25504724289403e-15
3863.98 3.21519730734103e-15
3864.53 3.23281792198452e-15
3865.08 3.2761489511925e-15
3865.63 3.33218335702692e-15
3866.18 3.39439771524452e-15
3866.73 3.42016085760997e-15
3867.28 3.42668597591914e-15
3867.83 3.4547172607591e-15
3868.38 3.49409921060874e-15
3868.93 3.51087639219501e-15
3869.48 3.51473632133564e-15
3870.03 3.48232735846604e-15
3870.58 3.42751755051511e-15
3871.13 3.39608373432602e-15
3871.68 3.3790882299976e-15
3872.23 3.34798390962501e-15
3872.78 3.30747392364786e-15
3873.33 3.30494870667386e-15
3873.88 3.32774638669097e-15
3874.43 3.430855495602e-15
3874.98 3.59168820580251e-15
3875.53 3.68797764069696e-15
3876.08 3.73429763741756e-15
3876.63 3.72483119719905e-15
3877.18 3.67217454700004e-15
3877.73 3.62156983411575e-15
3878.28 3.57267443371902e-15
3878.83 3.55738718308698e-15
3879.38 3.57223228252056e-15
3879.93 3.53128247468555e-15
3880.48 3.44030944208454e-15
3881.03 3.40487974796679e-15
3881.58 3.42300985292805e-15
3882.13 3.43403652783541e-15
3882.68 3.43821345905656e-15
3883.23 3.40486301906608e-15
3883.78 3.33259501503929e-15
3884.33 3.31383154119171e-15
3884.88 3.35474662067588e-15
3885.43 3.41316267139975e-15
3885.98 3.4910992316678e-15
3886.53 3.51169780239561e-15
3887.08 3.463491039785e-15
3887.63 3.42647125306701e-15
3888.18 3.40390121315447e-15
3888.73 3.42207303448839e-15
3889.28 3.49286931876933e-15
3889.83 3.54472488755847e-15
3890.38 3.57022820256735e-15
3890.93 3.59120412647316e-15
3891.48 3.60538896372435e-15
3892.03 3.59863853465121e-15
3892.58 3.56048562960803e-15
3893.13 3.53359106298329e-15
3893.68 3.52492485714169e-15
3894.23 3.50676447075256e-15
3894.78 3.47198953310303e-15
3895.33 3.44759329015622e-15
3895.88 3.44135997469737e-15
3896.43 3.46307514660789e-15
3896.98 3.53774512431486e-15
3897.53 3.57970650124713e-15
3898.08 3.55969323028588e-15
3898.63 3.55219910628504e-15
3899.18 3.57043826673827e-15
3899.73 3.58981075727492e-15
3900.28 3.61171545280739e-15
3900.83 3.63545863335188e-15
3901.38 3.66331034720702e-15
3901.93 3.65678395834843e-15
3902.48 3.56646017650149e-15
3903.03 3.4989946375274e-15
3903.58 3.49248455405304e-15
3904.13 3.53670136796561e-15
3904.68 3.71618976707116e-15
3905.23 3.86186079927406e-15
3905.78 3.90849716280046e-15
3906.33 3.93191254159436e-15
3906.88 3.88030748279936e-15
3907.43 3.82580599484123e-15
3907.98 3.76194648688184e-15
3908.53 3.69723147564571e-15
3909.08 3.62945147568995e-15
3909.63 3.57471070092422e-15
3910.18 3.56669353407846e-15
3910.73 3.5732224640359e-15
3911.28 3.63793408714023e-15
3911.83 3.68305002652631e-15
3912.38 3.63998517742201e-15
3912.93 3.57592492265411e-15
3913.48 3.41738597767476e-15
3914.03 3.27160948986993e-15
3914.58 3.19106173878373e-15
3915.13 3.1377244976116e-15
3915.68 3.24424947864067e-15
3916.23 3.35446053529795e-15
3916.78 3.48632683628473e-15
3917.33 3.60693606940251e-15
3917.88 3.65035624882819e-15
3918.43 3.68646483985316e-15
3918.98 3.67243712721369e-15
3919.53 3.66289191293108e-15
3920.08 3.68995080394759e-15
3920.63 3.71829379691214e-15
3921.18 3.75947357419233e-15
3921.73 3.78810498187542e-15
3922.28 3.69125057600515e-15
3922.83 3.5999586354995e-15
3923.38 3.57958876366746e-15
3923.93 3.57274939613485e-15
3924.48 3.80043947565334e-15
3925.03 4.01755477234182e-15
3925.58 4.05137213924447e-15
3926.13 4.08302872509868e-15
3926.68 4.05741656635608e-15
3927.23 4.03213856211117e-15
3927.78 4.02491379458757e-15
3928.33 4.01647861698233e-15
3928.88 3.94269442397996e-15
3929.43 3.86890980746111e-15
3929.98 3.81953371586682e-15
3930.53 3.77015762427252e-15
3931.08 3.73570625320885e-15
3931.63 3.70153143840245e-15
3932.18 3.7315879790193e-15
3932.73 3.76283375389409e-15
3933.28 3.7806748088621e-15
3933.83 3.79800976164414e-15
3934.38 3.73062320849237e-15
3934.93 3.66003995299767e-15
3935.48 3.67255359424393e-15
3936.03 3.68986144197165e-15
3936.58 3.73488251366764e-15
3937.13 3.78207749542276e-15
3937.68 3.74758631381056e-15
3938.23 3.70668817498533e-15
3938.78 3.7117809605807e-15
3939.33 3.72147271156319e-15
3939.88 3.72737653120555e-15
3940.43 3.73281660030929e-15
3940.98 3.65883716621257e-15
3941.53 3.5751333703649e-15
3942.08 3.55375552932562e-15
3942.63 3.54146741060157e-15
3943.18 3.53067303448e-15
3943.73 3.52013319175907e-15
3944.28 3.59070480055075e-15
3944.83 3.67508283462444e-15
3945.38 3.66513739727425e-15
3945.93 3.63673722958576e-15
3946.48 3.56907835534145e-15
3947.03 3.49373816281497e-15
3947.58 3.57037643333312e-15
3948.13 3.68078760152419e-15
3948.68 3.68836219365501e-15
3949.23 3.67022679473783e-15
3949.78 3.62405884043126e-15
3950.33 3.57088211200263e-15
3950.88 3.47301274890332e-15
3951.43 3.36267082565568e-15
3951.98 3.16440518841716e-15
3952.53 2.9389252296163e-15
3953.08 2.70761810765481e-15
3953.63 2.47450722903214e-15
3954.18 2.37008479553639e-15
3954.73 2.30960452552006e-15
3955.28 2.41275005684783e-15
3955.83 2.57725507839116e-15
3956.38 2.75064971071593e-15
3956.93 2.92737805296286e-15
3957.48 3.02023996903624e-15
3958.03 3.07869498327568e-15
3958.58 3.13952401910804e-15
3959.13 3.20132714282974e-15
3959.68 3.26059022650086e-15
3960.23 3.318716803715e-15
3960.78 3.29457445889412e-15
3961.33 3.230409383799e-15
3961.88 3.21207662620511e-15
3962.43 3.21604052864002e-15
3962.98 3.21842513814478e-15
3963.53 3.2199760554712e-15
3964.08 3.19965446451715e-15
3964.63 3.16683447890989e-15
3965.18 3.16967246279966e-15
3965.73 3.19288645951035e-15
3966.28 3.18926497014436e-15
3966.83 3.16906852830827e-15
3967.38 3.19344105433256e-15
3967.93 3.24752601383888e-15
3968.48 3.26949000167766e-15
3969.03 3.27003993781866e-15
3969.58 3.24748895614744e-15
3970.13 3.20833401112766e-15
3970.68 3.17987201003402e-15
3971.23 3.15909598590377e-15
3971.78 3.15269156978958e-15
3972.33 3.15741356671229e-15
3972.88 3.16969173279921e-15
3973.43 3.18826674181602e-15
3973.98 3.17387226391038e-15
3974.53 3.13200279005289e-15
3975.08 3.09392442390908e-15
3975.63 3.05924456570788e-15
3976.18 3.04214868797521e-15
3976.73 3.04200871578068e-15
3977.28 3.07076230796641e-15
3977.83 3.12737756664441e-15
3978.38 3.13015604646964e-15
3978.93 3.07710319660955e-15
3979.48 3.01050586640639e-15
3980.03 2.92880085655601e-15
3980.58 2.90006208744685e-15
3981.13 2.93040132530985e-15
3981.68 2.95764317544296e-15
3982.23 2.98116824500353e-15
3982.78 3.0004729729044e-15
3983.33 3.01471350257188e-15
3983.88 3.00852804447456e-15
3984.43 2.97595920413615e-15
3984.98 2.95775223093492e-15
3985.53 2.95952718847589e-15
3986.08 2.96616919733179e-15
3986.63 2.9795821758098e-15
3987.18 3.01613694143974e-15
3987.73 3.08740396428111e-15
3988.28 3.14413632526407e-15
3988.83 3.17733641690642e-15
3989.38 3.16296226779151e-15
3989.93 3.0715629658598e-15
3990.48 2.99254410924339e-15
3991.03 2.93519044959362e-15
3991.58 2.86494579551958e-15
3992.13 2.77027588762029e-15
3992.68 2.65281634651688e-15
3993.23 2.49217675982833e-15
3993.78 2.39097453383981e-15
3994.33 2.41194961071267e-15
3994.88 2.48377504002452e-15
3995.43 2.66012687612639e-15
3995.98 2.82166431773902e-15
3996.53 2.95008679452051e-15
3997.08 3.03063941604616e-15
3997.63 2.99450943743926e-15
3998.18 2.98413603669247e-15
3998.73 3.03654471799618e-15
3999.28 3.090962773209e-15
3999.83 3.1507393706044e-15
4000.38 3.19265649006517e-15
4000.93 3.18227144261536e-15
4001.48 3.15557190532672e-15
4002.03 3.08109399234054e-15
4002.58 3.02162359735558e-15
4003.13 3.01063842706264e-15
4003.68 2.99368273328274e-15
4004.23 2.95533268132109e-15
4004.78 2.92603423519204e-15
4005.33 2.92917079819572e-15
4005.88 2.94947290739199e-15
4006.43 3.03843804839153e-15
4006.98 3.10817808258724e-15
4007.53 3.10101811308409e-15
4008.08 3.0760105241076e-15
4008.63 2.97068790634715e-15
4009.18 2.87580581669457e-15
4009.73 2.83428574392782e-15
4010.28 2.83132684608482e-15
4010.83 3.02545684495838e-15
4011.38 3.19180183382139e-15
4011.93 3.19490875067192e-15
4012.48 3.17920624213748e-15
4013.03 3.03452623848287e-15
4013.58 2.91654090167745e-15
4014.13 2.98160425521313e-15
4014.68 3.0458110466809e-15
4015.23 3.10302092248788e-15
4015.78 3.14898368306297e-15
4016.33 3.08247359725338e-15
4016.88 3.01579749298613e-15
4017.43 2.94745866304342e-15
4017.98 2.88539698251457e-15
4018.53 2.9033669982488e-15
4019.08 2.91949196446568e-15
4019.63 2.9120941904626e-15
4020.18 2.90693131289085e-15
4020.73 2.94050621661235e-15
4021.28 2.97401843989576e-15
4021.83 3.00587852541554e-15
4022.38 3.03700486864477e-15
4022.93 3.04868862936096e-15
4023.48 3.06005051755719e-15
4024.03 3.05403023088458e-15
4024.58 3.04800994421197e-15
4025.13 2.98710509893084e-15
4025.68 2.92620004189146e-15
4026.23 2.94253655458692e-15
4026.78 2.95887306728238e-15
4027.33 2.95141049525883e-15
4027.88 2.94350746610271e-15
4028.43 2.96985484944353e-15
4028.98 2.99749480506186e-15
4029.53 3.02876260279328e-15
4030.08 3.06016698458744e-15
4030.63 3.11302438159495e-15
4031.18 3.1671192937384e-15
4031.73 3.1713114715526e-15
4032.28 3.17262458437908e-15
4032.83 3.11737813094384e-15
4033.38 3.05769576596383e-15
4033.93 3.01116994023704e-15
4034.48 2.96595998019382e-15
4035.03 3.01219675592735e-15
4035.58 3.06757831111768e-15
4036.13 3.1995058102349e-15
4036.68 3.34080636418821e-15
4037.23 3.40981392664278e-15
4037.78 3.46827910527759e-15
4038.33 3.4522346071907e-15
4038.88 3.42532415869819e-15
4039.43 3.35275609324984e-15
4039.98 3.27241650051042e-15
4040.53 3.23282427473163e-15
4041.08 3.20120411129415e-15
4041.63 3.26167739328866e-15
4042.18 3.34016876013716e-15
4042.73 3.34656491768012e-15
4043.28 3.33694008230047e-15
4043.83 3.31802922472007e-15
4044.38 3.29705478312192e-15
4044.93 3.32479765324334e-15
4045.48 3.36471979835509e-15
4046.03 3.34230201261482e-15
4046.58 3.30248680541266e-15
4047.13 3.3652110774645e-15
4047.68 3.45655066357343e-15
4048.23 3.47395126140888e-15
4048.78 3.46846629955893e-15
4049.33 3.4551837641548e-15
4049.88 3.43923879243921e-15
4050.43 3.46799852561381e-15
4050.98 3.51202327480559e-15
4051.53 3.55590021674807e-15
4052.08 3.59972188979075e-15
4052.63 3.57991910651689e-15
4053.18 3.53401415594044e-15
4053.73 3.52559655426886e-15
4054.28 3.53255810630411e-15
4054.83 3.51815240521192e-15
4055.38 3.49418730203525e-15
4055.93 3.43497673440686e-15
4056.48 3.3599984367071e-15
4057.03 3.3299732363093e-15
4057.58 3.32181757957666e-15
4058.13 3.34491023881766e-15
4058.68 3.3844952648164e-15
4059.23 3.43837333652535e-15
4059.78 3.49979487190431e-15
4060.33 3.54716603651246e-15
4060.88 3.58650817581358e-15
4061.43 3.61290468706534e-15
4061.98 3.63130436026207e-15
4062.53 3.62602268631947e-15
4063.08 3.60611360041073e-15
4063.63 3.60718763818785e-15
4064.18 3.62225084860534e-15
4064.73 3.66708387898704e-15
4065.28 3.73331380864933e-15
4065.83 3.72960973357098e-15
4066.38 3.67564018230373e-15
4066.93 3.64241785604652e-15
4067.48 3.6252578155681e-15
4068.03 3.64269864746854e-15
4068.58 3.68692647280942e-15
4069.13 3.69786802090558e-15
4069.68 3.68107051052858e-15
4070.23 3.62810638736971e-15
4070.78 3.54271614892406e-15
4071.33 3.52334238783798e-15
4071.88 3.56315547745778e-15
4072.43 3.62406180504657e-15
4072.98 3.70530835831426e-15
4073.53 3.73543816728104e-15
4074.08 3.71255811330981e-15
4074.63 3.6681380114899e-15
4075.18 3.60137953326852e-15
4075.73 3.55169490992319e-15
4076.28 3.52105349305627e-15
4076.83 3.54093081522948e-15
4077.38 3.6214309207124e-15
4077.93 3.69458788581733e-15
4078.48 3.75893274365551e-15
4079.03 3.77285373014363e-15
4079.58 3.72164381221853e-15
4080.13 3.69430667087885e-15
4080.68 3.69780449343453e-15
4081.23 3.68169689139307e-15
4081.78 3.63831144031823e-15
4082.33 3.61528188503181e-15
4082.88 3.62278702046095e-15
4083.43 3.63164825563866e-15
4083.98 3.64254448747213e-15
4084.53 3.64951090994683e-15
4085.08 3.65011526795469e-15
4085.63 3.64595803024957e-15
4086.18 3.63346810592583e-15
4086.73 3.62873996801426e-15
4087.28 3.63759442692838e-15
4087.83 3.64057767696861e-15
4088.38 3.63243684331255e-15
4088.93 3.61942472317683e-15
4089.48 3.59639940305514e-15
4090.03 3.58490558947737e-15
4090.58 3.5971147223791e-15
4091.13 3.63134374729412e-15
4091.68 3.71479343325761e-15
4092.23 3.79188190178723e-15
4092.78 3.85475038119833e-15
4093.33 3.89111943485459e-15
4093.88 3.86289629705208e-15
4094.43 3.83975747451546e-15
4094.98 3.83017710836554e-15
4095.53 3.81896959192394e-15
4096.08 3.8034206081112e-15
4096.63 3.80932358072061e-15
4097.18 3.87804886944551e-15
4097.73 3.91349042202453e-15
4098.28 3.84140071843313e-15
4098.83 3.77985488096916e-15
4099.38 3.75237459106139e-15
4099.93 3.75028241968167e-15
4100.48 3.83916455145238e-15
4101.03 3.89722400130545e-15
4101.58 3.8319939940374e-15
4102.13 3.7763117421508e-15
4102.68 3.75882093530647e-15
4103.23 3.7438873209299e-15
4103.78 3.74046234320768e-15
4104.33 3.73923922763184e-15
4104.88 3.74792512698946e-15
4105.43 3.75487037364047e-15
4105.98 3.75291838621353e-15
4106.53 3.74536835803818e-15
4107.08 3.7049335462351e-15
4107.63 3.67114963713386e-15
4108.18 3.67644147547183e-15
4108.73 3.68239611709103e-15
4109.28 3.69289593750519e-15
4109.83 3.69983567844205e-15
4110.38 3.67770567214561e-15
4110.93 3.66143755736064e-15
4111.48 3.6930403566227e-15
4112.03 3.72313882537043e-15
4112.58 3.73819356545846e-15
4113.13 3.74756894963514e-15
4113.68 3.7001448454678e-15
4114.23 3.6543402682956e-15
4114.78 3.62918423679509e-15
4115.33 3.60631561776865e-15
4115.88 3.62310042265144e-15
4116.43 3.63862611305814e-15
4116.98 3.63231825869993e-15
4117.53 3.62535649490645e-15
4118.08 3.60105723723209e-15
4118.63 3.57779474788517e-15
4119.18 3.61050970140698e-15
4119.73 3.64233738791653e-15
4120.28 3.6262437619187e-15
4120.83 3.61015013592087e-15
4121.38 3.60983292208212e-15
4121.93 3.60951570824337e-15
4122.48 3.61405580484066e-15
4123.03 3.61868568693035e-15
4123.58 3.61724234278823e-15
