3890.04 1.76508537197114e-14
3891.04 1.77987016265887e-14
3892.04 1.86566748513898e-14
3893.04 1.8640499910229e-14
3894.04 1.86646420432916e-14
3895.04 1.82666873299467e-14
3896.04 1.75953578150732e-14
3897.04 1.79686774221801e-14
3898.04 1.84181419031135e-14
3899.04 1.84296141173511e-14
3900.04 1.84320620425686e-14
3901.04 1.82484507105923e-14
3902.04 1.81325833796715e-14
3903.04 1.87574040094772e-14
3904.04 1.89485708753431e-14
3905.04 1.89353198919162e-14
3906.04 1.89033698091458e-14
3907.04 1.90868100404668e-14
3908.04 1.90763712064248e-14
3909.04 1.93709133613053e-14
3910.04 1.9388919587698e-14
3911.04 1.97262555411398e-14
3912.04 1.96903159331878e-14
3913.04 1.96561584825568e-14
3914.04 1.98221955749435e-14
3915.04 2.02160150734399e-14
3916.04 2.02270400542813e-14
3917.04 2.02574299023629e-14
3918.04 2.06133531467992e-14
3919.04 2.09495422176303e-14
3920.04 2.14761764822562e-14
3921.04 2.18000615524955e-14
3922.04 2.17634087428019e-14
3923.04 2.17263137819099e-14
3924.04 2.11353592234013e-14
3925.04 2.09631286261043e-14
3926.04 2.09382597387729e-14
3927.04 2.09041412516575e-14
3928.04 2.16462674743284e-14
3929.04 2.1541025324698e-14
3930.04 2.08081249848885e-14
3931.04 2.08946172131986e-14
3932.04 2.13717949181002e-14
3933.04 2.11366789007331e-14
3934.04 2.06083166888948e-14
3935.04 2.07474350742178e-14
3936.04 2.09882685639788e-14
3937.04 2.10638781129825e-14
3938.04 2.11469551044492e-14
3939.04 2.19419378770947e-14
3940.04 2.25042762745133e-14
3941.04 2.22480183147827e-14
3942.04 2.21090710301151e-14
3943.04 2.20200224563703e-14
3944.04 2.19706065542275e-14
3945.04 2.20446202931586e-14
3946.04 2.20267478979715e-14
3947.04 2.28362250984104e-14
3948.04 2.2891715920851e-14
3949.04 2.37195754303112e-14
3950.04 2.34884150568078e-14
3951.04 2.24925753613799e-14
3952.04 2.25192840042727e-14
3953.04 2.26491392372845e-14
3954.04 2.2910760609637e-14
3955.04 2.33863543629273e-14
3956.04 2.31037689251302e-14
3957.04 2.27845594767597e-14
3958.04 2.29844372294551e-14
3959.04 2.3131538053273e-14
3960.04 2.37635601571962e-14
3961.04 2.4068488630076e-14
3962.04 2.38278685926177e-14
3963.04 2.3730258209842e-14
3964.04 2.21199367687625e-14
3965.04 2.18344917477355e-14
3966.04 2.15512117429217e-14
3967.04 2.16040090005899e-14
3968.04 2.30473666952384e-14
3969.04 2.29819435644584e-14
3970.04 2.27672190182635e-14
3971.04 2.26254545020134e-14
3972.04 2.22745795739427e-14
3973.04 2.25334870527323e-14
3974.04 2.30212814685948e-14
3975.04 2.29373438916537e-14
3976.04 2.28435858147221e-14
3977.04 2.26307721748562e-14
3978.04 2.24560631591555e-14
3979.04 2.2439820455359e-14
3980.04 2.24178721376297e-14
3981.04 2.17238929617466e-14
3982.04 2.14830018737452e-14
3983.04 2.1357136165915e-14
3984.04 2.13141153625239e-14
3985.04 2.18993202613866e-14
3986.04 2.18461299804308e-14
3987.04 2.09382427981139e-14
3988.04 2.09526186412947e-14
3989.04 2.11399162606575e-14
3990.04 2.10688840777008e-14
3991.04 2.09130825314487e-14
3992.04 2.039606378484e-14
3993.04 1.94940058832662e-14
3994.04 2.02099147421538e-14
3995.04 2.10539237817864e-14
3996.04 2.05021360267588e-14
3997.04 2.00652059393789e-14
3998.04 2.00568033725422e-14
3999.04 2.0041133263018e-14
4000.04 1.99465535641275e-14
4001.04 1.99012728768332e-14
4002.04 1.87357589295431e-14
4003.04 1.85337466538206e-14
4004.04 1.88749349131065e-14
4005.04 1.89758250074539e-14
4006.04 2.04975518844483e-14
4007.04 2.02050798780908e-14
4008.04 1.88442265806367e-14
4009.04 1.88658953774934e-14
4010.04 1.89611103510942e-14
4011.04 1.88835306034552e-14
4012.04 1.87667688057421e-14
4013.04 1.88662714601219e-14
4014.04 1.89797484640656e-14
4015.04 1.88808505912101e-14
4016.04 1.88023441895268e-14
4017.04 1.81462985371535e-14
4018.04 1.78222186493363e-14
4019.04 1.79663582459706e-14
4020.04 1.7993634400938e-14
4021.04 1.8215358827409e-14
4022.04 1.82287639708322e-14
4023.04 1.76788108891685e-14
4024.04 1.76630306653611e-14
4025.04 1.77796704903298e-14
4026.04 1.77284741249319e-14
4027.04 1.75684984003157e-14
4028.04 1.76519480862792e-14
4029.04 1.78831609758253e-14
4030.04 1.7495860242891e-14
4031.04 1.69063795217106e-14
4032.04 1.75084522346849e-14
4033.04 1.81226273544095e-14
4034.04 1.757180182881e-14
4035.04 1.7195720894295e-14
4036.04 1.69596714466201e-14
4037.04 1.6849204797771e-14
4038.04 1.76658190978235e-14
4039.04 1.78521290767697e-14
4040.04 1.78850041195186e-14
4041.04 1.78665337190707e-14
4042.04 1.72166493843558e-14
4043.04 1.73319830845198e-14
4044.04 1.83525951055231e-14
4045.04 1.81936849483547e-14
4046.04 1.76648111286162e-14
4047.04 1.77950000926092e-14
4048.04 1.80907518105384e-14
4049.04 1.76554564967468e-14
4050.04 1.70694909622975e-14
4051.04 1.76961242426103e-14
4052.04 1.8256131605358e-14
4053.04 1.81547061861879e-14
4054.04 1.80885037850964e-14
4055.04 1.79152076203518e-14
4056.04 1.78422374260117e-14
4057.04 1.86741152597737e-14
4058.04 1.88205401512997e-14
4059.04 1.81342333998528e-14
4060.04 1.81157206477576e-14
4061.04 1.88886941163017e-14
4062.04 1.88879995492849e-14
4063.04 1.89617100504209e-14
4064.04 1.85795321727515e-14
4065.04 1.74967225224313e-14
4066.04 1.77886456514389e-14
4067.04 1.83200182183717e-14
4068.04 1.83320681090794e-14
4069.04 1.83484836075972e-14
4070.04 1.89217961638804e-14
4071.04 1.93522871067952e-14
4072.04 1.80000718513372e-14
4073.04 1.73372025015408e-14
4074.04 1.78072176958404e-14
4075.04 1.79306032912011e-14
4076.04 1.76238062636397e-14
4077.04 1.75707057681763e-14
4078.04 1.84602767100417e-14
4079.04 1.83367098496303e-14
4080.04 1.71534251511068e-14
4081.04 1.72229191222313e-14
4082.04 1.7545770812275e-14
4083.04 1.72947864796741e-14
4084.04 1.67368814527015e-14
4085.04 1.67074165645983e-14
4086.04 1.66707315676527e-14
4087.04 1.69311230481658e-14
4088.04 1.71762645474966e-14
4089.04 1.71978181478724e-14
4090.04 1.72060818013058e-14
4091.04 1.69565018493315e-14
4092.04 1.68542497260048e-14
4093.04 1.72110996244854e-14
4094.04 1.7273590327202e-14
4095.04 1.76259729739187e-14
4096.04 1.76347753403066e-14
4097.04 1.75513832525835e-14
4098.04 1.7467693009263e-14
4099.04 1.70475697496226e-14
4100.04 1.69461375541888e-14
4101.04 1.66725814876095e-14
4102.04 1.66655731370039e-14
4103.04 1.66621646764242e-14
4104.04 1.66851751734693e-14
4105.04 1.67131103200697e-14
4106.04 1.65434970545797e-14
4107.04 1.64146565670388e-14
4108.04 1.702483877345e-14
4109.04 1.73062129541325e-14
4110.04 1.7174009745791e-14
4111.04 1.71300961696735e-14
4112.04 1.66321119474556e-14
4113.04 1.6563132972363e-14
4114.04 1.67023580838373e-14
4115.04 1.66533301227843e-14
4116.04 1.63173070704108e-14
4117.04 1.63057382944172e-14
4118.04 1.62900088925867e-14
4119.04 1.62812929235595e-14
4120.04 1.62739017140617e-14
4121.04 1.64791327149838e-14
4122.04 1.67575609150757e-14
4123.04 1.69601966070474e-14
4124.04 1.7135484993284e-14
4125.04 1.66718106876275e-14
4126.04 1.64086663500358e-14
4127.04 1.64535760368992e-14
4128.04 1.64624529421864e-14
4129.04 1.5904866399602e-14
4130.04 1.58038102867969e-14
4131.04 1.58554725203158e-14
4132.04 1.5850009157806e-14
4133.04 1.5854329025837e-14
4134.04 1.58595213378037e-14
4135.04 1.59145700090457e-14
4136.04 1.60664294639613e-14
4137.04 1.6457272488681e-14
4138.04 1.65597854981554e-14
4139.04 1.67218974398645e-14
4140.04 1.60756773696794e-14
4141.04 1.54357270373698e-14
4142.04 1.56807719749446e-14
4143.04 1.58342119933397e-14
4144.04 1.65118908671859e-14
4145.04 1.67722433841834e-14
4146.04 1.61366213902343e-14
4147.04 1.59966712185572e-14
4148.04 1.62419770422797e-14
4149.04 1.62429511301691e-14
4150.04 1.60466156692591e-14
4151.04 1.60133018634436e-14
4152.04 1.5864366366262e-14
4153.04 1.57300201645639e-14
4154.04 1.53625823542426e-14
4155.04 1.57568728030577e-14
4156.04 1.64376043836458e-14
4157.04 1.62554770533931e-14
4158.04 1.60569054255023e-14
4159.04 1.63839363761078e-14
4160.04 1.66124269017614e-14
4161.04 1.65719133158942e-14
4162.04 1.65494906597145e-14
4163.04 1.63516119047746e-14
4164.04 1.62971493803321e-14
4165.04 1.61618257026128e-14
4166.04 1.61621340226056e-14
4167.04 1.70763451529067e-14
4168.04 1.70099597926986e-14
4169.04 1.66175802502125e-14
4170.04 1.66396014127752e-14
4171.04 1.67271744551259e-14
4172.04 1.66760848158793e-14
4173.04 1.65882729102375e-14
4174.04 1.66622256627964e-14
4175.04 1.67508049802884e-14
4176.04 1.68230873838753e-14
4177.04 1.68758507602257e-14
4178.04 1.77077844981622e-14
4179.04 1.80977245857602e-14
4180.04 1.78220085851654e-14
4181.04 1.77411271030979e-14
4182.04 1.75143391136683e-14
4183.04 1.74847251477664e-14
4184.04 1.80538364206312e-14
4185.04 1.81517161598841e-14
4186.04 1.89495076937827e-14
4187.04 1.87206631083571e-14
4188.04 1.79662328850944e-14
4189.04 1.78481751269719e-14
4190.04 1.76253766627239e-14
4191.04 1.75165193764745e-14
4192.04 1.73843263325283e-14
4193.04 1.75911429791276e-14
4194.04 1.77530499388635e-14
4195.04 1.69933986045138e-14
4196.04 1.66115154943101e-14
4197.04 1.72440017722885e-14
4198.04 1.74171844346182e-14
4199.04 1.78752750990864e-14
4200.04 1.7923876155534e-14
4201.04 1.71536758728592e-14
4202.04 1.71821378739528e-14
4203.04 1.7484008557893e-14
4204.04 1.73681801904878e-14
4205.04 1.69844302196683e-14
4206.04 1.69529544753484e-14
4207.04 1.68993288194577e-14
4208.04 1.69024408185059e-14
4209.04 1.69088443875871e-14
4210.04 1.68051811073704e-14
4211.04 1.67196612728838e-14
4212.04 1.76235098021081e-14
4213.04 1.80744396500402e-14
4214.04 1.7693881299366e-14
4215.04 1.75763436194732e-14
4216.04 1.75776294154871e-14
4217.04 1.75686051264671e-14
4218.04 1.76305909975472e-14
4219.04 1.76251225528397e-14
4220.04 1.76553599349908e-14
4221.04 1.75051115367409e-14
4222.04 1.70020535871689e-14
4223.04 1.73483647017197e-14
4224.04 1.80544140971012e-14
4225.04 1.75803094277322e-14
4226.04 1.69894717597704e-14
4227.04 1.71982314999507e-14
4228.04 1.73629692437963e-14
4229.04 1.8064646255104e-14
4230.04 1.84086229468522e-14
4231.04 1.68010103171381e-14
4232.04 1.63378103499321e-14
4233.04 1.80017642231658e-14
4234.04 1.81925279013487e-14
4235.04 1.71332301915784e-14
4236.04 1.71201282859502e-14
4237.04 1.70919508879269e-14
4238.04 1.71190305312506e-14
4239.04 1.72373373170595e-14
4240.04 1.71491764338434e-14
4241.04 1.69879623470584e-14
4242.04 1.72164342379872e-14
4243.04 1.74960940239844e-14
4244.04 1.72665938350577e-14
4245.04 1.7086682342995e-14
4246.04 1.73276242529732e-14
4247.04 1.74370439690995e-14
4248.04 1.74460801165809e-14
4249.04 1.74402338951789e-14
4250.04 1.7641433019272e-14
4251.04 1.76477637435198e-14
4252.04 1.72426685424295e-14
4253.04 1.72530006503201e-14
4254.04 1.73902318462366e-14
4255.04 1.73927543103535e-14
4256.04 1.74253430559662e-14
4257.04 1.76368573472909e-14
4258.04 1.80349763850276e-14
4259.04 1.80124453086307e-14
4260.04 1.7988320116227e-14
4261.04 1.74857246466441e-14
4262.04 1.71164115053777e-14
4263.04 1.72254856320615e-14
4264.04 1.72679406174438e-14
4265.04 1.70333091029226e-14
4266.04 1.69679452644489e-14
4267.04 1.73604569440747e-14
4268.04 1.73938368184601e-14
4269.04 1.76467523861808e-14
4270.04 1.77518285173536e-14
4271.04 1.84308490913882e-14
4272.04 1.83266894498643e-14
4273.04 1.8049455566228e-14
4274.04 1.7930974291632e-14
4275.04 1.77386452965625e-14
4276.04 1.80551662623584e-14
4277.04 1.83917280276863e-14
4278.04 1.82098954648992e-14
4279.04 1.80842398212399e-14
4280.04 1.78773672704661e-14
4281.04 1.77870904989478e-14
4282.04 1.89074321791608e-14
4283.04 1.91334578389379e-14
4284.04 1.88900883325328e-14
4285.04 1.88611723217795e-14
4286.04 1.88109331036119e-14
4287.04 1.89750559015378e-14
4288.04 1.98346588177294e-14
4289.04 1.97638434752071e-14
4290.04 1.96030986446749e-14
4291.04 1.94567889496297e-14
4292.04 1.92405194153391e-14
4293.04 1.96120619473227e-14
4294.04 1.99674685016612e-14
4295.04 1.95353953012008e-14
4296.04 1.92713886840688e-14
4297.04 1.99782918886612e-14
4298.04 2.02195336483028e-14
4299.04 1.94552134683479e-14
4300.04 1.93144111815258e-14
4301.04 1.98104811092829e-14
4302.04 1.97957105487487e-14
4303.04 1.9568280508345e-14
4304.04 1.95325289417073e-14
4305.04 1.94238851077607e-14
4306.04 1.9963712757573e-14
4307.04 2.11669755751905e-14
4308.04 2.07068537257148e-14
4309.04 2.00941388907912e-14
4310.04 2.0319544522451e-14
4311.04 2.05080483167306e-14
4312.04 2.00930377479598e-14
4313.04 1.9870395137774e-14
4314.04 2.03219467078894e-14
4315.04 2.04465655832212e-14
4316.04 2.0768532970868e-14
4317.04 2.07952788832105e-14
4318.04 1.91004659056424e-14
4319.04 1.92645649866457e-14
4320.04 2.05786637594773e-14
4321.04 2.0433289188806e-14
4322.04 1.99827472819637e-14
4323.04 2.00840778334438e-14
4324.04 2.02848771579858e-14
4325.04 2.06173613067056e-14
4326.04 2.10043757425038e-14
4327.04 1.99558167164387e-14
4328.04 1.91895924064184e-14
4329.04 1.97339720112892e-14
4330.04 1.99666316331093e-14
4331.04 1.97246766717261e-14
4332.04 1.96583895673398e-14
4333.04 1.91042741657732e-14
4334.04 1.90692103898887e-14
4335.04 1.95372960431345e-14
4336.04 1.94632331762925e-14
4337.04 1.91197020238745e-14
4338.04 1.90444346761815e-14
4339.04 1.88641623480833e-14
4340.04 1.907349298847e-14
4341.04 1.94091043828311e-14
4342.04 1.87806804748678e-14
4343.04 1.8164677458043e-14
4344.04 1.82280338284317e-14
4345.04 1.82621099638998e-14
4346.04 1.77664923517364e-14
4347.04 1.7582481220209e-14
4348.04 1.82661604754535e-14
4349.04 1.837387596129e-14
4350.04 1.8017546141039e-14
4351.04 1.79809729524425e-14
4352.04 1.78195657421455e-14
4353.04 1.78270264083449e-14
4354.04 1.78905674319161e-14
4355.04 1.78881889634002e-14
4356.04 1.7896383160132e-14
4357.04 1.80400196191956e-14
4358.04 1.82296974011401e-14
4359.04 1.78434012492812e-14
4360.04 1.75277764443435e-14
4361.04 1.73672535364435e-14
4362.04 1.72819115788758e-14
4363.04 1.71849517174036e-14
4364.04 1.7150145439535e-14
4365.04 1.74690059103312e-14
4366.04 1.74870324655147e-14
4367.04 1.71510094131412e-14
4368.04 1.70547136254997e-14
4369.04 1.65034391724382e-14
4370.04 1.66216409261616e-14
4371.04 1.69927142018925e-14
4372.04 1.6656049098545e-14
4373.04 1.60907189807567e-14
4374.04 1.62995888352202e-14
4375.04 1.65200647351269e-14
4376.04 1.58451200836345e-14
4377.04 1.53993537485488e-14
4378.04 1.54109716524534e-14
4379.04 1.54089472437094e-14
4380.04 1.4951920452623e-14
4381.04 1.48556399115745e-14
4382.04 1.47071330130642e-14
4383.04 1.47012850975963e-14
4384.04 1.4826757782139e-14
4385.04 1.46827791217647e-14
4386.04 1.4105654070186e-14
4387.04 1.40576010440553e-14
4388.04 1.39621048555159e-14
4389.04 1.40125549848874e-14
4390.04 1.40839005700346e-14
4391.04 1.38154597354237e-14
4392.04 1.35886675108293e-14
4393.04 1.38592225396765e-14
4394.04 1.39928496104024e-14
4395.04 1.39351099154869e-14
4396.04 1.39115844224099e-14
4397.04 1.39103892589213e-14
4398.04 1.38958160570638e-14
4399.04 1.35114884097743e-14
4400.04 1.3431023667917e-14
4401.04 1.29593389716783e-14
4402.04 1.29966719488285e-14
4403.04 1.31268490543603e-14
4404.04 1.31472329022359e-14
4405.04 1.31888501720334e-14
4406.04 1.31909575900062e-14
4407.04 1.31936884242281e-14
4408.04 1.3144887468005e-14
4409.04 1.3109766940913e-14
4410.04 1.29162504056515e-14
4411.04 1.2836542064216e-14
4412.04 1.31766876259438e-14
4413.04 1.32328560747421e-14
4414.04 1.30080044026299e-14
4415.04 1.29615480336047e-14
4416.04 1.26225866239373e-14
4417.04 1.2620277612123e-14
4418.04 1.26391283303642e-14
4419.04 1.27911868380223e-14
4420.04 1.31316085324909e-14
4421.04 1.28192126171481e-14
4422.04 1.24152846274592e-14
4423.04 1.26658903363327e-14
4424.04 1.28666117338435e-14
4425.04 1.28019966724952e-14
4426.04 1.27655717146644e-14
4427.04 1.29672655059987e-14
4428.04 1.30136558064539e-14
4429.04 1.27871981598737e-14
4430.04 1.27512721044489e-14
4431.04 1.25777692636651e-14
4432.04 1.2555978494064e-14
4433.04 1.24748683131008e-14
4434.04 1.25796251128525e-14
4435.04 1.28851295681364e-14
4436.04 1.28142346045171e-14
4437.04 1.27069062127376e-14
4438.04 1.29707722224003e-14
4439.04 1.32297957447037e-14
4440.04 1.31554262519347e-14
4441.04 1.31064829941765e-14
4442.04 1.30667063269734e-14
4443.04 1.30462631867914e-14
4444.04 1.30852267023651e-14
4445.04 1.30828253639597e-14
4446.04 1.30088861639279e-14
4447.04 1.30399146748518e-14
4448.04 1.34102366323584e-14
4449.04 1.33756895465717e-14
4450.04 1.32804974428604e-14
4451.04 1.30802774888543e-14
4452.04 1.27011921284754e-14
4453.04 1.26635474432006e-14
4454.04 1.26210289303473e-14
4455.04 1.27232895240034e-14
4456.04 1.27947299768407e-14
4457.04 1.28896459478112e-14
4458.04 1.29244471434821e-14
4459.04 1.27929935592988e-14
4460.04 1.27553988489679e-14
4461.04 1.32018402693125e-14
4462.04 1.32170894034619e-14
4463.04 1.31432831876029e-14
4464.04 1.31645310090848e-14
4465.04 1.33038891047318e-14
4466.04 1.31002767837719e-14
4467.04 1.26357020820925e-14
4468.04 1.28715245249376e-14
4469.04 1.32044135554062e-14
