3700.75 1.66512595507447e-16
3701.25 1.66512595507447e-16
3701.75 1.66512595507447e-16
3702.25 1.67791588788022e-16
3702.75 1.69070582068596e-16
3703.25 1.71829275733575e-16
3703.75 1.74587969398553e-16
3704.25 1.76566056028188e-16
3704.75 1.78544129422933e-16
3705.25 1.80727078911795e-16
3705.75 1.82910028400658e-16
3706.25 1.82910028400658e-16
3706.75 1.82910028400658e-16
3707.25 1.85026896084744e-16
3707.75 1.87143750533941e-16
3708.25 1.97626815577617e-16
3708.75 2.08109880621294e-16
3709.25 2.10327492286544e-16
3709.75 2.12545103951795e-16
3710.25 2.12545103951795e-16
3710.75 2.12545103951795e-16
3711.25 2.12545103951795e-16
3711.75 2.12545103951795e-16
3712.25 2.12545103951795e-16
3712.75 2.12545103951795e-16
3713.25 2.12545103951795e-16
3713.75 2.12545103951795e-16
3714.25 1.97140711310122e-16
3714.75 1.81736305433559e-16
3715.25 1.79097705158633e-16
3715.75 1.76459104883708e-16
3716.25 1.75842266374759e-16
3716.75 1.75225427865811e-16
3717.25 1.74250545883081e-16
3717.75 1.7327565066546e-16
3718.25 1.7044529007221e-16
3718.75 1.6761491624407e-16
3719.25 1.67498422744043e-16
3719.75 1.67381916009126e-16
3720.25 1.67498422744043e-16
3720.75 1.6761491624407e-16
3721.25 1.6761491624407e-16
3721.75 1.6761491624407e-16
3722.25 1.6761491624407e-16
3722.75 1.6761491624407e-16
3723.25 1.6761491624407e-16
3723.75 1.6761491624407e-16
3724.25 1.73473300509746e-16
3724.75 1.79331671540533e-16
3725.25 1.80164119639226e-16
3725.75 1.8099656773792e-16
3726.25 1.8099656773792e-16
3726.75 1.8099656773792e-16
3727.25 1.8099656773792e-16
3727.75 1.8099656773792e-16
3728.25 1.8099656773792e-16
3728.75 1.8099656773792e-16
3729.25 1.8099656773792e-16
3729.75 1.8099656773792e-16
3730.25 1.71766740879266e-16
3730.75 1.62536914020611e-16
3731.25 1.62536914020611e-16
3731.75 1.62536914020611e-16
3732.25 1.62536914020611e-16
3732.75 1.62536914020611e-16
3733.25 1.62536914020611e-16
3733.75 1.62536914020611e-16
3734.25 1.62536914020611e-16
3734.75 1.62536914020611e-16
3735.25 1.66447228386721e-16
3735.75 1.7035755598772e-16
3736.25 1.7035755598772e-16
3736.75 1.7035755598772e-16
3737.25 1.7035755598772e-16
3737.75 1.7035755598772e-16
3738.25 1.7035755598772e-16
3738.75 1.7035755598772e-16
3739.25 1.70391807882525e-16
3739.75 1.7042604654244e-16
3740.25 1.70391807882525e-16
3740.75 1.7035755598772e-16
3741.25 1.70180076115491e-16
3741.75 1.70002583008372e-16
3742.25 1.6809073700219e-16
3742.75 1.66178890996009e-16
3743.25 1.65381396241279e-16
3743.75 1.64583914721439e-16
3744.25 1.62593731402526e-16
3744.75 1.60603561318503e-16
3745.25 1.57004002164918e-16
3745.75 1.53404443011332e-16
3746.25 1.50176546033133e-16
3746.75 1.46948649054935e-16
3747.25 1.4455057966725e-16
3747.75 1.42152523514455e-16
3748.25 1.38492533854038e-16
3748.75 1.34832544193622e-16
3749.25 1.30979166323435e-16
3749.75 1.27125788453249e-16
3750.25 1.24774702924357e-16
3750.75 1.22423617395465e-16
3751.25 1.22423617395465e-16
3751.75 1.22423617395465e-16
3752.25 1.22423617395465e-16
3752.75 1.22423617395465e-16
3753.25 1.22423617395465e-16
3753.75 1.22423617395465e-16
3754.25 1.22423617395465e-16
3754.75 1.22423617395465e-16
3755.25 1.25347681008505e-16
3755.75 1.28271744621545e-16
3756.25 1.28271744621545e-16
3756.75 1.28271744621545e-16
3757.25 1.28271744621545e-16
3757.75 1.28271744621545e-16
3758.25 1.28271744621545e-16
3758.75 1.28271744621545e-16
3759.25 1.28271744621545e-16
3759.75 1.28271744621545e-16
3760.25 1.2579058659569e-16
3760.75 1.23309415334946e-16
3761.25 1.22821471417768e-16
3761.75 1.22333514265701e-16
3762.25 1.22333514265701e-16
3762.75 1.22333514265701e-16
3763.25 1.22333514265701e-16
3763.75 1.22333514265701e-16
3764.25 1.22333514265701e-16
3764.75 1.22333514265701e-16
3765.25 1.22821471417768e-16
3765.75 1.23309415334946e-16
3766.25 1.27409623899918e-16
3766.75 1.3150981923e-16
3767.25 1.34971325248074e-16
3767.75 1.38432818031257e-16
3768.25 1.38432818031257e-16
3768.75 1.38432818031257e-16
3769.25 1.38432818031257e-16
3769.75 1.38432818031257e-16
3770.25 1.38432818031257e-16
3770.75 1.38432818031257e-16
3771.25 1.38432818031257e-16
3771.75 1.38432818031257e-16
3772.25 1.36149481903255e-16
3772.75 1.33866145775254e-16
3773.25 1.33866145775254e-16
3773.75 1.33866145775254e-16
3774.25 1.33866145775254e-16
3774.75 1.33866145775254e-16
3775.25 1.33866145775254e-16
3775.75 1.33866145775254e-16
3776.25 1.33866145775254e-16
3776.75 1.33866145775254e-16
3777.25 1.47770310718441e-16
3777.75 1.61674475661629e-16
3778.25 1.69680181092823e-16
3778.75 1.77685886524018e-16
3779.25 1.79008607880494e-16
3779.75 1.80331316002081e-16
3780.25 1.80331316002081e-16
3780.75 1.80331316002081e-16
3781.25 1.80331316002081e-16
3781.75 1.80331316002081e-16
3782.25 1.80331316002081e-16
3782.75 1.80331316002081e-16
3783.25 1.79008607880494e-16
3783.75 1.77685886524018e-16
3784.25 1.61786813406258e-16
3784.75 1.45887740288499e-16
3785.25 1.45887740288499e-16
3785.75 1.45887740288499e-16
3786.25 1.45887740288499e-16
3786.75 1.45887740288499e-16
3787.25 1.45887740288499e-16
3787.75 1.45887740288499e-16
3788.25 1.45887740288499e-16
3788.75 1.45887740288499e-16
3789.25 1.57016615014898e-16
3789.75 1.68145489741296e-16
3790.25 1.73950060945042e-16
3790.75 1.79754632148788e-16
3791.25 1.79754632148788e-16
3791.75 1.79754632148788e-16
3792.25 1.79754632148788e-16
3792.75 1.79754632148788e-16
3793.25 1.79754632148788e-16
3793.75 1.79754632148788e-16
3794.25 1.79754632148788e-16
3794.75 1.79754632148788e-16
3795.25 1.66459695652913e-16
3795.75 1.53164759157038e-16
3796.25 1.41688230345351e-16
3796.75 1.30211688298774e-16
3797.25 1.21702024733743e-16
3797.75 1.13192347933822e-16
3798.25 1.13192347933822e-16
3798.75 1.13192347933822e-16
3799.25 1.13192347933822e-16
3799.75 1.13192347933822e-16
3800.25 1.13192347933822e-16
3800.75 1.13192347933822e-16
3801.25 1.13192347933822e-16
3801.75 1.13192347933822e-16
3802.25 1.1975901056208e-16
3802.75 1.26325659955449e-16
3803.25 1.36663975009373e-16
3803.75 1.47002303298188e-16
3804.25 1.47002303298188e-16
3804.75 1.47002303298188e-16
3805.25 1.47002303298188e-16
3805.75 1.47002303298188e-16
3806.25 1.47002303298188e-16
3806.75 1.47002303298188e-16
3807.25 1.47002303298188e-16
3807.75 1.47002303298188e-16
3808.25 1.4661076231832e-16
3808.75 1.46219234573341e-16
3809.25 1.41502994827698e-16
3809.75 1.36786768316946e-16
3810.25 1.36786768316946e-16
3810.75 1.36786768316946e-16
3811.25 1.36786768316946e-16
3811.75 1.36786768316946e-16
3812.25 1.36786768316946e-16
3812.75 1.36786768316946e-16
3813.25 1.36786768316946e-16
3813.75 1.36786768316946e-16
3814.25 1.4391190359013e-16
3814.75 1.51037025628425e-16
3815.25 1.5575378153477e-16
3815.75 1.60470524206225e-16
3816.25 1.65608559889821e-16
3816.75 1.70746595573416e-16
3817.25 1.70746595573416e-16
3817.75 1.70746595573416e-16
3818.25 1.70746595573416e-16
3818.75 1.70746595573416e-16
3819.25 1.70746595573416e-16
3819.75 1.70746595573416e-16
3820.25 1.70746595573416e-16
3820.75 1.70746595573416e-16
3821.25 1.64426207774572e-16
3821.75 1.58105806740838e-16
3822.25 1.53438999308602e-16
3822.75 1.48772191876365e-16
3823.25 1.48772191876365e-16
3823.75 1.48772191876365e-16
3824.25 1.48772191876365e-16
3824.75 1.48772191876365e-16
3825.25 1.48537921092001e-16
3825.75 1.48303650307636e-16
3826.25 1.48303650307636e-16
3826.75 1.48303650307636e-16
3827.25 1.48537921092001e-16
3827.75 1.48772191876365e-16
3828.25 1.48851204168477e-16
3828.75 1.48930229695477e-16
3829.25 1.48930229695477e-16
3829.75 1.48930229695477e-16
3830.25 1.48941016130665e-16
3830.75 1.48951802565853e-16
3831.25 1.49050865716012e-16
3831.75 1.49149942101061e-16
3832.25 1.49149942101061e-16
3832.75 1.49149942101061e-16
3833.25 1.50288235268163e-16
3833.75 1.51426515200375e-16
3834.25 1.52910940440438e-16
3834.75 1.54395352445611e-16
3835.25 1.67081656064214e-16
3835.75 1.79767946447928e-16
3836.25 1.79767946447928e-16
3836.75 1.79767946447928e-16
3837.25 1.79767946447928e-16
3837.75 1.79767946447928e-16
3838.25 1.79767946447928e-16
3838.75 1.79767946447928e-16
3839.25 1.79767946447928e-16
3839.75 1.79767946447928e-16
3840.25 1.76794635809939e-16
3840.75 1.73821325171949e-16
3841.25 1.73537820597526e-16
3841.75 1.73254302788212e-16
3842.25 1.71728637631529e-16
3842.75 1.70202972474847e-16
3843.25 1.70202972474847e-16
3843.75 1.70202972474847e-16
3844.25 1.70202972474847e-16
3844.75 1.70202972474847e-16
3845.25 1.71728637631529e-16
3845.75 1.73254302788212e-16
3846.25 1.73537820597526e-16
3846.75 1.73821325171949e-16
3847.25 1.74233605224136e-16
3847.75 1.74645872041432e-16
3848.25 1.74956865481972e-16
3848.75 1.75267858922513e-16
3849.25 1.75267858922513e-16
3849.75 1.75267858922513e-16
3850.25 1.79378774513334e-16
3850.75 1.83489703339045e-16
3851.25 1.86869007456565e-16
3851.75 1.90248311574085e-16
3852.25 1.90974232044772e-16
3852.75 1.91700152515458e-16
3853.25 1.95736555676701e-16
3853.75 1.99772972072833e-16
3854.25 1.99772972072833e-16
3854.75 1.99772972072833e-16
3855.25 1.99772972072833e-16
3855.75 1.99772972072833e-16
3856.25 2.01494685652136e-16
3856.75 2.03216399231438e-16
3857.25 2.03226470982577e-16
3857.75 2.03236542733715e-16
3858.25 2.06243986152501e-16
3858.75 2.09251416336396e-16
3859.25 2.1008322916038e-16
3859.75 2.10915028749473e-16
3860.25 2.10915028749473e-16
3860.75 2.10915028749473e-16
3861.25 2.10915028749473e-16
3861.75 2.10915028749473e-16
3862.25 2.1040486345232e-16
3862.75 2.09894698155167e-16
3863.25 2.09894698155167e-16
3863.75 2.09894698155167e-16
3864.25 2.09894698155167e-16
3864.75 2.09894698155167e-16
3865.25 2.1040486345232e-16
3865.75 2.10915028749473e-16
3866.25 2.1120500518501e-16
3866.75 2.11494994855436e-16
3867.25 2.13566453632616e-16
3867.75 2.15637925644686e-16
3868.25 2.21850806433677e-16
3868.75 2.2806367398778e-16
3869.25 2.2852951563899e-16
3869.75 2.2899538375998e-16
3870.25 2.32209767915691e-16
3870.75 2.35424152071403e-16
3871.25 2.39115601064876e-16
3871.75 2.42807050058349e-16
3872.25 2.44918120860703e-16
3872.75 2.47029165193277e-16
3873.25 2.49654437934173e-16
3873.75 2.5227971067507e-16
3874.25 2.51063371362812e-16
3874.75 2.49847005580776e-16
3875.25 2.49847005580776e-16
3875.75 2.49847005580776e-16
3876.25 2.51063371362812e-16
3876.75 2.5227971067507e-16
3877.25 2.53207238222093e-16
3877.75 2.54134765769116e-16
3878.25 2.54134765769116e-16
3878.75 2.54134765769116e-16
3879.25 2.54134765769116e-16
3879.75 2.54134765769116e-16
3880.25 2.53207238222093e-16
3880.75 2.5227971067507e-16
3881.25 2.51063371362812e-16
3881.75 2.49847005580776e-16
3882.25 2.4829299129014e-16
3882.75 2.46738976999504e-16
3883.25 2.46738976999504e-16
3883.75 2.46738976999504e-16
3884.25 2.46738976999504e-16
3884.75 2.46738976999504e-16
3885.25 2.46738976999504e-16
3885.75 2.46738976999504e-16
3886.25 2.46738976999504e-16
3886.75 2.46738976999504e-16
3887.25 2.4877876468539e-16
3887.75 2.50818525901497e-16
3888.25 2.56225984236768e-16
3888.75 2.6163344257204e-16
3889.25 2.68854292568264e-16
3889.75 2.76075116094709e-16
3890.25 2.82667017657818e-16
3890.75 2.89258919220926e-16
3891.25 2.89258919220926e-16
3891.75 2.89258919220926e-16
3892.25 2.89258919220926e-16
3892.75 2.89258919220926e-16
3893.25 2.89258919220926e-16
3893.75 2.89258919220926e-16
3894.25 2.89258919220926e-16
3894.75 2.89258919220926e-16
3895.25 2.87056527678947e-16
3895.75 2.84854109667187e-16
3896.25 2.84139187389925e-16
3896.75 2.83424291582443e-16
3897.25 2.83424291582443e-16
3897.75 2.83424291582443e-16
3898.25 2.83424291582443e-16
3898.75 2.83424291582443e-16
3899.25 2.83424291582443e-16
3899.75 2.83424291582443e-16
3900.25 2.83424291582443e-16
3900.75 2.83424291582443e-16
3901.25 2.89285812517002e-16
3901.75 2.9514735992134e-16
3902.25 3.07329202480294e-16
3902.75 3.19511018569469e-16
3903.25 3.25037855610744e-16
3903.75 3.30564666182239e-16
3904.25 3.30564666182239e-16
3904.75 3.30564666182239e-16
3905.25 3.30564666182239e-16
3905.75 3.30564666182239e-16
3906.25 3.30564666182239e-16
3906.75 3.30564666182239e-16
3907.25 3.30564666182239e-16
3907.75 3.30564666182239e-16
3908.25 3.25067739991914e-16
3908.75 3.19570787331809e-16
3909.25 3.08688822709535e-16
3909.75 2.97806858087261e-16
3910.25 2.97806858087261e-16
3910.75 2.97806858087261e-16
3911.25 2.97806858087261e-16
3911.75 2.97806858087261e-16
3912.25 2.97806858087261e-16
3912.75 2.97806858087261e-16
3913.25 2.97806858087261e-16
3913.75 2.97806858087261e-16
3914.25 2.97402002808253e-16
3914.75 2.96997173999025e-16
3915.25 2.96997173999025e-16
3915.75 2.96997173999025e-16
3916.25 2.98473287728293e-16
3916.75 2.99949401457562e-16
3917.25 3.01084796183797e-16
3917.75 3.02220190910032e-16
3918.25 3.02220190910032e-16
3918.75 3.02220190910032e-16
3919.25 3.01084796183797e-16
3919.75 2.99949401457562e-16
3920.25 2.9941317666239e-16
3920.75 2.98876951867219e-16
3921.25 2.96122347783189e-16
3921.75 2.93367770168938e-16
3922.25 2.93367770168938e-16
3922.75 2.93367770168938e-16
3923.25 2.96122347783189e-16
3923.75 2.98876951867219e-16
3924.25 2.9914673186092e-16
3924.75 2.99416485384841e-16
3925.25 2.9914673186092e-16
3925.75 2.98876951867219e-16
3926.25 2.94265307455673e-16
3926.75 2.89653636574347e-16
3927.25 2.89552733774505e-16
3927.75 2.89451830974663e-16
3928.25 2.89552733774505e-16
3928.75 2.89653636574347e-16
3929.25 2.93487519451856e-16
3929.75 2.97321402329366e-16
3930.25 2.98368943857103e-16
3930.75 2.99416485384841e-16
3931.25 3.00745135971948e-16
3931.75 3.02073786559055e-16
3932.25 3.02073786559055e-16
3932.75 3.02073786559055e-16
3933.25 3.03207434279836e-16
3933.75 3.04341082000618e-16
3934.25 3.05104364565212e-16
3934.75 3.05867647129807e-16
3935.25 3.06574946110544e-16
3935.75 3.07282218621501e-16
3936.25 3.08221631099565e-16
3936.75 3.0916101710785e-16
3937.25 3.09836552353065e-16
3937.75 3.105120611285e-16
3938.25 3.11855640671303e-16
3938.75 3.13199220214105e-16
3939.25 3.15829601622465e-16
3939.75 3.18459983030824e-16
3940.25 3.2193657682327e-16
3940.75 3.25413197085496e-16
3941.25 3.2882478109924e-16
3941.75 3.32236338643205e-16
3942.25 3.36666215078227e-16
3942.75 3.41096091513248e-16
3943.25 3.36477803187022e-16
3943.75 3.31859514860795e-16
3944.25 3.31859514860795e-16
3944.75 3.31859514860795e-16
3945.25 3.31859514860795e-16
3945.75 3.31859514860795e-16
3946.25 3.31859514860795e-16
3946.75 3.31859514860795e-16
3947.25 3.31859514860795e-16
3947.75 3.31859514860795e-16
3948.25 3.31859514860795e-16
3948.75 3.31859514860795e-16
3949.25 3.31859514860795e-16
3949.75 3.31859514860795e-16
3950.25 3.31859514860795e-16
3950.75 3.31859514860795e-16
3951.25 3.31859514860795e-16
3951.75 3.31859514860795e-16
3952.25 3.33457733683366e-16
3952.75 3.35055978975716e-16
3953.25 3.40873427727239e-16
3953.75 3.46690850008981e-16
3954.25 3.46690850008981e-16
3954.75 3.46690850008981e-16
3955.25 3.46690850008981e-16
3955.75 3.46690850008981e-16
3956.25 3.46690850008981e-16
3956.75 3.46690850008981e-16
3957.25 3.46690850008981e-16
3957.75 3.46690850008981e-16
3958.25 3.4424469826665e-16
3958.75 3.41798546524318e-16
3959.25 3.3395589493547e-16
3959.75 3.26113216876842e-16
3960.25 3.25300065247478e-16
3960.75 3.24486913618114e-16
3961.25 3.23356601089562e-16
3961.75 3.22226288561011e-16
3962.25 3.21104790469067e-16
3962.75 3.19983292377122e-16
3963.25 3.16622953856687e-16
3963.75 3.13262615336251e-16
3964.25 3.11520321503308e-16
3964.75 3.09778001200586e-16
3965.25 3.09778001200586e-16
3965.75 3.09778001200586e-16
3966.25 3.09778001200586e-16
3966.75 3.09778001200586e-16
3967.25 3.09778001200586e-16
3967.75 3.09778001200586e-16
3968.25 3.09778001200586e-16
3968.75 3.09778001200586e-16
3969.25 3.12284874617324e-16
3969.75 3.14791748034062e-16
3970.25 3.21101746444412e-16
3970.75 3.27411718384983e-16
3971.25 3.27411718384983e-16
3971.75 3.27411718384983e-16
3972.25 3.27411718384983e-16
3972.75 3.27411718384983e-16
3973.25 3.27411718384983e-16
3973.75 3.27411718384983e-16
3974.25 3.27411718384983e-16
3974.75 3.27411718384983e-16
3975.25 3.24742241112152e-16
3975.75 3.22072737369541e-16
3976.25 3.22072737369541e-16
3976.75 3.22072737369541e-16
3977.25 3.22072737369541e-16
3977.75 3.22072737369541e-16
3978.25 3.22072737369541e-16
3978.75 3.22072737369541e-16
3979.25 3.22072737369541e-16
3979.75 3.22072737369541e-16
3980.25 3.24347841396087e-16
3980.75 3.26622945422632e-16
3981.25 3.26622945422632e-16
3981.75 3.26622945422632e-16
3982.25 3.26622945422632e-16
3982.75 3.26622945422632e-16
3983.25 3.26622945422632e-16
3983.75 3.26622945422632e-16
3984.25 3.27783486439489e-16
3984.75 3.28944027456346e-16
3985.25 3.30476389467268e-16
3985.75 3.3200875147819e-16
3986.25 3.3200875147819e-16
3986.75 3.3200875147819e-16
3987.25 3.31446056903417e-16
3987.75 3.30883335858864e-16
3988.25 3.28753153875638e-16
3988.75 3.26622945422632e-16
3989.25 3.24477278618339e-16
3989.75 3.22331611814046e-16
3990.25 3.22331611814046e-16
3990.75 3.22331611814046e-16
3991.25 3.22331611814046e-16
3991.75 3.22331611814046e-16
3992.25 3.21479602548227e-16
3992.75 3.20627619752187e-16
3993.25 3.14991171353581e-16
3993.75 3.09354696485196e-16
3994.25 3.06824000266816e-16
3994.75 3.04293277578657e-16
3995.25 3.04293277578657e-16
3995.75 3.04293277578657e-16
3996.25 3.04293277578657e-16
3996.75 3.04293277578657e-16
3997.25 3.04293277578657e-16
3997.75 3.04293277578657e-16
