3236.0289 3.54634510276789e-16
3236.33045 4.38741149700217e-16
3236.632 4.98504565145369e-16
3236.93355 5.58268033530081e-16
3237.2351 6.18031448975233e-16
3237.53665 6.77794864420385e-16
3237.8382 7.37450177285643e-16
3238.13975 6.88530742329037e-16
3238.4413 6.3961130737243e-16
3238.74285 5.90691819476265e-16
3239.0444 5.41772384519658e-16
3239.34595 4.92852949563052e-16
3239.6475 4.21702552570605e-16
3239.94905 3.36270333054504e-16
3240.2506 2.50838140008182e-16
3240.55215 1.6540592049208e-16
3240.8537 7.99737075934233e-17
3241.15525 2.43189445729365e-17
3241.4568 7.56634150051973e-17
3241.75835 1.27007878820013e-16
3242.0599 1.78352342634829e-16
3242.36145 2.29696806449645e-16
3242.663 2.81041270264461e-16
3242.96455 2.23598301578312e-16
3243.2661 1.43434057893871e-16
3243.56765 6.32698009745398e-17
3243.8692 -1.689445429043e-17
3244.17075 -9.70587128641223e-17
3244.4723 -1.3463196943869e-16
3244.77385 -1.16905105099874e-16
3245.0754 -9.91782473785037e-17
3245.37695 -8.1451389657133e-17
3245.6785 -6.37245253183174e-17
3245.98005 -4.3852864369213e-17
3246.2816 2.26864258790855e-17
3246.58315 8.92257161273841e-17
3246.8847 1.55765004721321e-16
3247.18625 2.22304299932704e-16
3247.4878 2.88843581909196e-16
3247.78935 3.00815280887892e-16
3248.0909 2.83848575679678e-16
3248.39245 2.66881870471464e-16
3248.694 2.4991513879347e-16
3248.99555 2.32948433585256e-16
3249.2971 2.34832658376424e-16
3249.59865 2.90004202335392e-16
3249.9002 3.4517574629436e-16
3250.20175 4.00347290253328e-16
3250.5033 4.55518860682075e-16
3250.80485 5.10690404641043e-16
3251.1064 5.0622542927827e-16
3251.40795 4.92862743381505e-16
3251.7095 4.7950000454518e-16
3252.01105 4.66137318648414e-16
3252.3126 4.5277457981209e-16
3252.61415 4.39300614961879e-16
3252.9157 4.25705947916684e-16
3253.21725 4.12111280871489e-16
3253.5188 3.98516613826295e-16
3253.82035 3.849219467811e-16
3254.1219 3.74275351439044e-16
3254.42345 3.94354690970181e-16
3254.725 4.14434004031538e-16
3255.02655 4.34513317092896e-16
3255.3281 4.54592630154253e-16
3255.62965 4.7467196968539e-16
3255.9312 4.42167027394947e-16
3256.23275 3.86737853071115e-16
3256.5343 3.31308678747284e-16
3256.83585 2.75879530893232e-16
3257.1374 2.20450356569401e-16
3257.43895 1.89472297045502e-16
3257.7405 2.14143428653484e-16
3258.04205 2.38814560261466e-16
3258.3436 2.63485691869448e-16
3258.64515 2.8815682347743e-16
3258.9467 3.12827955085412e-16
3259.24825 3.51247675506972e-16
3259.5498 3.90964653357033e-16
3259.85135 4.30681631207093e-16
3260.1529 4.70398635526932e-16
3260.45445 5.10115586907213e-16
3260.756 5.42139043906701e-16
3261.05755 5.67135250877971e-16
3261.3591 5.92131457849242e-16
3261.66065 6.17127664820512e-16
3261.9622 6.42123924731342e-16
3262.26375 6.65946302856396e-16
3262.5653 6.82015047261402e-16
3262.86685 6.98083844605967e-16
3263.1684 7.14152589010973e-16
3263.46995 7.30221386355538e-16
3263.7715 7.46290183700104e-16
3264.07305 7.2206906481513e-16
3264.3746 6.83692807771676e-16
3264.67615 6.45316497788662e-16
3264.9777 6.06940240745207e-16
3265.27925 5.68563983701753e-16
3265.5808 5.38990251864842e-16
3265.88235 5.2584599458935e-16
3266.1839 5.12701737313858e-16
3266.48545 4.99557480038366e-16
3266.787 4.86413222762873e-16
3267.08855 4.7326901842694e-16
3267.3901 3.59664827192296e-16
3267.69165 2.41625544976048e-16
3267.9932 1.2358623629002e-16
3268.29475 5.54694911068872e-18
3268.5963 -1.12492341377365e-16
3268.89785 -1.63749865201079e-16
3269.1994 -1.63850410658896e-16
3269.50095 -1.63950942881824e-16
3269.8025 -1.64051488339641e-16
3270.10405 -1.64152020562568e-16
3270.4056 -1.62472036590808e-16
3270.70715 -1.52403647114371e-16
3271.0087 -1.42335244403045e-16
3271.31025 -1.32266854926609e-16
3271.6118 -1.22198465450173e-16
3271.91335 -1.12130075973736e-16
3272.2149 -4.14597746088154e-17
3272.51645 4.59119452157066e-17
3272.818 1.33283665040229e-16
3273.11955 2.20655391482195e-16
3273.4211 3.08027104689273e-16
3273.72265 3.73536394601904e-16
3274.0242 4.05250737515203e-16
3274.32575 4.36965080428503e-16
3274.6273 4.68679423341802e-16
3274.92885 5.00393766255102e-16
3275.2304 5.31945267084292e-16
3275.53195 4.40871940488374e-16
3275.8335 3.49798613892457e-16
3276.13505 2.5872531376632e-16
3276.4366 1.67652000405292e-16
3276.73815 7.65786936617097e-17
3277.0397 3.00519745798639e-17
3277.34125 1.19842365552407e-17
3277.6428 -6.08350229656308e-18
3277.94435 -2.41512403211863e-17
3278.2459 -4.22189808273513e-17
3278.54745 -5.92292751451245e-17
3278.849 -7.24692868483259e-17
3279.15055 -8.57093051689721e-17
3279.4521 -9.89493168721735e-17
3279.75365 -1.12189328575375e-16
3280.0552 -1.25429340278576e-16
3280.35675 -1.07454427635113e-16
3280.6583 -8.29751026675699e-17
3280.95985 -5.84957777000268e-17
3281.2614 -3.40164527324836e-17
3281.56295 -9.53712611057917e-18
3281.8645 1.59561518887478e-17
3282.16605 4.275886176083e-17
3282.4676 6.95615683241897e-17
3282.76915 9.63642781962718e-17
3283.0707 1.23166981450909e-16
3283.37225 1.46726183792273e-16
3283.6738 1.01874756913753e-16
3283.97535 5.70233234177885e-17
3284.2769 1.21718915761851e-17
3284.57845 -3.26795402654182e-17
3284.88 -7.75309770701052e-17
3285.18155 -3.84585879841832e-17
3285.4831 4.50553202820691e-17
3285.78465 1.28569225239599e-16
3286.0862 2.12083140123296e-16
3286.38775 2.95597055006993e-16
3286.6893 3.57122854847806e-16
3286.99085 3.56918137572366e-16
3287.2924 3.56713420296927e-16
3287.59395 3.56508703021487e-16
3287.8955 3.56303985746048e-16
3288.19705 3.56099268470608e-16
3288.4986 2.57928017534937e-16
3288.80015 1.45311559361019e-16
3289.1017 3.26951078045465e-17
3289.40325 -7.99213503693712e-17
3289.7048 -1.92537801925844e-16
3290.00635 -2.06774387596159e-16
3290.3079 -1.14441258309879e-16
3290.60945 -2.21081439128497e-17
3290.911 7.02249737929021e-17
3291.21255 1.62558103079182e-16
3291.5141 2.49934011746326e-16
3291.81565 2.86489333241641e-16
3292.1172 3.23044681206736e-16
3292.41875 3.59600002702051e-16
3292.7203 3.96155350667146e-16
3293.02185 4.32710672162461e-16
3293.3234 3.82897273339366e-16
3293.62495 2.95666988164701e-16
3293.9265 2.08436729459815e-16
3294.22805 1.2120645752004e-16
3294.5296 3.39761888889869e-17
3294.83115 -1.92404526585549e-17
3295.1327 4.59381908293623e-18
3295.43425 2.84280899972468e-17
3295.7358 5.22623629795089e-17
3296.03735 7.60966326530485e-17
3296.3389 9.9930908944033e-17
3296.64045 9.91166389664807e-17
3296.942 9.60157175210317e-17
3297.24355 9.29147960755827e-17
3297.5451 8.98138746301338e-17
3297.84665 8.67129531846848e-17
3298.1482 7.68205811251549e-17
3298.44975 6.0757871829898e-17
3298.7513 4.46951592259186e-17
3299.05285 2.86324466219392e-17
3299.3544 1.25697364995017e-17
3299.65595 -2.7851967386e-19
3299.9575 7.92207333536224e-18
3300.25905 1.61226666547772e-17
3300.5606 2.43232591470116e-17
3300.86215 3.25238516392459e-17
3301.1637 4.07244474402028e-17
3301.46525 3.0295331116077e-17
3301.7668 1.33660293608014e-17
3302.06835 -3.56327322165489e-18
3302.3699 -2.04925758041112e-17
3302.67145 -3.7421879213748e-17
3302.973 -5.30628124233866e-17
3303.27455 -6.63130712400163e-17
3303.5761 -7.95633267479235e-17
3303.87765 -9.28135888732757e-17
3304.1792 -1.06063844381183e-16
3304.48075 -1.19314106506535e-16
3304.7823 -1.12993401070336e-16
3305.08385 -1.05829891234173e-16
3305.3854 -9.86663747805661e-17
3305.68695 -9.15028649444037e-17
3305.9885 -8.43393484907965e-17
3306.29005 -4.22105568199931e-17
3306.5916 2.65584550177238e-17
3306.89315 9.53274635467182e-17
3307.1947 1.64096473730074e-16
3307.49625 2.32865477295985e-16
3307.7978 2.84683273709638e-16
3308.09935 2.57368843440851e-16
3308.4009 2.30054386702284e-16
3308.70245 2.02739943198608e-16
3309.004 1.75425499694931e-16
3309.30555 1.48111056191254e-16
3309.6071 1.74765383096334e-16
3309.90865 2.1620583476604e-16
3310.2102 2.57646273200856e-16
3310.51175 2.99086724870563e-16
3310.8133 3.40527176540269e-16
3311.11485 3.59086700736015e-16
3311.4164 3.42424053886086e-16
3311.71795 3.25761407036156e-16
3312.0195 3.09098760186227e-16
3312.32105 2.92436113336297e-16
3312.6226 2.75703824496236e-16
3312.92415 2.32796920566816e-16
3313.2257 1.89890003402507e-16
3313.52725 1.46983099473087e-16
3313.8288 1.04076188926222e-16
3314.13035 6.11692783793573e-17
3314.4319 7.52791399798297e-17
3314.73345 1.25662565506647e-16
3315.035 1.76045991033464e-16
3315.33655 2.26429403325391e-16
3315.6381 2.76812828852208e-16
3315.93965 2.97119067334091e-16
3316.2412 2.10806515887996e-16
3316.54275 1.24493977676791e-16
3316.8443 3.81814295394187e-17
3317.14585 -4.81311152892312e-17
3317.4474 -1.34443663426604e-16
3317.74895 -1.23311440273085e-16
3318.0505 -9.20626015213061e-17
3318.35205 -6.08137561520821e-17
3318.6536 -2.95649174003029e-17
3318.95515 1.68392497039143e-18
3319.2567 3.83348549994351e-17
3319.55825 8.19339668264964e-17
3319.8598 1.25533075344835e-16
3320.16135 1.69132177245729e-16
3320.4629 2.12731292381513e-16
3320.76445 2.52072372891449e-16
3321.066 2.03628229297371e-16
3321.36755 1.55184085703293e-16
3321.6691 1.06739935491769e-16
3321.97065 5.82957786628012e-17
3322.2722 9.85163010563918e-18
3322.57375 2.38227321583557e-17
3322.8753 7.06522820624572e-17
3323.17685 1.17481828657836e-16
3323.4784 1.6431138187066e-16
3323.77995 2.11140935083484e-16
3324.0815 2.51137195578122e-16
3324.38305 2.72047527370074e-16
3324.6846 2.92957885631806e-16
3324.98615 3.13868217423759e-16
3325.2877 3.34778549215711e-16
3325.58925 3.55688881007664e-16
3325.8908 2.94715637816036e-16
3326.19235 2.21775724903837e-16
3326.4939 1.48835825226528e-16
3326.79545 7.58959255492186e-17
3327.097 2.95602607870445e-18
3327.39855 -3.10601489278885e-17
3327.7001 -2.31357752032427e-17
3328.00165 -1.52113998242357e-17
3328.3032 -7.28702609958997e-18
3328.60475 6.37348142043666e-19
3328.9063 1.44123863659014e-17
3329.20785 8.74388935077062e-17
3329.5094 1.60465402303872e-16
3329.81095 2.33491911100038e-16
3330.1125 3.06518406661315e-16
3330.41405 3.79544902222591e-16
3330.7156 3.7577888785998e-16
3331.01715 3.38901323267794e-16
3331.3187 3.02023758675608e-16
3331.62025 2.65146220553201e-16
3331.9218 2.28268655961015e-16
3332.22335 1.98074948946274e-16
3332.5249 1.82928041085676e-16
3332.82645 1.67781133225079e-16
3333.128 1.52634225364482e-16
3333.42955 1.37487304268994e-16
3333.7311 1.22340396408397e-16
3334.03265 1.6259015798228e-16
3334.3342 2.078914784698e-16
3334.63575 2.5319278572243e-16
3334.9373 2.9849409297506e-16
3335.23885 3.4379542669747e-16
3335.5404 3.74748525219204e-16
3335.84195 3.92717508632037e-16
3336.1435 4.10686518514648e-16
3336.44505 4.2865552839726e-16
3336.7466 4.46624538279872e-16
3337.04815 4.63657629695327e-16
3337.3497 4.74632265015987e-16
3337.65125 4.85606953276206e-16
3337.9528 4.96581588596865e-16
3338.25435 5.07556276857084e-16
3338.5559 5.18530912177744e-16
3338.85745 4.74371431807792e-16
3339.159 4.11107546828993e-16
3339.46055 3.47843714789753e-16
3339.7621 2.84579856280734e-16
3340.06365 2.21316011006605e-16
3340.3652 1.71629256844015e-16
3340.66675 1.47026139334719e-16
3340.9683 1.22423035060314e-16
3341.26985 9.78199175510181e-17
3341.5714 7.32168066591676e-17
3341.87295 4.86136957673171e-17
3342.1745 6.15818959212335e-17
3342.47605 7.6113943888908e-17
3342.7776 9.06459984740274e-17
3343.07915 1.05178046441702e-16
3343.3807 1.19710094409376e-16
3343.68225 1.29336120929109e-16
3343.9838 1.35244387494445e-16
3344.28535 1.4115265405978e-16
3344.5869 1.47060920625116e-16
3344.88845 1.52969187190451e-16
3345.19 1.56734473634123e-16
3345.49155 1.50564037136723e-16
3345.7931 1.44393587404432e-16
3346.09465 1.38223137672142e-16
3346.3962 1.32052701174741e-16
3346.69775 1.25882251442451e-16
3346.9993 1.81018220017634e-16
3347.30085 2.52818873615777e-16
3347.6024 3.24619527213919e-16
3347.90395 3.96420180812061e-16
3348.2055 4.68220860879982e-16
3348.50705 5.05495180998618e-16
3348.8086 4.8991506872506e-16
3349.11015 4.74334956451501e-16
3349.4117 4.58754844177942e-16
3349.71325 4.43174731904383e-16
3350.0148 4.2754771518137e-16
3350.31635 3.9910569877133e-16
3350.6179 3.7066370883107e-16
3350.91945 3.42221692421031e-16
3351.221 3.13779702480771e-16
3351.52255 2.85337686070731e-16
3351.8241 2.97663683049396e-16
3352.12565 3.35781409755481e-16
3352.4272 3.73899136461565e-16
3352.72875 4.1201688963743e-16
3353.0303 4.50134642813294e-16
3353.33185 4.79900492310554e-16
3353.6334 4.80287745186126e-16
3353.93495 4.80675051001258e-16
3354.2365 4.81062303876831e-16
3354.53805 4.81449556752404e-16
3354.8396 4.81836862567536e-16
3355.14115 4.3923939036166e-16
3355.4427 3.87830287345057e-16
3355.74425 3.36421210798233e-16
3356.0458 2.8501210778163e-16
3356.34735 2.33603004765027e-16
3356.6489 2.26997921251676e-16
3356.95045 2.77710074971367e-16
3357.252 3.28422228691058e-16
3357.55355 3.79134408880528e-16
3357.8551 4.29846562600218e-16
3358.15665 4.77954804691151e-16
3358.4582 4.73948021213283e-16
3358.75975 4.69941237735415e-16
3359.0613 4.65934454257547e-16
3359.36285 4.61927670779679e-16
3359.6644 4.57920887301811e-16
3359.96595 4.06343330607822e-16
3360.2675 3.2983227385044e-16
3360.56905 2.53321243562837e-16
3360.8706 1.76810186805455e-16
3361.17215 1.00299143282962e-16
3361.4737 5.29379280032258e-17
3361.77525 8.64410291388365e-17
3362.0768 1.19944126965725e-16
3362.37835 1.53447231410058e-16
3362.6799 1.86950335854391e-16
3362.98145 2.20453427063835e-16
3363.283 2.83103398444331e-16
3363.58455 3.49962223600175e-16
3363.8861 4.16821048756019e-16
3364.18765 4.83679847442084e-16
3364.4892 5.50538699067708e-16
3364.79075 5.78547643413684e-16
3365.0923 5.64862079145337e-16
3365.39385 5.5117651487699e-16
3365.6954 5.37490950608643e-16
3365.99695 5.23805386340296e-16
3366.2985 5.07814992482911e-16
3366.60005 4.68856082650864e-16
3366.9016 4.29897146349037e-16
3367.20315 3.9093821004721e-16
3367.5047 3.51979300215163e-16
3367.80625 3.13020363913337e-16
3368.1078 2.85210048793491e-16
3368.40935 2.62176602449466e-16
3368.7109 2.39143129635662e-16
3369.01245 2.16109683291637e-16
3369.314 1.93076223712722e-16
3369.61555 1.86462683104789e-16
3369.9171 2.166417655663e-16
3370.21865 2.46820848027812e-16
3370.5202 2.76999917254433e-16
3370.82175 3.07179012950834e-16
3371.1233 3.37358082177456e-16
3371.42485 3.39817495279368e-16
3371.7264 3.39781972835142e-16
3372.02795 3.39746476860696e-16
3372.3295 3.39710954416471e-16
3372.63105 3.39675431972245e-16
3372.9326 3.24345326767025e-16
3373.23415 2.95248130372284e-16
3373.5357 2.66150960447322e-16
3373.83725 2.37053790522361e-16
3374.1388 2.0795659412762e-16
3374.44035 1.87139250671408e-16
3374.7419 2.1946354995096e-16
3375.04345 2.51787849230511e-16
3375.345 2.84112161744952e-16
3375.64655 3.16436474259393e-16
3375.9481 3.48760786773834e-16
3376.24965 3.77974741366398e-16
3376.5512 4.06116537536195e-16
3376.85275 4.34258333705992e-16
3377.1543 4.62400156345569e-16
3377.45585 4.90541926045587e-16
3377.7574 4.94929768470601e-16
3378.05895 4.55686784963868e-16
3378.3605 4.16443774987356e-16
3378.66205 3.77200765010844e-16
3378.9636 3.37957755034332e-16
3379.26515 2.9871474505782e-16
3379.5667 2.65003627850487e-16
3379.86825 2.31516789085719e-16
3380.1698 1.98029950320951e-16
3380.47135 1.64543124791073e-16
3380.7729 1.31056299261195e-16
3381.07445 1.17792173588776e-16
3381.376 1.19790694888264e-16
3381.67755 1.21789202952861e-16
3381.9791 1.23787724252348e-16
3382.28065 1.25786245551836e-16
3382.5822 1.3131580898041e-16
3382.88375 1.53069216487566e-16
3383.1853 1.74822623994722e-16
3383.48685 1.96576031501879e-16
3383.7884 2.18329425774145e-16
3384.08995 2.40082833281302e-16
3384.3915 2.10835354712872e-16
3384.69305 1.67806464804158e-16
3384.9946 1.24777574895444e-16
3385.29615 8.17486783692845e-17
3385.5977 3.87197884605703e-17
3385.89925 4.34587376227499e-18
3386.2008 -1.68336350087114e-17
3386.50235 -3.80131446068785e-17
3386.8039 -5.91926542050455e-17
3387.10545 -8.03721638032126e-17
3387.407 -1.01284606560088e-16
3387.70855 -6.87746283940761e-17
3388.0101 -3.62646535367864e-17
3388.31165 -3.75467909308691e-18
3388.6132 2.87552961777932e-17
3388.91475 6.12652710350829e-17
3389.2163 9.80104602594809e-17
3389.51785 1.37420110733476e-16
3389.8194 1.7682974797258e-16
3390.12095 2.16239398446575e-16
3390.4225 2.5564904892057e-16
3390.72405 2.74175459422034e-16
3391.0256 2.19665011443508e-16
3391.32715 1.65154563464982e-16
3391.6287 1.10644122103901e-16
3391.93025 5.61336807428203e-17
3392.2318 1.62324165648604e-18
3392.53335 -2.60705057238721e-18
3392.8349 3.37314823940142e-18
3393.13645 9.3533472579852e-18
3393.438 1.5333546276569e-17
3393.73955 2.13137444679722e-17
3394.0411 4.53799390416594e-17
3394.34265 9.24590989674048e-17
3394.6442 1.39538248966983e-16
3394.94575 1.86617412201451e-16
3395.2473 2.33696575435919e-16
3395.54885 2.76508399917009e-16
3395.8504 2.3575065680279e-16
3396.15195 1.94992913688571e-16
3396.4535 1.54235157339462e-16
3396.75505 1.13477414225242e-16
3397.0566 7.27196644935783e-17
3397.35815 9.37421024195889e-17
3397.6597 1.46955676781419e-16
3397.96125 2.0016925114325e-16
3398.2628 2.53382812270191e-16
3398.56435 3.06596386632021e-16
3398.8659 3.54442154388424e-16
3399.16745 3.87498065141276e-16
3399.469 4.20553975894128e-16
3399.77055 4.53609860177201e-16
3400.0721 4.86665744460274e-16
3400.37365 5.19721681682906e-16
3400.6752 4.80215429748255e-16
3400.97675 4.30262588126218e-16
3401.2783 3.80309746504182e-16
3401.57985 3.30356904882146e-16
3401.8814 2.8040403679033e-16
3402.18295 2.57618850509189e-16
3402.4845 2.63836125281595e-16
3402.78605 2.70053400054001e-16
3403.0876 2.76270674826406e-16
3403.38915 2.82487949598812e-16
3403.6907 2.84586526665194e-16
3403.99225 2.46288143713327e-16
3404.2938 2.07989760761461e-16
3404.59535 1.69691377809595e-16
3404.8969 1.31392994857728e-16
3405.19845 9.30946052884171e-17
3405.5 1.09156083738923e-16
3405.80155 1.48472368682817e-16
3406.1031 1.87788647009267e-16
3406.40465 2.27104912100827e-16
3406.7062 2.66421190427276e-16
3407.00775 2.88106345607729e-16
3407.3093 2.70529432570358e-16
3407.61085 2.52952519532986e-16
3407.9124 2.35375632965393e-16
3408.21395 2.17798719928021e-16
3408.5155 2.00221806890649e-16
3408.81705 2.41332180408722e-16
3409.1186 2.87632377734182e-16
3409.42015 3.33932575059641e-16
3409.7217 3.802327723851e-16
3410.02325 4.2653296971056e-16
3410.3248 4.11346224831662e-16
3410.62635 3.40887059663733e-16
3410.9279 2.70427894495805e-16
3411.22945 1.99968716092987e-16
3411.531 1.2950953769017e-16
3411.83255 7.4417846438815e-17
3412.1341 1.1684688481964e-16
3412.43565 1.59275916583021e-16
3412.7372 2.01704948346402e-16
3413.03875 2.44133980109782e-16
3413.3403 2.86563025108053e-16
3413.64185 2.77639930055423e-16
3413.9434 2.51138466127542e-16
3414.24495 2.24636975729883e-16
3414.5465 1.98135525036892e-16
3414.84805 1.71634047874122e-16
3415.1496 1.68858029738395e-16
3415.45115 2.09597244006893e-16
3415.7527 2.50336458275391e-16
3416.05425 2.91075672543889e-16
3416.3558 3.31814886812387e-16
3416.65735 3.72554101080885e-16
3416.9589 3.04401088990975e-16
3417.26045 2.3198919524227e-16
3417.562 1.59577301493566e-16
3417.86355 8.71654143623064e-17
3418.1651 1.47535189592407e-17
3418.46665 -1.01916613079929e-18
3418.7682 2.57245461180683e-17
3419.06975 5.24682581601407e-17
3419.3713 7.92119668934906e-17
3419.67285 1.05955682244285e-16
3419.9744 1.37074574230555e-16
3420.27595 1.88250452019088e-16
3420.5775 2.3942632980762e-16
3420.87905 2.90602207596153e-16
3421.1806 3.41778058914906e-16
3421.48215 3.92953936703439e-16
3421.7837 3.89776107313357e-16
3422.08525 3.72026981889897e-16
3422.3868 3.54277856466436e-16
3422.68835 3.36528731042975e-16
3422.9899 3.18779632089294e-16
3423.29145 2.92868391306973e-16
3423.593 2.54531336007108e-16
3423.89455 2.16194267472354e-16
3424.1961 1.7785721217249e-16
3424.49765 1.39520156872625e-16
3424.7992 1.0127918025527e-16
3425.10075 8.10484997592604e-17
3425.4023 6.08178258806958e-17
3425.70385 4.05871520021312e-17
3426.0054 2.03564764692054e-17
3426.30695 1.25801259396941e-19
3426.6085 5.1638956656497e-17
3426.91005 1.48098430106384e-16
3427.2116 2.44557893630103e-16
3427.51315 3.41017370388713e-16
3427.8147 4.37476820677542e-16
3428.11625 5.09518693377195e-16
3428.4178 4.96326208163268e-16
3428.71935 4.83133670009782e-16
3429.0209 4.69941184795856e-16
3429.32245 4.56748699581929e-16
3429.624 4.43556187898223e-16
3429.92555 3.75900198859894e-16
3430.2271 2.97210335134158e-16
3430.52865 2.18520471408421e-16
3430.8302 1.39830607682684e-16
3431.13175 6.11407373395018e-17
3431.4333 5.61019765643024e-17
3431.73485 1.44400760714704e-16
3432.0364 2.32699538247662e-16
3432.33795 3.20998329015508e-16
3432.6395 4.09297119783355e-16
3432.94105 4.92138741969839e-16
3433.2426 4.68871170425237e-16
3433.54415 4.45603651820194e-16
3433.8457 4.22336106745372e-16
3434.14725 3.99068561670549e-16
3434.4488 3.75801016595727e-16
3434.75035 3.24112207418073e-16
3435.0519 2.57636029396151e-16
3435.35345 1.91159838139339e-16
3435.655 1.24683660117417e-16
3435.95655 5.82074820954949e-17
3436.2581 2.52295810918512e-17
3436.55965 8.40810166767737e-17
3436.8612 1.42932442335529e-16
3437.16275 2.01783881229174e-16
3437.4643 2.60635320122819e-16
3437.76585 3.19486745781574e-16
3438.0674 3.40237914788781e-16
3438.36895 3.55553382205882e-16
3438.6705 3.70868849622984e-16
3438.97205 3.86184317040085e-16
3439.2736 4.01499810926965e-16
3439.57515 3.75780423107197e-16
3439.8767 3.06313001171605e-16
3440.17825 2.36845605705794e-16
3440.4798 1.67378197005092e-16
3440.78135 9.79107883043907e-17
3441.0829 3.60223888789818e-17
3441.38445 4.75992977123637e-17
3441.686 5.91762032370231e-17
3441.98755 7.07531120704049e-17
3442.2891 8.23300142863419e-17
3442.59065 9.39069231197237e-17
3442.8922 1.10281049371995e-16
3443.19375 1.28697669845116e-16
3443.4953 1.47114296935683e-16
3443.79685 1.65530924026249e-16
3444.0984 1.83947551116815e-16
3444.39995 2.08467844685737e-16
3444.7015 2.46559061907551e-16
3445.00305 2.84650292364254e-16
3445.3046 3.22741522820958e-16
3445.60615 3.60832753277661e-16
3445.9077 3.98923983734365e-16
3446.20925 4.27337439252214e-16
3446.5108 4.5490645586121e-16
3446.81235 4.82475472470207e-16
3447.1139 5.10044542018762e-16
3447.41545 5.37613558627758e-16
