3642.8418 3.43537670601154e-17
3643.3367 3.17061174292883e-17
3643.8316 2.90584644897387e-17
3644.3265 2.64108148589117e-17
3644.8214 2.37631635737233e-17
3645.3163 2.1115512288535e-17
3645.8112 1.84678610033467e-17
3646.3061 2.05902128948945e-17
3646.801 2.47633473570306e-17
3647.2959 2.89364818191668e-17
3647.7908 3.31096179356641e-17
3648.2857 3.72827507434391e-17
3648.7806 4.14558868599364e-17
3649.2755 4.56290196677114e-17
3649.7704 4.98021557842087e-17
3650.2653 5.39752885919837e-17
3650.7602 5.44847524399775e-17
3651.2551 5.44422386652148e-17
3651.75 5.43997215817295e-17
3652.2449 5.43572078069668e-17
3652.7398 5.4314694032204e-17
3653.2347 5.42721769487188e-17
3653.7296 5.4229663173956e-17
3654.2245 5.41871493991932e-17
3654.7194 5.41642001002785e-17
3655.2143 5.46207971809629e-17
3655.7092 5.50773975703697e-17
3656.2041 5.5534001268499e-17
3656.699 5.59905983491834e-17
3657.1939 5.64471954298677e-17
3657.6888 5.6903799127997e-17
3658.1837 5.73603962086814e-17
3658.6786 5.78169999068106e-17
3659.1735 5.79640593848328e-17
3659.6684 5.69391164314306e-17
3660.1633 5.59141734780284e-17
3660.6582 5.48892305246262e-17
3661.1531 5.3864287571224e-17
3661.648 5.28393446178217e-17
3662.1429 5.18144016644195e-17
3662.6378 5.07894587110173e-17
3663.1327 4.97645157576151e-17
3663.6276 4.90728240206758e-17
3664.1225 4.8926545401152e-17
3664.6174 4.87802667816281e-17
3665.1123 4.86339881621042e-17
3665.6072 4.84877095425803e-17
3666.1021 4.83414342317789e-17
3666.597 4.8195155612255e-17
3667.0919 4.80488769927311e-17
3667.5868 4.79025983732073e-17
3668.0817 4.88268171977801e-17
3668.5766 5.06311561941094e-17
3669.0715 5.24354918817162e-17
3669.5664 5.42398308780455e-17
3670.0613 5.60441731830972e-17
3670.5562 5.78485121794265e-17
3671.0511 5.96528445583108e-17
3671.546 6.14571835546401e-17
3672.0409 6.32615225509694e-17
3672.5358 6.11052016603865e-17
3673.0307 5.74020067022152e-17
3673.5256 5.36988150527664e-17
3674.0205 4.99956200945951e-17
3674.5154 4.62924251364238e-17
3675.0103 4.25892301782525e-17
3675.5052 3.88860385288036e-17
3676.0001 3.51828435706323e-17
3676.495 3.14796486124611e-17
3676.9899 3.18901584981364e-17
3677.4848 3.28149960538075e-17
3677.9797 3.37398369182009e-17
3678.4746 3.4664674473872e-17
3678.9695 3.5589512029543e-17
3679.4644 3.65143528939365e-17
3679.9593 3.74391904496075e-17
3680.4542 3.83640280052786e-17
3680.9491 3.933369875015e-17
3681.444 4.10183480205653e-17
3681.9389 4.27029939822581e-17
3682.4338 4.43876432526734e-17
3682.9287 4.60722925230887e-17
3683.4236 4.77569384847816e-17
3683.9185 4.94415877551969e-17
3684.4134 5.11262370256122e-17
3684.9083 5.2810882987305e-17
3685.4032 5.44510729541568e-17
3685.8981 5.59413447067895e-17
3686.393 5.74316197681446e-17
3686.8879 5.89218882120549e-17
3687.3828 6.041216327341e-17
3687.8777 6.19024317173202e-17
3688.3726 6.33927067786754e-17
3688.8675 6.48829752225856e-17
3689.3624 6.63732502839408e-17
3689.8573 6.59579262071003e-17
3690.3522 6.26707038353697e-17
3690.8471 5.93834748461942e-17
3691.342 5.60962458570186e-17
3691.8369 5.28090201765656e-17
3692.3318 4.952179118739e-17
3692.8267 4.62345655069369e-17
3693.3216 4.29473365177614e-17
3693.8165 3.96601108373083e-17
3694.3114 3.99115902871367e-17
3694.8063 4.28479094081325e-17
3695.3012 4.57842252204059e-17
3695.7961 4.87205443414018e-17
3696.291 5.16568634623976e-17
3696.7859 5.45931825833934e-17
3697.2808 5.75295050131117e-17
3697.7757 6.04658241341076e-17
3698.2706 6.34021366376585e-17
3698.7655 6.48888184264327e-17
3699.2604 6.58628070541016e-17
3699.7553 6.68368022992155e-17
3700.2502 6.78107909268844e-17
3700.7451 6.87847795545534e-17
3701.24 6.97587747996672e-17
3701.7349 7.07327634273361e-17
3702.2298 7.17067520550051e-17
3702.7247 7.26807473001189e-17
3703.2196 6.71513890123367e-17
3703.7145 6.09667779479595e-17
3704.2094 5.47821701923046e-17
3704.7043 4.85975591279274e-17
3705.1992 4.24129513722725e-17
3705.6941 3.62283403078953e-17
3706.189 3.00437325522404e-17
3706.6839 2.38591214878632e-17
3707.1788 1.87628154118097e-17
3707.6737 2.35925559180231e-17
3708.1686 2.84222964242365e-17
3708.6635 3.32520352760886e-17
3709.1584 3.80817741279408e-17
3709.6533 4.2911512979793e-17
3710.1482 4.77412551403676e-17
3710.6431 5.25709939922197e-17
3711.138 5.74007361527944e-17
3711.6329 6.00715170622709e-17
3712.1278 5.68616261516466e-17
3712.6227 5.36517352410223e-17
3713.1176 5.04418443303981e-17
3713.6125 4.72319534197738e-17
3714.1074 4.40220625091495e-17
3714.6023 4.08121749072477e-17
3715.0972 3.76022839966234e-17
3715.5921 3.43923930859991e-17
3716.087 3.33548306651718e-17
3716.5819 3.51015416425857e-17
3717.0768 3.68482493112772e-17
3717.5717 3.85949569799687e-17
3718.0666 4.03416646486602e-17
3718.5615 4.20883756260741e-17
3719.0564 4.38350832947656e-17
3719.5513 4.5581790963457e-17
3720.0462 4.73284986321485e-17
3720.5411 4.73343054400486e-17
3721.036 4.62195935378497e-17
3721.5309 4.51048816356508e-17
3722.0258 4.39901697334519e-17
3722.5207 4.2875457831253e-17
3723.0156 4.17607459290541e-17
3723.5105 4.06460373355776e-17
3724.0054 3.95313254333787e-17
3724.5003 3.84166135311798e-17
3724.9952 3.87441505839712e-17
3725.4901 3.94829055890423e-17
3725.985 4.02216605941134e-17
3726.4799 4.09604155991845e-17
3726.9748 4.16991706042556e-17
3727.4697 4.24379223006043e-17
3727.9646 4.31766773056754e-17
3728.4595 4.39154323107465e-17
3728.9544 4.46541873158176e-17
3729.4493 4.09341774301543e-17
3729.9442 3.69709466658984e-17
3730.4391 3.30077159016425e-17
3730.934 2.90444851373866e-17
3731.4289 2.50812560274919e-17
3731.9238 2.1118025263236e-17
3732.4187 1.71547961533413e-17
3732.9136 1.31915645619048e-17
3733.4085 1.02901590802036e-17
3733.9034 1.53251603195189e-17
3734.3983 2.03601640403761e-17
3734.8932 2.53951661068721e-17
3735.3881 3.04301681733681e-17
3735.883 3.5465170239864e-17
3736.3779 4.050017230636e-17
3736.8728 4.5535174372856e-17
3737.3677 5.05701797480744e-17
3737.8626 5.41378461259626e-17
3738.3575 5.40803967780596e-17
3738.8524 5.40229474301565e-17
3739.3473 5.3965494773531e-17
3739.8422 5.3908045425628e-17
3740.3371 5.3850596077725e-17
3740.832 5.37931467298219e-17
3741.3269 5.37356940731965e-17
3741.8218 5.36782447252934e-17
3742.3167 5.356765729484e-17
3742.8116 5.33941545069958e-17
3743.3065 5.3220655027874e-17
3743.8014 5.30471522400298e-17
3744.2963 5.28736494521855e-17
3744.7912 5.27001466643413e-17
3745.2861 5.25266438764971e-17
3745.781 5.23531410886529e-17
3746.2759 5.21796383008087e-17
3746.7708 5.26469225550072e-17
3747.2657 5.34937735225267e-17
3747.7606 5.43406211813238e-17
3748.2555 5.51874721488434e-17
3748.7504 5.60343198076405e-17
3749.2453 5.68811674664376e-17
3749.7402 5.77280217426795e-17
3750.2351 5.85748694014766e-17
3750.73 5.94217170602737e-17
3751.2249 5.81245059538885e-17
3751.7198 5.62836717489334e-17
3752.2147 5.44428375439782e-17
3752.7096 5.26020033390231e-17
3753.2045 5.07611724427905e-17
3753.6994 4.89203382378354e-17
3754.1943 4.70795073416027e-17
3754.6892 4.52386731366476e-17
3755.1841 4.33978422404149e-17
3755.679 4.17399042863402e-17
3756.1739 4.00880411466841e-17
3756.6688 3.84361780070279e-17
3757.1637 3.67843148673718e-17
3757.6586 3.51324517277156e-17
3758.1535 3.34805885880595e-17
3758.6484 3.18287221396809e-17
3759.1433 3.01768590000247e-17
3759.6382 2.92085779185824e-17
3760.1331 3.25244802965115e-17
3760.628 3.58403826744406e-17
3761.1229 3.91562850523696e-17
3761.6178 4.24721874302987e-17
3762.1127 4.57880898082278e-17
3762.6076 4.91039921861568e-17
3763.1025 5.24198945640859e-17
3763.5974 5.57358002507374e-17
3764.0923 5.77471395409969e-17
3764.5872 5.6826646337903e-17
3765.0821 5.5906153134809e-17
3765.577 5.49856566229927e-17
3766.0719 5.40651634198988e-17
3766.5668 5.31446702168049e-17
3767.0617 5.2224177013711e-17
3767.5566 5.13036805018946e-17
3768.0515 5.03831872988007e-17
3768.5464 5.08299243865834e-17
3769.0413 5.27729220146337e-17
3769.5362 5.47159163339616e-17
3770.0311 5.66589139620119e-17
3770.526 5.86019082813398e-17
3771.0209 6.05449026006676e-17
3771.5158 6.24879035374404e-17
3772.0107 6.44308978567682e-17
3772.5056 6.63738921760961e-17
3773.0005 6.53999697228762e-17
3773.4954 6.28402030690492e-17
3773.9903 6.02804430326671e-17
3774.4852 5.77206763788401e-17
3774.9801 5.51609130337355e-17
3775.475 5.2601149688631e-17
3775.9699 5.00413863435264e-17
3776.4648 4.74816196896994e-17
3776.9597 4.49218563445949e-17
3777.4546 4.50443452497017e-17
3777.9495 4.57654647641132e-17
3778.4444 4.64865842785247e-17
3778.9393 4.72077071016586e-17
3779.4342 4.79288266160701e-17
3779.9291 4.8649949439204e-17
3780.424 4.93710689536155e-17
3780.9189 5.0092188468027e-17
3781.4138 5.08133112911609e-17
3781.9087 4.9538642510829e-17
3782.4036 4.82390656678918e-17
3782.8985 4.69394921336771e-17
3783.3934 4.56399152907399e-17
3783.8883 4.43403417565252e-17
3784.3832 4.3040764913588e-17
3784.8781 4.17411880706509e-17
3785.373 4.04416145364362e-17
3785.8679 3.94696872428537e-17
3786.3628 4.02516707067368e-17
3786.8577 4.103365417062e-17
3787.3526 4.18156343257807e-17
3787.8475 4.25976177896638e-17
3788.3424 4.33796012535469e-17
3788.8373 4.416158471743e-17
3789.3322 4.49435648725907e-17
3789.8271 4.57255483364739e-17
3790.322 4.73317742673742e-17
3790.8169 5.06302132082111e-17
3791.3118 5.39286521490479e-17
3791.8067 5.72270877811623e-17
3792.3016 6.05255267219992e-17
3792.7965 6.3823965662836e-17
3793.2914 6.71224046036729e-17
3793.7863 7.04208435445097e-17
3794.2812 7.37192824853466e-17
3794.7761 7.51099914707299e-17
3795.271 7.45720329049949e-17
3795.7659 7.40340743392598e-17
3796.2608 7.34961157735247e-17
3796.7557 7.29581572077896e-17
3797.2506 7.24201986420545e-17
3797.7455 7.18822400763194e-17
3798.2404 7.13442815105843e-17
3798.7353 7.08063229448492e-17
3799.2302 6.97471810362016e-17
3799.7251 6.84283176501022e-17
3800.22 6.71094608814477e-17
3800.7149 6.57905974953482e-17
3801.2098 6.44717341092488e-17
3801.7047 6.31528773405942e-17
3802.1996 6.18340139544948e-17
3802.6945 6.05151505683953e-17
3803.1894 5.91962871822959e-17
3803.6843 5.87198576192449e-17
3804.1792 5.84073156965979e-17
3804.6741 5.80947737739509e-17
3805.169 5.77822318513038e-17
3805.6639 5.74696899286568e-17
3806.1588 5.71571480060097e-17
3806.6537 5.68446060833627e-17
3807.1486 5.65320641607157e-17
3807.6435 5.62070748242109e-17
3808.1384 5.41831524624733e-17
3808.6333 5.21592267920133e-17
3809.1282 5.01353011215532e-17
3809.6231 4.81113787598157e-17
3810.118 4.60874530893556e-17
3810.6129 4.40635274188956e-17
3811.1078 4.20396017484355e-17
3811.6027 4.00156793866979e-17
3812.0976 3.93641191443572e-17
3812.5925 4.50934367646955e-17
3813.0874 5.08227543850338e-17
3813.5823 5.65520753140946e-17
3814.0772 6.22813929344328e-17
3814.5721 6.80107105547711e-17
3815.067 7.37400281751094e-17
3815.5619 7.94693457954477e-17
3816.0568 8.5198663415786e-17
3816.5517 8.83289199944786e-17
3817.0466 8.65711744276932e-17
3817.5415 8.48134354783527e-17
3818.0364 8.30556965290122e-17
3818.5313 8.12979575796717e-17
3819.0262 7.95402186303312e-17
3819.5211 7.77824796809908e-17
3820.016 7.60247341142054e-17
3820.5109 7.42669951648649e-17
3821.0058 7.24498117079839e-17
3821.5007 7.0581382757794e-17
3821.9956 6.8712960425049e-17
3822.4905 6.68445314748592e-17
3822.9854 6.49761091421142e-17
3823.4803 6.31076801919243e-17
3823.9752 6.12392578591793e-17
3824.4701 5.93708289089895e-17
3824.965 5.75024065762445e-17
3825.4599 5.4907183652641e-17
3825.9548 5.20104798655416e-17
3826.4497 4.91137760784421e-17
3826.9446 4.62170722913427e-17
3827.4395 4.33203685042432e-17
3827.9344 4.04236647171438e-17
3828.4293 3.75269609300443e-17
3828.9242 3.46302604516673e-17
3829.4191 3.17335566645679e-17
3829.914 3.28157736035833e-17
3830.4089 3.44563242211821e-17
3830.9038 3.6096874838781e-17
3831.3987 3.77374254563799e-17
3831.8936 3.93779727652563e-17
3832.3885 4.10185233828552e-17
3832.8834 4.2659074000454e-17
3833.3783 4.42996246180529e-17
3833.8732 4.59100393915752e-17
3834.3681 4.69049821585214e-17
3834.863 4.78999249254675e-17
3835.3579 4.88948643836912e-17
3835.8528 4.98898071506373e-17
3836.3477 5.0884746608861e-17
3836.8426 5.18796893758071e-17
3837.3375 5.28746321427533e-17
3837.8324 5.38695716009769e-17
3838.3273 5.48946667556119e-17
3838.8222 5.60286883620302e-17
3839.3171 5.71627066597261e-17
3839.812 5.8296724957422e-17
3840.3069 5.94307498725628e-17
3840.8018 6.05647681702587e-17
3841.2967 6.16987864679546e-17
3841.7916 6.28328113830954e-17
3842.2865 6.39668296807913e-17
3842.7814 6.32639974753621e-17
3843.2763 5.96460153551736e-17
3843.7712 5.60280332349851e-17
3844.2661 5.24100478060741e-17
3844.761 4.87920656858855e-17
3845.2559 4.51740802569746e-17
3845.7508 4.1556098136786e-17
3846.2457 3.79381160165975e-17
3846.7406 3.43201305876865e-17
3847.2355 3.38373350426413e-17
3847.7304 3.58513047672487e-17
3848.2253 3.78652744918561e-17
3848.7202 3.98792442164634e-17
3849.2151 4.18932172497932e-17
3849.71 4.39071869744006e-17
3850.2049 4.59211566990079e-17
3850.6998 4.79351264236153e-17
3851.1947 4.99490961482227e-17
3851.6896 5.05211213203051e-17
3852.1845 5.05500560981322e-17
3852.6794 5.05789908759593e-17
3853.1743 5.06079289625089e-17
3853.6692 5.0636863740336e-17
3854.1641 5.06657985181631e-17
3854.659 5.06947366047127e-17
3855.1539 5.07236713825398e-17
3855.6488 5.07526061603669e-17
3856.1437 4.93706288935296e-17
3856.6386 4.78258393210848e-17
3857.1335 4.628104974864e-17
3857.6284 4.47362634849176e-17
3858.1233 4.31914739124728e-17
3858.6182 4.16466843400279e-17
3859.1131 4.01018947675831e-17
3859.608 3.85571085038607e-17
3860.1029 3.72811724828303e-17
3860.5978 3.97929792047415e-17
3861.0927 4.23047859266527e-17
3861.5876 4.48165926485638e-17
3862.0825 4.73283960617526e-17
3862.5774 4.98402027836637e-17
3863.0723 5.23520095055749e-17
3863.5672 5.48638162274861e-17
3864.0621 5.73756229493973e-17
3864.557 5.91855470692225e-17
3865.0519 5.87309947790123e-17
3865.5468 5.82764424888022e-17
3866.0417 5.7821896816037e-17
3866.5366 5.73673445258268e-17
3867.0315 5.69127922356167e-17
3867.5264 5.64582399454065e-17
3868.0213 5.60036876551964e-17
3868.5162 5.55491353649863e-17
3869.0111 5.5068374684248e-17
3869.506 5.4549282453924e-17
3870.0009 5.40301935323225e-17
3870.4958 5.35111013019985e-17
3870.9907 5.29920090716745e-17
3871.4856 5.24729168413506e-17
3871.9805 5.1953827919749e-17
3872.4754 5.14347356894251e-17
3872.9703 5.09156434591011e-17
3873.4652 5.10712295148774e-17
3873.9601 5.17224787373077e-17
3874.455 5.23737279597381e-17
3874.9499 5.30249771821684e-17
3875.4448 5.36762264045988e-17
3875.9397 5.43274756270291e-17
3876.4346 5.49787248494595e-17
3876.9295 5.56299740718898e-17
3877.4244 5.62812232943202e-17
3877.9193 5.72825419694279e-17
3878.4142 5.8402921713184e-17
3878.9091 5.95233014569401e-17
3879.404 6.06436812006963e-17
3879.8989 6.17640609444524e-17
3880.3938 6.28844406882085e-17
3880.8887 6.40048204319646e-17
3881.3836 6.51252001757208e-17
3881.8785 6.62455799194769e-17
3882.3734 6.32834990854837e-17
3882.8683 5.99487303721435e-17
3883.3632 5.66139616588033e-17
3883.8581 5.32791929454631e-17
3884.353 4.9944424232123e-17
3884.8479 4.66096555187828e-17
3885.3428 4.32748868054426e-17
3885.8377 3.99401180921024e-17
3886.3326 3.69673732456522e-17
3886.8275 3.7838361343446e-17
3887.3224 3.87093494412399e-17
3887.8173 3.95803342303113e-17
3888.3122 4.04513223281051e-17
3888.8071 4.13223104258989e-17
3889.302 4.21932952149703e-17
3889.7969 4.30642833127642e-17
3890.2918 4.3935271410558e-17
3890.7867 4.40994700708722e-17
3891.2816 4.22118736915283e-17
3891.7765 4.03242740034618e-17
3892.2714 3.84366776241179e-17
3892.7663 3.65490779360515e-17
3893.2612 3.46614782479851e-17
3893.7561 3.27738818686411e-17
3894.251 3.08862821805747e-17
3894.7459 2.89986858012308e-17
3895.2408 2.86636214048651e-17
3895.7357 3.04209401464544e-17
3896.2306 3.21782621967662e-17
3896.7255 3.39355809383555e-17
3897.2204 3.56929029886672e-17
3897.7153 3.74502217302566e-17
3898.2102 3.92075437805683e-17
3898.7051 4.09648625221576e-17
3899.2 4.27221845724694e-17
3899.6949 4.38015063793408e-17
3900.1898 4.44213955303881e-17
3900.6847 4.50412846814353e-17
3901.1796 4.5661177141205e-17
3901.6745 4.62810662922522e-17
3902.1694 4.69009587520219e-17
3902.6643 4.75208479030691e-17
3903.1592 4.81407370541164e-17
3903.6541 4.87606295138861e-17
3904.149 4.8001539100636e-17
3904.6439 4.68207520111063e-17
3905.1388 4.56399616128542e-17
3905.6337 4.44591745233246e-17
3906.1286 4.32783841250725e-17
3906.6235 4.20975970355428e-17
3907.1184 4.09168099460132e-17
3907.6133 3.97360195477611e-17
3908.1082 3.85552324582314e-17
3908.6031 3.86405710276673e-17
3909.098 3.88125584206293e-17
3909.5929 3.89845458135914e-17
3910.0878 3.91565332065534e-17
3910.5827 3.93285205995154e-17
3911.0776 3.95005113011999e-17
3911.5725 3.96724986941619e-17
3912.0674 3.98444860871239e-17
3912.5623 3.9996799816397e-17
3913.0572 3.99825954709182e-17
3913.5521 3.99683944341619e-17
3914.047 3.99541933974056e-17
3914.5419 3.99399923606493e-17
3915.0368 3.9925791323893e-17
3915.5317 3.99115902871367e-17
3916.0266 3.98973859416579e-17
3916.5215 3.98831849049016e-17
3917.0164 3.97716412536601e-17
3917.5113 3.94045054105845e-17
3918.0062 3.9037369567509e-17
3918.5011 3.86702337244335e-17
3918.996 3.83031011900804e-17
3919.4909 3.79359653470048e-17
3919.9858 3.75688295039293e-17
3920.4807 3.72016936608538e-17
3920.9756 3.68345578177782e-17
3921.4705 3.68503702023678e-17
3921.9654 3.73427312640165e-17
3922.4603 3.78350956343877e-17
3922.9552 3.83274600047588e-17
3923.4501 3.88198210664076e-17
3923.945 3.93121854367787e-17
3924.4399 3.98045498071499e-17
3924.9348 4.02969108687986e-17
3925.4297 4.07892752391698e-17
3925.9246 3.91284752401756e-17
3926.4195 3.61213296064105e-17
3926.9144 3.3114180663923e-17
3927.4093 3.01070350301579e-17
3927.9042 2.70998877420316e-17
3928.3991 2.40927404539053e-17
3928.894 2.1085593165779e-17
3929.3889 1.80784475320139e-17
3929.8838 1.50713002438876e-17
3930.3787 1.78307201734441e-17
3930.8736 2.21656726700915e-17
3931.3685 2.65006268211002e-17
3931.8634 3.08355793177477e-17
3932.3583 3.51705318143951e-17
3932.8532 3.95054843110426e-17
3933.3481 4.384043680769e-17
3933.843 4.81753893043375e-17
3934.3379 5.25103451097074e-17
3934.8328 5.17439490372872e-17
3935.3277 5.0737974989692e-17
3935.8226 4.97319976333744e-17
3936.3175 4.87260235857793e-17
3936.8124 4.77200495381842e-17
3937.3073 4.67140721818666e-17
3937.8022 4.57080981342714e-17
3938.2971 4.47021240866763e-17
3938.792 4.39323762784141e-17
3939.2869 4.45501511558156e-17
3939.7818 4.51679227244947e-17
3940.2767 4.57856942931738e-17
3940.7716 4.64034658618529e-17
3941.2665 4.70212407392545e-17
3941.7614 4.76390123079336e-17
3942.2563 4.82567838766127e-17
3942.7512 4.88745587540142e-17
3943.2461 4.93406948815226e-17
3943.741 4.94774112931653e-17
3944.2359 4.96141310135305e-17
3944.7308 4.97508474251733e-17
3945.2257 4.98875671455385e-17
3945.7206 5.00242835571813e-17
3946.2155 5.0160999968824e-17
3946.7104 5.02977196891893e-17
3947.2053 5.0434436100832e-17
3947.7002 5.04162017314089e-17
3948.1951 5.02336595138307e-17
3948.69 5.00511172962525e-17
3949.1849 4.98685750786743e-17
3949.6798 4.96860328610961e-17
3950.1747 4.95034873347954e-17
3950.6696 4.93209451172172e-17
3951.1645 4.9138402899639e-17
3951.6594 4.89558606820608e-17
3952.1543 4.78205155866624e-17
3952.6492 4.6183488758473e-17
3953.1441 4.45464652390061e-17
3953.639 4.29094417195391e-17
3954.1339 4.12724182000722e-17
3954.6288 3.96353946806052e-17
3955.1237 3.79983711611383e-17
3955.6186 3.63613476416713e-17
3956.1135 3.47243241222044e-17
3956.6084 3.50988384163439e-17
3957.1033 3.58994036655074e-17
3957.5982 3.6699968914671e-17
3958.0931 3.75005341638345e-17
3958.588 3.83010961042756e-17
3959.0829 3.91016613534391e-17
3959.5778 3.99022266026026e-17
3960.0727 4.07027918517661e-17
3960.5676 4.15033571009296e-17
3961.0625 4.16826435356168e-17
3961.5574 4.1858776757809e-17
3962.0523 4.20349099800011e-17
3962.5472 4.22110432021933e-17
3963.0421 4.23871764243854e-17
3963.537 4.25633096465775e-17
3964.0319 4.27394428687697e-17
3964.5268 4.29155793996843e-17
3965.0217 4.30558030571243e-17
3965.5166 4.30146954894028e-17
3966.0115 4.29735879216814e-17
3966.5064 4.293248035396e-17
3967.0013 4.28913727862385e-17
3967.4962 4.28502652185171e-17
3967.9911 4.28091576507956e-17
3968.486 4.27680500830742e-17
3968.9809 4.27269425153528e-17
3969.4758 4.47412265685929e-17
3969.9707 5.08390002122644e-17
3970.4656 5.69367738559358e-17
3970.9605 6.30345508083297e-17
3971.4554 6.91323277607236e-17
3971.9503 7.52301047131175e-17
3972.4452 8.13278816655114e-17
3972.9401 8.74256520004605e-17
3973.435 9.35234289528544e-17
3973.9299 9.60723959366039e-17
3974.4248 9.51449477989196e-17
3974.9197 9.42175062786803e-17
3975.4146 9.3290058140996e-17
3975.9095 9.23626100033117e-17
3976.4044 9.14351684830724e-17
3976.8993 9.05077203453881e-17
3977.3942 8.95802722077039e-17
3977.8891 8.86528306874645e-17
3978.384 8.77303654857903e-17
3978.8789 8.68103090340598e-17
3979.3738 8.58902459648844e-17
3979.8687 8.49701895131539e-17
3980.3636 8.40501264439786e-17
3980.8585 8.31300699922481e-17
3981.3534 8.22100135405176e-17
3981.8483 8.12899504713422e-17
3982.3432 8.03698940196117e-17
3982.8381 8.18314361352092e-17
3983.333 8.37297825537939e-17
3983.8279 8.56281289723786e-17
3984.3228 8.75264753909633e-17
3984.8177 8.9424821809548e-17
3985.3126 9.13231682281327e-17
3985.8075 9.32215146467174e-17
3986.3024 9.51198610653021e-17
3986.7973 9.69805542224034e-17
3987.2922 9.63263602369923e-17
3987.7871 9.56721728690262e-17
3988.282 9.50179855010601e-17
3988.7769 9.43637981330939e-17
3989.2718 9.37096107651278e-17
3989.7667 9.30554167797168e-17
3990.2616 9.24012294117506e-17
3990.7565 9.17470420437845e-17
3991.2514 9.12812533321334e-17
3991.7463 9.16460664520489e-17
3992.2412 9.20108795719644e-17
3992.7361 9.23756926918799e-17
3993.231 9.27405058117954e-17
3993.7259 9.31053189317109e-17
3994.2208 9.34701320516263e-17
3994.7157 9.38349451715418e-17
3995.2106 9.41997582914573e-17
3995.7055 9.43000853735927e-17
3996.2004 9.39190727485609e-17
3996.6953 9.35380601235292e-17
3997.1902 9.31570408810526e-17
3997.6851 9.27760282560208e-17
3998.18 9.23950156309891e-17
3998.6749 9.20140030059574e-17
3999.1698 9.16329903809257e-17
3999.6647 9.1251971138449e-17
4000.1596 9.15744789331161e-17
4000.6545 9.25341341751307e-17
4001.1494 9.34937894171454e-17
4001.6443 9.44534380417151e-17
4002.1392 9.54130932837297e-17
4002.6341 9.63727485257443e-17
4003.129 9.73324037677589e-17
4003.6239 9.82920590097736e-17
4004.1188 9.92517076343433e-17
4004.6137 9.90208382166573e-17
4005.1086 9.82662245048823e-17
4005.6035 9.75116174105522e-17
4006.0984 9.67570103162222e-17
4006.5933 9.60023966044472e-17
4007.0882 9.52477895101171e-17
4007.5831 9.4493182415787e-17
4008.078 9.37385687040121e-17
4008.5729 9.2983961609682e-17
4009.0678 9.26211006360121e-17
4009.5627 9.23195833765692e-17
4010.0576 9.20180594996814e-17
4010.5525 9.17165422402384e-17
4011.0474 9.14150183633506e-17
4011.5423 9.11135011039077e-17
