4565.9632509843 1.31070767642725e-14
4567.2552069843 1.31170582005229e-14
4568.5471629843 1.33525028666735e-14
4569.8391189843 1.32933537089338e-14
4571.1310749843 1.38519829490764e-14
4572.4230309843 1.37588288066362e-14
4573.7149869843 1.38041120350293e-14
4575.0069429843 1.42961356863975e-14
4576.2988989843 1.41878238893662e-14
4577.5908549843 1.39034037782053e-14
4578.8828109843 1.38824227721018e-14
4580.1747669843 1.48300070005247e-14
4581.4667229843 1.56793472655273e-14
4582.7586789843 1.5027123425812e-14
4584.0506349843 1.48222871422434e-14
4585.3425909843 1.44900723500008e-14
4586.6345469843 1.49851648017368e-14
4587.9265029843 1.5308329893971e-14
4589.2184589843 1.56804433261611e-14
4590.5104149843 1.55415587219316e-14
4591.8023709843 1.56180525733322e-14
4593.0943269843 1.59011309843046e-14
4594.3862829843 1.49688882166224e-14
4595.6782389843 1.61060265601795e-14
4596.9701949843 1.62813132523502e-14
4598.2621509843 1.56487270244841e-14
4599.5541069843 1.61234229228502e-14
4600.8460629843 1.65299174223693e-14
4602.1380189843 1.66731303649593e-14
4603.4299749843 1.6621651090557e-14
4604.7219309843 1.59919515509751e-14
4606.0138869843 1.67275945834678e-14
4607.3058429843 1.64329524786995e-14
4608.5977989843 1.66215138712195e-14
4609.8897549843 1.67347147424224e-14
4611.1817109843 1.67669307935383e-14
4612.4736669843 1.69376909416388e-14
4613.7656229843 1.75630079327516e-14
4615.0575789843 1.75479442988177e-14
4616.3495349843 1.73529708668869e-14
4617.6414909843 1.76174213292832e-14
4618.9334469843 1.74900191036867e-14
4620.2254029843 1.76467761031033e-14
4621.5173589843 1.76036536557586e-14
4622.8093149843 1.79319941193004e-14
4624.1012709843 1.76904982497747e-14
4625.3932269843 1.79036608672148e-14
4626.6851829843 1.74748724605239e-14
4627.9771389843 1.8132752786261e-14
4629.2690949843 1.79668139496962e-14
4630.5610509843 1.81361002604685e-14
4631.8530069843 1.79774442131842e-14
4633.1449629843 1.77285334172382e-14
4634.4369189843 1.77062378160005e-14
4635.7288749843 1.83950517849713e-14
4637.0208309843 1.82832383537361e-14
4638.3127869843 1.77896383740531e-14
4639.6047429843 1.75915072032949e-14
4640.8966989843 1.68496893006168e-14
4642.1886549843 1.74148178245636e-14
4643.4806109843 1.64830815825839e-14
4644.7725669843 1.64720481314129e-14
4646.0645229843 1.66893137764496e-14
4647.3564789843 1.66345242972894e-14
4648.6484349843 1.64109702796523e-14
4649.9403909843 1.63352997442764e-14
4651.2323469843 1.59418563284086e-14
4652.5243029843 1.54324083622825e-14
4653.8162589843 1.58359636574746e-14
4655.1082149843 1.61870249327936e-14
4656.4001709843 1.57449279444355e-14
4657.6921269843 1.51696062260015e-14
4658.9840829843 1.50340995891656e-14
4660.2760389843 1.54288152485202e-14
4661.5679949843 1.5041721191625e-14
4662.8599509843 1.47179428475371e-14
4664.1519069843 1.47157778313239e-14
4665.4438629843 1.48042334820056e-14
4666.7358189843 1.38456801769158e-14
4668.0277749843 1.37460064218806e-14
4669.3197309843 1.45770643277497e-14
4670.6116869843 1.38779733080299e-14
4671.9036429843 1.33327669990025e-14
4673.1955989843 1.33841361591217e-14
4674.4875549843 1.31137945825772e-14
4675.7795109843 1.30713878780729e-14
4677.0714669843 1.26216828397825e-14
4678.3634229843 1.22574307203759e-14
4679.6553789843 1.26295449995989e-14
4680.9473349843 1.20770533601922e-14
4682.2392909843 1.17743119263823e-14
4683.5312469843 1.18713073632383e-14
4684.8232029843 1.23173972649097e-14
4686.1151589843 1.22364454791077e-14
4687.4071149843 1.15312380344758e-14
4688.6990709843 1.14792251293167e-14
4689.9910269843 1.14773675860633e-14
4691.2829829843 1.17255516277406e-14
4692.5749389843 1.16394439523887e-14
4693.8668949843 1.1233583880547e-14
4695.1588509843 1.07067996910895e-14
4696.4508069843 1.06622872626783e-14
4697.7427629843 1.0734604394616e-14
4699.0347189843 1.08889566674954e-14
4700.3266749843 1.09110023940135e-14
4701.6186309843 1.07518152570713e-14
4702.9105869843 1.05396250334546e-14
4704.2025429843 1.04485266399774e-14
4705.4944989843 1.06763429274051e-14
4706.7864549843 1.04128411419096e-14
4708.0784109843 9.99958562540549e-15
4709.3703669843 1.03792927079677e-14
4710.6623229843 1.05457677163881e-14
4711.9542789843 1.01966554638807e-14
4713.2462349843 1.03487266770331e-14
4714.5381909843 9.89918596313449e-15
4715.8301469843 9.64502610401432e-15
4717.1221029843 1.03953287357251e-14
4718.4140589843 1.06044340653479e-14
4719.7060149843 1.03285630577237e-14
4720.9979709843 1.06960440667252e-14
4722.2899269843 1.05465385163701e-14
4723.5818829843 1.037215730242e-14
4724.8738389843 1.03589783167937e-14
4726.1657949843 9.91708800447471e-15
4727.4577509843 1.04157701818412e-14
4728.7497069843 1.05263799792584e-14
4730.0416629843 1.0756187641145e-14
4731.3336189843 1.05552316155078e-14
4732.6255749843 1.01824837556402e-14
4733.9175309843 1.03721081745091e-14
4735.2094869843 1.00104750809754e-14
4736.5014429843 9.65639074506763e-15
4737.7933989843 1.01055418238105e-14
4739.0853549843 1.0197566871332e-14
4740.3773109843 9.38840307308352e-15
4741.6692669843 9.19493566573296e-15
4742.9612229843 9.35769219951492e-15
4744.2531789843 9.1966339667922e-15
4745.5451349843 9.00539171499407e-15
4746.8370909843 8.78061712288004e-15
4748.1290469843 8.84625709409457e-15
4749.4210029843 8.9227848268131e-15
4750.7129589843 9.0779256873663e-15
4752.0049149843 8.54325816226865e-15
4753.2968709843 8.45199798549853e-15
4754.5888269843 8.2499416640628e-15
4755.8807829843 8.05777868745101e-15
4757.1727389843 8.27278360155141e-15
4758.4646949843 8.23843895663909e-15
4759.7566509843 8.24217098380469e-15
4761.0486069843 8.25903202165273e-15
4762.3405629843 8.06651075010425e-15
4763.6325189843 7.87605539191412e-15
4764.9244749843 8.20519630159115e-15
4766.2164309843 8.16738475082571e-15
4767.5083869843 7.98728352338282e-15
4768.8003429843 7.55341800120612e-15
4770.0922989843 7.83814812642565e-15
4771.3842549843 7.50638141461214e-15
4772.6762109843 7.82385529247368e-15
4773.9681669843 7.75747332039736e-15
4775.2601229843 7.77714820169619e-15
4776.5520789843 8.05901027335632e-15
4777.8440349843 7.54235913904677e-15
4779.1359909843 7.86874719164521e-15
4780.4279469843 7.62299921672422e-15
4781.7199029843 7.83107031911839e-15
4783.0118589843 7.65833912534956e-15
4784.3038149843 7.64057176224795e-15
4785.5957709843 7.76751150785527e-15
4786.8877269843 7.36074087559534e-15
4788.1796829843 7.74153216033004e-15
4789.4716389843 7.83700124381507e-15
4790.7635949843 7.77308752574705e-15
4792.0555509843 8.50006117602458e-15
4793.3475069843 8.37820023996899e-15
4794.6394629843 8.34502958272157e-15
4795.9314189843 8.22388100137463e-15
4797.2233749843 8.29890525061178e-15
4798.5153309843 7.98160332043853e-15
4799.8072869843 8.17158349314525e-15
4801.0992429843 8.40244147588647e-15
4802.3911989843 8.31293211621831e-15
4803.6831549843 8.32392406277483e-15
4804.9751109843 8.32261624390427e-15
4806.2670669843 8.68058507290815e-15
4807.5590229843 8.65063568195913e-15
4808.8509789843 8.64382045486552e-15
4810.1429349843 8.90634730543868e-15
4811.4348909843 9.35050597199042e-15
4812.7268469843 9.35825971158958e-15
4814.0188029843 8.9820288522429e-15
4815.3107589843 9.13282782190848e-15
4816.6027149843 9.60143524744977e-15
4817.8946709843 9.3284687158017e-15
4819.1866269843 9.40008450445911e-15
4820.4785829843 9.6133343662928e-15
4821.7705389843 9.2264825608205e-15
4823.0624949843 9.34133175813871e-15
4824.3544509843 9.44053202175639e-15
4825.6464069843 9.46710005717997e-15
4826.9383629843 9.33419465852514e-15
4828.2303189843 9.22251251739671e-15
4829.5222749843 9.4777658960518e-15
4830.8142309843 9.28875134090495e-15
4832.1061869843 9.12954133407314e-15
4833.3981429843 8.66481501349617e-15
4834.6900989843 8.57959502867291e-15
4835.9820549843 8.82540822513085e-15
4837.2740109843 8.54858854060572e-15
4838.5659669843 8.35611216180344e-15
4839.8579229843 8.38244726316653e-15
4841.1498789843 8.17015878372797e-15
4842.4418349843 8.21903089071865e-15
4843.7337909843 8.29235006263298e-15
4845.0257469843 7.68954381912641e-15
4846.3177029843 7.84945262813971e-15
4847.6096589843 8.04347568910367e-15
4848.9016149843 8.19612119059426e-15
4850.1935709843 7.65144088902712e-15
4851.4855269843 7.88973243291344e-15
4852.7774829843 7.91372464114442e-15
4854.0694389843 7.91626828108502e-15
4855.3613949843 8.20411548755045e-15
4856.6533509843 8.29232634571046e-15
4857.9453069843 8.24126465855113e-15
4859.2372629843 7.866036686214e-15
4860.5292189843 7.98438412960437e-15
4861.8211749843 8.1752409814115e-15
4863.1131309843 8.25130454007493e-15
4864.4050869843 7.95188347541822e-15
4865.6970429843 7.42332475193617e-15
4866.9889989843 7.54584467962472e-15
4868.2809549843 7.82942029893714e-15
4869.5729109843 8.06191983153013e-15
4870.8648669843 7.49905542665134e-15
4872.1568229843 7.3922183139812e-15
4873.4487789843 7.89988581685218e-15
4874.7407349843 7.83720876688715e-15
4876.0326909843 7.22876721318249e-15
4877.3246469843 7.34206125800954e-15
4878.6166029843 7.67842989982549e-15
4879.9085589843 7.72474227324956e-15
4881.2005149843 7.54137912192679e-15
4882.4924709843 7.60494725055233e-15
4883.7844269843 7.84319813685718e-15
4885.0763829843 7.87751737078108e-15
4886.3683389843 8.08970928846365e-15
4887.6602949843 8.13279785449048e-15
4888.9522509843 7.8507358830548e-15
4890.2442069843 7.927365259727e-15
4891.5361629843 7.90879829752318e-15
4892.8281189843 7.85183871995212e-15
4894.1200749843 8.31811849895435e-15
4895.4120309843 8.19388332954762e-15
4896.7039869843 8.1970198925513e-15
4897.9959429843 8.21349129524361e-15
4899.2878989843 8.49083444613014e-15
4900.5798549843 8.33899023780765e-15
4901.8718109843 8.33724280883746e-15
4903.1637669843 8.49128506765807e-15
4904.4557229843 8.61310534613219e-15
4905.7476789843 8.22533281584622e-15
4907.0396349843 8.43757301440679e-15
4908.3315909843 8.35326782516656e-15
4909.6235469843 8.36253436560953e-15
4910.9155029843 8.72081829086978e-15
4912.2074589843 8.69879543424117e-15
4913.4994149843 9.10500956585476e-15
4914.7913709843 8.90897226054222e-15
4916.0833269843 9.19081654451046e-15
4917.3752829843 9.15969655402834e-15
4918.6672389843 9.28906220199659e-15
4919.9591949843 8.97070825690285e-15
4921.2511509843 9.41688963813263e-15
4922.5431069843 9.91696094953263e-15
4923.8350629843 9.3966607972863e-15
4925.1270189843 1.00026916952231e-14
4926.4189749843 1.00145518505505e-14
4927.7109309843 9.85416870308677e-15
4929.0028869843 9.76395291794061e-15
4930.2948429843 1.01843523103219e-14
4931.5867989843 1.01262238272836e-14
4932.8787549843 1.0127614655383e-14
4934.1707109843 1.01761183030416e-14
4935.4626669843 1.03353088281156e-14
4936.7546229843 1.0312273767115e-14
4938.0465789843 1.04597455913638e-14
4939.3385349843 1.05778490892654e-14
4940.6304909843 1.07832689785346e-14
4941.9224469843 1.0836128916641e-14
4943.2144029843 1.08798205701263e-14
4944.5063589843 1.09087408160444e-14
4945.7983149843 1.11859967225373e-14
4947.0902709843 1.07285413327796e-14
4948.3822269843 1.0937283285268e-14
4949.6741829843 1.06797302121611e-14
4950.9661389843 1.09888260871414e-14
4952.2580949843 1.11719359756129e-14
4953.5500509843 1.10311811226359e-14
4954.8420069843 1.10565116429235e-14
4956.1339629843 1.09554902584692e-14
4957.4259189843 1.09623004033652e-14
4958.7178749843 1.12111468248072e-14
4960.0098309843 1.10127615441649e-14
4961.3017869843 1.13880809960603e-14
4962.5937429843 1.11750784678472e-14
4963.8856989843 1.05393167134618e-14
4965.1776549843 1.06659549153399e-14
4966.4696109843 1.06583561827701e-14
4967.7615669843 1.04344438701964e-14
4969.0535229843 1.07535372750531e-14
4970.3454789843 1.04847593213292e-14
4971.6374349843 1.04710509401108e-14
4972.9293909843 1.04170204024714e-14
4974.2213469843 1.01897961910739e-14
4975.5133029843 1.00991340195645e-14
4976.8052589843 9.88475252171328e-15
4978.0972149843 9.74000560245583e-15
4979.3891709843 9.35937694804701e-15
4980.6811269843 9.5406055763427e-15
4981.9730829843 9.3970944781553e-15
4983.2650389843 9.516094983948e-15
4984.5569949843 9.23332150483663e-15
4985.8489509843 9.16909014941339e-15
4987.1409069843 9.15412223020245e-15
4988.4328629843 8.53355370579196e-15
4989.7248189843 8.56401555167407e-15
4991.0167749843 8.92745282538542e-15
4992.3087309843 8.70972639442549e-15
4993.6006869843 8.48736161104639e-15
4994.8926429843 8.45609508386439e-15
4996.1845989843 8.42614569291538e-15
4997.4765549843 8.54816841226388e-15
4998.7685109843 8.55114742713938e-15
5000.0604669843 8.53397722226559e-15
5001.3524229843 8.39107514076726e-15
5002.6443789843 8.2038368137108e-15
5003.9363349843 7.94687158146932e-15
5005.2282909843 7.84019032286148e-15
5006.5202469843 8.21479487894943e-15
5007.8122029843 8.15086676132131e-15
5009.1041589843 7.87930037513505e-15
5010.3961149843 7.76863806167512e-15
5011.6880709843 7.86905297053917e-15
5012.9800269843 7.76908190693948e-15
5014.2719829843 7.49149989276183e-15
5015.5639389843 7.646111357723e-15
5016.8558949843 7.62820423418509e-15
5018.1478509843 7.20012564110403e-15
5019.4398069843 7.48401974480463e-15
5020.7317629843 7.45793960035867e-15
5022.0237189843 7.50622725461574e-15
5023.3156749843 7.61870137154985e-15
5024.6076309843 7.05240394213583e-15
5025.8995869843 7.46800997506857e-15
5027.1915429843 7.68821651849806e-15
5028.4834989843 7.3257558737749e-15
5029.7754549843 7.31972330512455e-15
5031.0674109843 7.72398163766293e-15
5032.3593669843 7.66566003111268e-15
5033.6513229843 7.3969074883772e-15
5034.9432789843 7.44462254836193e-15
5036.2352349843 7.86089689029006e-15
5037.5271909843 7.62680408872328e-15
5038.8191469843 7.41263350207593e-15
5040.1111029843 7.40148993662185e-15
5041.4030589843 7.31037544951865e-15
5042.6950149843 7.13607809183035e-15
5043.9869709843 7.11190631261455e-15
5045.2789269843 7.16595633201179e-15
5046.5708829843 7.27450445123538e-15
5047.8628389843 7.37445772714318e-15
5049.1547949843 7.45011132186014e-15
5050.4467509843 7.37781028354841e-15
5051.7387069843 7.42421328949784e-15
5053.0306629843 7.18091493386031e-15
5054.3226189843 7.52342032937911e-15
5055.6145749843 7.36474141220522e-15
5056.9065309843 7.35700715436384e-15
5058.1984869843 7.45971921658085e-15
5059.4904429843 7.31397364547859e-15
5060.7823989843 7.17539820827484e-15
5062.0743549843 7.40777237999164e-15
5063.3663109843 7.43685525623561e-15
5064.6582669843 7.25871152193382e-15
5065.9502229843 7.51406654454258e-15
5067.2421789843 7.80232456198742e-15
5068.5341349843 7.61007095285027e-15
5069.8260909843 7.5124089010648e-15
5071.1180469843 7.5116381010828e-15
5072.4100029843 7.60740703423116e-15
5073.7019589843 7.62908430141729e-15
5074.9939149843 7.73466526422665e-15
5076.2858709843 7.58895188037638e-15
5077.5778269843 7.29543124723024e-15
5078.8697829843 7.61866410210017e-15
5080.1617389843 7.2616812194469e-15
5081.4536949843 7.59274404688124e-15
5082.7456509843 7.48825999173858e-15
5084.0376069843 7.27833304015697e-15
5085.3295629843 7.35174199756371e-15
5086.6215189843 7.29463757735867e-15
5087.9134749843 7.61132540864516e-15
5089.2054309843 7.56128439618727e-15
5090.4973869843 7.23587636070879e-15
5091.7893429843 7.65868640885793e-15
5093.0812989843 7.63325847978136e-15
5094.3732549843 7.78761075266067e-15
5095.6652109843 7.53484426273873e-15
5096.9571669843 7.47241115826251e-15
5098.2491229843 7.7407105383712e-15
5099.5410789843 7.53413444912893e-15
5100.8330349843 7.50318725336804e-15
5102.1249909843 7.60926034231975e-15
5103.4169469843 7.86188622477245e-15
5104.7089029843 7.91918885068715e-15
