3882.342032 1.51070136675729e-15
3883.87709 1.48768134059153e-15
3885.412148 1.46466057327193e-15
3886.947206 1.4151830494822e-15
3888.482264 1.36570721975837e-15
3890.017322 1.37239274493193e-15
3891.55238 1.37907827010549e-15
3893.087438 1.38636169466069e-15
3894.622496 1.39364300163352e-15
3896.157554 1.3277729550947e-15
3897.692612 1.26190513201737e-15
3899.22767 1.26646365158125e-15
3900.762728 1.27102164174954e-15
3902.297786 1.25952761641354e-15
3903.832844 1.24803486162696e-15
3905.367902 1.27418287458782e-15
3906.90296 1.30033321688928e-15
3908.438018 1.39816171064889e-15
3909.973076 1.49598596924376e-15
3911.508134 1.46545498429734e-15
3913.043192 1.43492399935091e-15
3914.57825 1.40533851493186e-15
3916.113308 1.37575610100724e-15
3917.648366 1.43634405008698e-15
3919.183424 1.49693168152937e-15
3920.718482 1.54405360669279e-15
3922.25354 1.59117383779031e-15
3923.788598 1.58522533715998e-15
3925.323656 1.57927810707907e-15
3926.858714 1.61099218529457e-15
3928.393772 1.6427058399936e-15
3929.92883 1.66548636759353e-15
3931.463888 1.68826795398464e-15
3932.998946 1.7411089397288e-15
3934.534004 1.79395140778062e-15
3936.069062 1.88262389889688e-15
3937.60412 1.97129448418901e-15
3939.139178 2.00961594878869e-15
3940.674236 2.04793804866308e-15
3942.209294 2.10384963472015e-15
3943.744352 2.15976058550252e-15
3945.27941 2.20189306309013e-15
3946.814468 2.24402744650187e-15
3948.349526 2.33261163443339e-15
3949.884584 2.42119455181548e-15
3951.419642 2.48505257746722e-15
3952.9547 2.54890869729482e-15
3954.489758 2.56437361308755e-15
3956.024816 2.579839164155e-15
3957.559874 2.60622953441789e-15
3959.094932 2.63262075171373e-15
3960.62999 2.67253315594659e-15
3962.165048 2.71244640721239e-15
3963.700106 2.76700379934504e-15
3965.235164 2.82156013268651e-15
3966.770222 2.85009328454772e-15
3968.30528 2.87862580113422e-15
3969.840338 2.89703436817689e-15
3971.375396 2.91544208818662e-15
3972.910454 2.91762065692696e-15
3974.445512 2.91979901390906e-15
3975.98057 2.92112949091096e-15
3977.515628 2.92246102670405e-15
3979.050686 2.94350704258624e-15
3980.585744 2.9645534819849e-15
3982.120802 2.99918611809929e-15
3983.65586 3.03381684838954e-15
3985.190918 3.02846381192113e-15
3986.725976 3.02310992841978e-15
3988.261034 3.00023241554738e-15
3989.796092 2.97735469091676e-15
3991.33115 2.95037711506318e-15
3992.866208 2.92340229206668e-15
3994.401266 2.94940218014089e-15
3995.936324 2.97539762129212e-15
3997.471382 2.90445162393776e-15
3999.00644 2.83350689713282e-15
4000.541498 2.79151883866271e-15
4002.076556 2.7495341683244e-15
4003.611614 2.77269310789351e-15
4005.146672 2.79584971812203e-15
4006.68173 2.7685727161216e-15
4008.216788 2.7412976199453e-15
4009.751846 2.754643259304e-15
4011.286904 2.76798847514623e-15
4012.821962 2.77571299210871e-15
4014.35702 2.78343560324707e-15
4015.892078 2.7574037396791e-15
4017.427136 2.73137251138584e-15
4018.962194 2.72307751773338e-15
4020.497252 2.71478421814682e-15
4022.03231 2.73923530647697e-15
4023.567368 2.76368851238949e-15
4025.102426 2.82866186867453e-15
4026.637484 2.89363162506954e-15
4028.172542 2.8865591117182e-15
4029.7076 2.8794851160592e-15
4031.242658 2.84289498680371e-15
4032.777716 2.80631036326238e-15
4034.312774 2.86796229160299e-15
4035.847832 2.92961316115242e-15
4037.38289 2.96800005904728e-15
4038.917948 3.00638166298621e-15
4040.453006 2.94657711350356e-15
4041.988064 2.88677341105385e-15
4043.523122 2.83988674929154e-15
4045.05818 2.7930068637928e-15
4046.593238 2.8610994189061e-15
4048.128296 2.92918752709643e-15
4049.663354 2.92256711758069e-15
4051.198412 2.91594289641669e-15
4052.73347 2.84658042715722e-15
4054.268528 2.77721795789775e-15
4055.803586 2.7088829396033e-15
4057.338644 2.64055067416592e-15
4058.873702 2.61687652680664e-15
4060.40876 2.59320195593088e-15
4061.943818 2.56019647010817e-15
4063.478876 2.52719161956017e-15
4065.013934 2.50466266074557e-15
4066.548992 2.48213687830453e-15
4068.08405 2.51358297647135e-15
4069.619108 2.54502314540753e-15
4071.154166 2.48380129804588e-15
4072.689224 2.42257945068424e-15
4074.224282 2.3645828930275e-15
4075.75934 2.30658929998608e-15
4077.294398 2.29524181134995e-15
4078.829456 2.28389495798853e-15
4080.364514 2.28206833143777e-15
4081.899572 2.28024212840349e-15
4083.43463 2.28090959036593e-15
4084.969688 2.28157578177895e-15
4086.504746 2.2635608732985e-15
4088.039804 2.24554956470809e-15
4089.574862 2.28596002431393e-15
4091.10992 2.32636794282094e-15
4092.644978 2.32548999317111e-15
4094.180036 2.32461310231246e-15
4095.715094 2.3412566644513e-15
4097.250152 2.35790022659014e-15
4098.78521 2.37662177230682e-15
4100.320268 2.39534204747409e-15
4101.855326 2.39511101923773e-15
4103.390384 2.39488380264963e-15
4104.925442 2.44995873191305e-15
4106.4605 2.50503302590176e-15
4107.995558 2.54856649598413e-15
4109.530616 2.59209827200061e-15
4111.065674 2.61044373508872e-15
4112.600732 2.62878919817682e-15
4114.13579 2.6447640278038e-15
4115.670848 2.66073885743078e-15
4117.205906 2.67450991908724e-15
4118.740964 2.68828161601841e-15
4120.276022 2.7108645731834e-15
4121.81108 2.73344689507367e-15
4123.346138 2.74676585289453e-15
4124.881196 2.76008523423187e-15
4126.416254 2.77644969901459e-15
4127.951312 2.79281289324788e-15
4129.48637 2.79118277834089e-15
4131.021428 2.78955118112624e-15
4132.556486 2.7651737846625e-15
4134.091544 2.74079977633055e-15
4135.626602 2.76666985660559e-15
4137.16166 2.79254226622123e-15
4138.696718 2.85161032055625e-15
4140.231776 2.91067583379242e-15
4141.766834 2.93547187629035e-15
4143.301892 2.96026770703003e-15
4144.83695 2.98219061377087e-15
4146.372008 3.00411288523699e-15
4147.907066 3.01460423532168e-15
4149.442124 3.02509452661519e-15
4150.977182 3.01840000171657e-15
4152.51224 3.01170272396086e-15
4154.047298 2.96849366749729e-15
4155.582356 2.92528439927548e-15
4157.117414 2.87715725776191e-15
4158.652472 2.82903413965484e-15
4160.18753 2.8294900551387e-15
4161.722588 2.82994533534785e-15
4163.257646 2.82204336498292e-15
4164.792704 2.81414541802448e-15
4166.327762 2.85660082692324e-15
4167.86282 2.89905517703081e-15
4169.397878 2.92707269758537e-15
4170.932936 2.95508640649168e-15
4172.467994 2.934349345877e-15
4174.003052 2.91361419108645e-15
4175.53811 2.91526209368533e-15
4177.073168 2.91690787870185e-15
4178.608226 2.89172707148763e-15
4180.143284 2.8665507111964e-15
4181.678342 2.89996277283379e-15
4183.2134 2.93336784644937e-15
4184.748458 2.88292978729745e-15
4186.283516 2.83249617506851e-15
4187.818574 2.83573967598178e-15
4189.353632 2.83898127107093e-15
4190.88869 2.81891823692402e-15
4192.423748 2.79885689684302e-15
4193.958806 2.79785697444878e-15
4195.493864 2.79685133458215e-15
4197.028922 2.72958442483419e-15
4198.56398 2.66232302080038e-15
4200.099038 2.66231455047091e-15
4201.634096 2.66230565662497e-15
4203.169154 2.65843873946251e-15
4204.704212 2.65457012823417e-15
4206.23927 2.63290810764108e-15
4207.774328 2.6112477811139e-15
4209.309386 2.60885935996088e-15
4210.844444 2.60646755067607e-15
4212.379502 2.5671061413754e-15
4213.91456 2.52775087306359e-15
4215.449618 2.56149348930865e-15
4216.984676 2.59522890577366e-15
4218.519734 2.54872446762879e-15
4220.054792 2.50222362937395e-15
4221.58985 2.49763313431631e-15
4223.124908 2.49303903936864e-15
4224.659966 2.44797942767355e-15
4226.195024 2.40292595696733e-15
4227.730082 2.42505342216493e-15
4229.26514 2.44718046384605e-15
4230.800198 2.46364890192305e-15
4232.335256 2.48011670472533e-15
4233.870314 2.48723516961405e-15
4235.405372 2.49435257571159e-15
4236.94043 2.48988066526656e-15
4238.475488 2.48541129592038e-15
4240.010546 2.51019569171528e-15
4241.545604 2.53497500531249e-15
4243.080662 2.50181154784512e-15
4244.61572 2.46865084323482e-15
4246.150778 2.4659661723085e-15
4247.685836 2.46328721885457e-15
4249.220894 2.51958865182561e-15
4250.755952 2.57588712018135e-15
4252.29101 2.59786000186607e-15
4253.826068 2.61982928366077e-15
4255.361126 2.60061815290057e-15
4256.896184 2.58141422192042e-15
4258.431242 2.63588564020892e-15
4259.9663 2.69035367036563e-15
4261.501358 2.70796369709729e-15
4263.036416 2.72557266503776e-15
4264.571474 2.73159168116095e-15
4266.106532 2.7376128148665e-15
4267.64159 2.76779132822775e-15
4269.176648 2.79797026510548e-15
4270.711706 2.8314452189392e-15
4272.246764 2.8649182669488e-15
4273.781822 2.87750814116031e-15
4275.31688 2.89009568603122e-15
4276.851938 2.87705582556648e-15
4278.386996 2.86401765916763e-15
4279.922054 2.86981559969159e-15
4281.457112 2.8756086697761e-15
4282.99217 2.83243921210281e-15
4284.527228 2.78927314256131e-15
4286.062286 2.78123310582597e-15
4287.597344 2.77319433964005e-15
4289.132402 2.77615281396657e-15
4290.66746 2.77910662961189e-15
4292.202518 2.73459144834365e-15
4293.737576 2.69007690235012e-15
4295.272634 2.65009440614087e-15
4296.807692 2.61010979234926e-15
4298.34275 2.54921871135352e-15
4299.877808 2.48833250079722e-15
4301.412866 2.47460315551341e-15
4302.947924 2.46087232792195e-15
4304.482982 2.43572031982794e-15
4306.01804 2.41057169986572e-15
4307.553098 2.4171641572942e-15
4309.088156 2.42375386186561e-15
4310.623214 2.40376451958511e-15
4312.158272 2.38377305972226e-15
4313.69333 2.34561803709671e-15
4315.228388 2.30746576732825e-15
4316.763446 2.29563335232981e-15
4318.298504 2.28380665480378e-15
4319.833562 2.32821722750303e-15
4321.36862 2.37262017690576e-15
4322.903678 2.34560723742663e-15
4324.438736 2.3185936626728e-15
4325.973794 2.28799120932145e-15
4327.508852 2.25739447344249e-15
4329.04391 2.27954629083732e-15
4330.578968 2.30169217900152e-15
4332.114026 2.2670938477215e-15
4333.649084 2.23249742226561e-15
4335.184142 2.21763686448074e-15
4336.7192 2.20277397735527e-15
4338.254258 2.16502637757736e-15
4339.789316 2.12728280120594e-15
4341.324374 2.12540027048067e-15
4342.859432 2.12351710448069e-15
4344.39449 2.11497160083408e-15
4345.929548 2.10642906180278e-15
4347.464606 2.12580472871299e-15
4348.999664 2.14517785452435e-15
4350.534722 2.14429143454505e-15
4352.06978 2.14339993236806e-15
4353.604838 2.09789689892509e-15
4355.139896 2.05240042998745e-15
4356.674954 2.06437641707045e-15
4358.210012 2.07635113360402e-15
4359.74507 2.07736757314072e-15
4361.280128 2.07838020102916e-15
4362.815186 2.0455032524562e-15
4364.350244 2.01262863322384e-15
4365.885302 2.00130973194968e-15
4367.42036 1.98998850133492e-15
4368.955418 1.9590290235963e-15
4370.490476 1.92807356926418e-15
4372.025534 1.93268206377195e-15
4373.560592 1.93729077003796e-15
4375.09565 1.94340761846656e-15
4376.630708 1.94952065524689e-15
4378.165766 1.92068320679938e-15
4379.700824 1.89184787593424e-15
4381.235882 1.88146388727562e-15
4382.77094 1.87108180444112e-15
4384.305998 1.87876735788803e-15
4385.841056 1.88645164078552e-15
4387.376114 1.88279415251928e-15
4388.911172 1.87913348787948e-15
4390.44623 1.84891791682679e-15
4391.981288 1.81870679269707e-15
4393.516346 1.82568930879776e-15
4395.051404 1.83267118962374e-15
4396.586462 1.83464329408319e-15
4398.12152 1.83661031634495e-15
4399.656578 1.79663713749812e-15
4401.191636 1.75667094667311e-15
4402.726694 1.77332954364676e-15
4404.261752 1.7899891994116e-15
4405.79681 1.81602169825427e-15
4407.331868 1.84205186775635e-15
4408.866926 1.84842473189325e-15
4410.401984 1.8547961137225e-15
4411.937042 1.84789173641119e-15
4413.4721 1.84099350008875e-15
4415.007158 1.88622103606563e-15
4416.542216 1.9314439133613e-15
4418.077274 1.93916843032379e-15
4419.612332 1.94689040618743e-15
4421.14739 1.93453007790462e-15
4422.682448 1.92217165544595e-15
4424.217506 1.92710668115489e-15
4425.752564 1.93204043631441e-15
4427.287622 1.92746243499273e-15
4428.82268 1.9228846454293e-15
4430.357738 1.91960218100045e-15
4431.892796 1.91632246942868e-15
4433.427854 1.93659302664766e-15
4434.962912 1.95686570144901e-15
4436.49797 1.99438777870472e-15
4438.033028 2.03190180914743e-15
4439.568086 2.00676589467942e-15
4441.103144 1.98163188603554e-15
4442.638202 1.97313233392632e-15
4444.17326 1.96463828753125e-15
4445.708318 1.99867482420901e-15
4447.243376 2.03270500813966e-15
4448.778434 2.01659994719704e-15
4450.313492 2.00049615680384e-15
4451.84855 1.99469927507107e-15
4453.383608 1.98890408740419e-15
4454.918666 1.99709404897119e-15
4456.453724 2.00528464581291e-15
4457.988782 2.01780315749862e-15
4459.52384 2.0303123518219e-15
4461.058898 1.97195686395377e-15
4462.593956 1.91360878762392e-15
4464.129014 1.91247439874931e-15
4465.664072 1.91134720965475e-15
4467.19913 1.96547557959961e-15
4468.734188 2.01959780855561e-15
4470.269246 2.02556536742725e-15
4471.804304 2.03153483212303e-15
4473.339362 2.05271573800207e-15
4474.87442 2.07389219695814e-15
4476.409478 2.05984966124208e-15
4477.944536 2.04580670200955e-15
4479.479594 2.02900876811608e-15
4481.014652 2.01221443411263e-15
4482.54971 2.02369300109735e-15
4484.084768 2.03516881522499e-15
4485.619826 2.02582815939914e-15
4487.154884 2.0164921622545e-15
4488.689942 2.03932668820482e-15
4490.225 2.06216121415514e-15
4491.760058 2.08516069977193e-15
4493.295116 2.10815383264163e-15
4494.830174 2.08440366407533e-15
4496.365232 2.06065921298142e-15
4497.90029 2.07715729721157e-15
4499.435348 2.09365389913405e-15
4500.970406 2.10081598621956e-15
4502.505464 2.10797447341505e-15
4504.040522 2.09028546086106e-15
4505.57558 2.07260216577947e-15
4507.110638 2.09502715129979e-15
4508.645696 2.11745573671014e-15
4510.180754 2.16619422425339e-15
4511.715812 2.21493017069779e-15
4513.25087 2.24519063449669e-15
4514.785928 2.27544855719674e-15
4516.320986 2.28601550497198e-15
4517.856044 2.29657482945069e-15
4519.391102 2.25247130619481e-15
4520.92616 2.20837582975194e-15
4522.461218 2.22144491285336e-15
4523.996276 2.23452013694365e-15
4525.531334 2.2923102303195e-15
4527.066392 2.35008994754174e-15
4528.60145 2.33513388679207e-15
4530.136508 2.32017846131711e-15
4531.671566 2.30991411606229e-15
4533.206624 2.29965273542277e-15
4534.741682 2.31146566866342e-15
4536.27674 2.32327860190406e-15
4537.811798 2.33369456605645e-15
4539.346856 2.34410883614294e-15
4540.881914 2.34227966849335e-15
4542.416972 2.34045219490964e-15
4543.95203 2.34904132075304e-15
4545.487088 2.35762790549759e-15
4547.022146 2.34956139898265e-15
4548.557204 2.34149722180832e-15
4550.092262 2.35026634215301e-15
4551.62732 2.35903736832182e-15
4553.162378 2.38174441581358e-15
4554.697436 2.40444786341531e-15
4556.232494 2.40309726938092e-15
4557.767552 2.40175091051125e-15
4559.30261 2.428810013286e-15
4560.837668 2.45586466913778e-15
4562.372726 2.45294854645862e-15
4563.907784 2.45003115323004e-15
4565.442842 2.43764964912355e-15
4566.9779 2.42527492128064e-15
4568.512958 2.45819295095154e-15
4570.048016 2.4911037808424e-15
4571.583074 2.47630886811095e-15
4573.118132 2.46151289658831e-15
4574.65319 2.44153689507674e-15
4576.188248 2.42156999916935e-15
4577.723306 2.46143708713953e-15
4579.258364 2.5013018457691e-15
4580.793422 2.52688393484208e-15
4582.32848 2.55245585951969e-15
4583.863538 2.51265738121823e-15
4585.398596 2.47286843203744e-15
4586.933654 2.49508335338684e-15
4588.468712 2.5172997570439e-15
4590.00377 2.54893982575563e-15
4591.538828 2.58057989446737e-15
4593.073886 2.61186378582479e-15
4594.608944 2.64314704190749e-15
4596.144002 2.66915201217939e-15
4597.67906 2.69514660629767e-15
4599.214118 2.65315304211341e-15
4600.749176 2.61116434836859e-15
4602.284234 2.60111853761416e-15
4603.819292 2.59107611499151e-15
4605.35435 2.60515973180551e-15
4606.889408 2.61924144279537e-15
4608.424466 2.62197693569853e-15
4609.959524 2.62470776992048e-15
4611.494582 2.5977462876929e-15
4613.02964 2.57078904063006e-15
4614.564698 2.57070539612652e-15
4616.099756 2.57062090459003e-15
4617.634814 2.56375845540961e-15
4619.169872 2.55689558271272e-15
4620.70493 2.5474590004056e-15
4622.239988 2.53802411216437e-15
4623.775046 2.53893869598917e-15
4625.310104 2.53986323245109e-15
4626.845162 2.60405625963347e-15
4628.38022 2.66823488725575e-15
4629.915278 2.64268583246771e-15
4631.450336 2.61714418921797e-15
4632.985394 2.63660921810411e-15
4634.520452 2.65606323556194e-15
4636.05551 2.60833229370945e-15
4637.590568 2.56060770460406e-15
4639.125626 2.55195611008081e-15
4640.660684 2.54331065654642e-15
4642.195742 2.57255616311627e-15
4643.7308 2.60179785803785e-15
4645.265858 2.60739483999507e-15
4646.800916 2.61298419865577e-15
4648.335974 2.57105712655786e-15
4649.871032 2.52913725424001e-15
4651.40609 2.53068880684115e-15
4652.941148 2.53224014768404e-15
4654.476206 2.53306261667583e-15
4656.011264 2.53388614445879e-15
4657.546322 2.54129577692314e-15
4659.08138 2.5486986331239e-15
4660.616438 2.51584455444051e-15
4662.151496 2.48299640498776e-15
4663.686554 2.48516078592623e-15
4665.221612 2.48732728444707e-15
4666.75667 2.50083131896691e-15
4668.291728 2.51432942425611e-15
4669.826786 2.49258630025833e-15
4671.361844 2.47085312889768e-15
4672.896902 2.50791420847185e-15
4674.43196 2.54496851178243e-15
4675.967018 2.5424269894242e-15
4677.502076 2.53988356124183e-15
4679.037134 2.52517144598097e-15
4680.572192 2.51046293061013e-15
4682.10725 2.51638453794439e-15
4683.642308 2.52231186275104e-15
4685.177366 2.56237885049677e-15
4686.712424 2.60244795582487e-15
4688.247482 2.65462200900218e-15
4689.78254 2.70678547426766e-15
4691.317598 2.6980504469991e-15
4692.852656 2.68930821995049e-15
4694.387714 2.63820227531966e-15
4695.922772 2.58710945969952e-15
4697.45783 2.61300240986413e-15
4698.992888 2.63889324244638e-15
4700.527946 2.65203220576595e-15
4702.063004 2.66517180436024e-15
4703.598062 2.68159344386689e-15
4705.13312 2.69801550689002e-15
4706.668178 2.71760632016883e-15
4708.203236 2.73718929839288e-15
4709.738294 2.71021638122051e-15
4711.273352 2.68325807536648e-15
4712.80841 2.74073413127714e-15
4714.343468 2.79819430532003e-15
4715.878526 2.76581138871355e-15
4717.413584 2.7334303779312e-15
4718.948642 2.71279729061079e-15
4720.4837 2.69216865021336e-15
4722.018758 2.69556567584833e-15
4723.553816 2.6989610074174e-15
4725.088874 2.69287041701016e-15
4726.623932 2.68677537967996e-15
4728.15899 2.65501736163032e-15
4729.694048 2.62325955533891e-15
4731.229106 2.59250654188119e-15
4732.764164 2.56175903413762e-15
4734.299222 2.56240870840816e-15
4735.83428 2.56305795916223e-15
4737.369338 2.56329046970625e-15
4738.904396 2.56351302761314e-15
4740.439454 2.50762240562152e-15
4741.974512 2.45173665406934e-15
4743.50957 2.42264170760586e-15
4745.044628 2.39355459619715e-15
4746.579686 2.40774811553605e-15
4748.114744 2.42193972905082e-15
4749.649802 2.42566116830459e-15
4751.18486 2.42936990206414e-15
4752.719918 2.36309550317212e-15
4754.254976 2.2968331744996e-15
4755.790034 2.2976200681076e-15
4757.325092 2.29840569116618e-15
4758.86015 2.290921096286e-15
4760.395208 2.28343078393343e-15
4761.930266 2.24464027483921e-15
4763.465324 2.20585082453617e-15
4765.000382 2.17224627466152e-15
4766.53544 2.13864744225925e-15
4768.070498 2.13509329201258e-15
4769.605556 2.1315374477e-15
4771.140614 2.11791991076523e-15
4772.675672 2.10430533844578e-15
4774.21073 2.10617431664389e-15
4775.745788 2.10804308308377e-15
4777.280846 2.10831095725334e-15
4778.815904 2.10858603120296e-15
4780.350962 2.14588004483762e-15
4781.88602 2.18316071770336e-15
4783.421078 2.14974929134068e-15
4784.956136 2.11634125310979e-15
4786.491194 2.10209924113465e-15
4788.026252 2.08786146432426e-15
4789.56131 2.09612405896648e-15
4791.096368 2.10438284196045e-15
4792.631426 2.09247821740326e-15
4794.166484 2.08057528691197e-15
4795.701542 2.07693325699702e-15
4797.2366 2.07329503873032e-15
4798.771658 2.08924445736888e-15
4800.306716 2.10518794677682e-15
4801.841774 2.08970249043511e-15
4803.376832 2.07422148101638e-15
4804.91189 2.08167092402925e-15
4806.446948 2.08911888473445e-15
4807.982006 2.08843088222305e-15
4809.517064 2.08773949157985e-15
4811.052122 2.06914648311291e-15
4812.58718 2.05056003915131e-15
4814.122238 2.0666960167965e-15
4815.657296 2.08282691224401e-15
4817.192354 2.07236753765308e-15
4818.727412 2.06191112767746e-15
4820.26247 2.06739206612091e-15
4821.797528 2.07287173401493e-15
4823.332586 2.07171871041548e-15
4824.867644 2.07055869879422e-15
4826.402702 2.03335425889373e-15
4827.93776 1.99615405415798e-15
4829.472818 1.98055234254427e-15
4831.007876 1.96495105444703e-15
4832.542934 1.95019912863764e-15
4834.077992 1.93544889689416e-15
4835.61305 1.92958975823976e-15
4837.148108 1.92373421947539e-15
4838.683166 1.93448709098255e-15
4840.218224 1.94524038600618e-15
4841.753282 1.95684770199888e-15
4843.28834 1.96845035931037e-15
4844.823398 1.95498084138313e-15
4846.358456 1.94151280576355e-15
4847.893514 1.935860978423e-15
4849.428572 1.93021169218128e-15
4850.96363 1.93883215824373e-15
4852.498688 1.94744500100965e-15
4854.033746 1.91730693347163e-15
4855.568804 1.88716971296656e-15
4857.103862 1.86030458073673e-15
4858.63892 1.83344495422106e-15
4860.173978 1.83311694071223e-15
4861.709036 1.83278808017046e-15
4863.244094 1.82862512499295e-15
4864.779152 1.82446005223306e-15
4866.31421 1.81029872014615e-15
4867.849268 1.79613908212514e-15
4869.384326 1.7910924598254e-15
4870.919384 1.78604541400918e-15
4872.454442 1.77795180243993e-15
4873.9895 1.76986104960688e-15
4875.524558 1.77491751866463e-15
4877.059616 1.77997748173329e-15
4878.594674 1.80176740430141e-15
4880.129732 1.82355436225421e-15
4881.66479 1.83031495572272e-15
4883.199848 1.83707618446594e-15
4884.734906 1.84822334981004e-15
4886.269964 1.85937220922004e-15
4887.805022 1.88011329324122e-15
4889.34008 1.90085331847121e-15
4890.875138 1.91732387413057e-15
4892.410196 1.9337965473723e-15
4893.945254 1.96072753641378e-15
4895.480312 1.98765407853228e-15
4897.01537 1.9933321638942e-15
4898.550428 1.99900961398141e-15
4900.085486 2.00212118951315e-15
4901.620544 2.00523700020962e-15
4903.155602 2.02963154909055e-15
4904.69066 2.05401572181787e-15
4906.225718 2.02856873449998e-15
4907.760776 2.00312450003917e-15
4909.295834 1.9916524975598e-15
4910.830892 1.98017731870687e-15
4912.36595 1.95302970098913e-15
4913.901008 1.92588631843613e-15
4915.436066 1.91760826544261e-15
4916.971124 1.90932767135026e-15
4918.506182 1.8887155480953e-15
4920.04124 1.86809622506029e-15
4921.576298 1.81231677614298e-15
4923.111356 1.75654632695075e-15
4924.646414 1.74411590669155e-15
4926.181472 1.73168845104768e-15
4927.71653 1.73383546781073e-15
4929.251588 1.73597676710139e-15
4930.786646 1.7116117584945e-15
4932.321704 1.68724823219527e-15
4933.856762 1.66942369436972e-15
4935.39182 1.65160212115949e-15
4936.926878 1.64765060658143e-15
4938.461936 1.64369792733307e-15
4939.996994 1.63420745255468e-15
4941.532052 1.62471348376538e-15
4943.06711 1.5989909989814e-15
4944.602168 1.57327211408744e-15
4946.137226 1.5643220463294e-15
4947.672284 1.55536689637367e-15
4949.207342 1.52264993114862e-15
4950.7424 1.48993169537414e-15
4952.277458 1.4517197097829e-15
4953.812516 1.41352127671881e-15
4955.347574 1.43794282477492e-15
4956.882632 1.46235622013892e-15
4958.41769 1.4496742310944e-15
4959.952748 1.43699478314871e-15
4961.487806 1.43576626773784e-15
4963.022864 1.43453849348079e-15
4964.557922 1.43668942777122e-15
4966.09298 1.43884015030342e-15
4967.628038 1.43967416011911e-15
4969.163096 1.44050764053921e-15
4970.698154 1.43870663673511e-15
4972.233212 1.43690753875514e-15
4973.76827 1.44394108859091e-15
4975.303328 1.45097876771229e-15
4976.838386 1.47703381880718e-15
4978.373444 1.50308643468236e-15
4979.908502 1.51853038640965e-15
4981.44356 1.53397825566431e-15
4982.978618 1.56651321468483e-15
4984.513676 1.59903493881554e-15
4986.048734 1.57170393846472e-15
