6356.6 5.79685420420083e-15
6357.84 5.8111711785918e-15
6359.08 5.88534881839817e-15
6360.32 5.95310171329962e-15
6361.56 5.9659956723392e-15
6362.8 5.97668480461708e-15
6364.04 5.96223442253692e-15
6365.28 5.94560208358463e-15
6366.52 5.89249438834121e-15
6367.76 5.84446931429779e-15
6369 5.94891567647429e-15
6370.24 6.05177258132528e-15
6371.48 5.95908854217082e-15
6372.72 5.86640492653283e-15
6373.96 5.94054995557074e-15
6375.2 6.01743005399532e-15
6376.44 6.0037420015677e-15
6377.68 5.98624865362453e-15
6378.92 5.94244857992201e-15
6380.16 5.89683416164647e-15
6381.4 5.80656840155642e-15
6382.64 5.7115181758638e-15
6383.88 5.70135335698028e-15
6385.12 5.70286996947234e-15
6386.36 5.71785864099048e-15
6387.6 5.73513472498267e-15
6388.84 5.75139479295464e-15
6390.08 5.76743590290974e-15
6391.32 5.72253087472753e-15
6392.56 5.66223525789371e-15
6393.8 5.73635699352556e-15
6395.04 5.84968449615403e-15
6396.28 5.80605594662333e-15
6397.52 5.70783400605972e-15
6398.76 5.72359305404339e-15
6400 5.78417581504633e-15
6401.24 5.77374756891621e-15
6402.48 5.73073777695348e-15
6403.72 5.76629071436506e-15
6404.96 5.84208322248537e-15
6406.2 5.85381674638721e-15
6407.44 5.82777217732504e-15
6408.68 5.82636229098433e-15
6409.92 5.84159787260659e-15
6411.16 5.84825639860496e-15
6412.4 5.84851220255503e-15
6413.64 5.83460265101169e-15
6414.88 5.80864109117835e-15
6416.12 5.77679985214164e-15
6417.36 5.73926528114996e-15
6418.6 5.70478341690018e-15
6419.84 5.67366512048396e-15
6421.08 5.66438206289852e-15
6422.32 5.68161410117746e-15
6423.56 5.66626798175558e-15
6424.8 5.60581312272768e-15
6426.04 5.58575411198727e-15
6427.28 5.62965625315994e-15
6428.52 5.65632296792187e-15
6429.76 5.65165327528366e-15
6431 5.66170289768636e-15
6432.24 5.70266202288379e-15
6433.48 5.7191012383241e-15
6434.72 5.67560313186727e-15
6435.96 5.62641804620258e-15
6437.2 5.56088522465589e-15
6438.44 5.52413542968984e-15
6439.68 5.58607174934249e-15
6440.92 5.63965124193754e-15
6442.16 5.65841386875217e-15
6443.4 5.68212486204466e-15
6444.64 5.73156786924179e-15
6445.88 5.7700960098806e-15
6447.12 5.72930883237146e-15
6448.36 5.69380671693672e-15
6449.6 5.71259348419034e-15
6450.84 5.72564117970985e-15
6452.08 5.64275773527159e-15
6453.32 5.56131678794251e-15
6454.56 5.53804116958491e-15
6455.8 5.51476555122731e-15
6457.04 5.54429439031802e-15
6458.28 5.57468932059729e-15
6459.52 5.51261239347539e-15
6460.76 5.44583400997976e-15
6462 5.41563728541014e-15
6463.24 5.38900191086726e-15
6464.48 5.37614225666204e-15
6465.72 5.36517826219278e-15
6466.96 5.42148901252625e-15
6468.2 5.49073734409608e-15
6469.44 5.39191866882113e-15
6470.68 5.25276428459793e-15
6471.92 5.24563989047857e-15
6473.16 5.27881986508842e-15
6474.4 5.30966245228031e-15
6475.64 5.33965800652496e-15
6476.88 5.31234585265722e-15
6478.12 5.25971207234778e-15
6479.36 5.32731377186815e-15
6480.6 5.45874363912886e-15
6481.84 5.43868166377314e-15
6483.08 5.32615037211509e-15
6484.32 5.23222246507759e-15
6485.56 5.15173061816591e-15
6486.8 4.99917236106888e-15
6488.04 4.7853041651837e-15
6489.28 4.73220197565443e-15
6490.52 4.83986663951403e-15
6491.76 4.93909570225192e-15
6493 5.02841024434221e-15
6494.24 5.06190700927433e-15
6495.48 5.02062939968873e-15
6496.72 5.01913099840504e-15
6497.96 5.08061627301328e-15
6499.2 5.1208753254798e-15
6500.44 5.12114976415471e-15
6501.68 5.10700981964972e-15
6502.92 5.06024724821418e-15
6504.16 5.01322548469678e-15
6505.4 4.96548797833895e-15
6506.64 4.93702047153115e-15
6507.88 4.97462068757624e-15
6509.12 5.00366756491996e-15
6510.36 4.99305635967323e-15
6511.6 4.97790421079627e-15
6512.84 4.93417105269659e-15
6514.08 4.89958034471309e-15
6515.32 4.95032270045131e-15
6516.56 4.9972402789162e-15
6517.8 4.98023778656596e-15
6519.04 4.96267879356938e-15
6520.28 4.91113556817953e-15
6521.52 4.85959276630616e-15
6522.76 4.83652932970185e-15
6524 4.81441499351493e-15
6525.24 4.85175982912643e-15
6526.48 4.89375826375014e-15
6527.72 4.83338344933575e-15
6528.96 4.75997957412669e-15
6530.2 4.75168330992481e-15
6531.44 4.75590831026571e-15
6532.68 4.74605689357267e-15
6533.92 4.73265132663295e-15
6535.16 4.75718902408196e-15
6536.4 4.7943741939829e-15
6537.64 4.775270636407e-15
6538.88 4.73314006464351e-15
6540.12 4.69244902537389e-15
6541.36 4.65249575180133e-15
6542.6 4.6432093060841e-15
6543.84 4.65329069222233e-15
6545.08 4.6374266121532e-15
6546.32 4.60219385319568e-15
6547.56 4.60562094850027e-15
6548.8 4.64413892474372e-15
6550.04 4.66006017953678e-15
6551.28 4.65108586546062e-15
6552.52 4.6606700432588e-15
6553.76 4.69431122730843e-15
6555 4.73049012206803e-15
6556.24 4.77068776464588e-15
6557.48 4.79136341537188e-15
6558.72 4.77392554808676e-15
6559.96 4.7333763868358e-15
6561.2 4.63633436316772e-15
6562.44 4.57086506909206e-15
6563.68 4.60432583512392e-15
6564.92 4.62353273071939e-15
6566.16 4.58334991121812e-15
6567.4 4.54608681428603e-15
6568.64 4.52601721563379e-15
6569.88 4.50628473609455e-15
6571.12 4.48969601933905e-15
6572.36 4.47227128106461e-15
6573.6 4.43840563328396e-15
6574.84 4.40453998550331e-15
6576.08 4.33377715902379e-15
6577.32 4.2630139090278e-15
6578.56 4.26753875903203e-15
6579.8 4.27589177444138e-15
6581.04 4.29327500810141e-15
6582.28 4.31162597690367e-15
6583.52 4.31101823076402e-15
6584.76 4.30719091239185e-15
6586 4.35161863750829e-15
6587.24 4.40762784411253e-15
6588.48 4.43913874029981e-15
6589.72 4.46248423887556e-15
6590.96 4.42522749469058e-15
6592.2 4.36219723198654e-15
6593.44 4.33862472858093e-15
6594.68 4.33599892644444e-15
6595.92 4.37368511633368e-15
6597.16 4.43860934470778e-15
6598.4 4.45896735807856e-15
6599.64 4.44262385736129e-15
6600.88 4.41642343423682e-15
6602.12 4.38004379266872e-15
6603.36 4.3953657716516e-15
6604.6 4.47555099263638e-15
6605.84 4.49683269543614e-15
6607.08 4.42795705836311e-15
6608.32 4.37998238278004e-15
6609.56 4.3728143664639e-15
6610.8 4.36841403030292e-15
6612.04 4.37105042035125e-15
6613.28 4.36065224389075e-15
6614.52 4.30755598359212e-15
6615.76 4.26280003320862e-15
6617 4.25671156038376e-15
6618.24 4.25302993167852e-15
6619.48 4.26683614520229e-15
6620.72 4.27575159048861e-15
6621.96 4.22217887415715e-15
6623.2 4.16917239935092e-15
6624.44 4.15072317472677e-15
6625.68 4.13227395010263e-15
6626.92 4.18299385946774e-15
6628.16 4.23662036239136e-15
6629.4 4.19700547848122e-15
6630.64 4.14740068799117e-15
6631.88 4.1405896960623e-15
6633.12 4.14152185582075e-15
6634.36 4.10853923988761e-15
6635.6 4.06699185030832e-15
6636.84 4.09440861274504e-15
6638.08 4.14581250121507e-15
6639.32 4.14584341791764e-15
6640.56 4.12230267824755e-15
6641.8 4.12331827075131e-15
6643.04 4.13881600907075e-15
6644.28 4.15553262780128e-15
6645.52 4.17315895991717e-15
6646.76 4.18785836968382e-15
6648 4.19972318369249e-15
6649.24 4.19788935736168e-15
6650.48 4.17942065097975e-15
6651.72 4.15100989537942e-15
6652.96 4.10738134584872e-15
6654.2 4.07290879896136e-15
6655.44 4.05631203539286e-15
6656.68 4.04026965488834e-15
6657.92 4.02563673720805e-15
6659.16 4.01553671634499e-15
6660.4 4.02172217444231e-15
6661.64 4.0279868301202e-15
6662.88 4.03466356732694e-15
6664.12 4.03876786547286e-15
6665.36 4.02090859929647e-15
6666.6 4.00248266807838e-15
6667.84 3.97055376113163e-15
6669.08 3.93862485418488e-15
6670.32 3.95561887620564e-15
6671.56 3.97341503842745e-15
6672.8 3.939233023841e-15
6674.04 3.90049143089949e-15
6675.28 3.89875797797293e-15
6676.52 3.90290420424974e-15
6677.76 3.92020104054915e-15
6679 3.94081909303474e-15
6680.24 3.96397231513146e-15
6681.48 3.9880068750098e-15
6682.72 3.96332602899271e-15
6683.96 3.91544749164916e-15
6685.2 3.92051444273963e-15
6686.44 3.9578982418667e-15
6687.68 3.98240968129434e-15
6688.92 3.99665974008248e-15
6690.16 3.99844825015061e-15
6691.4 3.9873660945852e-15
6692.64 3.96539109531811e-15
6693.88 3.92929520978734e-15
6695.12 3.89875374280819e-15
6696.36 3.87763043516957e-15
6697.6 3.86578383236927e-15
6698.84 3.87493390578198e-15
6700.08 3.87303655198013e-15
6701.32 3.83652434975579e-15
6702.56 3.8109922356267e-15
6703.8 3.83636849569349e-15
6705.04 3.85847520858388e-15
6706.28 3.85489098866758e-15
6707.52 3.84989264724583e-15
6708.76 3.81708579064925e-15
6710 3.78427893405267e-15
6711.24 3.82825603764117e-15
6712.48 3.87349183218928e-15
6713.72 3.81107778595438e-15
6714.96 3.73922101642348e-15
6716.2 3.75691722875751e-15
6717.44 3.78982107062656e-15
6718.68 3.80781755614039e-15
6719.92 3.82185966833998e-15
6721.16 3.82580853594008e-15
6722.4 3.82594406121164e-15
6723.64 3.79922779502229e-15
6724.88 3.75875825486837e-15
6726.12 3.76116764008684e-15
6727.36 3.79254851671671e-15
6728.6 3.78567696193211e-15
6729.84 3.74408383257367e-15
6731.08 3.71225191089937e-15
6732.32 3.69189347401212e-15
6733.56 3.68536793218647e-15
6734.8 3.70001567294334e-15
6736.04 3.69464844867306e-15
6737.28 3.64876340337088e-15
6738.52 3.60835484958916e-15
6739.76 3.58369052071454e-15
6741 3.56273450208299e-15
6742.24 3.55722921144231e-15
6743.48 3.54750442617489e-15
6744.72 3.50711725997509e-15
6745.96 3.47238721507177e-15
6747.2 3.53221103455397e-15
6748.44 3.59203506579441e-15
6749.68 3.55888770195304e-15
6750.92 3.52421610232308e-15
6752.16 3.56556952135745e-15
6753.4 3.61359163078556e-15
6754.64 3.56732626769006e-15
6755.88 3.50399890817977e-15
6757.12 3.50633396625712e-15
6758.36 3.52694587775384e-15
6759.6 3.52563657657562e-15
6760.84 3.51535952582659e-15
6762.08 3.50995778496371e-15
6763.32 3.5073330416184e-15
6764.56 3.52654734875216e-15
6765.8 3.5626091412068e-15
6767.04 3.586509446363e-15
6768.28 3.598248475979e-15
6769.52 3.59216550886829e-15
6770.76 3.5622076475898e-15
6772 3.53044878250721e-15
6773.24 3.4954150762923e-15
6774.48 3.45634906973198e-15
6775.72 3.40702888231221e-15
6776.96 3.373822649681e-15
6778.2 3.40135354980737e-15
6779.44 3.42171135141991e-15
6780.68 3.39692102639439e-15
6781.92 3.37123326996124e-15
6783.16 3.33253254635943e-15
6784.4 3.29383203451585e-15
6785.64 3.3012111737941e-15
6786.88 3.30896470163503e-15
6788.12 3.33945619367029e-15
6789.36 3.37194223653809e-15
6790.6 3.32847695260798e-15
6791.84 3.27126813559218e-15
6793.08 3.27755375533552e-15
6794.32 3.30235847992115e-15
6795.56 3.31616829333495e-15
6796.8 3.32530184960519e-15
6798.04 3.31888853964506e-15
6799.28 3.30330694506384e-15
6800.52 3.32244861912237e-15
6801.76 3.37018633723843e-15
6803 3.36365528969863e-15
6804.24 3.29733705685159e-15
6805.48 3.26279293568019e-15
6806.72 3.2752746014327e-15
6807.96 3.28461398670912e-15
6809.2 3.28735456180996e-15
6810.44 3.28538478669112e-15
6811.68 3.26928417267148e-15
6812.92 3.24915358764703e-15
6814.16 3.21033851459734e-15
6815.4 3.18103244517176e-15
6816.64 3.24047531158594e-15
6817.88 3.29738724355372e-15
6819.12 3.25221857636667e-15
6820.36 3.20704990917962e-15
6821.6 3.18915337355356e-15
6822.84 3.17288864690039e-15
6824.08 3.10502712002345e-15
6825.32 3.02952175607225e-15
6826.56 3.10300736996072e-15
6827.8 3.21602104688223e-15
6829.04 3.24596069695236e-15
6830.28 3.24323070976336e-15
6831.52 3.21786334354251e-15
6832.76 3.17960117124914e-15
6834 3.18081327539666e-15
6835.24 3.21349074771055e-15
6836.48 3.20929962868753e-15
6837.72 3.16449073874483e-15
6838.96 3.15746904737033e-15
6840.2 3.20637207106358e-15
6841.44 3.23421319700689e-15
6842.68 3.21782395651046e-15
6843.92 3.20695821786308e-15
6845.16 3.2133984211193e-15
6846.4 3.22271154837436e-15
6847.64 3.24696379572014e-15
6848.88 3.26698786635147e-15
6850.12 3.2388138564599e-15
6851.36 3.21064005832656e-15
6852.6 3.28331929684924e-15
6853.84 3.35599874713016e-15
6855.08 3.34005864585402e-15
6856.32 3.31634489970445e-15
6857.56 3.37454919219151e-15
6858.8 3.44850702694807e-15
6860.04 3.42009944772129e-15
6861.28 3.35902223123539e-15
6862.52 3.3281135754736e-15
6863.76 3.31157059849725e-15
6865 3.18695892294546e-15
6866.24 2.98932792514267e-15
6867.48 2.84179045584049e-15
6868.72 2.74121588126589e-15
6869.96 2.70285227677708e-15
6871.2 2.74513256161399e-15
6872.44 2.7714672394606e-15
6873.68 2.76881009710506e-15
6874.92 2.79289420841082e-15
6876.16 2.89071952579688e-15
6877.4 2.97928889065181e-15
6878.64 3.02721147370862e-15
6879.88 3.06671349047853e-15
6881.12 3.03431553903724e-15
6882.36 3.00324404119135e-15
6883.6 3.05308896552195e-15
6884.84 3.10293410161078e-15
6886.08 3.08846677887168e-15
6887.32 3.06956396810428e-15
6888.56 3.07986325346818e-15
6889.8 3.09512149322178e-15
6891.04 3.11299515895827e-15
6892.28 3.13166736500578e-15
6893.52 3.09524685409798e-15
6894.76 3.03354833894526e-15
6896 3.03919000189045e-15
6897.24 3.09033152190506e-15
6898.48 3.10240894118349e-15
6899.72 3.07666210420227e-15
6900.96 3.0542339423084e-15
6902.2 3.03625164459643e-15
6903.44 3.01321044260698e-15
6904.68 2.98029283645254e-15
6905.92 2.95016069814516e-15
6907.16 2.92803704459582e-15
6908.4 2.91892424063279e-15
6909.64 2.97362795770707e-15
6910.88 3.01819650205099e-15
6912.12 2.9472244584335e-15
6913.36 2.87625241481601e-15
6914.6 2.89409664615758e-15
6915.84 2.91266297308668e-15
6917.08 2.97531249448093e-15
6918.32 3.0422532965442e-15
6919.56 3.0083402149185e-15
6920.8 2.95267426841613e-15
6922.04 2.93362619149828e-15
6923.28 2.92785705009453e-15
6924.52 2.92331420064017e-15
6925.76 2.91944580117006e-15
6927 2.92384147864983e-15
6928.24 2.93482431960217e-15
6929.48 2.9422511044837e-15
6930.72 2.94563097770148e-15
6931.96 2.96301675246035e-15
6933.2 3.00334801448562e-15
6934.44 3.01897810170307e-15
6935.68 2.97422786879197e-15
6936.92 2.92892367633336e-15
6938.16 2.88142545678313e-15
6939.4 2.84307815767856e-15
6940.64 2.87662997975225e-15
6941.88 2.90907367097269e-15
6943.12 2.89682620983011e-15
6944.36 2.88457896044576e-15
6945.6 2.86252815172988e-15
6946.84 2.83971035468027e-15
6948.08 2.85636429297271e-15
6949.32 2.88060891702197e-15
6950.56 2.85255793866599e-15
6951.8 2.80707544577199e-15
6953.04 2.7816911388922e-15
6954.28 2.7666014586951e-15
6955.52 2.76527585213265e-15
6956.76 2.77456886235521e-15
6958 2.78411661773666e-15
6959.24 2.79394579981483e-15
6960.48 2.80218721863338e-15
6961.72 2.80791506718095e-15
6962.96 2.82192096872204e-15
6964.2 2.85616227561479e-15
6965.44 2.88519030647544e-15
6966.68 2.89357466210383e-15
6967.92 2.90102219929257e-15
6969.16 2.90047162787685e-15
6970.4 2.90027744557369e-15
6971.64 2.92182490496066e-15
6972.88 2.94337236434762e-15
6974.12 2.98285765221683e-15
6975.36 3.0239165155438e-15
6976.6 2.98941241667916e-15
6977.84 2.93950248256986e-15
6979.08 2.92903040248471e-15
6980.32 2.93286026195572e-15
6981.56 2.94024660101402e-15
6982.8 2.94965925464038e-15
6984.04 2.96644300073199e-15
6985.28 2.98929700844009e-15
6986.52 2.9729964946449e-15
6987.76 2.90915075097089e-15
6989 2.86430289751262e-15
6990.24 2.8539966241269e-15
6991.48 2.85672915241474e-15
6992.72 2.89694797081627e-15
6993.96 2.92441830808691e-15
6995.2 2.88559518822422e-15
6996.44 2.8446021817089e-15
6997.68 2.77588239869816e-15
6998.92 2.70716261568742e-15
7000.16 2.70639350977132e-15
7001.4 2.7073091523873e-15
7002.64 2.71449241529649e-15
7003.88 2.72253816950422e-15
7005.12 2.74782739693568e-15
7006.36 2.77791654832099e-15
7007.6 2.77679422966588e-15
7008.84 2.76135154848802e-15
7010.08 2.75140060542367e-15
7011.32 2.74528629809392e-15
7012.56 2.75317640999759e-15
7013.8 2.77552960947563e-15
7015.04 2.80463620264213e-15
7016.28 2.8444353162183e-15
7017.52 2.8677702268822e-15
7018.76 2.85085836705733e-15
7020 2.8281756717628e-15
7021.24 2.78144676988691e-15
7022.48 2.74163897422304e-15
7023.72 2.76642951100681e-15
7024.96 2.79122004779057e-15
7026.2 2.87807692378439e-15
7027.44 2.96493401153646e-15
7028.68 2.95284325148911e-15
7029.92 2.92916402193214e-15
7031.16 2.84451599610652e-15
7032.4 2.74447187591513e-15
7033.64 2.71323668895218e-15
7034.88 2.71126500800921e-15
7036.12 2.70310977479305e-15
7037.36 2.69077655156455e-15
7038.6 2.69561332145161e-15
7039.84 2.71761966093775e-15
7041.08 2.72265273071034e-15
7042.32 2.70170624119945e-15
7043.56 2.69639894451019e-15
7044.8 2.72786452443479e-15
7046.04 2.74912123976261e-15
7047.28 2.7278410192705e-15
7048.52 2.70645131976997e-15
7049.76 2.68404094556798e-15
7051 2.66163078312424e-15
7052.24 2.63724258699042e-15
7053.48 2.61283850898884e-15
7054.72 2.64218925940239e-15
7055.96 2.67783579395464e-15
7057.2 2.6925341449301e-15
7058.44 2.70167511273864e-15
7059.68 2.70814940907097e-15
7060.92 2.71340037806924e-15
7062.16 2.69475930048254e-15
7063.4 2.65942637987901e-15
7064.64 2.6775255681377e-15
7065.88 2.75261927407653e-15
7067.12 2.80528968856094e-15
7068.36 2.82122449588116e-15
7069.6 2.82684455948619e-15
7070.84 2.80516115131119e-15
7072.08 2.78737367117709e-15
7073.32 2.7886944073001e-15
7074.56 2.79022478407755e-15
7075.8 2.79479367979504e-15
7077.04 2.79936257551253e-15
7078.28 2.82733520332089e-15
7079.52 2.85608816023191e-15
7080.76 2.85893546148411e-15
7082 2.85766681788736e-15
7083.24 2.82296747792837e-15
7084.48 2.77759869920754e-15
7085.72 2.80450385374412e-15
7086.96 2.87115984097888e-15
7088.2 2.87528489143201e-15
7089.44 2.82621224939107e-15
7090.68 2.7762375172613e-15
7091.92 2.72509345614785e-15
7093.16 2.69428136214205e-15
7094.4 2.70462892838395e-15
7095.64 2.70414124916457e-15
7096.88 2.66650418718627e-15
7098.12 2.63736371270188e-15
7099.36 2.66996474029228e-15
7100.6 2.7018210141638e-15
7101.84 2.68824731118405e-15
7103.08 2.6746736082043e-15
7104.32 2.6575942476141e-15
7105.56 2.64013922791179e-15
7106.8 2.65955301130463e-15
7108.04 2.68827738085368e-15
7109.28 2.68466584412482e-15
7110.52 2.66676634388344e-15
7111.76 2.6687166372445e-15
7113 2.68500275147959e-15
7114.24 2.68503811510514e-15
7115.48 2.66716974332457e-15
7116.72 2.67513587643526e-15
7117.96 2.72690822423734e-15
7119.2 2.74509740974668e-15
7120.44 2.66673521542263e-15
7121.68 2.61264517371863e-15
7122.92 2.69269148130006e-15
7124.16 2.77049526915363e-15
7125.4 2.79493089913249e-15
7126.64 2.81936652911136e-15
7127.88 2.79557570296359e-15
7129.12 2.76801049800286e-15
7130.36 2.7708361999149e-15
7131.6 2.78021666628926e-15
7132.84 2.80169975117224e-15
7134.08 2.82813416714839e-15
7135.32 2.86134908186731e-15
7136.56 2.89899397890037e-15
7137.8 2.90251848299389e-15
7139.04 2.8708038753828e-15
7140.28 2.85198174450362e-15
7141.52 2.85428207423013e-15
7142.76 2.86528714979733e-15
7144 2.90029692733148e-15
7145.24 2.91023262380277e-15
7146.48 2.78978220936261e-15
7147.72 2.67705525309374e-15
7148.96 2.71622417415715e-15
7150.2 2.75539288346232e-15
7151.44 2.73111162523809e-15
7152.68 2.70245438305011e-15
7153.92 2.7140754633282e-15
7155.16 2.73438392527157e-15
7156.4 2.73566845073608e-15
7157.64 2.72917022572298e-15
7158.88 2.68313292624853e-15
7160.12 2.61037999585944e-15
7161.36 2.58160776894886e-15
7162.6 2.59974867358021e-15
7163.84 2.58613388950252e-15
7165.08 2.51867216217669e-15
7166.32 2.47174060766817e-15
7167.56 2.48383306178141e-15
7168.8 2.48314802388531e-15
7170.04 2.40721935521873e-15
7171.28 2.33538185568738e-15
7172.52 2.38627858318023e-15
7173.76 2.43717552243132e-15
7175 2.4622508740436e-15
7176.24 2.48506104779669e-15
7177.48 2.47936708056701e-15
7178.72 2.46647481559332e-15
7179.96 2.45453969785004e-15
7181.2 2.44304355493166e-15
7182.44 2.4329676745076e-15
7183.68 2.42395164405879e-15
7184.92 2.43794843999569e-15
7186.16 2.47899586837787e-15
7187.4 2.5076965210044e-15
7188.64 2.51229209825973e-15
7189.88 2.5252826190553e-15
7191.12 2.56705616643151e-15
7192.36 2.60100609399041e-15
7193.6 2.56815540343881e-15
7194.84 2.53530492464544e-15
7196.08 2.59054502533358e-15
7197.32 2.64650108062038e-15
7198.56 2.66130615774721e-15
7199.8 2.67044818434692e-15
7201.04 2.63750114379757e-15
7202.28 2.59112143125419e-15
7203.52 2.57201639137063e-15
7204.76 2.56844784156385e-15
7206 2.56668813061593e-15
7207.24 2.56657039303626e-15
7208.48 2.58388925219229e-15
7209.72 2.62701487591056e-15
7210.96 2.65120846622475e-15
7212.2 2.62912419970746e-15
7213.44 2.6141359517058e-15
7214.68 2.63395249926505e-15
7215.92 2.65223337609093e-15
7217.16 2.64031604603953e-15
7218.4 2.62839892774638e-15
7219.64 2.59045269874233e-15
7220.88 2.55071139516482e-15
7222.12 2.55890855651187e-15
7223.36 2.57802249024137e-15
7224.6 2.55105613757435e-15
7225.84 2.50372859516299e-15
7227.08 2.46100404154524e-15
7228.32 2.42171547707804e-15
7229.56 2.40247808829647e-15
7230.8 2.4075890851002e-15
7232.04 2.41383320022913e-15
7233.28 2.42237171585392e-15
7234.52 2.4288928107566e-15
7235.76 2.42780903210059e-15
7237 2.42504643414312e-15
7238.24 2.40661542072734e-15
7239.48 2.38818461906979e-15
7240.72 2.4562409635246e-15
7241.96 2.52718018461538e-15
7243.2 2.53289575118522e-15
7244.44 2.52680897242625e-15
7245.68 2.5197639876457e-15
7246.92 2.51235689628019e-15
7248.16 2.50833200747308e-15
7249.4 2.50651681586711e-15
7250.64 2.51909483161737e-15
7251.88 2.54702553129484e-15
7253.12 2.56688358346851e-15
7254.36 2.57256950388519e-15
7255.6 2.57978876569464e-15
7256.84 2.59181155134796e-15
7258.08 2.60141288156333e-15
7259.32 2.59341879636538e-15
7260.56 2.58542449940919e-15
7261.8 2.58487371623524e-15
7263.04 2.58438328415878e-15
7264.28 2.53974845948674e-15
7265.52 2.48857369342895e-15
7266.76 2.47443777233046e-15
7268 2.47264820347115e-15
7269.24 2.45851694105387e-15
7270.48 2.43685237936195e-15
7271.72 2.40550368998406e-15
7272.96 2.36447087292022e-15
7274.2 2.32966819494168e-15
7275.44 2.30542928836481e-15
7276.68 2.30617997131431e-15
7277.92 2.38190026987588e-15
7279.16 2.44797794536589e-15
7280.4 2.44896897391418e-15
7281.64 2.44996000246247e-15
7282.88 2.43190951859824e-15
7284.12 2.41385903473402e-15
7285.36 2.37216955537782e-15
7286.6 2.32697780654296e-15
7287.84 2.31526439967362e-15
7289.08 2.31471001660964e-15
