3562.47 4.13187245648563e-15
3562.97 4.13187245648563e-15
3563.47 4.13187245648563e-15
3563.97 4.13187245648563e-15
3564.47 4.13187245648563e-15
3564.97 4.13187245648563e-15
3565.47 4.13187245648563e-15
3565.97 4.16527816537592e-15
3566.47 4.19868387426621e-15
3566.97 4.23293915720259e-15
3567.47 4.26719444013898e-15
3567.97 4.30144929955889e-15
3568.47 4.33570458249527e-15
3568.97 4.36995986543166e-15
3569.47 4.40421514836804e-15
3569.97 4.53220309724759e-15
3570.47 4.66019104612713e-15
3570.97 4.84322851328168e-15
3571.47 5.02626640395271e-15
3571.97 5.20930387110726e-15
3572.47 5.39234133826181e-15
3572.97 5.57537880541636e-15
3573.47 5.75841669608738e-15
3573.97 5.89791370513774e-15
3574.47 6.03741071418811e-15
3574.97 6.07030820331004e-15
3575.47 6.10320611594845e-15
3575.97 6.10320611594845e-15
3576.47 6.10320611594845e-15
3576.97 6.10320611594845e-15
3577.47 6.10320611594845e-15
3577.97 6.10320611594845e-15
3578.47 6.10320611594845e-15
3578.97 6.10320611594845e-15
3579.47 6.10320611594845e-15
3579.97 6.01551279491921e-15
3580.47 5.92781989740645e-15
3580.97 5.83139366669102e-15
3581.47 5.73496743597559e-15
3581.97 5.63854120526016e-15
3582.47 5.54211539806121e-15
3582.97 5.36484664879393e-15
3583.47 5.18757789952666e-15
3583.97 4.96076068746032e-15
3584.47 4.73394305187751e-15
3584.97 4.5071254162947e-15
3585.47 4.28030778071189e-15
3585.97 4.05349014512908e-15
3586.47 3.82667293306275e-15
3586.97 3.63116714092462e-15
3587.47 3.43566177230296e-15
3587.97 3.32067239103197e-15
3588.47 3.20568279800276e-15
3588.97 3.20568279800276e-15
3589.47 3.20568279800276e-15
3589.97 3.20568279800276e-15
3590.47 3.20568279800276e-15
3590.97 3.20568279800276e-15
3591.47 3.20568279800276e-15
3591.97 3.20568279800276e-15
3592.47 3.20568279800276e-15
3592.97 3.26653004504348e-15
3593.47 3.3273772920842e-15
3593.97 3.53843630319982e-15
3594.47 3.74949552607367e-15
3594.97 3.94849363505334e-15
3595.47 4.147491744033e-15
3595.97 4.147491744033e-15
3596.47 4.147491744033e-15
3596.97 4.147491744033e-15
3597.47 4.147491744033e-15
3597.97 4.147491744033e-15
3598.47 4.147491744033e-15
3598.97 4.147491744033e-15
3599.47 4.147491744033e-15
3599.97 4.08359581365687e-15
3600.47 4.01969988328074e-15
3600.97 3.85872254220448e-15
3601.47 3.69774520112822e-15
3601.97 3.53676764829373e-15
3602.47 3.37579030721747e-15
3602.97 3.21481296614121e-15
3603.47 3.05383583682319e-15
3603.97 2.89285849574693e-15
3604.47 2.73188115467067e-15
3604.97 2.49844310957212e-15
3605.47 2.26500506447357e-15
3605.97 2.02694179596654e-15
3606.47 1.78887852745951e-15
3606.97 1.5508153648316e-15
3607.47 1.31275220220369e-15
3607.97 1.07554867213812e-15
3608.47 8.38345247951668e-16
3608.97 8.38345247951668e-16
3609.47 8.38345247951668e-16
3609.97 8.38345247951668e-16
3610.47 8.38345247951668e-16
3610.97 8.38345247951668e-16
3611.47 8.38345247951668e-16
3611.97 8.38345247951668e-16
3612.47 8.38345247951668e-16
3612.97 9.35301403654724e-16
3613.47 1.03225745347866e-15
3613.97 1.31919145254783e-15
3614.47 1.606125451617e-15
3614.97 1.89305955656529e-15
3615.47 2.17999366151358e-15
3615.97 2.46692776646187e-15
3616.47 2.75386165965192e-15
3616.97 2.75386165965192e-15
3617.47 2.75386165965192e-15
3617.97 2.75386165965192e-15
3618.47 2.75386165965192e-15
3618.97 2.77004189476861e-15
3619.47 2.78622191812706e-15
3619.97 2.80049590559595e-15
3620.47 2.81477010482308e-15
3620.97 2.8741665961834e-15
3621.47 2.93356329930195e-15
3621.97 2.93356329930195e-15
3622.47 2.93356329930195e-15
3622.97 2.8741665961834e-15
3623.47 2.81477010482308e-15
3623.97 2.80049590559595e-15
3624.47 2.78622191812706e-15
3624.97 2.72377272002484e-15
3625.47 2.66132373368086e-15
3625.97 2.66132373368086e-15
3626.47 2.66132373368086e-15
3626.97 2.66132373368086e-15
3627.47 2.66132373368086e-15
3627.97 2.45155644780981e-15
3628.47 2.24178916193875e-15
3628.97 2.07837533058972e-15
3629.47 1.91496128748244e-15
3629.97 1.91496128748244e-15
3630.47 1.91496128748244e-15
3630.97 1.91496128748244e-15
3631.47 1.91496128748244e-15
3631.97 1.91496128748244e-15
3632.47 1.91496128748244e-15
3632.97 1.91496128748244e-15
3633.47 1.91496128748244e-15
3633.97 2.00738592279681e-15
3634.47 2.09981055811117e-15
3634.97 2.15137284174233e-15
3635.47 2.20293512537349e-15
3635.97 2.22610147648089e-15
3636.47 2.2492678275883e-15
3636.97 2.27243396693747e-15
3637.47 2.29560031804487e-15
3637.97 2.31876666915228e-15
3638.47 2.34193302025968e-15
3638.97 2.36958525785575e-15
3639.47 2.39723749545181e-15
3639.97 2.43834760427209e-15
3640.47 2.47945750133413e-15
3640.97 2.52056739839617e-15
3641.47 2.56167750721644e-15
3641.97 2.56167750721644e-15
3642.47 2.56167750721644e-15
3642.97 2.56167750721644e-15
3643.47 2.56167750721644e-15
3643.97 2.56167750721644e-15
3644.47 2.56167750721644e-15
3644.97 2.56167750721644e-15
3645.47 2.56167750721644e-15
3645.97 2.52455459423713e-15
3646.47 2.48743168125782e-15
3646.97 2.44543451718353e-15
3647.47 2.40343735310924e-15
3647.97 2.26179798597703e-15
3648.47 2.12015861884482e-15
3648.97 1.90636453834252e-15
3649.47 1.6925703519611e-15
3649.97 1.4787762714588e-15
3650.47 1.26498208507738e-15
3650.97 1.05118789869597e-15
3651.47 8.37393765254106e-16
3651.97 6.74498318068789e-16
3652.47 5.11602870883473e-16
3652.97 5.11602870883473e-16
3653.47 5.11602870883473e-16
3653.97 5.11602870883473e-16
3654.47 5.11602870883473e-16
3654.97 5.11602870883473e-16
3655.47 5.11602870883473e-16
3655.97 5.11602870883473e-16
3656.47 5.11602870883473e-16
3656.97 6.1446824606393e-16
3657.47 7.17333674183946e-16
3657.97 8.76213867561921e-16
3658.47 1.0350940609399e-15
3658.97 1.19397425431787e-15
3659.47 1.35285444769585e-15
3659.97 1.40738505241154e-15
3660.47 1.46191555124812e-15
3660.97 1.46191555124812e-15
3661.47 1.46191555124812e-15
3661.97 1.50970313842895e-15
3662.47 1.55749061973067e-15
3662.97 1.60527810103239e-15
3663.47 1.65306558233411e-15
3663.97 1.66184020839296e-15
3664.47 1.6706148344518e-15
3664.97 1.70496424392445e-15
3665.47 1.7393136533971e-15
3665.97 1.7393136533971e-15
3666.47 1.7393136533971e-15
3666.97 1.88045676510133e-15
3667.47 2.02159998268468e-15
3667.97 2.06109035275157e-15
3668.47 2.1005809345767e-15
3668.97 2.1005809345767e-15
3669.47 2.1005809345767e-15
3669.97 2.17691448499207e-15
3670.47 2.25324824716568e-15
3670.97 2.26471495568914e-15
3671.47 2.27618145245436e-15
3671.97 2.29003404103199e-15
3672.47 2.30388641785139e-15
3672.97 2.37783429997082e-15
3673.47 2.45178197033201e-15
3673.97 2.45178197033201e-15
3674.47 2.45178197033201e-15
3674.97 2.70670479437943e-15
3675.47 2.96162783018509e-15
3675.97 3.31581762169479e-15
3676.47 3.67000741320449e-15
3676.97 3.72749596285111e-15
3677.47 3.78498493601421e-15
3677.97 3.78498493601421e-15
3678.47 3.78498493601421e-15
3678.97 3.78498493601421e-15
3679.47 3.78498493601421e-15
3679.97 3.78498493601421e-15
3680.47 3.78498493601421e-15
3680.97 3.78498493601421e-15
3681.47 3.78498493601421e-15
3681.97 3.6086915451857e-15
3682.47 3.43239857787366e-15
3682.97 3.37200131708616e-15
3683.47 3.31160405629867e-15
3683.97 3.26408402565005e-15
3684.47 3.21656399500142e-15
3684.97 3.1690439643528e-15
3685.47 3.12152414546241e-15
3685.97 3.07400411481379e-15
3686.47 3.02648408416516e-15
3686.97 2.9695469529672e-15
3687.47 2.91261003352748e-15
3687.97 2.84827364601878e-15
3688.47 2.78393747026831e-15
3688.97 2.71960129451785e-15
3689.47 2.65526511876739e-15
3689.97 2.59092894301692e-15
3690.47 2.52659255550822e-15
3690.97 2.45967779970808e-15
3691.47 2.39276304390794e-15
3691.97 2.31721575182585e-15
3692.47 2.24166867150201e-15
3692.97 2.16612159117816e-15
3693.47 2.09057429909607e-15
3693.97 2.01502700701399e-15
3694.47 1.93947992669014e-15
3694.97 1.86393284636629e-15
3695.47 1.78838555428421e-15
3695.97 1.76867636815102e-15
3696.47 1.74896707613872e-15
3696.97 1.7361591968224e-15
3697.47 1.72335131750609e-15
3697.97 1.71054343818978e-15
3698.47 1.69773545299434e-15
3698.97 1.68492757367803e-15
3699.47 1.6721195884826e-15
3699.97 1.65042061607719e-15
3700.47 1.62872164367179e-15
3700.97 1.59974824643624e-15
3701.47 1.5707748492007e-15
3701.97 1.5707748492007e-15
3702.47 1.5707748492007e-15
3702.97 1.5707748492007e-15
3703.47 1.5707748492007e-15
3703.97 1.5707748492007e-15
3704.47 1.5707748492007e-15
3704.97 1.5707748492007e-15
3705.47 1.5707748492007e-15
3705.97 1.58281139913942e-15
3706.47 1.59484794907814e-15
3706.97 1.63655182799444e-15
3707.47 1.67825581278986e-15
3707.97 1.68462295945437e-15
3708.47 1.690990211998e-15
3708.97 1.70138743554643e-15
3709.47 1.71178455321574e-15
3709.97 1.72030475175305e-15
3710.47 1.72882495029036e-15
3710.97 1.73070197530148e-15
3711.47 1.7325790003126e-15
3711.97 1.74297622386102e-15
3712.47 1.75337344740945e-15
3712.97 1.75337344740945e-15
3713.47 1.75337344740945e-15
3713.97 1.78400109999098e-15
3714.47 1.81462896433075e-15
3714.97 1.81462896433075e-15
3715.47 1.81462896433075e-15
3715.97 1.81462896433075e-15
3716.47 1.81462896433075e-15
3716.97 1.81462896433075e-15
3717.47 1.81462896433075e-15
3717.97 1.81462896433075e-15
3718.47 1.81462896433075e-15
3718.97 1.73552731024375e-15
3719.47 1.65642555027763e-15
3719.97 1.56647160419129e-15
3720.47 1.47651755222583e-15
3720.97 1.38656360613949e-15
3721.47 1.29660955417403e-15
3721.97 1.25243043322762e-15
3722.47 1.20825120640208e-15
3722.97 1.17031408300222e-15
3723.47 1.13237695960236e-15
3723.97 1.09443994208161e-15
3724.47 1.05650281868175e-15
3724.97 1.01856569528189e-15
3725.47 9.80628571882025e-16
3725.97 9.43966656584254e-16
3726.47 9.07304741286483e-16
3726.97 8.99745713386067e-16
3727.47 8.92186685485651e-16
3727.97 8.92186685485651e-16
3728.47 8.92186685485651e-16
3728.97 8.92186685485651e-16
3729.47 8.92186685485651e-16
3729.97 8.92186685485651e-16
3730.47 8.92186685485651e-16
3730.97 8.92186685485651e-16
3731.47 8.92186685485651e-16
3731.97 9.9737060160098e-16
3732.47 1.10255451771631e-15
3732.97 1.20773832795252e-15
3733.47 1.31292224406785e-15
3733.97 1.41810605430406e-15
3734.47 1.52328997041939e-15
3734.97 1.60097369135268e-15
3735.47 1.67865741228598e-15
3735.97 1.72980867317948e-15
3736.47 1.7809600399521e-15
3736.97 1.7809600399521e-15
3737.47 1.7809600399521e-15
3737.97 1.7809600399521e-15
3738.47 1.7809600399521e-15
3738.97 1.7809600399521e-15
3739.47 1.7809600399521e-15
3739.97 1.7809600399521e-15
3740.47 1.7809600399521e-15
3740.97 1.64752725740849e-15
3741.47 1.51409458074399e-15
3741.97 1.51409458074399e-15
3742.47 1.51409458074399e-15
3742.97 1.51409458074399e-15
3743.47 1.51409458074399e-15
3743.97 1.51409458074399e-15
3744.47 1.51409458074399e-15
3744.97 1.51409458074399e-15
3745.47 1.51409458074399e-15
3745.97 1.51529345000171e-15
3746.47 1.51649221338031e-15
3746.97 1.5919227207948e-15
3747.47 1.6673533340884e-15
3747.97 1.69717122317235e-15
3748.47 1.72698911225631e-15
3748.97 1.7493816987664e-15
3749.47 1.77177428527649e-15
3749.97 1.77177428527649e-15
3750.47 1.77177428527649e-15
3750.97 1.77177428527649e-15
3751.47 1.77177428527649e-15
3751.97 1.77177428527649e-15
3752.47 1.77177428527649e-15
3752.97 1.77177428527649e-15
3753.47 1.77177428527649e-15
3753.97 1.75129472267777e-15
3754.47 1.73081516007906e-15
3754.97 1.70085899286646e-15
3755.47 1.67090271977475e-15
3755.97 1.64389613304273e-15
3756.47 1.61688954631071e-15
3756.97 1.60245758719715e-15
3757.47 1.5880256280836e-15
3757.97 1.57359356309092e-15
3758.47 1.55916160397737e-15
3758.97 1.54472964486381e-15
3759.47 1.53029768575026e-15
3759.97 1.5158657266367e-15
3760.47 1.50143376752315e-15
3760.97 1.49756907382218e-15
3761.47 1.49370438012121e-15
3761.97 1.49370438012121e-15
3762.47 1.49370438012121e-15
3762.97 1.49370438012121e-15
3763.47 1.49370438012121e-15
3763.97 1.49370438012121e-15
3764.47 1.49370438012121e-15
3764.97 1.49370438012121e-15
3765.47 1.49370438012121e-15
3765.97 1.49272828052862e-15
3766.47 1.49175218093603e-15
3766.97 1.49175218093603e-15
3767.47 1.49175218093603e-15
3767.97 1.49175218093603e-15
3768.47 1.49175218093603e-15
3768.97 1.49175218093603e-15
3769.47 1.49175218093603e-15
3769.97 1.47371853185163e-15
3770.47 1.45568488276723e-15
3770.97 1.45568488276723e-15
3771.47 1.45568488276723e-15
3771.97 1.45568488276723e-15
3772.47 1.45568488276723e-15
3772.97 1.45568488276723e-15
3773.47 1.45568488276723e-15
3773.97 1.45568488276723e-15
3774.47 1.45568488276723e-15
3774.97 1.49211756977365e-15
3775.47 1.52855015090095e-15
3775.97 1.59866182080227e-15
3776.47 1.66877338482447e-15
3776.97 1.66877338482447e-15
3777.47 1.66877338482447e-15
3777.97 1.66877338482447e-15
3778.47 1.66877338482447e-15
3778.97 1.66877338482447e-15
3779.47 1.66877338482447e-15
3779.97 1.66877338482447e-15
3780.47 1.66877338482447e-15
3780.97 1.58314269490091e-15
3781.47 1.49751200497736e-15
3781.97 1.42125415813165e-15
3782.47 1.34499631128593e-15
3782.97 1.31143686591572e-15
3783.47 1.27787752642462e-15
3783.97 1.27787752642462e-15
3784.47 1.27787752642462e-15
3784.97 1.27787752642462e-15
3785.47 1.27787752642462e-15
3785.97 1.27787752642462e-15
3786.47 1.27787752642462e-15
3786.97 1.27787752642462e-15
3787.47 1.27787752642462e-15
3787.97 1.27985979527943e-15
3788.47 1.28184195825513e-15
3788.97 1.34055383523582e-15
3789.47 1.39926571221652e-15
3789.97 1.45797758919721e-15
3790.47 1.51668936029879e-15
3790.97 1.56180117039925e-15
3791.47 1.60691298049971e-15
3791.97 1.63895814271847e-15
3792.47 1.67100330493723e-15
3792.97 1.70304836127688e-15
3793.47 1.73509352349564e-15
3793.97 1.76713857983528e-15
3794.47 1.79918374205404e-15
3794.97 1.83033231989814e-15
3795.47 1.86148110950047e-15
3795.97 1.88825264458962e-15
3796.47 1.91502417967878e-15
3796.97 1.94179571476793e-15
3797.47 1.96856724985709e-15
3797.97 1.99533878494625e-15
3798.47 2.02211053179364e-15
3798.97 2.0488820668828e-15
3799.47 2.07565360197195e-15
3799.97 2.13955186168869e-15
3800.47 2.20345012140542e-15
3800.97 2.27495261940613e-15
3801.47 2.34645532916507e-15
3801.97 2.37290350942661e-15
3802.47 2.39935190144639e-15
3802.97 2.39935190144639e-15
3803.47 2.39935190144639e-15
3803.97 2.39935190144639e-15
3804.47 2.39935190144639e-15
3804.97 2.39935190144639e-15
3805.47 2.39935190144639e-15
3805.97 2.39935190144639e-15
3806.47 2.39935190144639e-15
3806.97 2.39935190144639e-15
3807.47 2.39935190144639e-15
3807.97 2.39935190144639e-15
3808.47 2.39935190144639e-15
3808.97 2.39935190144639e-15
3809.47 2.39935190144639e-15
3809.97 2.39935190144639e-15
3810.47 2.39935190144639e-15
3810.97 2.3929066159925e-15
3811.47 2.38646154229684e-15
3811.97 2.38646154229684e-15
3812.47 2.38646154229684e-15
3812.97 2.38646154229684e-15
3813.47 2.38646154229684e-15
3813.97 2.38646154229684e-15
3814.47 2.38646154229684e-15
3814.97 2.41775538629139e-15
3815.47 2.44904923028593e-15
3815.97 2.44904923028593e-15
3816.47 2.44904923028593e-15
3816.97 2.44904923028593e-15
3817.47 2.44904923028593e-15
3817.97 2.44904923028593e-15
3818.47 2.44904923028593e-15
3818.97 2.44904923028593e-15
3819.47 2.44904923028593e-15
3819.97 2.48404312595232e-15
3820.47 2.51903702161872e-15
3820.97 2.52531819443908e-15
3821.47 2.53159936725944e-15
3821.97 2.53159936725944e-15
3822.47 2.53159936725944e-15
3822.97 2.53159936725944e-15
3823.47 2.53159936725944e-15
3823.97 2.53159936725944e-15
3824.47 2.53159936725944e-15
3824.97 2.53159936725944e-15
3825.47 2.53159936725944e-15
3825.97 2.53159936725944e-15
3826.47 2.53159936725944e-15
3826.97 2.53159936725944e-15
3827.47 2.53159936725944e-15
3827.97 2.53159936725944e-15
3828.47 2.53159936725944e-15
3828.97 2.53159936725944e-15
3829.47 2.53159936725944e-15
3829.97 2.53277589602318e-15
3830.47 2.53395242478692e-15
3830.97 2.5498300573832e-15
3831.47 2.56570768997948e-15
3831.97 2.58158532257576e-15
3832.47 2.59746295517204e-15
3832.97 2.61334058776833e-15
3833.47 2.62921800860637e-15
3833.97 2.64781482872158e-15
3834.47 2.66641164883678e-15
3834.97 2.70041663353725e-15
3835.47 2.73442182999596e-15
3835.97 2.76842702645467e-15
3836.47 2.80243222291338e-15
3836.97 2.83643741937208e-15
3837.47 2.87044261583079e-15
3837.97 2.9044478122895e-15
3838.47 2.93845300874821e-15
3838.97 2.9664332598531e-15
3839.47 2.99441372271622e-15
3839.97 3.02098069934861e-15
3840.47 3.04754788773925e-15
3840.97 3.07411507612988e-15
3841.47 3.10068205276227e-15
3841.97 3.10489138299365e-15
3842.47 3.1091005014668e-15
3842.97 3.1091005014668e-15
3843.47 3.1091005014668e-15
3843.97 3.11949486627903e-15
3844.47 3.12988944284949e-15
3844.97 3.1355524933766e-15
3845.47 3.14121554390371e-15
3845.97 3.14594685818883e-15
3846.47 3.15067838423219e-15
3846.97 3.15067838423219e-15
3847.47 3.15067838423219e-15
3847.97 3.15067838423219e-15
3848.47 3.15067838423219e-15
3848.97 3.1678740000944e-15
3849.47 3.18506940419838e-15
3849.97 3.20699633434571e-15
3850.47 3.22892305273481e-15
3850.97 3.25084998288214e-15
3851.47 3.27277691302948e-15
3851.97 3.33520832343981e-15
3852.47 3.39763973385013e-15
3852.97 3.46957210107157e-15
3853.47 3.54150468005125e-15
3853.97 3.61343704727269e-15
3854.47 3.68536962625237e-15
3854.97 3.75730220523204e-15
3855.47 3.82923436069525e-15
3855.97 3.85934172328893e-15
3856.47 3.88944866236613e-15
3856.97 3.88944866236613e-15
3857.47 3.88944866236613e-15
3857.97 3.88944866236613e-15
3858.47 3.88944866236613e-15
3858.97 3.88944866236613e-15
3859.47 3.88944866236613e-15
3859.97 3.88944866236613e-15
3860.47 3.88944866236613e-15
3860.97 3.86018325052202e-15
3861.47 3.83091741516144e-15
3861.97 3.83091741516144e-15
3862.47 3.83091741516144e-15
3862.97 3.83091741516144e-15
3863.47 3.83091741516144e-15
3863.97 3.83091741516144e-15
3864.47 3.83091741516144e-15
3864.97 3.83091741516144e-15
3865.47 3.83091741516144e-15
3865.97 3.88715701472734e-15
3866.47 3.94339703780971e-15
3866.97 4.02666884685428e-15
3867.47 4.10994107941532e-15
3867.97 4.19321288845989e-15
3868.47 4.27648469750446e-15
3868.97 4.35791293933933e-15
3869.47 4.4393411811742e-15
3869.97 4.51860483031237e-15
3870.47 4.59786847945053e-15
3870.97 4.60873972381206e-15
3871.47 4.6196109681736e-15
3871.97 4.6196109681736e-15
3872.47 4.6196109681736e-15
3872.97 4.6196109681736e-15
3873.47 4.6196109681736e-15
3873.97 4.6196109681736e-15
3874.47 4.6196109681736e-15
3874.97 4.6196109681736e-15
3875.47 4.6196109681736e-15
3875.97 4.51791322791093e-15
3876.47 4.41621548764827e-15
3876.97 4.37723291383326e-15
3877.47 4.33825034001824e-15
3877.97 4.33825034001824e-15
3878.47 4.33825034001824e-15
3878.97 4.33825034001824e-15
3879.47 4.33825034001824e-15
3879.97 4.33825034001824e-15
3880.47 4.33825034001824e-15
3880.97 4.33825034001824e-15
3881.47 4.33825034001824e-15
3881.97 4.36489757302239e-15
3882.47 4.39154480602654e-15
3882.97 4.42343305539182e-15
3883.47 4.45532172827358e-15
3883.97 4.48721040115533e-15
3884.47 4.51909865052062e-15
3884.97 4.55098732340237e-15
3885.47 4.58287557276765e-15
3885.97 4.61514329289331e-15
3886.47 4.64741058950249e-15
3886.97 4.68245700121161e-15
3887.47 4.71750298940425e-15
3887.97 4.75254940111337e-15
3888.47 4.78759538930602e-15
3888.97 4.82264180101514e-15
3889.47 4.85768821272426e-15
3889.97 4.89273420091691e-15
3890.47 4.92778061262603e-15
3890.97 4.97056509382479e-15
3891.47 5.01334915150708e-15
3891.97 5.05831643661091e-15
3892.47 5.10328329819828e-15
3892.97 5.14825015978564e-15
3893.47 5.193217021373e-15
3893.97 5.23818388296036e-15
3894.47 5.28315074454773e-15
3894.97 5.30944899997761e-15
3895.47 5.33574767892396e-15
3895.97 5.33574767892396e-15
3896.47 5.33574767892396e-15
3896.97 5.33574767892396e-15
3897.47 5.33574767892396e-15
3897.97 5.33574767892396e-15
3898.47 5.33574767892396e-15
3898.97 5.33574767892396e-15
3899.47 5.33574767892396e-15
3899.97 5.31186939662438e-15
3900.47 5.28799111432481e-15
3900.97 5.25428005005704e-15
3901.47 5.22056856227279e-15
3901.97 5.18685749800502e-15
3902.47 5.15314601022077e-15
3902.97 5.119434945953e-15
3903.47 5.08572345816875e-15
3903.97 5.0831692303163e-15
3904.47 5.08061500246386e-15
3904.97 5.08061500246386e-15
3905.47 5.08061500246386e-15
3905.97 5.08061500246386e-15
3906.47 5.08061500246386e-15
3906.97 5.08061500246386e-15
3907.47 5.08061500246386e-15
3907.97 5.08061500246386e-15
3908.47 5.08061500246386e-15
3908.97 5.10730924579658e-15
3909.47 5.13400306561282e-15
3909.97 5.16069730894554e-15
3910.47 5.18739112876179e-15
3910.97 5.21408537209451e-15
3911.47 5.24077961542723e-15
3911.97 5.26816800226022e-15
3912.47 5.29555638909321e-15
3912.97 5.32856399249829e-15
3913.47 5.3615711723869e-15
3913.97 5.3945783522755e-15
3914.47 5.42758553216411e-15
3914.97 5.46059271205272e-15
3915.47 5.49359989194132e-15
3915.97 5.52660707182993e-15
3916.47 5.55961425171853e-15
3916.97 5.55961425171853e-15
3917.47 5.55961425171853e-15
3917.97 5.55961425171853e-15
3918.47 5.55961425171853e-15
3918.97 5.55961425171853e-15
3919.47 5.55961425171853e-15
3919.97 5.55961425171853e-15
3920.47 5.55961425171853e-15
3920.97 5.5555823748896e-15
3921.47 5.5515500745442e-15
3921.97 5.52824565706639e-15
3922.47 5.50494123958858e-15
3922.97 5.48163682211078e-15
3923.47 5.45833282814944e-15
3923.97 5.43502841067163e-15
3924.47 5.4117244167103e-15
3924.97 5.38849665571422e-15
3925.47 5.36526847120166e-15
3925.97 5.34272892447523e-15
3926.47 5.32018937774879e-15
3926.97 5.30228140717794e-15
3927.47 5.28437343660709e-15
3927.97 5.28437343660709e-15
3928.47 5.28437343660709e-15
3928.97 5.28437343660709e-15
3929.47 5.28437343660709e-15
3929.97 5.28437343660709e-15
3930.47 5.28437343660709e-15
3930.97 5.28437343660709e-15
3931.47 5.28437343660709e-15
3931.97 5.31569205631534e-15
3932.47 5.3470106760236e-15
3932.97 5.37832929573185e-15
3933.47 5.40964749192363e-15
3933.97 5.42848042247288e-15
3934.47 5.44731335302214e-15
3934.97 5.44731335302214e-15
3935.47 5.44731335302214e-15
3935.97 5.44731335302214e-15
3936.47 5.44731335302214e-15
3936.97 5.44731335302214e-15
3937.47 5.44731335302214e-15
